userId,movieId,rating
477,456,3.6681408878216835
477,458,3.6051353432154847
477,459,3.6523356487511696
477,460,3.441805155128999
477,461,3.6525442611074244
477,464,3.5325062101686537
477,466,3.4802202535396844
477,467,3.484839608948907
477,469,3.6855270819720487
477,471,3.5496636122976435
477,472,3.606573385647379
477,474,3.5907586881084916
477,475,3.6583592609433446
477,478,3.617605049102134
477,479,3.5821987478853217
477,481,3.641344106617241
477,482,3.673171497902074
477,484,3.4700755609087164
477,485,3.530272488085781
477,486,3.4754102692758266
477,487,3.480101721172985
477,488,3.6469894402683494
477,489,3.494298133461648
477,490,3.564605480492828
477,491,3.62127022303835
477,492,3.5324995438308324
477,493,3.657363458848167
477,494,3.5677522953776646
477,497,3.518740449359302
477,499,3.5164831805207677
477,501,3.7099813601916987
477,502,3.46936512801571
477,505,3.5404720847263227
477,506,3.67593825503093
477,507,3.6538647746596764
477,508,3.6558259549574164
477,509,3.7402706593487305
477,510,3.617891193542547
477,511,3.5952200021628067
477,512,3.543932606193684
477,513,3.503236121197863
477,514,3.480939582025028
477,515,3.664732802494177
477,519,3.6335010251733433
477,520,3.509441646557311
477,521,3.5966149410021093
477,522,3.6451324246521213
477,523,3.6338131602602473
477,528,3.576434705717276
477,529,3.624045691248854
477,531,3.593785770503439
477,532,3.5327173617598575
477,533,3.5707513406176696
477,534,3.694267881970221
477,535,3.6611732620286186
477,537,3.686586222695452
477,538,3.6498179858110884
477,539,3.594523092704145
477,540,3.5639862559819413
477,543,3.5022547680834717
477,544,3.595889428405011
477,547,3.52529399257433
477,548,3.507388319623486
477,550,3.484815299912294
477,552,3.5143009543445207
477,553,3.5619666685648568
477,555,3.6043482683402726
477,556,3.4407140472050126
477,562,3.616120356048641
477,563,3.8421058151093446
477,564,3.494748320398966
477,568,3.6325685451041085
477,569,3.5638033864149845
477,574,3.6076266059617867
477,577,3.577585957951544
477,580,3.6007098695943984
477,590,3.6941036695481206
477,592,3.6899915293736596
477,596,3.536388668717655
477,597,3.526952725130369
477,599,3.7548962160674546
477,600,3.554573506345552
477,602,3.421776802770808
477,606,3.4387116210685145
477,609,3.3882002638892015
477,610,3.689522834199282
477,611,3.5261530119694733
477,612,3.509962121663746
477,613,3.5868835803931387
477,618,3.4973185245411247
477,627,3.5993238788090225
477,628,3.6851939007638945
477,633,3.50047687895076
477,634,3.4256082663774707
477,635,3.5731483681578022
477,638,3.4944398194560065
477,639,3.5984794361151624
477,640,3.620346524836817
477,647,3.600421059608621
477,656,3.454453735444989
477,662,3.4955679563170996
477,663,3.4898429858032296
477,665,3.688976636650104
477,674,3.66070181222938
477,678,3.6682658729777606
477,685,3.6069826657642268
477,688,3.507569485290071
477,691,3.4815579272527977
477,694,3.609398020206271
477,695,3.5056473488621673
477,697,3.5707909008248886
477,698,3.6020845783148907
477,700,3.489192736222465
477,703,3.5636874227272632
477,704,3.4792118563091727
477,708,3.4918421408154723
477,710,3.4280230411562878
477,711,3.418333849208557
477,714,3.6211869212129937
477,724,3.585634961550353
477,726,3.5782753219860646
477,728,3.5340323266715696
477,731,3.539414615763134
477,737,3.5552361388461367
477,742,3.463999974631066
477,743,3.4233101399631503
477,747,3.448068114035979
477,748,3.5502356401385735
477,759,3.428835981484917
477,760,3.9376158833210155
477,761,3.520968563008502
477,762,3.514563397270146
477,764,3.6142589526493216
477,766,3.66517102988455
477,773,3.933035310327277
477,775,3.740668651849405
477,778,3.6904310878760254
477,779,3.5931787924698924
477,781,3.6466308275105104
477,782,3.5902462659457957
477,784,3.511549932143625
477,785,3.466905079430149
477,795,3.6062513582408666
477,798,3.597467349081705
477,799,3.4931223706782437
477,800,3.6420784433088746
477,801,3.4734101687546417
477,803,3.5948264773338354
477,804,3.4998493617224167
477,805,3.6095582284667973
477,806,3.6525736760214906
477,828,3.4479981916103584
477,829,3.505251037758974
477,830,3.4927034148648497
477,833,3.4438580238964773
477,835,3.616378434080403
477,836,3.556305401623458
477,837,3.3961363708443506
477,839,3.513980253985151
477,840,3.419226649357006
477,848,3.697638800383289
477,849,3.5911413028100547
477,851,3.626328546083095
477,852,3.5939003343970137
477,858,3.90297512992315
477,866,3.6719513724557715
477,867,3.484871550260272
477,869,3.6168059022684664
477,879,3.5502218631408766
477,880,3.537322133913465
477,881,3.4068775723879816
477,882,3.595857309110386
477,885,3.519809062317172
477,886,3.512830478718849
477,892,3.5711879104676973
477,893,3.6392304184998925
477,897,3.777547936742095
477,898,3.7587796156205577
477,899,3.66708753009146
477,900,3.777102508901153
477,901,3.6092456257822816
477,902,3.813832790104581
477,906,3.873818337966909
477,907,3.5720263488360584
477,909,3.7595783887556973
477,911,3.682976793074466
477,912,3.8143506810936567
477,914,3.782875475689576
477,916,3.7484860693542754
477,917,3.7490172908114987
477,918,3.744054947965085
477,920,3.8494265385372275
477,921,3.672534886512516
477,926,3.854370330951487
477,927,3.6965511324409746
477,928,3.8384361497942954
477,929,3.839925943110694
477,930,3.752319292446488
477,931,3.7708660799538087
477,932,3.7598984428088342
477,933,3.7606930624676465
477,934,3.5700800554157226
477,935,3.651033871070902
477,936,3.6816512490647035
477,937,3.607637719779413
477,938,3.824137879840521
477,940,3.6918532905818946
477,941,3.7389099861653423
477,942,3.86520445879181
477,943,3.754925291308392
477,944,3.838218499783615
477,945,3.647902126471163
477,946,3.7714957804874403
477,948,3.836583729434907
477,949,3.799734365603618
477,951,3.6839821000617476
477,952,3.6750986979484512
477,953,3.727883947268517
477,954,3.875447377628697
477,955,3.650530149011619
477,956,3.800804699397283
477,959,3.9142464634253185
477,961,3.9068509274825205
477,963,3.615248109591029
477,965,3.8545390783418556
477,969,3.700286715194805
477,970,3.712766605103849
477,971,3.882974255815962
477,973,3.7501228462683764
477,976,3.7858788189828125
477,979,3.906275760368594
477,982,3.9049314418101155
477,984,3.5798114723421044
477,986,3.50133482033509
477,987,3.5786672950463765
477,988,3.5959323673129733
477,990,3.5462704069341147
477,991,3.6028724825314473
477,994,3.580307578528998
477,996,3.654537345149456
477,998,3.5759427599235787
477,999,3.5032661821365947
477,1003,3.650914708606608
477,1004,3.5239759619084694
477,1006,3.5524238030908726
477,1010,3.455319994263453
477,1011,3.5193099440643754
477,1012,3.7294294097390237
477,1013,3.4630794119084167
477,1014,3.6093550459359944
477,1015,3.5853504055145664
477,1016,3.475288861138216
477,1017,3.497816245720131
477,1018,3.5096359365900005
477,1021,3.451809574127177
477,1022,3.543927973046269
477,1023,3.412380827865153
477,1024,3.4343744610234985
477,1025,3.4827895741186654
477,1027,3.6103068587660947
477,1028,3.587225711414801
477,1030,3.534905808835625
477,1031,3.593189819444143
477,1032,3.5030351473960635
477,1034,3.6246751122991636
477,1035,3.6885746118494485
477,1037,3.5627977621478313
477,1040,3.6718201753081066
477,1041,3.702798418755873
477,1042,3.5807733063471754
477,1043,3.5913105838318735
477,1046,3.6357403292306203
477,1049,3.5112547179064952
477,1050,3.6100253875547996
477,1051,3.5843901438684083
477,1053,3.6245498547394126
477,1054,3.6169120329769484
477,1055,3.469414400652452
477,1056,3.659145754194899
477,1057,3.511552469066485
477,1060,3.6141843262589806
477,1064,3.4180307734366795
477,1066,3.5583683278412526
477,1068,3.927986763360761
477,1073,3.638819507584684
477,1076,3.751857737257248
477,1077,3.7232130962950842
477,1079,3.709371075565717
477,1082,3.856595744460346
477,1083,3.6016610192575844
477,1084,3.8949182267050446
477,1085,3.775913521033731
477,1086,3.8175920522004074
477,1088,3.7426945235363815
477,1090,3.912679377469823
477,1091,3.6243850926697156
477,1092,3.6528972290073187
477,1093,3.590275514036508
477,1094,3.721394502957648
477,1095,3.6203124878084054
477,1096,3.868144108874238
477,1099,3.7428179889444224
477,1100,3.6035858859391046
477,1101,3.7234968499039427
477,1104,3.8605453544717085
477,1105,3.398964276115114
477,1112,3.591922057914154
477,1114,3.625282763341296
477,1119,3.6196237384236594
477,1120,3.613766987577978
477,1125,3.6327127733325084
477,1126,3.499832713155408
477,1128,3.6606466528412476
477,1129,3.7118985140721787
477,1131,3.931599510288044
477,1135,3.657554936355084
477,1140,3.60983028592837
477,1144,3.392685141013438
477,1147,3.3958920594224384
477,1162,3.7587990862497236
477,1167,3.4527678947818097
477,1171,3.5244954647324724
477,1175,3.689319446370289
477,1178,3.9461073454863382
477,1179,3.66894949814075
477,1180,3.4578134309460036
477,1183,3.689056545191414
477,1184,3.633673125531449
477,1185,3.8646245625336304
477,1187,3.620892912009377
477,1188,3.5395189436855543
477,1189,3.8793092157444145
477,1191,3.5046780923510257
477,1192,3.564670988188892
477,1197,3.64327318923113
477,1200,3.70991421338924
477,1206,3.8974557478353904
477,1212,3.734855739702701
477,1213,3.716044769061806
477,1215,3.4775159062736987
477,1217,3.9345295068055686
477,1220,3.63855924301603
477,1224,3.805885784509962
477,1227,3.804965755889382
477,1230,3.781619033205729
477,1231,3.826688821465321
477,1232,3.908624038927026
477,1234,3.741926113601607
477,1236,3.5852275160925946
477,1238,3.6915288504155694
477,1242,3.8156374021856716
477,1244,3.810292609847244
477,1245,3.6888639015301257
477,1247,3.7780389457503656
477,1248,3.745001882569696
477,1250,3.916731952571991
477,1254,3.7984726514511777
477,1255,3.6543908510745027
477,1256,3.7025031181512222
477,1262,3.789098224991489
477,1263,3.933410794188331
477,1264,3.7640675689428384
477,1266,3.7035951476484974
477,1267,3.812399135219247
477,1268,3.5786229232924045
477,1269,3.6388768698650833
477,1272,3.937011528063064
477,1275,3.670715712490649
477,1277,3.7007966042000087
477,1279,3.615006656099285
477,1281,3.748581871252447
477,1282,3.5920198296470214
477,1285,3.636486828867316
477,1286,3.7714098313823405
477,1287,3.81946003375545
477,1288,3.701033575222019
477,1290,3.7707426797249353
477,1292,3.773977445408616
477,1295,3.8737640650782614
477,1297,3.601118030399485
477,1299,3.897293213300794
477,1301,3.7863813505580834
477,1303,3.8183102011854397
477,1304,3.765882473340173
477,1307,3.652687234469777
477,1310,3.345182619582485
477,1321,3.6118425175320077
477,1323,3.6537858969649997
477,1326,3.721439678419039
477,1327,3.792422131411221
477,1328,3.4934136228075343
477,1330,3.6719039758808862
477,1331,3.7248866783597325
477,1334,3.7337846666620527
477,1335,3.7325714644602663
477,1336,3.4875928496888
477,1341,3.654288671216376
477,1342,3.458408670217739
477,1343,3.5234809427495537
477,1344,3.7546402365183003
477,1345,3.7340561385473
477,1346,3.7236674268319097
477,1347,3.6597574461985984
477,1350,3.7223903543212753
477,1353,3.5689829870150738
477,1354,3.714931262231411
477,1355,3.4857814624810866
477,1361,3.3955118859244635
477,1363,3.5881448642700935
477,1365,3.8136828907180074
477,1366,3.614865929769766
477,1370,3.5614010421148534
477,1371,3.745876419083449
477,1372,3.558538211547379
477,1373,3.646244431436711
477,1374,3.6469676987305393
477,1375,3.6496383135164536
477,1376,3.6237793753914325
477,1377,3.540748868228302
477,1378,3.6132590488962197
477,1379,3.44648384322378
477,1380,3.671380495172042
477,1381,3.5820158646058937
477,1382,3.6093445885809374
477,1388,3.6084460222707015
477,1389,3.587021541164962
477,1390,3.488129924956665
477,1395,3.715994036875551
477,1396,3.6193351160083007
477,1397,3.6013517994984157
477,1398,3.448959059947386
477,1399,3.6284763825730675
477,1401,3.5820147125793094
477,1405,3.5700111488042987
477,1406,3.836907226876973
477,1407,3.5281827294977313
477,1408,3.5723033678263483
477,1409,3.550649374353718
477,1411,3.6209910858690266
477,1412,3.6559097236981133
477,1413,3.6178646264170298
477,1414,3.496290294261927
477,1416,3.57124643527877
477,1417,3.613327748253341
477,1419,3.807235412672806
477,1422,3.6704306703566147
477,1423,3.9460791388091994
477,1425,3.5007218492306356
477,1426,3.342153570637558
477,1427,3.5277033221837564
477,1428,3.6504119510784565
477,1431,3.4655326592533022
477,1432,3.59593180810706
477,1437,3.6772694594158564
477,1438,3.489334692007582
477,1439,3.494853668372122
477,1440,3.510041429215509
477,1441,3.5036045715975956
477,1442,3.57954595284469
477,1445,3.5891012672528877
477,1447,3.5316160233733824
477,1453,3.5281499217764423
477,1454,3.582273521747939
477,1456,3.4396005967267236
477,1457,3.5969892520374875
477,1458,3.605222994954599
477,1459,3.59172118034361
477,1460,3.4267421060746694
477,1464,3.6708182847540085
477,1465,3.6276708467672942
477,1466,3.613317223807594
477,1468,3.4767245618578144
477,1475,3.4796849678642685
477,1476,3.5896583918361897
477,1477,3.454169233821718
477,1479,3.570347050365143
477,1480,3.794095348654613
477,1483,3.708152674622511
477,1484,3.626401905233971
477,1487,3.641139691545457
477,1488,3.645895954702287
477,1489,3.462490924335539
477,1496,3.6194984521959346
477,1498,3.590096406000732
477,1500,3.5114403427523473
477,1502,3.635643303844153
477,1503,3.4983512496562055
477,1507,3.906455083918365
477,1513,3.4814648531746553
477,1515,3.6210627526185557
477,1516,3.469579272204972
477,1518,3.5310331582572414
477,1519,3.6444290874433602
477,1526,3.498382778282948
477,1541,3.562075119843402
477,1542,3.615427225275086
477,1545,3.812895862744348
477,1546,3.5179009336950346
477,1547,3.569164198495758
477,1551,3.5616418857708956
477,1554,3.6568716864222677
477,1562,3.522823360203923
477,1565,3.4754712547959596
477,1566,3.4213247893450096
477,1569,3.5006152467446756
477,1573,3.639329468860252
477,1581,3.4621114607915198
477,1582,3.468972738710674
477,1583,3.3482098959016606
477,1585,3.453699568219791
477,1586,3.582442528421501
477,1587,3.6071051212868785
477,1588,3.396218130510703
477,1589,3.6873253349582886
477,1590,3.5979788038681395
477,1591,3.5756106122046027
477,1592,3.4229781535497716
477,1593,3.5041263106021687
477,1594,3.59943019732942
477,1597,3.6601427265688504
477,1599,3.5069793616007443
477,1600,3.6063143509482622
477,1601,3.6650587675958883
477,1602,3.433742880854998
477,1603,3.5802644326650435
477,1605,3.513950696750878
477,1606,3.4866523807086987
477,1608,3.56013501177766
477,1610,3.554604638401052
477,1611,3.6299857693587967
477,1613,3.6303063053087197
477,1614,3.511200348115964
477,1615,3.6075442180958905
477,1616,3.564419057566233
477,1617,3.7130486859158744
477,1619,3.6348504620170465
477,1620,3.6746053309057616
477,1621,3.5877650795145275
477,1624,3.598269364861401
477,1625,3.651901360482409
477,1626,3.629717214785284
477,1627,3.675226367588192
477,1631,3.5123034736173957
477,1633,3.6342781778204327
477,1635,3.667377815683949
477,1641,3.658939886420495
477,1644,3.504208286372208
477,1645,3.6447253196332694
477,1647,3.6404912818481465
477,1648,3.607876221874619
477,1650,3.597917937139371
477,1652,3.4102312651278024
477,1654,3.5956401336228216
477,1656,3.5773014417155826
477,1658,3.502825703481232
477,1659,3.619949255473123
477,1660,3.647959490287739
477,1661,3.5601447741488084
477,1662,3.551220692398686
477,1663,3.652694239325684
477,1667,3.626790932673703
477,1670,3.955454115974327
477,1672,3.621405028742925
477,1673,3.6454376780228035
477,1674,3.8313542866249977
477,1675,3.5743268237282346
477,1677,3.5738215807746507
477,1678,3.7196941691540255
477,1679,3.49676529045604
477,1680,3.6426794929053576
477,1681,3.465688819346939
477,1683,3.63412682975845
477,1686,3.553863253098872
477,1687,3.5212207280919365
477,1688,3.5408994844355552
477,1689,3.560936724314132
477,1693,3.6566433104995855
477,1694,3.617724193084144
477,1695,3.8828596371742488
477,1699,3.5997751547280483
477,1702,3.437818170956712
477,1703,3.4577222630150746
477,1704,3.6512697706090536
477,1707,3.4406004367614957
477,1711,3.7051413929797827
477,1717,3.5342475616097717
477,1719,3.6962433736592697
477,1722,3.6610962435336423
477,1727,3.6293688417629237
477,1730,3.623852542755891
477,1731,3.3968242175615337
477,1732,3.6407814923045594
477,1733,3.625342816583776
477,1735,3.615943294152747
477,1746,3.491269950333726
477,1747,3.518646200870725
477,1752,3.5866024256672415
477,1753,3.476037910976937
477,1754,3.6764594812807374
477,1760,3.5175793115876566
477,1762,3.4878590438878567
477,1769,3.6045527912490973
477,1770,3.609130263037728
477,1772,3.4857078508890584
477,1783,3.695639935982335
477,1784,3.6212652954687847
477,1785,3.569799333576378
477,1791,3.699016513306327
477,1794,3.645077273568742
477,1797,3.4805196782471364
477,1798,3.4919093498027336
477,1799,3.658311106258461
477,1801,3.623793361098141
477,1804,3.652304727215019
477,1810,3.621437159034573
477,1821,3.56335784357961
477,1824,3.5066527661167206
477,1825,3.597464493191893
477,1826,3.466199644818923
477,1827,3.4773089764476612
477,1829,3.6807561298917206
477,1834,3.674428444772694
477,1836,3.620097767204272
477,1837,3.4989913604646206
477,1839,3.5011903528455743
477,1840,3.596520670815749
477,1841,3.649053525261541
477,1845,3.5435977312697635
477,1848,3.4883640781152847
477,1855,3.493886754124426
477,1856,3.453849596312852
477,1862,3.5360361711797905
477,1863,3.456662304908604
477,1866,3.5216870035966723
477,1867,3.535124003072635
477,1875,3.4919213963726707
477,1876,3.650982513081387
477,1881,3.51348216655743
477,1883,3.613159651211555
477,1884,3.6108952931608043
477,1887,3.5281805744145642
477,1888,3.598687487429645
477,1892,3.563257039514009
477,1895,3.5880255026866266
477,1897,3.6666779182661853
477,1904,3.605461357099311
477,1906,3.472118003216666
477,1907,3.5821355358021787
477,1910,3.600213783526647
477,1912,3.6438378707708297
477,1914,3.6523651388616725
477,1917,3.5809178160583124
477,1918,3.5678168797216054
477,1919,3.497801770082523
477,1920,3.4654543432273055
477,1923,3.4816121280480763
477,1924,3.7347718104901833
477,1926,3.7547917219975098
477,1928,3.9199351895721475
477,1929,3.88243498588266
477,1931,3.789637951821405
477,1932,3.8290841674013207
477,1933,3.9238887285139326
477,1934,3.6585443229521717
477,1936,3.9424802096707348
477,1937,3.785771131240043
477,1938,3.873730155804872
477,1939,3.95151614618525
477,1940,3.8754089125006903
477,1941,3.8568842321393615
477,1942,3.922166856278595
477,1944,3.9030091824162034
477,1946,3.869870742721747
477,1948,3.676690124324697
477,1949,3.943088813968484
477,1950,3.910419832568211
477,1951,3.8348812236161263
477,1954,3.94939655234116
477,1955,3.8409618649073476
477,1956,3.8618513941781973
477,1957,3.839424132893618
477,1958,3.7863027480126883
477,1959,3.827408727619612
477,1960,3.9635786319220814
477,1961,3.84059225796052
477,1962,3.8351064920245843
477,1964,3.958480181947822
477,1965,3.6693287774290786
477,1966,3.482702249375925
477,1969,3.600451297569352
477,1970,3.5966959941699077
477,1971,3.612339650206572
477,1972,3.534152400708152
477,1974,3.7182193634810075
477,1975,3.5883068978553916
477,1979,3.559627216753619
477,1980,3.627460187750529
477,1981,3.6119065301295574
477,1982,3.710785724592439
477,1983,3.594260967700797
477,1984,3.6715271591496412
477,1985,3.6155272450789937
477,1987,3.688094660484266
477,1991,3.7029039534973145
477,1992,3.4627262973095454
477,1993,3.471779987446535
477,1994,3.7006581194307016
477,1995,3.587181014051705
477,1996,3.6211986294980627
477,1997,3.8827496044656304
477,1998,3.654645361555979
477,1999,3.4288847266901166
477,2000,3.750102412790652
477,2001,3.678817003732044
477,2002,3.595763195236925
477,2003,3.5995602789713708
477,2004,3.4779572635168376
477,2013,3.759388313899008
477,2016,3.4828771652048163
477,2017,3.394715580229978
477,2018,3.7218217674799527
477,2020,3.820285000226563
477,2021,3.685317609333487
477,2022,3.8279853795073056
477,2024,3.6382603394685433
477,2025,3.647840762505586
477,2026,3.5452857027426696
477,2032,3.5684338545447587
477,2033,3.5653498777268458
477,2034,3.645330663893818
477,2035,3.4268033666922975
477,2037,3.5795778578977417
477,2038,3.5981148357773414
477,2040,3.4542556957598243
477,2041,3.5997242201553235
477,2042,3.387750191430332
477,2043,3.489223759843646
477,2048,3.5878641913002864
477,2050,3.543794563676719
477,2051,3.5328123951542842
477,2052,3.424793207714326
477,2055,3.610774503843894
477,2056,3.5157497898588326
477,2058,3.6956618248762862
477,2059,3.4795540843049246
477,2060,3.4760950435492752
477,2066,3.816236312801637
477,2067,3.92172820525677
477,2069,3.854511707281937
477,2070,3.8111627448883354
477,2071,3.6281420042186445
477,2073,3.673901359385391
477,2075,3.9438532148816496
477,2076,3.8515102547092437
477,2077,3.5985373236390497
477,2078,3.475109061019601
477,2080,3.4964797883997836
477,2083,3.441765135544878
477,2084,3.3696774688976747
477,2087,3.4960170703296027
477,2088,3.6172518140127807
477,2089,3.4521061091034295
477,2090,3.7026011161184313
477,2092,3.4307907863766767
477,2095,3.4813054222455384
477,2098,3.4197973594820255
477,2099,3.486778338105365
477,2100,3.612311631639634
477,2102,3.6024256332043607
477,2103,3.44302803396591
477,2104,3.7857022133653766
477,2106,3.600741287802702
477,2108,3.5299594661756872
477,2110,3.676178131202818
477,2112,3.637683493979488
477,2118,3.7279577871893537
477,2119,3.7011892822514585
477,2120,3.624043160133703
477,2121,3.7034870641984807
477,2122,3.6294665642650674
477,2126,3.601972381878495
477,2130,3.901795106208285
477,2133,3.638623875646322
477,2134,3.612945411578297
477,2135,3.5345225581017083
477,2137,3.580422592575784
477,2139,3.7047490553930555
477,2140,3.624655865780553
477,2141,3.5504790213767525
477,2142,3.422811544125221
477,2143,3.642757924967833
477,2144,3.612698500487097
477,2145,3.7059458629520456
477,2146,3.75563486963876
477,2147,3.75535165638072
477,2148,3.5957696335126488
477,2149,3.5474262492212696
477,2150,3.5935715381032423
477,2153,3.5494005664791857
477,2154,3.6205512248500105
477,2159,3.7243428429368226
477,2160,3.746326802279354
477,2162,3.429007487142328
477,2164,3.6963710047430407
477,2166,3.627952275089345
477,2167,3.57340547803293
477,2169,3.5197727753936077
477,2170,3.514994749085228
477,2171,3.619224936042236
477,2175,3.6175678815871115
477,2176,3.856324999435844
477,2178,3.7797577508362075
477,2179,3.6665200871916985
477,2180,3.6285810753625762
477,2181,3.7931388937248056
477,2182,3.7938291644199316
477,2184,3.664965645810419
477,2185,3.7298585681819234
477,2186,3.849345747545846
477,2187,3.751575615567212
477,2188,3.670179034783871
477,2194,3.8022211222092044
477,2195,3.4731636526855922
477,2196,3.4733643598794735
477,2201,3.86903186763987
477,2202,3.8386664178702445
477,2203,3.7786662958428643
477,2205,3.5900015265361915
477,2206,3.7702670371106066
477,2207,3.926584948283322
477,2210,3.7331009121346908
477,2211,3.684702700655002
477,2212,3.823333943928073
477,2226,3.9191797122904672
477,2227,3.85637447341884
477,2231,3.6773117868149874
477,2232,3.608821087259517
477,2236,3.6168134954313027
477,2240,3.787584185922024
477,2241,3.6756480121577337
477,2243,3.736154972448513
