userId,movieId,rating
12,1,4.161316327883257
12,2,4.206506582111184
12,3,4.390695776422232
12,4,4.407646749463822
12,5,4.276377932785027
12,6,4.278070369282536
12,7,4.280551842498762
12,9,4.32489065482427
12,10,4.257422806198853
12,11,4.367775533331339
12,12,4.343470537028955
12,13,4.2742204197194695
12,14,4.391747893682158
12,15,4.429727385142828
12,16,4.3732592656577225
12,17,4.5364584514322495
12,18,4.232382490879589
12,19,4.313280383688985
12,20,4.262081169491787
12,21,4.161429406916684
12,23,4.321002688663326
12,25,4.48331866165617
12,26,4.406976954749532
12,27,4.363556722002353
12,28,4.491929554617769
12,31,4.413304268461576
12,34,4.406883594264399
12,36,4.390798231974475
12,38,4.315212162492059
12,41,4.405733840293215
12,43,4.500459130375278
12,44,4.244594953950191
12,45,4.299539928688723
12,46,4.465553790539882
12,48,4.471412014942147
12,49,4.482883627217268
12,52,4.327269039186387
12,53,4.300607938707039
12,54,4.313015018911791
12,55,4.449520045362854
12,57,4.275760863914832
12,60,4.252178846013003
12,61,4.335960399324546
12,62,4.4300655008330905
12,63,4.116306010814561
12,65,4.203377607762786
12,66,4.252031037961214
12,69,4.273898374347743
12,71,4.306586317569811
12,72,4.353498018835075
12,74,4.380999370950616
12,76,4.332542991146233
12,79,4.316716826314293
12,81,4.3892136749705575
12,86,4.360222568079469
12,87,4.17614100953239
12,88,4.223006261144202
12,89,4.2392884035477785
12,92,4.28834724373388
12,93,4.354942978357475
12,94,4.378514155619106
12,95,4.19042607155188
12,96,4.380202107981908
12,99,4.230695579458662
12,100,4.27881689591133
12,101,4.222251575132046
12,102,4.250447356604441
12,103,4.282065713621811
12,104,4.253858327616049
12,105,4.480290454617274
12,107,4.225340995935966
12,110,4.437495477317836
12,111,4.196560118619708
12,113,4.341437561536873
12,116,4.372797377156215
12,117,4.393068221404926
12,118,4.310445427401999
12,121,4.583840144167062
12,122,4.270288172872926
12,126,4.128614955394285
12,129,4.401750982500262
12,137,4.3016576777002244
12,141,4.215916134491633
12,145,4.266850881948564
12,146,4.258522546206962
12,147,4.326626888182385
12,148,4.456596854730381
12,149,4.247456257666087
12,150,4.332632146050019
12,151,4.4941460726824
12,152,4.305999065244248
12,153,4.227469395400585
12,155,4.34487122873919
12,156,4.308562457061182
12,157,4.2418483293135925
12,158,4.292418967823702
12,159,4.313219401564754
12,160,4.294705992876875
12,161,4.38831964918293
12,162,4.272909440001448
12,163,4.393269350176023
12,164,4.218480764200435
12,166,4.260035927041472
12,169,4.36177581753997
12,170,4.190438877585769
12,171,4.366756015767629
12,172,4.2969764035562745
12,173,4.247081964812046
12,174,4.246676760478344
12,175,4.282555171919725
12,176,4.269265941714428
12,177,4.362380741845139
12,179,4.510572730889611
12,180,4.372594612794841
12,181,4.340502651403469
12,184,4.305641170132887
12,185,4.177206544870078
12,187,4.215839569842578
12,189,4.254334493484786
12,190,4.339638967711813
12,191,4.438036792971761
12,193,4.315613721145144
12,194,4.32635706832002
12,195,4.418088553050913
12,196,4.333021709063142
12,198,4.361887402885338
12,201,4.407491707754036
12,202,4.453800039970488
12,204,4.293146771497789
12,205,4.391536141907683
12,206,4.3291149210535655
12,207,4.488436369109923
12,208,4.352134128273735
12,209,4.422243980328206
12,210,4.239893110604132
12,211,4.353144354204765
12,212,4.172572405038441
12,215,4.453621591156386
12,216,4.342111194653805
12,217,4.310022375857817
12,218,4.349474985911756
12,219,4.414705556928529
12,220,4.311046766468312
12,223,4.217992436094672
12,224,4.442541549371965
12,225,4.3530515460894925
12,227,4.171372861044646
12,230,4.401275955336436
12,233,4.391505209689322
12,234,4.280299059758044
12,235,4.289572774097688
12,236,4.475019803137139
12,237,4.3006438773503515
12,239,4.314061579685966
12,240,4.28096534709024
12,241,4.373031024319293
12,243,4.188563521490036
12,246,4.248023711831245
12,247,4.416038273228561
12,248,4.269502268193744
12,251,4.294315044390891
12,252,4.379497716821496
12,254,4.424884280734063
12,257,4.3569582548084655
12,258,4.376726266948594
12,262,4.349803740013155
12,266,4.4344421447571
12,267,4.287406600845028
12,270,4.344775520076319
12,272,4.397993680137836
12,274,4.363745351596153
12,275,4.164962926491265
12,276,4.297861900360231
12,278,4.351714742956121
12,280,4.397242714387441
12,281,4.333780032116444
12,282,4.392484860662119
12,283,4.367796038707121
12,287,4.337780241371808
12,289,4.365843798589199
12,290,4.344845952497541
12,294,4.384044573498747
12,295,4.40928241603209
12,296,4.218731604329257
12,300,4.266872120325547
12,303,4.281114889155908
12,304,4.345959419451237
12,312,4.263320431801469
12,313,4.310872365448752
12,314,4.318859862935793
12,315,4.2446261643779355
12,316,4.269344085465517
12,317,4.321581128361774
12,318,4.307523341130916
12,319,4.320487142687509
12,320,4.233331378044322
12,322,4.229262339117262
12,327,4.303271420604251
12,330,4.250270613652942
12,331,4.353887397983627
12,332,4.402719386029357
12,334,4.3062762570640425
12,337,4.3717376323059405
12,338,4.292740731460378
12,339,4.420882769755524
12,340,4.356062102883698
12,383,4.277016504692061
12,384,4.383094876160147
12,385,4.355445642218732
12,386,4.25792783087968
12,387,4.291660350561596
12,391,4.32963620168713
12,393,4.204207158728311
12,408,4.278277819686009
12,409,4.260428640836021
12,410,4.184596261312881
12,412,4.325090730886519
12,413,4.205744764279189
12,414,4.305248670883635
12,415,4.185922152640328
12,416,4.273076427695537
12,417,4.339991255508622
12,419,4.171402151720502
12,421,4.367368103670471
12,423,4.2618181434491325
12,424,4.267373774407468
12,425,4.44256202460441
12,426,4.214961856402422
12,427,4.395895539179764
12,428,4.337177841020225
12,429,4.272734382885453
12,431,4.239412627057564
12,432,4.1342729988225075
12,433,4.254027563028056
12,434,4.253942516379275
12,435,4.285613829586265
12,436,4.21317779056872
12,438,4.2655799905048815
12,440,4.385816527447927
12,441,4.363009385109995
12,442,4.191053116207194
12,444,4.323061109914131
12,445,4.198121825538737
12,448,4.2967197075582595
12,449,4.240233518575004
12,451,4.377608028067357
12,452,4.394211387285206
12,453,4.268702753182328
12,454,4.271459356129184
12,455,4.3834028665055005
12,456,4.286729996884753
12,457,4.2893987535364815
12,458,4.326332767786682
12,459,4.306829596411662
12,460,4.251642723318592
12,461,4.419745944344749
12,464,4.16004407995578
12,466,4.24460923241979
12,467,4.297749301779676
12,469,4.478305530342318
12,471,4.332911131587766
12,472,4.26133113407152
12,474,4.133360091987184
12,475,4.506091774883049
12,478,4.290969069731488
12,479,4.233637475285869
12,480,4.281300434169094
12,481,4.29809013964997
12,482,4.298124273640477
12,484,4.163202363223328
12,485,4.169193351178061
12,486,4.171509526853624
12,487,4.279780501169389
12,488,4.435079834210235
12,489,4.297633203610703
12,490,4.256321186797529
12,491,4.364941223950044
12,492,4.1355158665534155
12,493,4.275839867070351
12,494,4.1358553367157445
12,497,4.390693382019378
12,499,4.3221161575955
12,500,4.252979389119586
12,501,4.399759646201621
12,502,4.143148407328791
12,505,4.164281503421763
12,506,4.472788507733225
12,507,4.318515705094636
12,508,4.283693142102008
12,509,4.51506994078126
12,510,4.28219758614192
12,511,4.333071330352733
12,512,4.309431122285272
12,513,4.37033438203606
12,514,4.180476205590812
12,515,4.428023968058092
12,516,4.298878550443654
12,519,4.283661909761481
12,520,4.235869177046618
12,521,4.298399669210246
12,522,4.389845962115491
12,523,4.35432536864333
12,527,4.509531121863392
12,528,4.265891813344587
12,529,4.323287068683865
12,531,4.394545025403063
12,532,4.121272152186779
12,533,4.2296572056672845
12,534,4.450898127247811
12,535,4.276484330944192
12,537,4.351251686664904
12,538,4.301839784239722
12,539,4.365909616038121
12,540,4.133804573270163
12,541,4.144723311620025
12,544,4.1369359895325175
12,546,4.2083296323914485
12,547,4.25264264609537
12,548,4.266757914290793
12,550,4.329445444558533
12,551,4.229042277753104
12,552,4.328125738960046
12,553,4.26275571302277
12,555,4.105493612389434
12,556,4.258766258997275
12,558,4.115826599001685
12,562,4.323225512454073
12,563,4.537889376169913
12,564,4.265757050628291
12,568,4.341853148675185
12,569,4.315264417127225
12,574,4.272202937274146
12,575,4.306104638983405
12,577,4.285243610477278
12,580,4.374509472937123
12,585,4.250717300855625
12,586,4.13081130853171
12,587,4.314861017691906
12,589,4.4502631713791025
12,590,4.406928410185977
12,592,4.164131691096061
12,593,4.188908135736335
12,594,4.381881725597323
12,595,4.398711016071172
12,596,4.370849566064656
12,597,4.374136266253279
12,599,3.947081966278767
12,600,4.2111965774886535
12,602,4.256778878842275
12,606,4.3323462807449395
12,608,4.275440856937374
12,609,4.053712347221198
12,610,4.0391930678972985
12,611,4.197904330407775
12,612,4.287183407926302
12,613,4.509629134266697
12,618,4.3837946411786834
12,627,4.315971026958999
12,628,4.314587554800736
12,633,4.253036576892218
12,634,4.268573884624302
12,635,4.327260224389875
12,637,4.2444019249470655
12,638,4.519115768613
12,639,4.215745845816888
12,640,4.338859879024807
12,647,4.322580742445652
12,648,4.2088894543829545
12,653,4.323918329325667
12,656,4.188769698424869
12,661,4.147148440246149
12,662,4.2970489965120615
12,663,4.199071439411966
12,665,4.445021592239078
12,671,4.279998659753227
12,673,4.267836452707953
12,674,4.3057098610664895
12,678,4.304016729191965
12,685,4.337837688505561
12,688,4.284679315449607
12,691,4.266424227997331
12,694,4.383646131202287
12,695,4.2378882714362
12,697,4.339959036476711
12,698,4.354843525769955
12,700,4.307304151522648
12,703,4.40346130607889
12,704,4.164489327436031
12,708,4.378005768120746
12,709,4.007034781827387
12,710,4.218681299864949
12,711,4.199726646711437
12,714,4.438552357960448
12,719,4.1390742156258
12,724,4.330621362957332
12,726,4.357644816247281
12,728,4.3907213703407955
12,731,4.197335858475406
12,733,4.126965668884568
12,736,4.333790239300518
12,737,4.259381974190681
12,742,4.243648318000225
12,743,4.160555548824739
12,747,4.220593994501857
12,748,4.28940339553787
12,759,4.256778878842275
12,760,4.542100678043296
12,761,4.202396614636266
12,762,4.092708015018286
12,764,4.455184109310925
12,765,4.347355409901562
12,766,4.313935213162824
12,773,4.536413432842511
12,775,4.949030180289272
12,778,4.334451391320371
12,779,4.415423018928263
12,781,4.485509528316695
