userId,movieId,rating
565,173,3.391587247423817
565,174,3.478243786953576
565,175,3.7137197913647837
565,176,3.5506374905484184
565,177,3.644644547631932
565,179,3.568520938262837
565,180,3.5167802465068805
565,181,3.3815222636450257
565,184,3.7940004839284645
565,185,3.598556398465846
565,187,3.509581495037137
565,189,3.548504757892999
565,190,3.610985383154199
565,191,3.721700337960302
565,193,3.694722112468046
565,194,3.6575983187075902
565,195,3.498716241550016
565,196,3.570342156410524
565,198,3.6497690170910855
565,201,3.6724955117832017
565,202,3.7335875385659865
565,204,3.399030553288957
565,205,3.6380303759262542
565,206,3.588438912294989
565,207,3.6779869850350804
565,208,3.5423726863594904
565,209,3.7434697250641373
565,210,3.6292906523904596
565,211,3.905924183991719
565,212,3.4480807361173165
565,215,3.7253163463645422
565,216,3.5204442798585096
565,217,3.6884555036819893
565,218,3.519243975766528
565,219,3.7012822143528337
565,220,3.58843891229499
565,222,3.585351774542611
565,223,3.831796427575958
565,224,3.5346370377650596
565,225,3.700913055257625
565,227,3.635191441002587
565,230,3.6624200333963546
565,233,3.9895893758485026
565,234,3.6636957300100197
565,235,3.585344919777904
565,236,3.3840796331639145
565,237,3.5192494926983984
565,239,3.4097984301126925
565,240,3.537889639601477
565,241,3.742996778310374
565,243,3.6936127031294714
565,246,3.827132416837763
565,247,3.8784007356443593
565,248,3.5150874680218718
565,251,3.5214999986529327
565,252,3.594185953037463
565,254,3.6332373531033326
565,256,3.594219942912205
565,257,3.5309236954065915
565,258,3.386792805020559
565,261,3.846584643105726
565,262,3.603445390657174
565,266,3.8480320532587298
565,267,3.5517356594882563
565,270,3.708993799315085
565,272,3.7494676706551755
565,274,3.4787331874532814
565,275,3.5412340373928113
565,276,3.5078790280787344
565,277,3.7447027184616215
565,278,3.5324553499838074
565,280,3.727434110793828
565,281,3.662418442625385
565,282,3.7850677841674485
565,283,3.6382121325263
565,287,3.6598513188395154
565,289,3.56511772817402
565,290,3.833241418454674
565,294,3.4672867157889584
565,295,3.500663429814778
565,303,3.4291310822032255
565,304,3.569553714495281
565,312,3.455488194870966
565,313,3.6459003692058105
565,314,3.8511443287863876
565,315,3.6500554541657433
565,316,3.520518939735976
565,317,3.751971247036102
565,319,3.64099201948968
565,320,3.7594900564041347
565,322,3.721533926442886
565,327,3.3681718021006293
565,330,3.4704236088835017
565,331,3.8735967412242713
565,332,3.5884389122949893
565,334,3.8133652616154827
565,337,3.78140232710241
565,338,3.564255096223642
565,339,3.486148144392348
565,340,3.8342806695066756
565,383,3.7008570980248865
565,384,3.5812398611229344
565,385,3.923943346870277
565,386,3.767161001530368
565,387,3.639591363910226
565,391,3.656624396502531
565,393,3.5735849311456653
565,408,3.7686574064875087
565,409,3.7419467198214202
565,410,3.557648216926576
565,412,3.757009963716966
565,413,3.6234186860681716
565,414,3.578623934017606
565,415,3.5331421510579872
565,416,3.7219550380934785
565,417,3.7017132040359213
565,419,3.6193815648130787
565,421,3.551821748850983
565,423,3.5637469493869895
565,424,3.8229009625639945
565,425,3.7446600704606507
565,426,3.58735371946827
565,427,3.756332817459209
565,428,3.7384473307722867
565,429,3.5343836782264773
565,431,3.6320466681437518
565,432,3.6004207977338543
565,433,3.6147074519589473
565,434,3.607951462759301
565,435,3.56104714129409
565,436,3.838379927831111
565,438,3.649991624706633
565,440,3.5797541612251846
565,441,3.6660507501535546
565,442,3.4218080954868055
565,444,3.605325190013171
565,445,3.466271783732265
565,448,3.6694299713974066
565,449,3.619411271824214
565,451,3.782473221474141
565,452,3.8905593250279775
565,453,3.4949879344329156
565,454,3.7384998656598962
565,455,3.6823225077821964
565,456,3.830772788291185
565,458,3.859850946684457
565,459,3.6342567401123542
565,460,3.6089879699484584
565,461,3.838456035112891
565,464,3.5569248696057305
565,466,3.5527197434594933
565,467,3.546480757003796
565,469,3.86701018104932
565,471,3.4955372364748043
565,472,3.699919162069078
565,475,3.905923786903825
565,478,3.6882461033452314
565,479,3.6067322794817085
565,480,3.819481701797337
565,481,3.710558520385578
565,482,3.7697532490090833
565,484,3.720393679311637
565,485,3.549802319996675
565,486,3.5471863482250674
565,487,3.6930243103249634
565,488,3.6748928569435173
565,489,3.585413206193306
565,490,3.6209597895611583
565,491,3.6833575970078902
565,492,3.5418248619037653
565,493,3.692281859909412
565,494,3.545462448212759
565,497,3.5447620390153056
565,499,3.439437176776275
565,500,3.6481001256612955
565,501,3.8318715380928277
565,502,3.619625521831469
565,505,3.709364410853956
565,506,3.8309784177381703
565,507,3.654477384962749
565,508,3.746665365609302
565,510,3.7823105846560976
565,511,3.6896206324464127
565,512,3.7397048864931914
565,513,3.6439597406097306
565,514,3.651093735361711
565,515,3.805621116213725
565,516,3.701048070066077
565,519,3.4808819819676553
565,520,3.6190066976411726
565,521,3.6791150813509685
565,522,3.7342716426956986
565,523,3.813113066105127
565,528,3.7317041254195114
565,529,3.8715359824362694
565,531,3.701973563126131
565,532,3.6300703891905535
565,533,3.5900526830934334
565,534,3.8416984783827415
565,535,3.8246993462427166
565,537,3.902360854287402
565,538,3.701557464253378
565,540,3.636587177820062
565,541,3.52821546216789
565,543,3.572992988609511
565,544,3.624509704918397
565,546,3.525106525903655
565,547,3.62259316097318
565,548,3.4736220640408013
565,550,3.61812572078207
565,551,3.4552418211569966
565,552,3.4242169470242674
565,553,3.750986874367109
565,555,3.6463219352574767
565,556,3.695069373135778
565,558,3.5577461434249678
565,562,3.6529801078327964
565,563,3.9127259443278435
565,564,3.546032445753389
565,568,3.7097383379868774
565,569,3.764126558060212
565,574,3.7632197282827877
565,575,3.7762426878448374
565,577,3.77847765548441
565,580,3.830692770755174
565,585,3.502987804976943
565,586,3.6439973721943093
565,587,3.61118485418042
565,589,3.5399216097171666
565,593,3.9089367166150355
565,594,3.9530031407192805
565,595,3.7285322915795582
565,596,4.050153078332712
565,599,3.8271792114434877
565,600,3.6554941506711023
565,602,3.7391911468550556
565,606,3.499303026934315
565,608,3.739755309676871
565,609,3.6122303806084703
565,610,3.429127576830893
565,611,3.488949901011902
565,612,3.665253077476517
565,613,3.7642698627702975
565,618,3.3818265702610675
565,627,3.6175456031173554
565,628,3.6776568490589328
565,633,3.519612917234269
565,634,3.5819604698708187
565,635,3.672898743348348
565,637,3.60726345624763
565,638,3.3634910564497735
565,639,3.730579825231613
565,640,3.6481060261998035
565,647,3.617036476913852
565,648,3.480737294219045
565,653,3.4840103000671427
565,656,3.5013428084758766
565,661,3.5343190722535156
565,662,3.5432054028527924
565,663,3.5533066362294887
565,665,3.718479028202249
565,671,3.6057283414102677
565,673,3.3293342053818025
565,674,3.073253129287849
565,678,3.8395546536283196
565,685,3.784965163480817
565,688,3.4403172311224974
565,691,3.5326006629815634
565,694,3.6714147669583284
565,695,3.679942724891129
565,697,3.693027972170154
565,698,3.8214273112413673
565,700,3.517563034496645
565,703,3.6723382300984535
565,704,3.6034022665905647
565,708,3.5793567615718263
565,709,3.2771726380815993
565,710,3.6151020589612717
565,711,3.6749984945128125
565,714,3.694453060724401
565,719,3.5865547283139723
565,724,3.7436166370634067
565,726,3.748519093543873
565,728,3.513296290003485
565,731,3.525347015685133
565,733,3.5699372485376317
565,736,3.6020555268069927
565,737,3.4729588309520656
565,742,3.610210728272915
565,743,3.5970834496066795
565,747,3.6134999996852533
565,748,3.5761273626981405
565,759,3.739191146855057
565,760,4.2136294839546675
565,761,3.4223051143014858
565,762,3.565697917491896
565,764,3.6572788384146078
565,765,3.701518926936801
565,766,3.8866611913187716
565,773,4.071013566008014
565,775,3.0000000000000004
565,778,3.688528683758829
565,779,3.713929785512395
565,781,3.8539308392202063
565,782,3.65734198283682
565,783,3.651435567743883
565,784,3.5631307833456884
565,785,3.5540101039934897
565,788,3.529325030216131
565,795,3.8415547918010446
565,798,3.687421790518208
565,799,3.529920137792547
565,800,3.8431900797185863
565,801,3.6072937229639512
565,803,3.677310513224323
565,804,3.5477252152374135
565,805,3.509337764762897
565,806,3.7541541242617646
565,810,3.3709162355289046
565,828,3.5091522439674847
565,829,3.480240726348269
565,830,3.444070661859231
565,832,3.4236544252664913
565,833,3.5731858476607568
565,835,3.788952568410074
565,836,3.6516424531996634
565,837,3.510478818934036
565,839,3.541461924421027
565,840,3.584993267049137
565,848,3.8590919814571665
565,849,3.5360501013392245
565,851,3.8237653697946214
565,852,3.5903545866967406
565,858,4.175639056882363
565,866,3.725180979153939
565,867,3.4484979974202106
565,869,3.700976186293211
565,879,3.584777652373841
565,880,3.5899698068424155
565,881,3.6458537331394383
565,882,3.775862473001059
565,885,3.6190188494788686
565,886,3.5436694780594897
565,892,3.6630053386815526
565,893,3.879214558476327
565,897,3.9037140772150773
565,898,3.8262911430183113
565,899,3.3672815758516603
565,900,4.1217660461283145
565,901,3.2596850674904565
565,902,3.9507258619495333
565,903,3.869215690375228
565,904,4.120142687000254
565,905,3.895599469454628
565,906,3.98059407529354
565,907,3.3347927214390793
565,908,3.625758094283381
565,909,3.8490550721179773
565,910,3.530081142857646
565,911,3.3404263699073136
565,912,4.093561154078149
565,913,3.604853521975628
565,914,3.9610336975379403
565,916,3.7586813524659703
565,917,4.057731863394829
565,918,3.8394783359888707
565,919,4.012270975503806
565,920,4.145533222608321
565,921,3.1342793123246198
565,923,4.173097747923518
565,924,3.6860238254217075
565,926,4.245445775878605
565,927,3.779190895779305
565,928,4.0809133043147545
565,929,3.8955104097833795
565,930,3.93702180661695
565,931,3.72624019786326
565,932,3.759141384628676
565,933,3.532967188379804
565,934,3.216430283145108
565,935,3.537200743488565
565,936,3.5755744848570776
565,937,3.276171882760238
565,938,4.4283835427077065
565,940,3.6299913257401686
565,941,4.057880567010562
565,942,3.9273105475126773
565,943,3.874928869891908
565,944,3.9918349621888582
565,945,3.58139502426934
565,946,3.97240592556661
565,948,3.9858387747904063
565,949,4.003113375075995
565,951,3.6999503988270517
565,952,3.9063011433085357
565,953,4.20184321665275
565,954,4.269975076030279
565,955,3.6277140089072755
565,956,3.95492308679026
565,959,4.137956401294293
565,961,4.028808954338605
565,963,2.7361256914447765
565,965,3.879251435140666
565,968,4.239383118531881
565,969,3.5747284642583717
565,970,3.4927921116751057
565,971,3.9535295467840843
565,973,3.5393447144402392
565,976,4.12881453074349
565,979,3.7264897427920407
565,982,4.169480293127251
565,984,3.680959634056204
565,986,3.692451643464514
565,987,3.7431877504982056
565,988,3.714501351214315
565,990,3.6020392223589908
565,991,3.678241257181404
565,994,3.6946037364308695
565,996,3.672919866360787
565,998,3.5767424882355465
565,999,3.6215729577619675
565,1003,3.7155276127084185
565,1004,3.624737494643497
565,1005,3.5563514090085784
565,1006,3.6719778684265867
565,1010,2.895910564047465
565,1011,3.048983989968201
565,1012,3.9093841109503025
565,1013,3.103158441702404
565,1014,3.501907395127556
565,1015,3.741671252157551
565,1016,3.2160899590118746
565,1017,2.8352615879619987
565,1018,3.183777899084509
565,1020,3.6026260770886362
565,1021,3.6876273221558487
565,1022,4.074430562513615
565,1023,4.0
565,1024,4.307752712715455
565,1025,2.6452479439134184
565,1027,3.6626794599168546
565,1028,3.9547179193611104
565,1030,3.604714519426398
565,1031,3.714055538170558
565,1032,3.5993643361398835
565,1033,3.5539170610038098
565,1034,3.6819014162499126
565,1035,4.275261299425019
565,1036,3.5543699393321333
565,1037,3.563508153938915
565,1040,3.851225646370567
565,1041,3.886080253225467
565,1042,3.6344900501913173
565,1043,3.7242363996564185
565,1046,3.783486054144145
565,1049,3.5154919451017608
565,1050,3.779032106018777
565,1051,3.746381427870281
565,1053,3.7030993295459287
565,1054,3.817456780228969
565,1055,3.7321783305967138
565,1056,3.7034000193547554
565,1057,3.547287074679835
565,1060,3.7175146295510504
565,1064,3.4466605026950425
565,1066,3.276171882760238
565,1068,3.7991478127551987
565,1073,3.79019991558011
565,1076,4.003135592969096
565,1077,3.106631901051034
565,1078,3.2456898406714596
565,1079,2.969503860274585
565,1080,3.52876416274167
565,1082,3.7723050959542253
565,1083,2.8390635052205133
565,1084,3.872740346289519
565,1085,3.701393859841899
565,1086,3.3886807580591505
565,1088,3.677008595347729
565,1089,3.877744481050694
565,1090,4.212367212161136
565,1091,3.1524168281558405
565,1092,3.6823702062690633
565,1093,3.6984372067673017
565,1094,3.824936215944212
565,1095,3.7149433358283543
565,1096,3.7066719288693655
565,1097,4.154057570824834
565,1099,4.027576927006395
565,1100,3.66261038174519
565,1101,3.2311716874434717
565,1103,3.726851465000986
565,1104,3.9074783674335962
565,1105,3.691340753253126
565,1112,3.5255396729295123
565,1114,3.653068423509356
565,1119,3.684177065442832
565,1120,3.7871295468848762
565,1124,4.003573333760159
565,1125,3.0422147495922105
565,1126,3.58548351333001
565,1127,3.1002885608370607
565,1128,2.7731004702882487
565,1129,3.2550841349606014
565,1131,4.201492305502725
565,1135,2.972407810019002
565,1136,3.1913417458207074
565,1140,3.8569662152417665
565,1144,3.6913407532531264
565,1147,3.58107605070833
565,1162,3.699091867335889
565,1167,3.547752955692823
565,1171,3.5757414582360143
565,1175,3.750861100721633
565,1178,4.2936135127987605
565,1179,3.706777561652353
565,1180,3.5533066362294883
565,1183,4.069933601788107
565,1184,3.7618756201610353
565,1185,3.6164669018005173
565,1187,3.821535339690168
565,1188,3.565427255563128
565,1189,3.9211237026030488
565,1191,3.70963003358699
565,1192,3.799296610421183
565,1193,4.244670035619636
565,1197,3.252586773745077
565,1199,3.3016745539859245
565,1200,3.0887503395770897
565,1203,4.331944702031341
565,1204,4.281743814995869
565,1206,3.5926205064629695
565,1207,4.149958377748527
565,1208,4.1823242998423265
565,1212,4.046356365979372
565,1213,3.843649810325854
565,1214,4.112724870906221
565,1215,3.410061682116513
565,1217,4.314956751141281
565,1219,4.074845053291286
565,1220,3.463935654459788
565,1222,3.3831379437197193
565,1224,3.510981445171148
565,1225,4.173958889525247
565,1227,3.4797583234849503
565,1228,3.9750105050342177
565,1230,4.048390027391388
565,1231,3.7312765174678275
565,1232,4.152982537129609
565,1234,3.7740032844163625
565,1236,3.6443007717184606
565,1238,3.0151841360940153
565,1240,3.63612362829087
565,1242,3.879109085590927
565,1244,3.821670068120878
565,1245,3.718756681209325
565,1246,3.7062862474156937
565,1247,3.843732913666985
565,1248,3.7953196182895916
565,1250,4.529651810362236
565,1252,4.000192756190507
565,1253,4.090361638318193
565,1254,4.0392947569586255
565,1255,3.246046061941516
565,1256,3.914015157952717
565,1258,2.9547940046088397
565,1262,3.9168958532239952
565,1263,4.309778692827873
565,1264,3.5311999197805504
565,1265,3.706058569847277
565,1266,3.9200339580993724
565,1267,3.8502944656635494
565,1268,3.7009441905921148
565,1269,3.3269751037192834
565,1270,3.553383986015443
565,1271,3.655608698919616
565,1272,4.4659194287154875
565,1274,3.017066028078705
565,1275,2.7633590950480404
565,1276,3.824046725734398
565,1277,3.668181413017645
565,1278,3.673673050040042
565,1279,3.7247539429161476
565,1281,3.8600379899161754
565,1282,4.68985214012714
565,1283,4.425996310282487
565,1285,3.1842555060479496
565,1286,3.716514816638085
565,1287,4.02925648528306
565,1288,3.4799365604328996
565,1290,3.6363195311868672
565,1291,3.0974093679076415
565,1292,3.847839452494139
565,1293,4.25177529315991
565,1295,4.003048631965567
565,1297,3.1425144844062713
565,1299,3.872408235539151
565,1301,4.088925907476978
565,1302,3.8427659056581938
565,1303,3.8964823740725154
565,1304,4.426226466932246
565,1307,3.2535741757928363
565,1310,3.7005625858937488
565,1321,3.040802184461424
565,1323,3.2093962527233284
565,1326,3.545067300502618
565,1327,3.8084169153344987
565,1328,3.619552644096478
565,1330,2.928016099486181
565,1331,3.0106793845383275
565,1333,4.029274200357425
565,1334,5.0
565,1335,3.158361111988181
565,1336,3.670921333229468
565,1341,3.625
565,1342,3.548266279361014
565,1343,3.650797890859045
565,1344,3.6402029429589167
565,1345,3.7105157415277903
565,1346,3.7534769682619915
565,1347,3.5263673686453263
565,1350,3.847185352765772
565,1353,3.614880674111617
565,1354,3.933154521472751
565,1355,3.67994272489113
565,1356,3.465580801057969
565,1357,3.8795297509036866
565,1358,3.9106864154674272
565,1359,3.499969012416403
565,1361,3.711175557566342
565,1363,3.7450241405345146
565,1365,4.150506373793813
565,1366,3.8253460123563556
565,1367,3.573258902577598
565,1370,3.5850421786312374
565,1371,3.6749103113379396
565,1372,3.518277383531848
565,1373,2.5235591053882236
565,1374,2.9936812696543758
565,1375,2.7711795859745605
565,1376,2.845784398614913
565,1377,3.002397560541795
565,1378,2.9217558426778236
565,1379,3.5839566223923662
565,1380,3.58219375715082
565,1381,2.910239805840228
565,1382,3.586039383243313
565,1387,4.063581751222111
565,1388,3.5202456228747874
565,1389,3.1739368034267756
565,1390,3.496950714588709
565,1391,3.3032415470607357
565,1392,3.749864961036243
565,1394,3.1130485023206917
565,1395,3.4280383221295248
565,1396,3.5900012164887927
565,1397,3.7976759650933913
565,1398,3.638957701562268
565,1399,3.7990807406954925
565,1401,3.7755951920503055
565,1405,3.5452297121918135
565,1406,3.5570671140586287
565,1407,3.630380793050413
565,1408,3.7505320409330203
565,1409,3.583856669959818
565,1411,3.672596438004486
565,1412,3.872546194515031
565,1413,3.8070416262417535
565,1414,3.5240653047401422
565,1416,3.8472370221442462
565,1417,3.668075855880634
565,1419,4.047342639434807
565,1422,3.639921056249885
565,1423,3.8934437546954697
565,1425,3.513491407567515
565,1426,3.6762020500305908
565,1427,3.566390376496354
565,1428,3.6565641109603644
565,1431,3.493465004414934
565,1432,3.4968204839330155
565,1437,3.8588302088453554
565,1438,3.5911094952620224
565,1439,3.593969274996443
565,1440,3.680392258804321
565,1441,3.580671775584958
565,1442,3.815674891253142
565,1445,3.351662620550454
565,1447,3.7141524092490457
565,1449,3.6377041072334984
565,1453,3.519581269040884
565,1454,3.7158839945818407
565,1456,3.4599921983179023
565,1457,3.668334752578277
565,1458,3.712226425432827
565,1459,3.6899158686042783
565,1460,3.570987910648678
565,1464,3.7268564818217236
565,1465,3.6287184130276633
565,1466,3.673300047641465
565,1468,3.5147245039670403
565,1475,3.761486225078347
565,1476,3.6714716291584106
565,1477,3.6300808855119526
565,1479,3.5637530526179275
565,1480,3.8870853517138824
565,1483,3.867186862863235
565,1484,3.6300955943176914
565,1485,3.532156151241971
565,1487,3.776755261569077
565,1488,3.7023416303930556
565,1489,3.553590794765289
565,1496,3.6644982348777115
565,1498,3.68954760596243
565,1500,3.509564723012855
565,1502,3.8244342825712816
565,1503,3.637746082420552
565,1507,4.15298253712961
565,1513,3.5858796308014065
565,1515,3.6456209249172473
565,1516,3.685272525401889
565,1517,3.495783628746158
565,1518,3.6065015570178987
565,1519,3.8583456720365126
565,1526,3.5044043398760985
565,1527,3.465653384649771
565,1541,3.3259421739991675
565,1542,3.7053893520753003
565,1544,3.712209588481154
565,1545,4.0710135660080145
565,1546,3.6013746690878943
565,1547,3.6888762013030414
565,1551,3.7335838980767946
565,1554,3.8026196680717512
565,1556,3.5368062258434225
565,1562,2.957645185908762
565,1565,3.692844714569948
565,1566,3.3027879155746875
565,1569,3.5059475277925785
565,1573,3.6105926534775428
565,1581,3.570374949896287
565,1582,3.511782085343282
565,1583,3.770866235353193
565,1585,3.6079098142380093
565,1586,3.714787727084949
565,1587,3.1069576735928632
565,1588,3.4973525944100485
565,1589,3.7124359185945046
565,1590,3.611059153100029
565,1591,3.3918969720906587
565,1592,3.59878756012557
565,1593,3.5240350414048933
565,1594,3.726187450492352
565,1597,3.643375155002521
565,1599,3.452852543652852
565,1600,3.755592954317018
565,1601,3.701446867231301
565,1602,3.6292276920278503
565,1603,3.658688748859975
565,1605,3.5792381182723494
565,1606,3.585975454446999
565,1608,3.6737277057272117
565,1610,3.598327279193888
565,1611,3.6796993481588336
565,1613,3.787582362596251
565,1614,3.561132502512343
565,1615,3.726831155555094
565,1616,3.537659282484265
565,1617,3.720049223579628
565,1619,3.84134884519348
565,1620,3.7292443217995044
565,1621,3.7456112437357874
565,1624,3.648235080824657
565,1625,3.695982754681703
565,1626,3.6354047450886156
565,1627,3.7259304011279126
565,1631,3.6419348313381597
565,1633,3.82216865043671
565,1635,3.799960864792451
565,1639,3.667517286070774
565,1641,3.8267884847921594
565,1644,3.5664074938142316
565,1645,3.6023810720781357
565,1647,3.6978322762521145
565,1648,3.755675244173442
565,1650,3.7730100059266984
565,1652,3.691340753253126
565,1653,3.7321073072370545
565,1654,3.679616223338436
565,1656,3.794482617090275
565,1658,3.521581264119959
565,1659,3.761662185543813
565,1660,3.91066126174825
565,1661,3.6402278186383947
565,1662,3.663317935828423
565,1663,3.343409358216903
565,1665,3.5362926154380503
565,1667,3.6388924084035374
565,1670,4.202861424006666
565,1672,3.7509012990938637
565,1673,3.806112464321616
565,1674,3.947741827133121
565,1675,3.4390763584799946
565,1676,3.5788590750105227
565,1677,3.677104783510895
565,1678,3.8220300459384036
565,1679,3.604902587663009
565,1680,3.7332731756881548
565,1681,3.4768799858666823
565,1682,3.6774302479259213
565,1683,3.764526552041189
565,1686,3.6542462701498244
565,1687,3.669989564479743
565,1688,3.781395256847925
565,1689,3.46849387772212
565,1693,3.941952175498446
565,1694,3.816247440747934
565,1695,4.207108930332455
565,1699,3.543522054180409
565,1701,3.6671004633169955
565,1702,3.51492752408075
565,1703,3.57251982868289
565,1704,3.793230225892474
565,1707,3.535636041906156
565,1711,3.6424605616242234
565,1717,3.5050903705787286
565,1719,3.774949791516298
565,1721,3.9888476491301375
565,1722,3.2498237671451635
565,1727,3.72955766007493
565,1729,3.8183924776823606
565,1730,3.848357552951804
565,1731,3.6127674962435266
565,1732,3.626358629618939
565,1733,3.780883417183644
565,1735,3.6759845633240094
565,1746,3.5919614026879962
565,1747,3.6521651923521583
565,1748,3.6761685478751804
565,1752,3.5323675801528878
565,1753,3.6115178487539055
565,1754,3.633461734732365
565,1760,3.364659293777775
565,1762,3.604811000054972
565,1769,3.5996424835362117
565,1770,3.5480411818730047
565,1772,3.4973509230035953
565,1777,3.5388301788993792
565,1783,3.725931781934759
565,1784,3.5361768061466012
565,1785,3.6765787249066695
565,1791,3.699029134533736
565,1792,3.550865477649171
565,1794,3.69980607299653
565,1797,3.670324638158558
565,1798,3.648642506795134
565,1799,3.739209987904637
565,1801,3.678641541045703
565,1804,3.6685861140228155
565,1810,3.7323921444878096
565,1821,3.523631032476215
565,1824,3.5711036481703062
565,1825,3.7497851077205304
565,1826,3.617690026628654
565,1827,3.5923217072464873
565,1829,3.767897274094606
565,1831,3.3829190533229045
565,1833,3.7349192651146828
565,1834,3.7183207438961148
565,1835,3.5911824424799828
565,1836,3.6277188275136325
565,1837,3.5288289888180455
565,1839,3.60929433536816
565,1840,3.713052907991442
565,1841,3.723504308726777
565,1845,3.594786341896692
565,1848,3.4982513810261993
565,1855,3.5618448031563688
565,1856,3.70126365350764
565,1862,3.622814081290652
565,1863,3.405121271191428
565,1866,3.465436577121291
565,1867,3.475962207279721
565,1875,3.626899542575453
565,1876,3.7154994382223214
565,1881,3.5346896052270314
565,1882,3.5366798753235007
565,1883,3.673958526088542
565,1884,3.6974027573574206
565,1887,3.52681382340576
565,1888,3.669464181051908
565,1889,3.8792514351406653
565,1892,3.540370515390309
565,1895,3.6373706706565905
565,1897,3.7699269133508717
565,1904,3.690187560607994
565,1906,3.570236507161728
565,1907,3.6462160401695765
565,1910,3.6192913537268185
565,1911,3.5869093240435297
565,1912,3.6080776617354844
565,1913,4.139902247447038
565,1914,3.816692087663977
565,1917,3.516258373932877
565,1918,3.448844357416842
565,1919,3.54425192410398
565,1920,3.7646044744866876
565,1923,3.4580856982093944
565,1924,3.8742060263393356
565,1926,4.176060571125662
565,1927,4.295483037595981
565,1928,4.331250530736053
565,1929,4.11852837939809
565,1931,3.954034779702651
565,1932,4.034927891328487
565,1933,4.1441684696370835
565,1934,3.6863149904953127
565,1936,4.476168588300168
565,1937,4.204734994390521
565,1938,4.232280601155994
565,1939,4.451067200077503
565,1940,4.337427084849405
565,1941,4.125190570080509
565,1942,4.351832333704411
565,1944,4.343224747860302
565,1945,4.251458049648176
565,1946,4.187531491950077
565,1947,4.135682965144417
565,1948,3.937196060093918
565,1949,4.521619643031718
565,1950,4.359455142948043
565,1951,4.16376141799835
565,1952,4.29155799177087
565,1953,3.9887890064535574
565,1954,4.469374388338386
565,1955,4.147164407031653
565,1956,4.165807105593699
565,1957,3.9003708494606504
565,1958,3.753240841000152
565,1959,4.13691316956129
565,1960,4.390725775964718
565,1961,4.020785392055103
565,1962,3.7278238481744954
565,1964,3.9623332507383
565,1965,3.2965291951542235
565,1966,3.6234685494045205
565,1967,2.6215006887278807
565,1968,3.7329122701646122
565,1969,2.9674835609623598
565,1970,2.989011107952703
565,1971,3.044316285217376
565,1972,2.597775281572548
565,1974,3.1828819088412055
565,1975,2.2520897252941396
565,1979,2.2520897252941396
565,1980,2.879533750439248
565,1981,2.831011440562848
565,1982,3.9569677399252448
565,1983,3.277764526197578
565,1984,3.2696062191253334
565,1985,2.7421694366074307
565,1987,2.0
565,1991,3.37849849380312
565,1992,3.619024766831304
565,1993,3.565614784009211
565,1994,3.7603245256283806
565,1995,2.9835023883007668
565,1996,3.1198060800216414
565,1997,4.080416260319714
565,1998,3.253739404507051
565,1999,3.6675873541284023
565,2000,3.355775444176396
