userId,movieId,rating
501,1,2.98029148880117
501,4,3.194137428871233
501,9,3.2114958345139955
501,12,3.188325906382775
501,13,3.1196435364794564
501,14,3.1528039006140616
501,19,3.281724165748833
501,23,3.237327849619316
501,26,3.1174132553569778
501,28,3.1371610681886244
501,31,3.140059938768004
501,34,3.1084358192436414
501,38,3.222280419954661
501,39,3.2485608486952398
501,41,3.146033798541572
501,43,3.1184221639244196
501,44,3.125493344906911
501,46,3.185185288430501
501,48,2.9333357626831384
501,49,3.1261804310975614
501,52,3.207284467791071
501,53,2.924236448695666
501,54,3.158726768902883
501,55,3.1618011992631176
501,57,3.2392342330276134
501,60,3.1279410464498087
501,63,3.2407564352472042
501,65,3.255828021866771
501,66,3.251795898016158
501,69,3.167555810541067
501,71,3.276989656030023
501,72,3.196571403710086
501,74,3.218267244170709
501,76,3.2070050766217286
501,79,3.209549310215314
501,81,3.119309892978976
501,87,3.249497178003214
501,88,3.2506167789915072
501,89,3.232706903442719
501,92,3.215018925495144
501,94,3.2820626063516745
501,96,3.1617117968055584
501,99,3.325229261037904
501,100,3.197370721735245
501,101,3.1416596771280427
501,102,3.3273968069860924
501,104,3.2903671058077153
501,105,3.224553172684755
501,107,3.142886363419927
501,110,3.208266599803569
501,111,3.065190432458305
501,113,3.233211295157798
501,116,3.1189078285253737
501,117,3.017568068748858
501,118,3.2758367618748845
501,121,3.0329952077889444
501,122,3.2371135266340967
501,126,3.117496352522397
501,129,3.2430447134828384
501,137,3.218336323716096
501,145,3.0540667710958873
501,146,3.211994944042918
501,147,3.143219781596605
501,148,3.0763127109151167
501,149,3.1201501132328855
501,150,3.195711374418423
501,151,3.1786545869663723
501,152,3.1699071061848305
501,153,3.26554707552717
501,155,3.1678930404469137
501,156,3.184628519564317
501,157,3.2472004602895614
501,158,3.2138448783599634
501,159,3.167254979733934
501,160,3.1883259427811566
501,161,3.243748024501111
501,162,3.1952951060438424
501,163,3.2524061203658645
501,164,3.1710263776939156
501,166,3.1627029563452353
501,168,3.088646909776212
501,169,3.1941371362592395
501,170,3.177193295348614
501,171,3.256762436429983
501,172,3.206358229243115
501,173,3.1964285572677107
501,174,3.271594992373001
501,175,3.1546874240483764
501,176,3.2550494148271816
501,177,3.2167401587545563
501,179,3.1616953743748106
501,180,3.207510985769343
501,181,3.134917356200874
501,184,3.162418996479555
501,185,3.1853171406310814
501,187,3.2400727159915457
501,189,3.27039913504186
501,190,3.1727158725634834
501,191,3.1794079542625986
501,193,3.1173352240094023
501,194,3.184702136995088
501,195,3.232546961115913
501,196,3.206492857307068
501,198,3.1850851256665207
501,201,3.127260259856354
501,202,3.1062409752793574
501,204,3.30139568132983
501,205,3.1708094670706464
501,206,3.1952951060438424
501,207,3.1765747246371814
501,208,3.249339817246302
501,209,3.2290777444581193
501,210,3.233100559462653
501,211,3.025259371765711
501,212,3.1908698410058935
501,215,3.1628414464791588
501,216,3.2261609268975944
501,217,3.1543366026983874
501,218,3.2540502969758704
501,219,3.186998114081933
501,220,3.2218641682986124
501,222,3.109095661542107
501,223,3.2580914574053144
501,224,3.2076811260451743
501,225,3.2046158333825923
501,227,3.2692022318626646
501,230,3.147961206125686
501,233,3.1222587351360094
501,234,3.2690405328786456
501,235,3.213347966749074
501,236,3.235693798773952
501,237,3.206650362238781
501,239,3.009005339012254
501,240,3.1842567812503852
501,241,3.0986319346840228
501,243,3.220028663494944
501,246,3.232358290352517
501,247,3.0892651181222823
501,248,3.1915717777684818
501,251,3.254257629139091
501,252,3.2863756600847323
501,254,3.1616946856103643
501,256,3.194843455812073
501,257,3.2409936472495158
501,258,3.0966586241684544
501,261,3.101044680393061
501,262,3.1443327597238135
501,266,3.1913386503726415
501,267,3.2420366827163623
501,270,3.237991278197704
501,272,3.1496485814830173
501,274,3.164243316270351
501,275,3.282508555051637
501,276,3.235086184151516
501,277,3.2001402320892476
501,278,3.281287081521139
501,280,3.16093676563404
501,281,3.2429989798591663
501,282,3.221709671201414
501,283,3.140687599296149
501,287,3.286189233857438
501,289,3.312834057827609
501,290,3.0862560729956505
501,294,3.277682297037996
501,295,3.2359668094678975
501,296,3.3366069448470985
501,300,3.1656994747001908
501,303,3.258684815768727
501,304,3.1853627941150795
501,312,3.246950612657081
501,313,2.8337258522385524
501,314,3.1286041578265067
501,315,3.3072926153629747
501,316,3.151485562860909
501,317,3.126065558560376
501,318,3.1704352940507845
501,319,3.1616184019097147
501,320,3.217402228212329
501,322,3.274133565195153
501,327,3.1530533581250375
501,330,3.2066530315125634
501,331,3.1606348414309458
501,332,3.1923471686190665
501,334,3.1319366899553986
501,337,3.1631459543624336
501,338,3.1887107332837408
501,339,3.254791635354121
501,340,3.18839919600789
501,383,3.3348426204332458
501,384,3.1116452815236175
501,385,3.070050846763234
501,386,3.2075873031634714
501,387,3.2311085353752826
501,391,3.1079972971817624
501,393,3.1316841760479295
501,408,3.173168941948024
501,409,3.1429799891778374
501,410,3.3098287965227415
501,412,3.1668421300377427
501,413,3.197491934577239
501,414,3.23571298003961
501,415,3.0762253458085205
501,416,3.193212031655203
501,417,3.28124174293805
501,419,3.3156469733436733
501,421,3.120576342530784
501,423,3.237188957370857
501,424,3.18247163088598
501,425,3.1810879622036876
501,426,3.281174321424143
501,427,3.206062873924274
501,428,3.203683760134841
501,429,3.1508591399752612
501,431,3.1605167594823227
501,432,3.206713464643214
501,433,3.253336513003315
501,434,3.1341583662089088
501,435,3.2496439806181616
501,436,3.191705293418955
501,438,3.1155919880411687
501,440,3.279311071070547
501,441,3.2695045233764835
501,442,3.210458008630885
501,444,3.274609838553114
501,445,3.2067356001412604
501,448,3.202145568398219
501,449,3.2468381476496364
501,451,3.1809818773036067
501,452,3.087471360978055
501,453,3.249383734490744
501,454,3.32891112196635
501,455,3.1740388675633238
501,456,3.1955584507218475
501,457,3.267628274427269
501,458,3.168021210555791
501,459,3.1626855068850914
501,460,3.2868912963465884
501,461,3.2206255875600585
501,464,3.239470626073684
501,466,3.326781668075911
501,467,3.2373408049879644
501,469,3.1275962788284826
501,471,3.2347129281622076
501,472,3.223073867260929
501,474,3.231845242577363
501,475,3.0866157695746885
501,478,3.2340401024119627
501,479,3.2366734371606607
501,480,3.34354615894979
501,481,3.179630412903427
501,482,3.0992260795305695
501,484,3.1854761983262403
501,485,3.088416250700007
501,486,3.304581808603238
501,487,3.2665226186142062
501,488,3.2709537587912956
501,489,3.2583903261491303
501,490,3.166465431275664
501,491,3.2161086733792783
501,492,3.27178584496358
501,493,3.1723056165972316
501,497,3.2519254323632443
501,499,3.3125000983425954
501,500,3.3072605568731497
501,501,3.109838230580654
501,502,3.216748350479497
501,505,3.224455699583175
501,506,3.08830188708374
501,507,3.200017172896308
501,508,3.2963326919124953
501,509,3.125377298530894
501,510,3.2153765792053544
501,511,3.1711613121806326
501,512,3.2200910381722188
501,513,3.279135269765707
501,514,3.2739588256414867
501,515,3.1515336091816057
501,516,3.2257904784496505
501,519,3.2046881290471076
501,520,3.257231935360874
501,521,3.167249780847108
501,522,3.114741009983417
501,523,3.1829827929897436
501,527,3.257463352845096
501,528,3.260218056176825
501,529,3.2006024913581808
501,531,3.152020557252903
501,532,3.2553901725176475
501,533,3.2041305762308974
501,534,3.110690889969905
501,535,3.2110199530479773
501,537,3.0818233431409454
501,538,3.221610822414228
501,539,3.2148886190376773
501,540,3.2199475473986214
501,541,3.3229201514004765
501,543,3.2700194709108716
501,544,3.2059017592187833
501,546,3.159561703817071
501,547,3.2203738645001643
501,548,3.197133932348847
501,550,3.270369956894678
501,551,2.757854557602548
501,552,3.1068696708925567
501,553,3.1799254543061
501,555,3.3589025097116667
501,556,3.232674603118679
501,558,3.050235528869051
501,562,3.223987446522064
501,563,2.9732684301939574
501,564,3.319318409548451
501,568,3.166082879914782
501,569,3.265057712628385
501,574,3.247790563038029
501,575,3.2580642880508734
501,577,3.142043355061712
501,580,3.1307108326696436
501,585,3.2302737371904313
501,586,3.228834383563897
501,587,3.1955712149266002
501,589,3.1983113692899403
501,590,3.172233458701069
501,592,3.1119996605653433
501,593,3.1918762670198726
501,594,2.645088738813221
501,595,3.061818559759518
501,596,2.376326401703871
501,597,3.285317155910187
501,599,3.4210187390652687
501,600,3.2700320020840956
501,602,3.235497840210119
501,606,3.1662195560752195
501,608,3.212245205209524
501,609,3.198122881525021
501,611,3.2784042626159593
501,612,3.3136253165795044
501,613,3.1424873929380417
501,618,3.2321078644160988
501,627,3.1740226927606217
501,633,3.275170753893047
501,634,3.250170156205449
501,635,3.276239577622692
501,638,3.0667339042645403
501,639,3.270915903778507
501,640,3.238744859062503
501,648,3.2445276062065345
501,653,3.1598304989476778
501,656,3.2317957777497837
501,663,3.3107097643941046
501,665,3.1758924479083133
501,671,3.308223017181236
501,673,3.223488153755622
501,674,3.1589545536668195
501,678,3.1315788986118367
501,685,3.28109222181752
501,688,3.1708315259977446
501,691,3.2872470510548215
501,694,3.252554769301418
501,695,3.21031445601287
501,697,3.2790273845754756
501,698,3.1838844934483435
501,700,3.290963868862794
501,703,3.221401763992392
501,704,3.2287905688596172
501,708,3.3147177451773646
501,710,3.2353331528861693
501,711,3.233320831025225
501,714,3.190506468784059
501,719,3.250614210228685
501,724,3.1979129321414246
501,726,3.227431370563842
501,728,3.1212198055948677
501,731,3.2083925885954665
501,733,3.288075568732404
501,737,3.2716743552652607
501,742,3.2505663615901197
501,743,3.2732039942741347
501,747,3.307326550549057
501,748,3.224765841716559
501,759,3.2354978402101207
501,760,2.882277253172111
501,761,3.1948737354704804
501,764,3.167568238842401
501,765,3.2408523702634153
501,766,3.2468419198048566
501,773,2.9195650344306663
501,775,2.5705010606002734
501,778,3.2238957878151973
501,779,3.1952266215804284
501,781,3.079910201068148
501,782,3.1859631710717795
501,783,2.9733880166140905
501,784,3.255000641172892
501,785,3.218419782811076
501,788,3.2473907250458893
501,795,3.2179489120898905
501,798,3.298533118731821
501,799,3.303189472709018
501,800,3.1856322771270715
501,801,3.2483282682117696
501,803,3.2366569926017594
501,804,3.293005366233675
501,806,3.250977198637117
501,810,3.2216952200917857
501,828,3.0840045786750876
501,829,3.221234248979602
501,830,3.250636504093345
501,832,3.266920540258662
501,833,3.2916020401866146
501,835,3.210018410870793
501,836,3.2789572260995383
501,837,3.1869634163561487
501,839,3.270972817723716
501,840,3.2497789500831082
501,848,3.1516059504346443
501,851,3.259094652943308
501,852,3.286691751354971
501,858,3.006525593612518
501,866,3.1850284543470297
501,867,3.3237693101076324
501,869,3.2009101180048525
501,879,3.1459135323997707
501,880,3.3009325983501605
501,881,3.2208354122162395
501,882,3.2158463977796705
501,885,3.1878347458605885
501,886,3.159802826756856
501,892,3.2344436535814807
501,893,3.204303032183254
501,897,3.0725971815782955
501,898,3.2225037280334785
501,899,3.150352134721687
501,900,3.0894763272691224
501,901,3.203450591326188
501,902,3.1278763411648254
501,903,3.0752914190450316
501,904,3.2391416446918138
501,905,3.3318768933943392
501,906,3.0640186757140384
501,907,3.206725679985841
501,908,3.1792082412407376
501,909,3.2408508104721707
501,910,3.506112681211975
501,911,3.2063608693424976
501,912,3.294616737874577
501,913,3.2471611384571117
501,914,3.279626666210061
501,916,3.200776197341203
501,917,2.965907594906281
501,918,2.7457604210513638
501,919,2.8752730568924734
501,920,2.991288685379331
501,921,3.204618502137814
501,923,2.9169615609876813
501,924,3.094147421924908
501,926,3.148705764221353
501,927,3.2735328905151824
501,928,3.076853208876884
501,929,3.068302664501962
501,930,3.292202864196652
501,931,3.2175724645421524
501,932,3.074063626035083
501,933,3.1821711695501196
501,934,3.2142800246882386
501,935,3.025441087586055
501,936,3.2697130024746546
501,937,3.429149132388582
501,938,2.6571302189139234
501,940,3.2611314532868074
501,941,3.159645617645123
501,942,3.007529681140193
501,943,3.020909867736059
501,944,2.938314498126123
501,945,3.271023556722018
501,946,3.2929447440895694
501,948,3.1577500179852587
501,949,3.2176380605704753
501,951,3.289756141610369
501,952,3.2262220160193764
501,953,2.9147771823780615
501,954,2.883683530565564
501,955,3.4005602573298814
501,956,3.0120977218935963
501,959,2.9892991308632784
501,961,3.0291243641506242
501,963,3.4038891013620396
501,965,3.049055098752439
501,968,3.2569847838891715
501,969,3.2565552741995587
501,970,3.122703451761649
501,971,2.995627935481948
501,973,3.272664485192277
501,976,3.1400130739266063
501,979,2.9979210098194367
501,982,3.2128539740473014
501,984,3.2487067344879823
501,986,3.1843118055149784
501,987,3.155254762704139
501,988,3.274443918469516
501,990,3.25955025334395
501,991,3.263470436655522
501,994,3.243900726202704
501,996,3.194483955250055
501,998,3.248101939160981
501,999,3.175880658430069
501,1003,3.162178310618187
501,1004,3.2548075571335997
501,1005,3.2791463167367274
501,1006,3.306837794732874
501,1010,3.123631730313223
501,1011,3.1320473134813858
501,1012,2.8126528741509764
501,1013,3.1416524085551147
501,1014,3.0163424087465347
501,1015,2.9825873696823457
501,1016,3.0070350034911453
501,1017,2.695950842904343
501,1018,2.9967713158485534
501,1020,3.2400970032984575
501,1021,3.207206051605794
501,1022,2.7728700393329957
501,1023,2.533569745052192
501,1024,2.8971088617915766
501,1025,2.339390537835486
