userId,movieId,rating
263,334,3.702835141408648
263,337,3.748152375669919
263,338,3.6574377804078133
263,339,3.6314595407092325
263,340,3.7378138150902065
263,383,3.5990005200255473
263,384,3.7180091709284855
263,385,3.6925681745309875
263,386,3.6496049374007877
263,387,3.5551348703732963
263,391,3.7310217468247417
263,393,3.656739571743871
263,408,3.743068598007327
263,409,3.6949562128902
263,410,3.620639956018803
263,412,3.7850693254479926
263,413,3.5659605384325137
263,414,3.5682474836936704
263,415,3.5755450163975895
263,416,3.6646061540365107
263,417,3.6722805854570226
263,419,3.6422451885401013
263,421,3.70178849355399
263,423,3.6239018785618753
263,424,3.6911279373689028
263,425,3.7528488066040837
263,426,3.6484060072778344
263,427,3.7170785708516694
263,428,3.7256510304070836
263,429,3.5841753497245814
263,431,3.7034206567040653
263,432,3.614724816446303
263,433,3.5593111796376884
263,434,3.638282123514957
263,435,3.614799041670628
263,436,3.623195756328519
263,438,3.579951844480966
263,441,3.636202734878647
263,442,3.6465385732949924
263,444,3.684159027070726
263,445,3.585194563196818
263,448,3.7051673296979875
263,449,3.6201076510797354
263,451,3.745845591784667
263,452,3.700962508104781
263,453,3.5975376592472315
263,454,3.7236762783420367
263,455,3.6895353001230533
263,456,3.6818915884146395
263,458,3.7280815417033604
263,459,3.705400632393828
263,460,3.5842480700452204
263,461,3.7091082380438327
263,464,3.6512323347282236
263,466,3.605463072597982
263,467,3.6485370621071294
263,469,3.7875980472852073
263,471,3.598163779743823
263,472,3.693575944212914
263,474,3.6868168012799143
263,475,3.777487222851147
263,478,3.6536524484816257
263,479,3.6459268887389316
263,480,3.750559984240051
263,481,3.7011591796953787
263,482,3.700107005078675
263,484,3.6766260351440736
263,485,3.616785964800313
263,486,3.5905802513180114
263,487,3.574171726624451
263,488,3.773960236534855
263,489,3.6393811307677075
263,490,3.6936816862162996
263,491,3.7427708955697727
263,492,3.5701871448094677
263,493,3.7192096997507735
263,494,3.659779763689064
263,497,3.6610012692152925
263,499,3.6311472597043872
263,501,3.689996499685891
263,502,3.7129282620351494
263,505,3.6466046573293647
263,506,3.7948846425594804
263,507,3.7010451613092177
263,508,3.758485340678759
263,510,3.7177780776900713
263,511,3.705154722655835
263,512,3.6421286011971654
263,513,3.640272221926347
263,514,3.5386932269850706
263,515,3.776536201246497
263,516,3.663381812583625
263,519,3.69069096284266
263,520,3.637281962551772
263,521,3.6522155329718613
263,522,3.7390016728165
263,523,3.7211905605867965
263,528,3.6537007716113283
263,531,3.71857660191917
263,532,3.5525586486499945
263,533,3.664325683879248
263,534,3.7926704737719183
263,535,3.7123338723289367
263,537,3.6870162727325875
263,538,3.735025908251051
263,540,3.6244314008471092
263,541,3.6960511557382962
263,543,3.60889572279554
263,544,3.7051465863469715
263,546,3.624516005119911
263,547,3.615294021294607
263,548,3.606950154425435
263,550,3.659634508825209
263,551,3.7868077453575046
263,552,3.669648554840773
263,553,3.7332730536646137
263,555,3.590273013972925
263,556,3.657814971647305
263,558,3.7297323393098023
263,562,3.658888999554396
263,563,3.8321599503208357
263,564,3.584897672695516
263,568,3.6917418431062603
263,569,3.691412405349433
263,574,3.6382235030364276
263,575,3.6142215612902877
263,577,3.7170648687329972
263,580,3.689048798657119
263,585,3.6406738017196263
263,589,3.729659823527212
263,590,3.839593034774414
263,592,3.6556636501274378
263,594,3.89816091946216
263,595,3.8490341166942397
263,596,3.888209794950186
263,599,3.617585168711507
263,600,3.6178960150343755
263,602,3.6275539467524567
263,606,3.6758558657801137
263,608,3.7002626609301124
263,609,3.7051012524315454
263,610,3.732838710835576
263,611,3.6048556401784304
263,612,3.608456783367522
263,613,3.753288918863041
263,618,3.6531312598119317
263,627,3.694011020737812
263,628,3.7006292585815537
263,633,3.627385941869998
263,634,3.612728068372076
263,635,3.6729744191198566
263,637,3.544829711134016
263,638,3.710522019334065
263,639,3.6412082369108125
263,640,3.692298256300746
263,647,3.7337901816242627
263,648,3.6531795402306013
263,653,3.6638047524480566
263,656,3.5927065198358705
263,661,3.7492930598118748
263,662,3.5669200102392575
263,663,3.6313292451304746
263,665,3.731731888791933
263,671,3.615033743005237
263,673,3.6249784615336864
263,674,3.6013580747702947
263,678,3.7147369754557182
263,685,3.700056175126086
263,688,3.6548079012677834
263,691,3.6667002257257626
263,694,3.7169136743526265
263,695,3.654325769281093
263,697,3.7314632833798353
263,698,3.6816078861553576
263,700,3.653454727988433
263,703,3.7479718402154885
263,704,3.646726063580158
263,709,3.72785192929557
263,710,3.5652654332894125
263,711,3.681529632862594
263,714,3.7210740047229924
263,719,3.646646568577797
263,724,3.6904596648167574
263,726,3.711570177144558
263,728,3.6396401117131334
263,731,3.6763340912751716
263,733,3.6629045645580858
263,737,3.65563307912448
263,742,3.6532989415410944
263,743,3.558347664732011
263,747,3.626449108178097
263,748,3.6405808430337236
263,759,3.626744762132468
263,760,3.893905719058342
263,761,3.633366970874948
263,762,3.6328884881383656
263,764,3.7537181615205144
263,765,3.689159683713352
263,766,3.7336091007756944
263,773,3.8411928877192167
263,775,3.37228645373607
263,778,3.715782772610108
263,779,3.708219781118436
263,781,3.7785807933765545
263,782,3.694123535019513
263,783,3.8200606437229983
263,784,3.589175269488355
263,785,3.60104190589794
263,788,3.641267518904763
263,795,3.730929642239076
263,798,3.6697501389751017
263,799,3.6673553157886114
263,800,3.760167804235251
263,801,3.629340491914112
263,803,3.70159534650978
263,804,3.6552020177967424
263,805,3.7272958426140477
263,806,3.7428793598084895
263,810,3.6111288508352386
263,828,3.662934049075045
263,829,3.615022280121174
263,830,3.599446081062907
263,832,3.5934965129742666
263,833,3.597333431749915
263,835,3.7303256486879377
263,836,3.6876847234009986
263,837,3.624396420770165
263,839,3.6258286886604756
263,840,3.6286207847444527
263,848,3.784525632507467
263,849,3.6206099032320087
263,851,3.738598360129785
263,858,3.9089216978960923
263,866,3.7218703602111036
263,867,3.6223669322927554
263,869,3.73821885292186
263,879,3.6336864667401727
263,880,3.6710843335232495
263,881,3.6542059304796473
263,882,3.69091767151038
263,885,3.733633224846177
263,886,3.580241051330563
263,892,3.6879899631279836
263,893,3.7363841559314563
263,897,3.8692756225250395
263,898,3.75251995366029
263,899,3.6748430149086815
263,900,3.920473077279852
263,901,3.6371998317188163
263,902,3.7542533796248287
263,903,3.7842355389859206
263,904,3.799003875666827
263,905,3.8007569350785233
263,906,3.8009586462616975
263,907,3.7642185636524643
263,908,3.7058069340624264
263,909,3.7505273461678486
263,910,3.6761415113349205
263,911,3.643522126892331
263,913,3.718080353471007
263,914,3.8170122998281855
263,916,3.7549470182603244
263,917,3.7970303220285997
263,918,3.7405151281112836
263,919,3.853275317789402
263,920,3.9183525607985836
263,921,3.529840043342798
263,923,3.8364458697837596
263,924,3.659824175401057
263,926,3.878880690673578
263,927,3.646725401176829
263,928,3.831777728689991
263,929,3.754653896689526
263,930,3.7888526162107707
263,931,3.767444332477996
263,932,3.7950165702709406
263,933,3.7369415252338363
263,934,3.5470887571780754
263,935,3.599065964921462
263,936,3.7011687091244956
263,937,3.6556285058286213
263,938,4.007484271326041
263,940,3.806489600415974
263,941,3.707985936285721
263,942,3.798448136589658
263,943,3.7765974160501714
263,944,3.929711438440955
263,945,3.7641713303849507
263,946,3.707457777054314
263,948,3.8131916349284727
263,949,3.7772879837140376
263,951,3.764719387994779
263,952,3.794576702375723
263,953,3.851130742349277
263,954,3.875958368640103
263,955,3.6808622245588305
263,956,3.867128218255869
263,959,3.8502977683122936
263,961,3.825996736193245
263,963,3.663898539959776
263,965,3.7138591931233433
263,968,3.6156775577473605
263,969,3.7133020804328085
263,970,3.731726823052047
263,971,3.824387369631741
263,973,3.6826053285787936
263,976,3.913267855279943
263,979,3.856963008160015
263,982,3.925669183891794
263,984,3.6606849993637134
263,986,3.755350257699875
263,987,3.7313620513123835
263,990,3.6723307192846244
263,991,3.7201296298260886
263,994,3.6758890794906076
263,996,3.706969927541024
263,998,3.652015003283392
263,999,3.6282858438531806
263,1003,3.7524123301964636
263,1004,3.651632188109128
263,1005,3.64789195666089
263,1006,3.672300713348934
263,1010,3.614387796408623
263,1011,3.724324737421584
263,1012,3.8247744101107704
263,1013,3.6636481822208786
263,1014,3.688249062206366
263,1015,3.7828959990796593
263,1016,3.6353530488448516
263,1017,3.6528017765405454
263,1018,3.576864721295913
263,1021,3.611167190110314
263,1022,3.818179830613875
263,1023,3.8025286213656755
263,1024,3.7517481437713633
263,1025,3.8407492861080392
263,1027,3.7015831208602488
263,1028,3.7504388226335648
263,1030,3.8773195137168766
263,1031,3.818771630251291
263,1032,3.7525309961114592
263,1033,3.8268770732108077
263,1034,3.681059652521549
263,1035,3.892665555282353
263,1036,3.669958869297462
263,1037,3.6586264396446264
263,1040,3.7043335665182386
263,1041,3.7548923052668326
263,1042,3.6998489789694142
263,1043,3.7706720886377023
263,1046,3.7264943628840044
263,1049,3.692919582989514
263,1050,3.7480893469091248
263,1051,3.673860903537642
263,1053,3.7290389617385418
263,1054,3.735324522528678
263,1055,3.6602984267587675
263,1056,3.75897102978598
263,1057,3.6558124019173737
263,1060,3.6700875987197947
263,1064,3.7483978864444123
263,1068,3.978343101944286
263,1073,3.71720538755851
263,1076,3.7010645955622854
263,1077,3.5977504075719016
263,1078,3.5577720617751463
263,1079,3.531918759450879
263,1080,3.6228751670346178
263,1082,3.758361788106103
263,1083,3.5464801012027505
263,1084,3.80164950513497
263,1085,3.7595160601398616
263,1086,3.694590116560815
263,1088,3.823946338822555
263,1089,3.617832234527168
263,1090,3.9371886935470997
263,1091,3.4608435993977578
263,1092,3.5929191057014607
263,1093,3.7182433258203242
263,1095,3.696686596440686
263,1096,3.814386746395924
263,1097,3.8544830220942874
263,1099,3.7921773600227517
263,1100,3.721051928996978
263,1103,3.732897878591542
263,1104,3.8649391777708804
263,1105,3.638593553397349
263,1112,3.656504132368916
263,1114,3.72285886599721
263,1119,3.70803570615984
263,1124,3.8494963388972896
263,1125,3.5917341485229732
263,1126,3.6076473655169314
263,1127,3.6483165416535623
263,1128,3.5186614045035394
263,1129,3.595447703613761
263,1131,3.8913876344264415
263,1135,3.5684332846815465
263,1140,3.736222054890975
263,1144,3.653626008993782
263,1147,3.658941268732279
263,1162,3.6615225412946444
263,1167,3.620903803675405
263,1171,3.6584022448064966
263,1175,3.7237625088831665
263,1178,3.767694106275988
263,1179,3.735196992181913
263,1180,3.5953051643797065
263,1184,3.7172911409056226
263,1185,3.8520938858127396
263,1187,3.731552391507952
263,1189,3.7868825903546637
263,1191,3.6661463696275307
263,1192,3.656368568870856
263,1193,3.9571113811719667
263,1199,3.9206665397186296
263,1200,3.7355649281532677
263,1203,3.8606151428323563
263,1204,3.958465921539182
263,1206,3.5955646875813976
263,1207,3.8412711542581293
263,1208,3.850143402098527
263,1212,3.678777276259288
263,1213,3.7517137515756915
263,1214,3.7578710445285632
263,1215,3.627563682344603
263,1217,3.877931269817889
263,1219,3.70768337682885
263,1220,3.624131549359677
263,1222,3.6666072815379844
263,1224,3.7895237104385004
263,1227,3.7209355748322155
263,1228,3.849050182861327
263,1230,3.7701879511578977
263,1231,3.8219692272938333
263,1232,3.848329884063455
263,1234,3.7745078130546066
263,1236,3.6901293027702846
263,1238,3.5701354448480496
263,1240,3.656195647046843
263,1242,3.865729368406179
263,1244,3.739999791852193
263,1245,3.724571446250301
263,1246,3.8292949987131437
263,1248,3.682111800557504
263,1250,3.990441651168937
263,1252,3.835334975971102
263,1253,3.7924978604089197
263,1254,3.8274498117439317
263,1255,3.7040522319269553
263,1256,3.7042154869329793
263,1258,3.503510297041466
263,1262,3.806654534270187
263,1263,3.9040732462490397
263,1264,3.7648822219179086
263,1265,3.735194926569451
263,1266,3.810479758561938
263,1267,3.693159462358918
263,1268,3.6738851718182497
263,1269,3.58111556202224
263,1270,3.6321969831382748
263,1271,3.7108543415096986
263,1272,3.9705768755310626
263,1274,3.7293424211750446
263,1275,3.6220061552557365
263,1276,3.7401113163999753
263,1277,3.754142764539557
263,1278,3.6590711828475078
263,1279,3.663224677802063
263,1281,3.69975650522744
263,1282,3.8425332453472127
263,1283,3.8623700008490154
263,1285,3.579695115935789
263,1286,3.77442549816336
263,1287,3.9234770898653486
263,1288,3.558655224775378
263,1290,3.755073044121086
263,1291,3.6502276373990243
263,1292,3.7356724583801473
263,1293,3.9777289374848417
263,1295,3.8489122403773384
263,1297,3.567816297779462
263,1299,3.863220107601456
263,1301,3.7485682010037773
263,1302,3.8134984201901987
263,1303,3.7833572481115345
263,1304,3.7560692804551015
263,1310,3.675391973606968
263,1321,3.5252944147696432
263,1323,3.6003687458015796
263,1326,3.504675228496431
263,1327,3.6788363903699675
263,1328,3.6273968919020634
263,1330,3.621350826785201
263,1331,3.432867390187034
263,1333,3.529115537781514
263,1334,3.707497865317984
263,1335,3.491049064109652
263,1336,3.665935782334907
263,1341,3.3446209445470556
263,1342,3.6239682576638255
263,1343,3.6389898838736343
263,1344,3.697333581073392
263,1345,3.734792536135744
263,1346,3.7115544106072096
263,1347,3.6496175147289893
263,1350,3.667251710185755
263,1353,3.7140630668731927
263,1354,3.768201924074699
263,1355,3.6203650690507647
263,1356,3.640329800052986
263,1358,3.772165587430677
263,1359,3.602423385538086
263,1361,3.665967403114515
263,1363,3.728540102761192
263,1365,3.832873354603269
263,1366,3.783828194260943
263,1367,3.6318839792852016
263,1370,3.6394888933409266
263,1371,3.7596748815570686
263,1372,3.6592271821574114
263,1373,3.644139299248841
263,1374,3.6410662726613823
263,1375,3.669411643724277
263,1376,3.6265884268476882
263,1377,3.6529295442845284
263,1378,3.575491507413529
263,1379,3.6430849314038536
263,1380,3.6991249167610665
263,1381,3.6723724094872794
263,1382,3.6925572077021105
263,1387,3.803426842955226
263,1388,3.5876146035580154
263,1389,3.618483389782164
263,1390,3.6095567197995515
263,1391,3.650535583307942
263,1392,3.6787962619504113
263,1394,3.510030325932273
263,1395,3.6940198408019564
263,1396,3.6614459929221383
263,1397,3.7316944967184633
263,1398,3.7569689583327315
263,1399,3.7111791941350916
263,1401,3.768842402959985
263,1405,3.6556552263274726
263,1406,3.818873893031354
263,1407,3.6037649192182597
263,1408,3.755237178095519
263,1409,3.701447537111143
263,1411,3.790994344384674
263,1412,3.7751609579223726
263,1413,3.7291248005512463
263,1414,3.643569937751775
263,1416,3.7720390252343656
263,1417,3.7404377600629375
263,1419,3.789315499317975
263,1422,3.732954360485701
263,1423,3.7819144675190226
263,1425,3.6067798743263646
263,1426,3.664707018318771
263,1427,3.6193074558574536
263,1428,3.796234755899245
263,1431,3.6037049201615954
263,1432,3.6598535915907444
263,1437,3.7407915664333906
263,1438,3.623903850145337
263,1439,3.5894715940242885
263,1440,3.592667608454478
263,1441,3.679325997412896
263,1442,3.7507629391487187
263,1445,3.5834338269377417
263,1447,3.615366369427152
263,1449,3.6164789707335787
263,1453,3.645357753022466
263,1454,3.708142724861465
263,1456,3.5837184786199954
263,1457,3.6988566445891964
263,1458,3.7263123437475096
263,1459,3.727093731496393
263,1460,3.667792981442907
263,1464,3.7323617349053215
263,1465,3.714675615589592
263,1466,3.737791491573096
263,1468,3.6780057964166075
263,1475,3.6937724959875027
263,1476,3.678424462814573
263,1477,3.7163314404102206
263,1479,3.675420618699625
263,1480,3.708882821559617
263,1483,3.6678219836294534
263,1484,3.67962179101001
263,1487,3.741598021439304
263,1488,3.6958594107797014
263,1489,3.743079021195736
263,1496,3.753116078815445
263,1498,3.7312497436111047
263,1502,3.767926146686781
263,1503,3.540789816151288
263,1507,3.8792574621604246
263,1513,3.6142094667851845
263,1515,3.6657486595242297
263,1516,3.6508922196944216
263,1517,3.4822874715774232
263,1518,3.613684282589106
263,1519,3.7527533484592905
263,1526,3.6330916738316557
263,1527,3.6777198898476193
263,1541,3.649497322902907
263,1542,3.7229349354701595
263,1544,3.665997336628041
263,1545,3.835926251639897
263,1546,3.6207393246136155
263,1547,3.71562679736939
263,1551,3.749743658829861
263,1554,3.7424350345349486
263,1556,3.6630094727700095
263,1562,3.6470712048835128
263,1565,3.576568933541201
263,1566,3.7197386485989945
263,1569,3.6433730295685818
263,1573,3.687305248796992
263,1581,3.594515750309937
263,1582,3.6562484724990854
263,1583,3.645113174858276
263,1585,3.643678688924586
263,1586,3.6621632120146494
263,1587,3.6604936448698373
263,1588,3.655248482022875
263,1589,3.7340238809403856
263,1590,3.6433763285681895
263,1591,3.634357365667956
263,1592,3.6614983040193354
263,1593,3.6465543928337576
263,1594,3.6681309692588315
263,1597,3.7140589706618217
263,1599,3.637588497258419
263,1600,3.760760040577135
263,1601,3.6989619111617578
263,1602,3.6142610139447675
263,1603,3.6451414907261332
263,1605,3.683667384441055
263,1606,3.65899814437836
263,1608,3.697410566834294
263,1611,3.735679758467797
263,1613,3.7457914499789164
263,1614,3.634258905186841
263,1615,3.7260133705720353
263,1616,3.6419246750685823
263,1619,3.771765605458484
263,1620,3.723286633708385
263,1621,3.69886024163969
263,1624,3.72658244851655
263,1625,3.7135658348019405
263,1626,3.6929486394028004
263,1627,3.719859130510159
263,1631,3.660995388553809
263,1633,3.731773170052048
263,1635,3.7795797065570578
263,1644,3.652182954913397
263,1645,3.667879810009585
263,1647,3.7192134137842014
263,1648,3.68425272164649
263,1650,3.7249599273913616
263,1652,3.6591015333468393
263,1653,3.7543343780919796
263,1654,3.725023178500098
263,1656,3.759642692402186
263,1658,3.66943379966253
263,1659,3.709708715747371
263,1660,3.7408755637515028
263,1661,3.655318096066121
263,1662,3.6397921408769314
263,1663,3.657748698034981
263,1665,3.6040734526681524
263,1667,3.7013886925917854
263,1670,3.844601232538617
263,1672,3.7309257282821733
263,1673,3.69883854750384
263,1674,3.845933953127921
263,1675,3.611615473386806
263,1676,3.646141496840501
263,1677,3.670490745042438
263,1678,3.7475119676697046
263,1679,3.6280017749079656
263,1681,3.6337096518825187
263,1682,3.723316862077158
263,1683,3.778490448696291
263,1686,3.6689068019942797
263,1687,3.6435236072272805
263,1688,3.797906222894919
263,1689,3.60140627478589
263,1694,3.7253378443245224
263,1695,3.873513898577306
263,1699,3.6619331139752966
263,1701,3.660720705587862
263,1702,3.6743696550157074
263,1703,3.58253790102462
263,1707,3.578057180237516
263,1711,3.7539102859468283
263,1717,3.6271167766591206
263,1719,3.7678620066710393
263,1727,3.7690525108462247
263,1729,3.703418610042222
263,1730,3.75771175276295
263,1731,3.6481890599813145
263,1732,3.6464765243592425
263,1733,3.737780545181538
263,1735,3.747275074407951
263,1746,3.6262639766327465
263,1747,3.623318620727101
263,1748,3.707764722681175
263,1752,3.656427349157252
263,1753,3.609995877279531
263,1754,3.7274935332581904
263,1760,3.5548268853790024
263,1762,3.641068689981401
263,1769,3.7048243531170417
263,1770,3.722727585690286
263,1772,3.632946894555056
263,1777,3.670872763738061
263,1783,3.7557508713774097
263,1785,3.641556697201555
263,1791,3.722354306316408
263,1792,3.672960641182297
263,1794,3.699550620747312
263,1797,3.6884004584037444
263,1798,3.6579635761343057
263,1799,3.6593652878544956
263,1801,3.7044878266014765
263,1804,3.7399062893090265
263,1824,3.622294306748141
263,1825,3.6780706583321985
263,1826,3.718890575139795
263,1827,3.6159233100675965
263,1829,3.7803311594469142
263,1831,3.637183356380515
263,1833,3.6594868857706544
263,1834,3.7190363429603486
263,1835,3.7220347853289475
263,1836,3.6844976272540513
263,1837,3.6054785678138557
263,1839,3.689267555718056
263,1840,3.7016488553090996
263,1841,3.701341591466514
263,1845,3.654776284970779
263,1848,3.6467992139733494
263,1855,3.6183890873448297
263,1856,3.672382300687647
263,1862,3.6537391792566414
263,1863,3.6322604714123843
263,1866,3.6349580143675753
263,1867,3.6521274692570964
263,1875,3.6295869503586657
263,1876,3.734496540657963
263,1881,3.806813814992023
263,1882,3.632096302463683
263,1883,3.692969225664381
263,1884,3.6652460957582003
263,1887,3.6357506947116143
263,1888,3.7041452048138996
263,1889,3.7616231544818617
263,1892,3.663427919129051
263,1895,3.7088166990191294
263,1897,3.7681108876454252
263,1904,3.6649539746831583
263,1906,3.659948631512469
263,1907,3.7780137469531345
263,1910,3.639193089933404
263,1911,3.626743477130855
263,1913,3.8362557910243975
263,1914,3.719600301557948
263,1917,3.6895627391077706
263,1918,3.620529776575384
263,1919,3.6663048816642565
263,1920,3.7726159702939794
263,1924,3.6903328075728328
263,1926,3.7774168230379384
263,1927,3.8298812159146287
263,1928,3.973909584742451
263,1929,3.861607652193186
263,1931,3.8077993996319663
263,1932,3.846284635116233
263,1933,3.934511056450289
263,1934,3.7523755058235087
263,1936,3.976833802188637
263,1937,3.8141081007847397
263,1938,3.829589628119873
263,1939,4.018700036797191
263,1940,3.878658749045342
263,1941,3.920668841298739
263,1942,3.965132855011418
263,1944,3.972451272269242
263,1945,3.978820580173165
263,1946,3.840919568849636
263,1947,3.887323236072986
263,1948,3.7496185243634783
263,1949,3.980110470690053
263,1950,3.938767021897858
263,1951,3.9585947868664753
263,1952,3.7623630904830194
263,1953,3.852448427099762
263,1954,3.9303243929985214
263,1955,3.880916050097159
263,1956,3.8806217135581003
263,1957,3.8215578880654264
263,1958,3.7740069747512446
263,1959,3.9524673460493642
263,1960,4.049537313249165
263,1961,3.8227812889203587
263,1962,3.8525009182369985
263,1964,3.824834681209761
263,1965,3.5716757493061055
263,1966,3.6108421497591756
263,1968,3.655023913121806
263,1969,3.6169054733875265
263,1970,3.703138481395078
263,1971,3.6316480133309237
263,1972,3.6555350537276072
263,1974,3.599787477325165
263,1975,3.6344653195371217
263,1979,3.627847809481984
263,1980,3.5912108199448904
263,1981,3.561320114235382
263,1982,3.6646179245716164
263,1983,3.5776039224745904
263,1984,3.449340602989934
263,1985,3.6824247356862996
263,1987,3.717518643766732
263,1991,3.5283316360294212
263,1992,3.5955711660679084
263,1993,3.601056483178557
263,1994,3.7435463775849303
263,1995,3.474703186394167
263,1996,3.4867920553255662
263,1997,3.688569301868669
263,1998,3.495390024782514
263,1999,3.65602031617182
263,2000,3.6896796544558974
263,2001,3.658905582594728
263,2002,3.653744830914595
263,2003,3.5865330290687893
263,2004,3.6284693116197984
263,2005,3.6440729348979195
263,2009,3.742097112314321
263,2010,3.8220651193973953
263,2011,3.653087096648303
263,2012,3.6078867223657225
263,2013,3.7373733954802693
263,2016,3.63378722292574
263,2017,3.764995205948384
263,2018,3.8317749791491167
263,2021,3.631218531023224
263,2022,3.7367450194766474
263,2024,3.6958461418431066
263,2025,3.7304488537656337
263,2026,3.6347925130015395
263,2032,3.6019062303156777
263,2033,3.8485480179591294
263,2034,3.8019594251583757
263,2035,3.6043186902561333
263,2036,3.6113988430488626
263,2037,3.6479259321579414
263,2038,3.6810826762748547
263,2040,3.6165019688839504
263,2041,3.6225304686262585
263,2042,3.6134084542505276
263,2043,3.7931379849214557
263,2046,3.7291877970529543
263,2048,3.8309698674169645
263,2050,3.6493648549213096
263,2051,3.6334519868465254
263,2052,3.6406396801330825
263,2055,3.6291014489200797
263,2056,3.6534136455116926
263,2058,3.7277147495015743
263,2059,3.6691347461601773
263,2060,3.643554777017349
263,2064,3.633299471918497
