userId,movieId,rating
154,408,4.537644358146669
154,409,4.498162502203973
154,410,4.434043014742549
154,412,4.7417342498175294
154,413,4.2622634950885505
154,414,4.589445971025563
154,415,4.3848481014622855
154,416,4.8521091680148905
154,417,4.675211239641245
154,419,4.369049105450617
154,421,4.632746804141219
154,423,4.133568895766585
154,424,4.184126069276835
154,425,4.700113039966923
154,426,4.514777538023252
154,427,4.3327955788882155
154,428,4.732281260811116
154,429,4.597854800133445
154,431,4.074106736422325
154,432,4.277820914329829
154,433,4.2217172043951265
154,434,4.230421263899359
154,435,4.698031260817602
154,436,4.253672303566107
154,438,4.387883373042135
154,440,4.489084175086545
154,441,4.681556277382041
154,442,4.406357277714595
154,444,4.655823084793592
154,445,4.092098074444721
154,448,4.222223503205508
154,449,4.648592607897181
154,451,4.48518286066064
154,452,4.610582487629987
154,453,4.421445071860419
154,454,4.538590403193744
154,455,4.6023682308240055
154,456,4.480323908252753
154,457,3.8935893395731744
154,458,4.597077248273842
154,459,4.16695982890661
154,460,4.209064252815684
154,461,4.756407344292796
154,464,4.017353461734525
154,466,4.241739393541825
154,467,4.64859260789718
154,469,4.822173294253645
154,471,4.09600002841621
154,472,4.528994662786118
154,474,4.16114784696414
154,475,4.132710894569342
154,478,4.243826846744542
154,479,4.030515741482089
154,480,4.480682360477363
154,481,4.204371294937446
154,482,4.226854641182948
154,484,4.633724994618529
154,485,4.460423307453606
154,486,4.673575344931057
154,487,3.9778166835587685
154,488,4.491726313974899
154,489,3.973652140884005
154,490,4.4137601827605595
154,491,4.351761777766634
154,492,4.503267330089829
154,493,4.261008063879319
154,494,4.066578056512731
154,497,4.509667404311287
154,499,4.5219078798996515
154,500,4.5640002565558095
154,501,4.43008781184827
154,502,4.432492781152739
154,505,4.683722823873975
154,506,4.75496071603987
154,507,4.144687766012004
154,508,4.411851284856118
154,509,4.59535452117584
154,510,4.274615924565678
154,511,4.446282386772913
154,512,4.733001118564441
154,513,4.3620141598450655
154,514,4.644542880083477
154,515,4.716120931367536
154,516,4.638908537319685
154,519,4.320367694762208
154,520,4.5275118826878415
154,521,3.8770151300873015
154,522,4.424878523789952
154,523,4.734547504421542
154,527,4.624095956612642
154,528,4.481548805286025
154,529,4.618545754229706
154,531,4.659855765908647
154,532,4.467002875375829
154,533,4.441928710687203
154,534,4.541823233642516
154,535,4.353492733908824
154,537,4.551544615745967
154,538,4.694787426867806
154,539,4.71019406598387
154,540,4.385756665127211
154,541,4.424062390726583
154,543,4.3349889440231575
154,544,4.162966930789259
154,546,4.587818217265315
154,547,4.233965082086288
154,548,4.282754713475925
154,550,4.293540601421478
154,551,4.745575885372436
154,552,4.43253688071783
154,553,4.277012475477745
154,555,3.960393020209018
154,556,5.0
154,558,4.552832585504131
154,562,4.631871039816133
154,563,4.610582487629988
154,564,4.167261784296641
154,568,4.456207303585249
154,569,4.542826724648677
154,574,4.630112693128946
154,575,4.562847180587596
154,577,4.5744935281630905
154,580,4.695826864659881
154,585,4.555659019384933
154,586,4.806887740812306
154,587,4.378155029314229
154,589,4.398859735624387
154,590,4.662813761945543
154,592,4.328672157759824
154,593,4.328625810121626
154,594,4.634181844632719
154,595,4.647653172014529
154,596,4.665360801532767
154,597,4.3082155682769105
154,599,4.389074283261044
154,600,4.127582605200604
154,602,5.0
154,606,4.735410346763531
154,608,4.490599116367986
154,609,4.298255369266825
154,610,4.4973776629032285
154,611,4.481193267469783
154,612,4.643073690848378
154,613,4.700113039966924
154,618,4.581111197711052
154,627,4.420469842456604
154,628,4.346651385568044
154,633,4.708297865541323
154,634,4.714030943078538
154,635,4.5045027598051846
154,637,4.3215725256184205
154,638,5.0
154,639,4.453532729891147
154,640,4.302133879708481
154,647,4.364955329563782
154,648,4.149859749011653
154,653,4.341618288984376
154,656,4.6735753449310575
154,661,4.58850217338371
154,662,3.8324212737366103
154,663,4.58855038363064
154,665,4.411505410853935
154,671,4.65739373121958
154,673,4.615245225948744
154,674,4.591019307095236
154,678,4.109740358613594
154,685,4.657184854032224
154,688,4.345320617133582
154,691,4.720917866159008
154,694,4.255138733997772
154,695,4.346119484701739
154,697,4.700113039966923
154,698,4.6571848540322245
154,700,4.538937428320392
154,703,4.665850839791595
154,704,4.326226073309107
154,708,4.701690358187563
154,709,4.55523867237914
154,710,4.600887166335082
154,711,4.49051739080624
154,714,4.338647467248997
154,719,4.373079516388993
154,724,4.23844550516439
154,726,4.617327731777862
154,728,4.36974493560991
154,731,4.009558391762819
154,733,4.228664969926725
154,736,4.284262817076017
154,737,4.631419023882092
154,742,3.894150296849358
154,743,4.538937428320394
154,747,4.5044693922931325
154,748,4.469295995070544
154,759,5.0
154,760,4.378964930356227
154,761,4.468828860327833
154,762,4.337710090400866
154,764,4.7522086525407605
154,765,4.457353161898441
154,766,4.632126111478553
154,773,4.45844962535702
154,775,3.821850283832705
154,778,4.432951767709515
154,779,4.387676955207718
154,781,4.617327731777863
154,782,4.378860446260461
154,783,4.441048882233925
154,784,4.226193085631653
154,785,4.6719438457220965
154,788,4.497504524290503
154,795,4.617327731777863
154,798,4.253545287173998
154,799,4.277698885696157
154,800,4.72705030302195
154,801,4.7214445629633754
154,803,4.669522814753256
154,804,4.745849474981565
154,805,4.365257122254282
154,806,4.191520049262762
154,810,4.58287082354768
154,828,4.580041013899256
154,829,4.626409594615798
154,830,4.420816175397594
154,832,4.299319629816855
154,833,4.71267795341738
154,835,4.72494517940289
154,836,4.339962297718477
154,837,4.547615640951955
154,839,4.0731633454020315
154,840,4.715639150822256
154,848,4.767114624729153
154,849,4.300524170546416
154,851,4.511224821483461
154,852,4.410612585067593
154,858,4.494300350112559
154,866,4.148125393059518
154,867,4.237508333919624
154,869,4.232466934387836
154,879,4.274818569298175
154,880,4.590481546796017
154,881,4.579333080859731
154,882,4.195886878171044
154,885,4.692650706399966
154,886,4.246229322014687
154,892,4.387905915689041
154,893,4.651494755904748
154,897,4.462728184998335
154,898,4.540885476830446
154,899,4.207995577526919
154,900,5.0
154,901,4.469841355638859
154,902,4.740481555822233
154,903,4.427912223052435
154,904,4.477717577607225
154,905,4.245341436790102
154,906,4.156904318627683
154,907,4.595025743309843
154,908,4.231949274955576
154,909,4.679646464866677
154,910,4.2281783148766685
154,911,4.304048671494169
154,912,4.589447041131336
154,913,4.292560690047203
154,914,4.498732356447765
154,916,4.4961106785918385
154,917,4.518826886990242
154,918,4.382165516522901
154,919,4.6094787849419125
154,920,4.258290760803606
154,921,4.677260892173136
154,923,4.498602768071735
154,924,4.597477639418273
154,926,4.782489397643361
154,927,4.586467947727217
154,928,4.527411139582085
154,929,4.354931084284137
154,930,4.316412473890001
154,931,4.142234906221182
154,932,4.598542803700785
154,933,4.285396740163298
154,934,4.528409049224531
154,935,4.586467947727218
154,936,4.634519322118679
154,937,4.582634231152902
154,938,5.0
154,940,4.438275639754975
154,941,4.36881015824222
154,942,4.607771694402369
154,943,4.627192312178149
154,944,4.551761998395394
154,945,4.290197835996523
154,946,4.415845408548632
154,948,4.55765696953725
154,949,4.27703103830029
154,951,4.641198167553626
154,952,4.460802702042987
154,953,4.749269200325928
154,954,4.780413303231724
154,955,4.404454596963646
154,956,4.410073907198807
154,959,4.202792044453093
154,961,4.387024956636059
154,963,4.331434428198096
154,965,4.152408818809307
154,968,4.530101483129137
154,969,4.496688857122906
154,970,4.390839979603235
154,971,4.5523420924356905
154,973,4.369274749683961
154,976,4.559665535678772
154,979,4.196712526848035
154,982,4.689393971655319
154,984,4.579568625371159
154,986,4.6684787096392855
154,987,4.756171404430373
154,988,4.391243611212814
154,990,4.231009000321051
154,991,4.48627458525679
154,994,4.575235765939016
154,996,4.215534351546276
154,998,4.084289163346686
154,999,4.526795451581523
154,1003,4.46862605115546
154,1004,3.991165565248061
154,1005,4.27216997663712
154,1006,4.247777859506174
154,1010,4.4144899057706
154,1011,4.270476967393814
154,1012,4.49888272271801
154,1013,4.421577751714481
154,1014,4.4301211348102205
154,1015,4.359522317157883
154,1016,4.467460285523504
154,1017,4.498760379627281
154,1018,4.441360768261765
154,1020,4.548698805769622
154,1021,4.327660796564483
154,1022,4.663742553660924
154,1023,4.736035798763134
154,1024,4.705208109072643
154,1025,4.564121142975992
154,1027,4.521727793553118
154,1028,4.535217704573007
154,1030,4.479475087599363
154,1031,4.517595583751371
154,1032,4.604643732767503
154,1033,4.471899557657411
154,1034,4.308494497039854
154,1035,4.921413564170414
154,1036,4.005798507225168
154,1037,4.370119850169947
154,1040,4.372005964569861
154,1041,4.5282899990957
154,1042,4.621042660477885
154,1043,4.835960960762341
154,1046,4.384236912985642
154,1049,4.4170479183118285
154,1050,4.662117909542403
154,1051,4.750822647109593
154,1053,4.375432973634364
154,1054,4.733022931742053
154,1055,4.541013055744897
154,1056,4.413111767162802
154,1057,4.72228315807452
154,1060,4.345888852246814
154,1064,4.472443084294459
154,1066,4.530328986758677
154,1068,4.2935317935131385
154,1073,4.701723842220746
154,1076,4.246498274810538
154,1077,4.4923906084908
154,1078,4.628075124236699
154,1079,4.0952056614570065
154,1080,4.33136970145334
154,1082,4.264206862360852
154,1083,4.353165939206305
154,1084,4.051951831104124
154,1085,4.473042030140504
154,1086,4.341496618277262
154,1088,4.837376154506803
154,1089,4.12084569018813
154,1090,4.446991237960095
154,1091,4.7474988364044375
154,1092,4.327661925474113
154,1093,4.590501560957904
154,1094,4.421768657693989
154,1095,4.77218194555273
154,1096,4.599675105546498
154,1099,4.495605543847716
154,1100,4.515476855653287
154,1101,4.4475365105810525
154,1103,4.265294567916241
154,1104,4.52780847034308
154,1105,5.0
154,1112,4.285277593501032
154,1114,4.22873462296844
154,1119,4.772853163599311
154,1120,4.2592936440050675
154,1124,4.50896069621627
154,1125,4.054688739924968
154,1126,4.690173432673239
154,1127,4.556432153251697
154,1128,4.0224904877636
154,1129,4.459855093036536
154,1131,4.598140806402446
154,1135,4.546837408030031
154,1136,4.461625247621729
154,1140,4.632126111478554
154,1144,5.0
154,1147,4.999999999999999
154,1162,4.287903240421042
154,1167,4.555659019384932
154,1171,4.671451672946474
154,1175,4.379004654978783
154,1178,4.41656997217464
154,1179,4.238493822156118
154,1180,4.530328986758678
154,1183,4.704523901685444
154,1184,4.504502759805185
154,1185,4.40722100948871
154,1187,4.517947153530266
154,1188,4.699823812765676
154,1189,4.75
154,1191,5.0
154,1192,4.854796638225469
154,1193,4.549636702850656
154,1197,4.436157379493939
154,1199,4.659522112192484
154,1200,4.57982962250916
154,1203,4.552342092435691
154,1204,4.613499073136058
154,1206,4.4525018738468685
154,1207,4.290598372730967
154,1208,4.4564257603260105
154,1212,4.487649345542207
154,1213,4.42435505865281
154,1214,4.791429641689847
154,1215,4.32407043867502
154,1217,4.3789649303562275
154,1219,4.241613089555703
154,1220,4.306093796952902
154,1222,4.425942481149276
154,1224,4.4747340954677295
154,1225,4.81112418573818
154,1227,4.361346605800683
154,1228,4.506681999908072
154,1230,4.227529801598712
154,1231,4.493281181406646
154,1232,4.7030985418950495
154,1234,4.011925447300738
154,1236,4.650318144445837
154,1238,4.443305308876843
154,1240,4.42668988903187
154,1242,4.561443580311901
154,1244,4.42474551266399
154,1245,4.167814417793494
154,1246,4.775697875159493
154,1247,4.346699248672228
154,1248,3.9232398929248697
154,1250,4.590813470880753
154,1252,4.2408718828158865
154,1253,4.610726160568132
154,1254,4.435726121465797
154,1255,4.671295835095125
154,1256,4.4974633913129205
154,1258,4.454521373757799
154,1262,4.403688909435616
154,1263,4.43959523518189
154,1264,4.370754358319311
154,1265,4.607271101965064
154,1266,4.405146283926891
154,1267,4.339300037559587
154,1268,4.458108753887465
154,1269,4.018994114525585
154,1270,4.535905164192407
154,1271,4.00763881189608
154,1272,4.661316042286525
154,1274,4.4876192983868695
154,1275,4.575474199906669
154,1276,4.367271803940534
154,1277,4.499251303858493
154,1278,4.484640467034522
154,1279,4.428744882074676
154,1281,4.396672124410048
154,1282,4.644819819596986
154,1283,4.510147258246123
154,1285,4.316047212865289
154,1286,4.515400854435233
154,1287,4.499052016341904
154,1288,4.181201719855088
154,1290,4.533857152275747
154,1291,4.368022054565621
154,1292,4.429855034996477
154,1293,4.55153003797609
154,1295,4.623766515104694
154,1297,4.082338748175104
154,1299,4.5102202650476935
154,1301,4.674815094260088
154,1302,4.692021304819025
154,1303,4.52989056449601
154,1304,4.2804280735364815
154,1307,4.81163358232807
154,1310,5.0
154,1321,4.173226182592946
154,1323,4.498410103994467
154,1326,5.0
154,1327,4.363795093123317
154,1328,4.046987705014159
154,1330,4.797949289444356
154,1331,4.626223687594545
154,1333,3.587962282937676
154,1334,4.7206601313916865
154,1335,5.0
154,1336,4.454361077979417
154,1341,3.853899206893018
154,1342,4.12887716299638
154,1343,3.9853174332984085
154,1344,3.828207648284033
154,1345,4.286752297466971
154,1346,4.455790126605834
154,1347,4.160584099645894
154,1350,4.437768426998533
154,1353,4.688184394849362
154,1354,4.630666172389453
154,1355,4.466624521686398
154,1356,4.389529233530939
154,1357,4.3528791915294995
154,1358,4.7952576266568325
154,1359,4.620715647177344
154,1361,5.0
154,1363,4.552803508595505
154,1365,4.458449625357021
154,1366,4.7025483193428865
154,1367,4.470437900645446
154,1370,4.098359673989539
154,1371,4.620568438956994
154,1372,4.486777892048316
154,1373,4.4124673079307835
154,1374,4.379375407194989
154,1375,4.498805933636932
154,1376,4.460213513964936
154,1377,4.216040743205823
154,1378,4.281526096513101
154,1379,4.183445052922444
154,1380,4.481593959636526
154,1381,4.244705814709862
154,1382,4.295255326497876
154,1387,4.415467321758351
154,1388,3.7269920248317825
154,1389,4.189316264894794
154,1390,4.499716355502326
154,1391,4.600252750821161
154,1392,4.609031085570216
154,1394,4.54041593409818
154,1395,4.505413154557559
154,1396,4.375508559909315
154,1397,4.673306045026949
154,1398,4.793478101081665
154,1399,4.647790311463811
154,1401,4.698924492700474
154,1405,4.475501672142692
154,1406,4.092170908656244
154,1407,4.372889013204563
154,1408,4.502443607255166
154,1409,4.441859466239399
154,1411,4.344477018564478
154,1412,4.664315552335128
154,1413,4.683463243019441
154,1414,4.283583366045526
154,1416,4.645251549013506
154,1417,4.546111539795662
154,1419,4.498174573977213
154,1422,4.409518252123072
154,1423,4.398790188128827
154,1425,4.244804442448119
154,1426,4.953586200618545
154,1427,4.172182826375591
154,1428,4.551544615745967
154,1431,4.441385391594767
154,1432,4.189250376406655
154,1437,4.551544615745966
154,1438,4.3087473050426714
154,1439,4.249834697578846
154,1440,4.6600613099357355
154,1441,4.68143859584758
154,1442,4.3350286653610475
154,1445,4.26997038773752
154,1447,4.297224653142997
154,1449,4.348996792189232
154,1453,4.551054367825167
154,1454,4.504502759805185
154,1456,4.64902289455513
154,1457,4.7011697547635265
154,1458,4.67965844714005
154,1459,4.247930441573196
154,1460,4.472246912410349
154,1464,4.374131301289368
154,1465,4.449246373449983
154,1466,4.527489029876648
154,1468,4.754260147474914
154,1475,5.0
154,1476,4.649814555953261
154,1477,5.0
154,1479,4.391600963161993
154,1480,4.442096926144779
154,1483,4.155512162630275
154,1484,4.738032433204337
154,1485,4.1522875809446465
154,1487,4.467569571846431
154,1488,4.200757721324478
154,1489,4.393677939726087
154,1496,4.562356371213065
154,1498,4.818110565758209
154,1500,4.5602034005039656
154,1502,4.661162117340811
154,1503,4.510494150639006
154,1507,4.5289438626383784
154,1513,4.421659314685377
154,1515,4.025916404473945
154,1516,4.632556947086953
154,1517,4.43899081637387
154,1518,4.18986082530859
154,1519,4.606578228164624
154,1526,3.9722249103296408
154,1527,4.531658036178071
154,1541,4.338529803906004
154,1542,4.600373262858948
154,1544,4.35738358209459
154,1545,4.458449625357021
154,1546,4.1967434058482675
154,1547,4.575301306862475
154,1551,4.594245182150739
154,1554,4.661162117340811
154,1556,4.1446960280222935
154,1562,4.255629374985151
154,1565,4.130994078526671
154,1566,4.588236478993544
154,1569,4.7381786283795595
154,1573,4.129890169071126
154,1581,4.704327391151037
154,1582,4.54644165024777
154,1583,4.6774303441889735
154,1585,4.538937428320394
154,1586,4.429964062189249
154,1587,4.363988342162207
154,1588,4.47883595057468
154,1589,4.300506984620599
154,1590,4.654338149772125
154,1591,4.437159905765518
154,1592,4.523256861216379
154,1593,4.765880896779589
154,1594,4.43202372706624
154,1597,4.045448997182041
154,1599,4.308143828561939
154,1600,4.794739837135151
154,1601,4.563061865364031
154,1602,4.259435069873487
154,1603,4.661968699994902
154,1605,4.603497503778308
154,1606,4.389169430371176
154,1608,4.234843912714128
154,1610,4.3927320505300935
154,1611,4.820570470408192
154,1613,4.759063914182661
154,1614,4.710914279102478
154,1615,4.609365077777632
154,1616,4.053955175597359
154,1617,4.270566643043686
154,1619,4.545561284840712
154,1620,4.400439676140224
154,1621,4.781562763334763
154,1624,4.667687332422666
154,1625,4.131160711328033
154,1626,4.240222544755715
154,1627,4.426595345748784
154,1631,4.102094209544574
154,1633,4.779434677038148
154,1635,4.745553524505124
154,1639,4.6903330085554815
154,1641,4.685928332425664
154,1644,3.855552593576421
154,1645,4.470876042642581
154,1647,4.280739245666983
154,1648,4.716635977658109
154,1650,4.6351991149477385
154,1652,5.0
154,1653,4.638874396549834
154,1654,4.645242062139357
154,1656,4.777407404208864
154,1658,4.458921318224197
154,1659,4.810338074116394
154,1660,4.78505951449926
154,1661,4.166913251637924
154,1662,4.212396916867242
154,1663,4.553144226023239
154,1665,4.353201574988435
154,1667,4.317621528643979
154,1670,4.469925179916328
154,1672,4.699500642639263
154,1673,4.5572590409484475
154,1674,4.416226512707088
154,1675,4.326980526889478
154,1676,4.611473717898865
154,1677,4.395664679991025
154,1678,4.3969520410201595
154,1679,4.13099407852667
154,1680,4.662541099302068
154,1681,4.338495340967761
154,1682,4.561468656316877
154,1683,4.4367721921633985
154,1686,3.9038943083109583
154,1687,4.226084549501282
154,1688,4.486250215115919
154,1689,4.219786804717248
154,1693,4.6858871375610684
154,1694,4.665749769395565
154,1695,4.617327731777861
154,1699,4.483284235315201
154,1701,4.468794789636691
154,1702,4.677214717390264
154,1703,4.423629669642583
154,1707,4.287045513019002
154,1711,4.2337798333513295
154,1717,4.0748284064465965
154,1719,4.720980089863537
154,1721,4.706887462336738
154,1722,4.363110274646315
154,1727,4.304408138752859
154,1729,4.29079278385049
154,1730,4.653536147657742
154,1731,4.3317184613651
154,1732,4.184377464356899
154,1733,4.788028267819796
154,1735,4.738474809024144
154,1746,4.685767208348728
154,1747,4.673267548832457
154,1748,4.4818686897619875
154,1752,4.225624577244088
154,1753,4.313193874262053
154,1754,4.23366675209359
154,1760,4.410656709431234
154,1762,4.48725569402564
154,1769,3.970702545594966
154,1770,4.166289076908614
154,1772,4.079135527155347
154,1777,4.645212953394639
154,1783,4.384079521955679
154,1784,4.75765054491478
154,1785,4.185032619288594
154,1791,4.166295028331755
154,1792,4.153068824765652
154,1794,4.542844852579887
154,1797,4.7216005270257115
154,1798,4.370919827765672
154,1799,4.382579543757374
154,1801,4.408538039478378
154,1804,4.450858372120313
154,1810,4.462671701913591
154,1821,4.7322660435862565
154,1824,4.01342868830182
154,1825,4.5045027598051846
154,1826,4.65180528702034
154,1827,4.600887166335082
154,1829,4.700113039966924
154,1831,4.53308941379718
154,1833,4.184179071545495
154,1834,4.29643042010933
154,1835,4.381445405895519
154,1836,4.4884520238190335
154,1837,4.283655972891881
154,1839,4.597854800133446
154,1840,4.4062835667902025
154,1841,4.403420877892208
154,1845,4.323889711279598
154,1848,4.608369377596858
154,1855,4.606462781487192
154,1856,5.0
154,1862,4.258452921993345
154,1863,4.110844735845084
154,1866,4.373679660527017
154,1867,4.388694037044886
154,1875,4.715829019503747
154,1876,4.661398193480198
154,1881,4.457850467798799
154,1882,4.459703041886645
154,1883,4.3210697065556944
154,1884,4.290081491952581
154,1887,4.324331084184989
154,1888,4.621094385663279
154,1889,4.425130876370617
154,1892,4.264828503464518
154,1895,4.40229536044438
154,1897,4.756407344292797
154,1904,4.655549163178619
154,1906,4.655823084793592
154,1907,4.520747974681052
154,1910,4.396034603225008
154,1911,4.366706175531977
154,1912,4.005697605966931
154,1913,4.598140806402445
154,1914,4.63488248062916
154,1917,4.60103332950564
154,1918,3.9572610684925045
154,1919,4.779801436467235
154,1920,4.689522659919786
154,1923,4.637050217487389
154,1924,4.537808222640345
154,1926,5.0
154,1927,4.273980765566614
154,1928,4.570121998597601
154,1929,4.697944110019836
154,1931,4.438780827837496
154,1932,4.16288282803325
154,1933,4.450059830838302
154,1934,4.669897874240918
154,1936,4.585016667851979
154,1937,4.6826600802061815
154,1938,4.541270528881138
154,1939,4.392700431846581
154,1940,4.779452934847379
154,1941,4.1290573893645135
154,1942,4.660355358122074
154,1944,4.714237497576223
154,1945,4.619438800210538
154,1946,4.7483547700326545
154,1947,4.864727694352099
154,1948,4.391677655277103
154,1949,4.739261449324008
154,1950,4.736337265889421
154,1951,4.733175608674762
154,1952,4.483143950339273
154,1953,4.092282787195938
154,1954,4.571747824582854
154,1955,4.734055815960636
154,1956,4.695336246161135
154,1957,4.509316903048602
154,1958,4.603046487646724
154,1959,4.681791119647013
154,1960,4.795440238035687
154,1961,4.451347376599484
154,1962,4.443144740565637
154,1964,4.717429110880694
154,1965,4.505488757210923
154,1966,4.683327486625098
154,1967,4.668216246943181
154,1968,4.328686015348472
154,1969,4.041760915364343
154,1970,3.7427738892626223
154,1971,3.939279778772872
154,1972,4.142632092486294
154,1974,4.426707593504967
154,1975,4.203052129248365
154,1979,4.249090523185045
154,1980,4.390495740076502
154,1981,4.292386891514913
154,1982,4.466390080024359
154,1983,3.9928308249809836
154,1984,4.142737159381304
154,1985,4.335271219152072
154,1987,5.0
154,1991,4.482430599697405
154,1992,3.9698834387088233
154,1993,4.001349909226223
154,1994,4.497064851410871
154,1995,3.8633670317210114
154,1996,3.757112003492757
154,1997,4.807811046193567
154,1998,4.263417942413618
154,1999,5.0
154,2000,4.012801260346802
154,2001,3.989430310338828
154,2002,3.9738935847345993
154,2003,4.476499326559511
154,2004,4.285464862152946
154,2005,4.4704481990760785
154,2009,4.580008762162554
154,2010,4.667650018791322
154,2011,4.472555095536406
154,2012,4.409418823688084
154,2013,4.459832165587689
154,2016,4.208932338588702
154,2017,4.743906906877744
154,2018,4.686370280757414
154,2020,4.586321916325904
154,2021,4.579551606164062
154,2022,4.4385418641720245
154,2024,4.216660679721957
154,2025,4.593832772876377
154,2026,4.447021907453645
154,2028,4.624680422911215
154,2032,4.070435833531441
154,2033,4.565585618264867
154,2034,4.670102527633724
154,2035,4.444944720489567
154,2036,4.520905757377978
154,2037,4.370429595424107
