userId,movieId,rating
454,728,3.846568063160846
454,731,3.7243086255326183
454,733,3.8078745973044477
454,736,3.762583195470985
454,737,3.741474755193813
454,742,3.8973227008745934
454,743,3.82057615712245
454,747,3.840067440374862
454,748,3.867339593572442
454,759,3.9911546014727133
454,760,3.706855695394665
454,761,3.8959787976490987
454,762,3.832404134840715
454,764,3.7758612902238373
454,765,3.81024879579025
454,766,3.7871284812644928
454,773,3.8007342374693844
454,775,3.9461577695793504
454,778,3.800734162653873
454,779,3.884134528423489
454,781,3.9366903666034925
454,782,3.869270452555293
454,783,3.837795291804147
454,784,3.8540803341353103
454,785,3.716919399776073
454,788,3.8133265596976926
454,795,3.9244257923909065
454,798,3.774246897866031
454,799,3.8251359014768322
454,800,3.7938359327839644
454,801,3.9570035729655517
454,803,3.7661368919822755
454,804,3.8575595154856543
454,805,3.8567243387859316
454,806,3.8024917261037743
454,810,3.8789141179566813
454,828,3.699810375109304
454,829,3.744245626966617
454,830,3.7929137878243084
454,832,3.8515843481662797
454,833,3.882410848071891
454,835,3.7922314847530876
454,836,3.8570285431998754
454,837,3.921142525431376
454,839,3.7451192643136793
454,840,3.723132849887521
454,848,3.7112383025855213
454,849,3.7530059583899615
454,851,3.7625694560087957
454,852,3.8007081786631964
454,858,3.8523237084702315
454,866,3.75836690628325
454,867,3.8017505554592477
454,869,3.8333647715124455
454,879,3.918748394054137
454,880,3.832439590635922
454,881,3.9234815250177846
454,882,3.848656742923525
454,885,3.7496049933178117
454,886,3.751927455490534
454,892,3.8650084740297843
454,893,3.6755507762231616
454,897,3.8908035400917544
454,898,4.0018634957061945
454,899,4.011431291561338
454,900,4.056154528777777
454,901,3.9769731297715687
454,902,3.991772938586652
454,903,4.091812716634113
454,905,4.041675049626559
454,906,3.9137969848527776
454,907,3.854134560414461
454,908,4.019181078304342
454,909,4.033655568207284
454,910,3.949019046567526
454,911,3.9242059835583967
454,912,4.00910968290551
454,913,3.9766539420294635
454,914,4.008865017075924
454,916,3.999589720503626
454,917,3.863645094388429
454,918,3.9212471290494517
454,919,3.839579624580063
454,920,3.9494733919222083
454,921,3.5695990589144047
454,923,3.956411725667735
454,924,3.91553548783974
454,926,4.008070616928458
454,927,3.9547995162754828
454,928,4.036204072294176
454,929,3.9080260318666746
454,930,4.136513074865984
454,931,3.993851485213164
454,932,3.919068872638644
454,933,4.137119626863683
454,934,3.993845790361922
454,935,3.9512442311057874
454,936,3.913792646919801
454,937,4.063908296255405
454,938,4.108090590881942
454,940,3.8414031608709305
454,941,4.0332058292906385
454,942,3.9326563625794333
454,943,3.7577758115904825
454,944,3.9073081123962874
454,945,3.916903987911528
454,946,3.911041899813568
454,948,3.8580036817738055
454,949,4.082524824010694
454,951,3.965667956034663
454,952,3.9819944458954324
454,953,3.9464533922504503
454,954,3.950375110142339
454,955,3.988334051654035
454,956,3.901485333234443
454,959,3.9453609131320366
454,961,3.83689372688188
454,963,3.5000000000000004
454,965,3.9264650263078416
454,968,3.8894951149322763
454,969,4.000758600140393
454,970,3.828603885526251
454,971,3.9709981469282787
454,973,3.866379306036819
454,976,4.122910747898436
454,979,3.7522891492053017
454,982,3.866350586099807
454,984,3.754621090573913
454,986,3.8927913708399866
454,987,3.8747480919300723
454,988,3.815599793857758
454,990,3.822664102653617
454,991,3.8776741846766254
454,994,3.77616854907832
454,996,3.741236291050675
454,998,3.685793103382196
454,999,3.746748982308375
454,1003,3.786067988490468
454,1004,3.8932746349207994
454,1005,3.8006147091813562
454,1006,3.785567566589364
454,1010,4.162234778169034
454,1011,3.7722668592059505
454,1012,3.8864422219316612
454,1013,4.030418968126041
454,1014,3.957709999866692
454,1015,3.8651465844853132
454,1016,4.068560113336745
454,1017,3.9707191757029205
454,1018,3.984354684602822
454,1020,3.9193618645298787
454,1021,3.8611842100720986
454,1022,3.989128368713228
454,1023,4.5
454,1024,3.7298703349066336
454,1025,3.9978790262033415
454,1027,3.8888610229702465
454,1028,4.085301442304929
454,1030,3.8656466912424845
454,1031,3.8674513892666527
454,1032,3.62067184470042
454,1033,3.7543034087047844
454,1034,3.7851639744198122
454,1035,4.088907345467065
454,1036,3.7929135980552453
454,1037,3.75197082422048
454,1040,3.8186640889304075
454,1041,3.7686535115065203
454,1042,3.8478574225510576
454,1043,3.788142300599848
454,1046,3.784668762005887
454,1049,3.922600301707253
454,1050,3.8778911681503527
454,1051,3.8653421683370035
454,1053,3.7402925621926535
454,1054,3.7600766864085826
454,1055,3.8991096462259294
454,1056,3.7594788558558885
454,1057,3.8680046046537124
454,1060,3.7570384369662
454,1064,3.6679590978557486
454,1066,3.8541345604144617
454,1068,3.896407266585958
454,1073,3.9746347943952816
454,1076,3.9753128425295463
454,1077,3.879018956733496
454,1078,3.8713653907085206
454,1079,3.4914688924259876
454,1080,3.8392875362212275
454,1082,3.9015086901405116
454,1083,3.9973189223735703
454,1084,3.8654990265259324
454,1085,3.816425909535026
454,1086,4.0822293518677055
454,1088,3.70955208255442
454,1090,3.6638006642851897
454,1091,3.5889908581798857
454,1092,3.927096718235884
454,1093,3.953694076322615
454,1094,3.8293862878312495
454,1095,3.7798595772858445
454,1096,3.6618777881672973
454,1097,3.7478270805049707
454,1099,3.83262341629391
454,1100,3.8799492240105993
454,1101,3.723164179436783
454,1103,3.994582469144502
454,1104,3.984989517096255
454,1105,3.8341301035250552
454,1112,3.749854408573194
454,1114,3.7943902057735635
454,1119,3.8038245906232886
454,1120,3.8118890884900356
454,1124,3.752853363959332
454,1125,3.7286515630093744
454,1126,3.7109890577424687
454,1127,3.6467376507783333
454,1128,3.619495684381765
454,1129,3.6410415459656402
454,1131,3.8348598264808835
454,1135,3.4431605382807935
454,1136,3.66713159987999
454,1140,3.7473157357575246
454,1144,3.928617382765258
454,1147,3.8530097332666418
454,1162,3.852173119396777
454,1167,3.948278056754417
454,1171,3.926399628107557
454,1175,3.86626509602055
454,1178,3.9572375700924525
454,1179,3.8642363325138747
454,1180,3.9076818880002566
454,1183,3.8449307631217278
454,1184,3.8347092005018353
454,1185,3.7246976531676377
454,1187,3.7890625914146825
454,1188,3.8472911226722077
454,1189,3.7469286927067307
454,1191,3.8727299940379285
454,1192,3.9066610278565017
454,1193,3.888086014026374
454,1197,3.660547572223554
454,1199,3.451499098932302
454,1200,3.539465557227272
454,1203,4.029988790628874
454,1204,3.875301001071522
454,1206,3.8374397808550293
454,1207,3.951343407356135
454,1212,3.85366758297289
454,1213,3.834283478542892
454,1214,3.850954406489624
454,1215,3.7471082415179824
454,1217,3.6258106649516755
454,1220,3.631300911477621
454,1222,3.5530264130375446
454,1224,3.603163089501407
454,1225,3.811221216055703
454,1227,3.7182111507833993
454,1228,3.757352466560404
454,1230,3.8864241415057466
454,1231,3.7703024225698067
454,1232,3.7490534881492903
454,1234,3.8221541865143536
454,1236,3.792725625248491
454,1238,3.72613379600016
454,1240,3.7036962331445444
454,1242,3.5642449719520997
454,1244,3.8575653574736184
454,1245,3.785887893408601
454,1246,3.843491399703777
454,1247,3.9164391425151175
454,1248,3.9744397118752737
454,1250,3.910743142210432
454,1253,3.982406340254265
454,1254,3.818512083803081
454,1255,3.6636074832879237
454,1256,4.112894830906411
454,1258,3.735698581715259
454,1262,3.755173052915575
454,1263,3.8060357658711217
454,1264,3.748912091484854
454,1265,3.785747084052434
454,1266,3.8387157427431733
454,1267,3.932827311737743
454,1268,3.9732562360504113
454,1269,3.8320489952232246
454,1270,3.7173259207778506
454,1271,3.8508136740228234
454,1272,3.9076482618046318
454,1274,3.561212233006872
454,1275,3.423473010484256
454,1276,3.9658394640682553
454,1277,3.8511775184873542
454,1278,3.889271248939445
454,1279,3.8164026473016803
454,1281,3.942356687807164
454,1282,4.049100865013921
454,1283,4.029406991491021
454,1285,3.6060589975477773
454,1286,3.5867450630777746
454,1287,3.8590662173487913
454,1288,3.7265018271720955
454,1290,3.841349913372957
454,1291,3.5741271333002778
454,1292,3.8664149912687953
454,1293,3.8118507694295065
454,1295,3.5368148197211813
454,1297,3.5910598673976413
454,1299,3.6163849928987677
454,1301,3.943001542791335
454,1302,3.6247623696346847
454,1303,3.8302733147506354
454,1304,3.979924163746347
454,1307,3.5902649006480507
454,1310,3.8738801987280875
454,1321,3.6931009559183625
454,1323,3.519410001519575
454,1326,3.6978747348890293
454,1327,3.8197226149911296
454,1328,3.8163002562188666
454,1330,3.5086022339337646
454,1331,3.862557909699405
454,1333,4.076878593441995
454,1334,3.8642503370986705
454,1335,3.633004050325239
454,1336,3.85759137301621
454,1342,3.8461988301090195
454,1343,3.8439772875544675
454,1344,3.851779883012822
454,1345,3.807482343095607
454,1346,3.628612396800284
454,1347,3.4619834311115585
454,1350,3.894304975979628
454,1353,3.865002873569721
454,1354,3.798661056472748
454,1355,3.7778506194226273
454,1356,3.8592628302099037
454,1357,3.8580420573533964
454,1358,3.7479794573860437
454,1359,3.824327716417775
454,1361,3.9286173827652577
454,1363,3.7921408083165344
454,1365,3.7440470930823584
454,1366,3.8456417547634105
454,1367,3.784920381527292
454,1370,3.8521545887284794
454,1371,3.896672195774574
454,1372,3.9341804154682296
454,1373,3.6602928816463276
454,1374,3.6569647653950814
454,1375,3.6549531526056973
454,1376,3.4913835513729765
454,1377,3.701247949852379
454,1378,3.505525267971043
454,1379,3.850462522869805
454,1380,3.975451148878159
454,1381,3.7370757752682247
454,1382,3.8158010617574445
454,1387,3.8033914713094807
454,1388,3.738302576905478
454,1389,3.430064240888143
454,1390,3.798215658074866
454,1391,3.84031002090965
454,1392,3.756192034878777
454,1394,3.4901669740496466
454,1395,3.713275767782678
454,1396,3.771513512176851
454,1397,3.825216827975791
454,1398,3.9367245728542994
454,1399,3.7718291051567325
454,1401,3.8063608079377227
454,1405,3.81733249516102
454,1406,3.8254998407406497
454,1407,3.7891285485769677
454,1408,3.7173523674256077
454,1409,3.796272439107786
454,1411,3.7689812995069945
454,1412,3.759136854172535
454,1413,3.7124838481286973
454,1414,3.933997828944456
454,1416,3.8607501776046385
454,1417,3.784709712094617
454,1419,3.767732123096229
454,1422,3.798166585799773
454,1423,3.8643220403181475
454,1425,3.7871071717677967
454,1426,3.90244055425485
454,1427,3.856641562271516
454,1428,3.838682290210611
454,1431,3.9489140496096025
454,1432,3.8519147746597646
454,1437,3.866090335871458
454,1438,3.8595858928612445
454,1439,3.9253928667245583
454,1440,3.67076967625373
454,1441,3.855162214876291
454,1442,3.9041500757876944
454,1445,3.7137050238521216
454,1447,3.7466897986566496
454,1449,3.7897007545016597
454,1453,3.927190600537232
454,1454,3.851195677926392
454,1456,3.9476386568894752
454,1457,3.8507356110234325
454,1458,3.849625906840607
454,1459,3.8313158054456355
454,1460,3.8408226345466834
454,1464,3.761414054673296
454,1465,3.8563940023836274
454,1466,3.9000880932668633
454,1468,3.87332544849881
454,1475,3.956400256185528
454,1476,3.866327682819448
454,1477,3.9052586762283608
454,1479,3.9318590023510844
454,1480,3.7966278290988575
454,1483,3.8686295298983624
454,1484,3.8225557547471345
454,1485,3.9130616506059828
454,1487,3.891724603598673
454,1488,3.814749123853443
454,1489,4.027129829812523
454,1496,3.9021016379611146
454,1498,4.055835477306913
454,1500,3.7885916960164905
454,1502,3.8645599448909747
454,1503,3.8828843616873723
454,1507,3.788572234397581
454,1513,3.9660934292483723
454,1515,3.8573520025327297
454,1516,3.8059188043838854
454,1517,3.7638214710059072
454,1518,3.975997631316884
454,1519,3.7934007093480817
454,1526,3.914329195689083
454,1527,3.7164178115084403
454,1541,3.7912726747423626
454,1542,3.8124955110329366
454,1544,3.8197138593557507
454,1545,3.744047093082358
454,1546,3.8315481874467467
454,1547,3.817319657998748
454,1551,3.8362678235762293
454,1554,3.7655971175845995
454,1556,3.8210849559541917
454,1562,3.7211696682776996
454,1565,3.687044165612113
454,1566,3.8634859402119868
454,1569,3.9143660735092842
454,1573,3.867805437792247
454,1581,3.8418102493358353
454,1582,3.903785566663721
454,1583,3.877223118702662
454,1585,3.7972977374186665
454,1586,3.834103393417915
454,1587,3.302383383108427
454,1588,3.9370658262165827
454,1589,3.7768148503361996
454,1590,3.8960603338145434
454,1591,3.739721409945098
454,1592,3.9370658262165823
454,1593,3.8093670121183583
454,1594,3.903701154577584
454,1597,3.825932337759457
454,1599,3.8819523627026262
454,1600,3.8179566818909487
454,1601,3.841268174235331
454,1602,3.88801763003342
454,1603,3.828418286797302
454,1605,3.7631832237857354
454,1606,3.82821371104583
454,1608,3.8336682973528244
454,1610,3.933392134294812
454,1611,3.7903783781316798
454,1613,3.8165471367724453
454,1614,4.005175482236858
454,1615,3.839198365805449
454,1616,3.8627365639168514
454,1617,3.9028509290308206
454,1619,3.855105817878524
454,1620,3.8556890398128614
454,1621,3.9071005853039837
454,1624,3.9148550701440232
454,1625,3.839277811434928
454,1626,3.850042672979958
454,1627,3.904490795773351
454,1631,3.8920152496809166
454,1633,3.7867090371326055
454,1635,3.89966858400906
454,1639,3.869546543439441
454,1641,3.852602710435128
454,1644,3.7646301089720318
454,1645,3.923033158317217
454,1647,3.8808068465073013
454,1648,3.843864151540256
454,1650,3.917717363246694
454,1652,3.990669917754788
454,1653,3.851718719564767
454,1654,3.8614570819698555
454,1656,3.940859815786558
454,1658,3.837936031898118
454,1659,3.8520890226814477
454,1660,3.8801531809950363
454,1661,3.8824924713870623
454,1662,3.82154335340747
454,1663,3.5371642072962057
454,1665,3.736319374598705
454,1667,3.83343708000865
454,1670,3.7522891492053034
454,1672,3.825189834297937
454,1673,3.785735147455701
454,1674,3.858242854838389
454,1675,3.8144564561532204
454,1676,4.037835868914676
454,1677,3.89433149785032
454,1678,3.9239877864277584
454,1679,3.9379278095210037
454,1680,3.869853637601906
454,1681,3.575174252359347
454,1682,3.8569047136473538
454,1683,3.8786131344630133
454,1686,3.9178471442028524
454,1687,3.7286835175459245
454,1688,3.719402061443587
454,1689,3.792494585953351
454,1693,3.9189520761557484
454,1694,3.837801412646431
454,1695,3.892121791658855
454,1699,3.8880667143904417
454,1701,3.8925483269506365
454,1702,3.8708652594423647
454,1703,3.8745550500735906
454,1704,3.8366247243856235
454,1707,3.8351313880725186
454,1711,3.8123456865709837
454,1717,3.6713917456144145
454,1719,3.910550178024689
454,1721,3.9529490622353385
454,1722,3.6541925480942337
454,1727,4.00028245929374
454,1729,3.770274172160278
454,1730,3.9578411232774813
454,1731,3.957928080650252
454,1732,3.743908245314394
454,1733,3.7852526317146364
454,1735,3.9270531114455047
454,1746,3.7362818288415167
454,1747,3.860997416207567
454,1748,3.8608130743230307
454,1752,3.8021070142210776
454,1753,3.845526097253765
454,1754,3.7681814171286585
454,1760,3.7086536391079656
454,1762,3.8647050041495326
454,1769,3.860566769096995
454,1770,3.8642057402066707
454,1772,3.802126244163734
454,1777,3.8012642851584664
454,1783,3.8311603217494388
454,1784,3.8476782521277744
454,1785,3.850211023419145
454,1791,3.8466446387055186
454,1792,3.837754444774906
454,1794,3.8461819859247415
454,1797,4.024686868187634
454,1798,3.8529285124894384
454,1799,3.835928878208854
454,1801,3.8026336427225993
454,1804,3.8509248441719874
454,1810,3.8834574425254624
454,1821,3.8830962879888733
454,1824,3.973724489715824
454,1825,3.906578489608899
454,1826,3.8087684802469055
454,1827,3.9370658262165836
454,1829,3.895207577049595
454,1831,3.7240861785425183
454,1833,3.845601511709634
454,1834,3.7702345451184915
454,1835,3.800311230448929
454,1836,3.8022368832789137
454,1837,3.884944839576732
454,1839,3.87683027491885
454,1840,3.9411132691102426
454,1841,3.8053162932942204
454,1845,3.8953585095785233
454,1848,3.7327105503650735
454,1855,4.082259905202911
454,1856,4.0246868681876355
454,1862,3.8173513550413904
454,1863,3.847852343121434
454,1866,3.857353517666277
454,1867,3.902893230318448
454,1875,3.7834740638872386
454,1876,3.9065007874137065
454,1881,3.826212606061097
454,1882,3.8303192012836837
454,1883,3.908443372140852
454,1884,3.880410969567196
454,1887,3.9054432029174118
454,1888,3.8388842723670225
454,1889,3.784013215570792
454,1892,3.8736174616686796
454,1895,3.9081404512526996
454,1897,3.863072976386309
454,1904,3.7576802066737387
454,1906,3.867991169858655
454,1907,3.857948153327938
454,1910,3.823034309318084
454,1911,3.9776497110388473
454,1912,3.8040822165426507
454,1913,3.882315140785084
454,1914,3.9061695367085014
454,1917,3.948724658275105
454,1918,3.818993252696863
454,1919,3.985298727342551
454,1920,3.757709531538874
454,1923,3.8798052107740837
454,1924,3.805259678040767
454,1926,3.8453168566076017
454,1927,3.836227653554935
454,1928,3.8015588928551356
454,1929,3.889769604648561
454,1931,3.7496413296464475
454,1932,3.8392181179628615
454,1933,3.8998917345756623
454,1934,3.878918333105347
454,1936,3.935713793063025
454,1937,3.9703675808753927
454,1938,3.9112851540807987
454,1939,3.9378587805941527
454,1940,3.975021324185893
454,1941,3.9043058468295175
454,1942,3.970287924329535
454,1944,3.9042763837557786
454,1945,3.9464432280159616
454,1946,3.9656671538290564
454,1947,3.957020645135841
454,1948,3.9446978287730907
454,1949,3.972549449852141
454,1950,4.008310655645762
454,1951,3.9131070521567777
454,1952,3.920339047800178
454,1953,3.903284232604148
454,1954,3.987546958406925
454,1955,3.9018382512771956
454,1956,3.8239898749166956
454,1957,3.8289821432995432
454,1958,3.8425018250592142
454,1959,3.6575450624226775
454,1960,3.89308056156699
454,1961,3.783855241814118
454,1962,3.6597951205930053
454,1964,3.857731345313887
454,1965,3.5998315832884265
454,1966,3.7912036867622674
454,1967,3.307949456189899
454,1968,3.723821503667724
454,1970,3.309940394431402
454,1971,3.312776937149309
454,1974,3.6007540828122107
454,1975,3.411825820705138
454,1979,3.457349280360419
454,1980,3.572206584067975
454,1981,3.612623403163632
454,1982,3.715238619221511
454,1983,3.3687926754093107
454,1984,3.7529427663154955
454,1985,3.3907766975240157
454,1987,3.4423980287502243
454,1991,3.683021573862262
