userId,movieId,rating
254,171,4.002621857195608
254,172,3.8235177574526373
254,173,3.890716309154446
254,174,3.8265774528111005
254,175,3.9365815218080265
254,176,4.044267150743427
254,177,4.0276185036955985
254,179,3.918233547120557
254,180,3.917700081930658
254,181,3.9471849388895612
254,184,3.906726277042765
254,185,3.916210994953013
254,187,3.838095435314075
254,189,4.045611505740855
254,190,3.9552863981204323
254,191,3.862338917415107
254,193,3.93900561884305
254,194,3.9305649168162096
254,195,3.970679353742059
254,196,3.885551386181029
254,198,3.9584005078247637
254,201,3.9736002684119476
254,202,3.9335087121857457
254,204,3.9865403280563307
254,205,3.995727804266199
254,206,3.9589775969721464
254,208,3.897602969484059
254,209,4.026600978657971
254,210,3.919175965876392
254,211,4.020650031343576
254,212,4.005843824767808
254,215,3.895167536175833
254,216,3.9804818508468522
254,217,3.9598350608156765
254,218,3.9739728612329803
254,219,4.019079988676996
254,220,3.9674838676455226
254,222,3.9073217859748555
254,223,4.113886287027535
254,224,3.9463089450302253
254,225,3.940522016513591
254,227,3.957916650828289
254,230,3.938900607908172
254,233,4.038627253794559
254,234,4.016729403948539
254,235,4.0349015921337426
254,236,3.8380738565357926
254,237,3.841957069258581
254,239,4.080963638879965
254,240,3.8670948365860545
254,241,3.9980399880722444
254,243,4.055788401973346
254,246,4.085386776799524
254,247,4.090303797085587
254,248,4.006854217584987
254,251,3.9168428932073325
254,252,3.927941160526035
254,254,3.991105772455866
254,256,3.941455800862147
254,257,3.9736976998831297
254,258,3.9981484562388454
254,261,3.898317602113638
254,262,3.9443764014616636
254,266,3.9858645844531835
254,267,3.983733313472206
254,270,3.897595851789333
254,272,3.9740477338697
254,274,3.9534816552440724
254,275,3.944210921579426
254,276,4.0164626130121315
254,277,3.8458333551150483
254,278,4.009474192978639
254,280,3.9337729149027716
254,281,3.9733111083331645
254,282,3.9607235573339734
254,283,3.93111092967989
254,287,4.026641442495247
254,289,3.9766362473080186
254,290,4.063809646182585
254,294,3.93225185231655
254,295,3.9323227168929895
254,300,3.9700517127430657
254,303,3.8680407374816803
254,304,3.9819013101380443
254,312,3.987465345270079
254,313,4.197472252148953
254,314,4.049601545318694
254,315,3.9375925501673206
254,316,3.8378280448897266
254,317,4.003440159084448
254,319,3.9311293418236932
254,320,3.9997710562824738
254,322,4.092684966322379
254,327,3.939362974291676
254,330,4.039094965948593
254,331,3.958182422454674
254,332,3.888037434317549
254,334,3.9354934850329406
254,337,4.038856324639053
254,339,3.9706408961103463
254,340,4.0231714985203695
254,383,3.9160661798306124
254,384,4.0158956953645095
254,385,3.9929368106801646
254,386,4.041127324903473
254,387,3.978643262996585
254,391,3.9676633461866353
254,393,3.9669608051912117
254,408,4.0129783190096555
254,409,3.9715353342255093
254,410,4.021070987581572
254,412,3.8835875385613323
254,413,4.026604367532978
254,414,4.016040296979625
254,415,3.944162001411835
254,416,3.9772921916308994
254,417,3.9924271132730897
254,419,3.919908919818762
254,421,3.956164556869446
254,423,3.9546584199998125
254,424,4.01878398536619
254,425,3.920658907004406
254,426,3.9066661520120065
254,427,3.9274876031567465
254,428,3.890382224363518
254,429,4.03030522962827
254,431,3.901725268677408
254,432,3.9985673615359283
254,433,3.979470140184508
254,434,3.944651867506831
254,435,3.9437362124249495
254,436,3.9923058387323023
254,438,3.951796512291818
254,440,3.9302437301310547
254,441,4.0312249550777794
254,442,3.992134472673155
254,444,3.9405312803273143
254,445,4.04722315225192
254,448,3.9721050371726876
254,449,4.032408841138883
254,451,4.021232908555432
254,452,4.00612671016107
254,453,3.912564000122987
254,454,3.9506940980824967
254,455,4.02004611229018
254,456,3.9758762864127726
254,458,3.9612708833564434
254,459,3.944465111672229
254,460,3.990828645933513
254,461,3.9879925974389536
254,464,3.974534956681575
254,466,3.9616198510731517
254,467,4.018369646441196
254,469,3.975196284070806
254,471,4.017061538328769
254,472,4.012625398957133
254,474,3.9042995581521445
254,475,4.020777439956991
254,478,4.023701911922561
254,479,3.9645132422136435
254,481,3.939361360466946
254,482,3.9544004367966052
254,484,3.999762208286889
254,485,3.877691441406365
254,486,3.8362724317697654
254,487,4.01886292468838
254,488,3.986532900814604
254,489,4.0139532241691604
254,490,3.9591215406498628
254,491,3.9816936458782837
254,492,3.990518197742355
254,493,4.036714810537122
254,494,3.9608874042745312
254,497,3.9340432684540523
254,499,3.929610281888421
254,500,4.011764489642667
254,501,3.919422949516223
254,502,3.957122800099208
254,505,3.9031329016370018
254,506,4.020253633523641
254,507,3.9784536040169525
254,508,4.032588779084451
254,509,4.030634256069389
254,510,3.9492261301293303
254,511,3.943060979426024
254,512,3.8291001971886316
254,513,3.9627475063063637
254,514,4.0911499627790535
254,515,3.9769972358467602
254,516,3.9886939032732673
254,519,3.9360576707267687
254,520,3.9599577862792192
254,521,3.984003744703465
254,522,4.0131232627813
254,523,4.008770664978599
254,528,3.922630712687591
254,529,4.008431541375201
254,531,4.027022466080671
254,532,4.103804311460216
254,533,3.912899408261252
254,534,3.973908474958413
254,535,4.03384220486438
254,537,3.9821880667832756
254,538,3.9548502407079464
254,539,3.9014644436092167
254,540,3.9156454255979725
254,541,4.002410381800235
254,543,3.95929262705482
254,544,3.9416493140568174
254,546,3.8953065806333314
254,547,3.9344966098568865
254,548,3.9092040269515
254,550,3.9973079384842762
254,551,3.9806494307171274
254,552,3.957689628996852
254,553,4.005969617896881
254,555,4.044968519479301
254,556,3.9869957010901493
254,558,4.00155699589696
254,562,4.008044448616011
254,563,3.9076774812703436
254,564,4.0278119777131955
254,568,3.890704042572482
254,569,3.952227643484173
254,574,4.052597344115777
254,575,4.0881651220518975
254,577,4.011983810809297
254,580,3.9538543615217665
254,585,4.007535531591487
254,586,4.030920883744158
254,587,3.911250465544353
254,594,4.215705820750373
254,595,4.177142946552407
254,596,4.250113227085463
254,597,3.9585015228673925
254,599,4.10527433949882
254,600,4.031386123169467
254,602,4.000183254236487
254,606,3.9484744934722067
254,608,4.039257760490437
254,609,3.9759533057083773
254,610,3.914442694073844
254,611,3.788391535483752
254,612,4.059030627170061
254,613,3.8801191628557374
254,618,3.919357621694735
254,627,3.958731337878006
254,628,3.9601866229038407
254,633,3.9074371427960224
254,634,3.950456084052433
254,635,3.957892449336136
254,637,3.9617467156480424
254,638,3.900219414704195
254,639,3.9409857565279656
254,640,3.9774437322749243
254,647,3.9752289325779033
254,653,3.9516872308960505
254,656,3.8014839280563764
254,661,3.9733725216752016
254,662,4.012420660806519
254,663,3.9379144090627514
254,665,4.065226077573181
254,671,3.951964666219366
254,673,3.9347599106733804
254,674,3.9094605289058713
254,678,3.9468600823052427
254,685,3.956118660705899
254,688,3.9753383889977214
254,691,3.7918218465773545
254,694,3.987458240226453
254,695,3.9484777563413083
254,697,3.952789620838616
254,698,3.993812415961692
254,700,3.9407678922438834
254,703,3.9156399823973858
254,704,3.9472796374897317
254,708,3.9354314137808326
254,709,4.134017663059346
254,710,4.001045037701893
254,711,3.997067955128819
254,714,3.968963949165089
254,719,3.896916988134346
254,724,3.942666565029899
254,726,3.930531780917421
254,728,4.000606380389228
254,731,3.922068079410131
254,733,3.935916662729308
254,736,3.9324060096390707
254,737,3.8408579989322407
254,742,3.9405744242603307
254,743,3.982483748931234
254,747,3.9006819042719583
254,748,3.8324535969089313
254,759,4.010514027995541
254,760,4.0953341335823525
254,761,3.8999468089563067
254,762,3.9870717330256267
254,764,3.9481189256331235
254,765,3.9587512535442073
254,766,4.000494467992588
254,773,3.9877415645302263
254,775,4.020039895953658
254,778,4.008214137404555
254,779,3.966592920347192
254,781,3.864886933600054
254,782,3.962704297904744
254,783,4.015518540858725
254,784,3.9207870892741243
254,785,3.9188151189142046
254,788,3.984580444573094
254,795,3.9409507489937896
254,798,3.8682156136773886
254,799,3.939031058874882
254,800,3.943996030344269
254,801,3.8751951413737467
254,803,3.907743350325775
254,804,3.840924204402628
254,805,3.949008504455233
254,806,3.9909786781345042
254,810,3.906178422046727
254,828,3.9533400795028193
254,829,3.870694527648324
254,830,3.840648802288737
254,832,3.8680291822350807
254,833,3.886943205799917
254,835,3.937950661901549
254,837,4.001675065890669
254,839,3.92898094852086
254,840,3.976719656938887
254,848,3.984635527506202
254,849,3.909273569557398
254,851,3.9579758659926263
254,852,3.9650595094825825
254,866,4.033367817432346
254,867,3.985907490484298
254,869,3.918076940627326
254,879,3.912119982808836
254,880,3.8148833935055464
254,881,4.017795579318893
254,882,3.8577638804369965
254,885,4.002141376767738
254,886,3.999234095759603
254,892,3.9580505587023165
254,893,3.920121852796593
254,897,4.001092940112993
254,898,4.131511954327048
254,899,4.140679855762286
254,900,4.2019565043198845
254,901,3.8463981747566423
254,902,3.915817556465868
254,903,4.087316514629678
254,905,4.100802103056145
254,906,3.9834905710726574
254,907,4.034772545594123
254,908,3.9743560798292155
254,909,4.040132456801861
254,910,4.206222056644671
254,911,4.0507754186145855
254,912,4.1015560537005324
254,913,4.230517625045228
254,914,4.108279965208901
254,916,4.049888015692848
254,917,3.9669295663957778
254,918,4.121475592208407
254,919,4.125921840797225
254,920,4.074797809304834
254,921,3.839279489527326
254,923,4.068869065310779
254,924,4.043350475564576
254,926,4.076493564782546
254,927,3.9899842935844063
254,928,4.0515792688674654
254,929,4.009438434516686
254,930,4.0650519932114
254,931,4.034969305071412
254,932,3.7904408848743656
254,933,4.020203650203599
254,934,4.020859088003098
254,935,4.020982499265414
254,936,4.1362858334116615
254,937,4.090492514041552
254,938,4.275898647669052
254,940,4.046600748226488
254,941,4.015932120522842
254,942,4.063353314466973
254,943,3.912592908468059
254,944,4.0737346872431175
254,945,4.1020010725255585
254,946,4.169602752894691
254,948,4.072151233059033
254,949,4.114728235841994
254,951,4.070667227627035
254,952,4.138348702678499
254,953,4.080709198194897
254,954,4.040331720906463
254,955,4.0616147365649615
254,956,3.8531942143095557
254,959,4.005709993490331
254,961,4.019121499418788
254,963,4.202173753991496
254,965,3.9199434045348105
254,968,4.040577413005012
254,969,4.146274063994286
254,970,4.032070973138884
254,971,4.087374610053312
254,973,4.070198171825621
254,976,4.134115729009543
254,979,4.008091365719162
254,982,3.9835432741514305
254,984,3.979414539006794
254,986,3.9279227222640736
254,987,3.9511837948081077
254,988,3.8966044536468063
254,990,3.835257378915795
254,991,4.003799342270495
254,994,3.964617274930522
254,996,3.9204943372136682
254,998,3.958393793848434
254,999,4.017642782545027
254,1003,3.8722798657580872
254,1004,3.913555912747666
254,1005,3.979364395193267
254,1006,3.949029654655144
254,1010,4.207174694192731
254,1011,4.031992370625131
254,1012,4.080529772668014
254,1013,4.003155749206664
254,1014,4.026540384627609
254,1015,4.004202835877692
254,1016,4.141898214257929
254,1017,4.045638944792041
254,1018,4.075475452893061
254,1020,4.006422657684958
254,1021,4.053817292248624
254,1022,4.256568311938702
254,1023,4.475260569647895
254,1024,4.231193147015425
254,1025,4.322550281834504
254,1027,3.918610682953045
254,1028,4.168757437225066
254,1030,4.15480766662013
254,1031,4.07331621979082
254,1032,4.117179479096047
254,1033,4.064182499140738
254,1034,3.952646100240474
254,1035,4.167061238869646
254,1036,3.9838127121525138
254,1040,3.894953511410825
254,1041,3.946710072968599
254,1042,3.9669162903414845
254,1043,3.9329485555264525
254,1046,3.889520654361393
254,1049,3.9546744236640126
254,1050,3.972170929855457
254,1051,3.9388776727617296
254,1053,3.9652211422932258
254,1054,3.902564084355736
254,1055,3.925822321093032
254,1056,3.9136082864218222
254,1057,3.8728416818145237
254,1060,3.959055235149977
254,1064,4.021502137598647
254,1066,4.027730440207175
254,1068,4.0872890079858655
254,1073,4.2245757529229335
254,1076,4.00995393721729
254,1077,4.008577420560059
254,1078,3.8364296983509854
254,1079,3.973489034868479
254,1080,4.21836764773004
254,1082,3.9990524512928958
254,1083,4.117309656512885
254,1084,4.1370543099934585
254,1085,4.016396286172779
254,1086,4.081235582006107
254,1088,3.8941274269384722
254,1090,4.164589501327037
254,1091,3.7733147127923408
254,1092,4.032701808405959
254,1093,3.9888150028094147
254,1094,3.9454561962828403
254,1095,3.9373413735572997
254,1096,3.8591532365043855
254,1097,4.1122166433482725
254,1099,4.02595377137055
254,1100,3.9464880254216226
254,1101,4.007143087852887
254,1103,4.116280041441046
254,1104,4.093919391151755
254,1105,3.9466647414375013
254,1112,3.915531334928877
254,1114,3.933303982843779
254,1119,3.892895473030785
254,1120,3.9673098871247023
254,1124,4.068779909347317
254,1125,4.075283777729918
254,1126,4.038245796719166
254,1127,3.815563717634399
254,1128,4.007588439678268
254,1129,3.7838147731717315
254,1131,4.075889788668182
254,1135,3.9945406818742395
254,1136,4.055279935183485
254,1140,3.978651098945508
254,1144,3.938464413285565
254,1147,3.9150444494050842
254,1162,3.963594947491989
254,1167,3.9336381360301504
254,1171,4.000244261857916
254,1175,4.049068738781669
254,1178,4.204239577248376
254,1179,4.014773862445915
254,1180,4.016073608085591
254,1183,4.066226264965513
254,1184,4.0026201701197985
254,1185,4.037610075007917
254,1187,3.997340622354088
254,1188,4.045668972014048
254,1189,4.208016957980111
254,1191,3.95476064210219
254,1192,4.029155382912361
254,1193,4.16022560569498
254,1197,4.055365166831561
254,1199,3.950125854582855
254,1203,4.128983897647117
254,1204,4.080796154307638
254,1206,4.031816110870933
254,1207,4.051643206982941
254,1208,4.127877366761737
254,1212,4.020721544528999
254,1213,4.037063584636793
254,1215,3.8936416713205464
254,1217,4.075487640006337
254,1219,4.2221101040109765
254,1220,4.070279577593316
254,1222,4.082559271862141
254,1224,3.9477787238333737
254,1225,4.149254207919249
254,1227,3.9125704667567636
254,1228,4.047407445054704
254,1230,4.098019175991308
254,1231,4.0222036954928155
254,1232,3.960383670845849
254,1234,4.154562345228737
254,1236,3.972708856053842
254,1238,3.971754645606576
254,1240,3.9339131123428435
254,1242,3.9845728181019777
254,1244,4.021176025452701
254,1245,3.9947628816261207
254,1246,3.9660851118203504
254,1247,4.103757480815536
254,1248,4.122071463630395
254,1250,4.1737610320060385
254,1252,4.162548807590752
254,1253,3.9518462088722917
254,1254,4.106261125351121
254,1255,3.995753160354228
254,1256,4.300077745321076
254,1262,4.059350773344742
254,1263,4.170455268296419
254,1264,3.8993953041930114
254,1265,4.002786685336462
254,1266,4.105686722039082
254,1267,3.9870034550310005
254,1268,3.955309174937804
254,1269,4.021708380199767
254,1271,4.022266794100246
254,1272,4.160499147068182
254,1274,3.9192705007137394
254,1275,3.756064637415264
254,1276,4.045799256475957
254,1277,3.9878707675279457
254,1278,4.143143299549326
254,1279,3.950583944465557
254,1281,4.106735476721813
254,1282,4.402121856361469
254,1283,4.1495931473550165
254,1285,4.05799299963649
254,1286,3.9562080380998728
254,1287,4.115602056484284
254,1288,3.9481992434162274
254,1290,3.8871706141779176
254,1291,3.982185504172401
254,1292,4.086285883406698
254,1293,4.077926803120386
254,1295,4.022069119468792
254,1297,3.962622856007427
254,1299,4.093156545987116
254,1301,3.9857270283535295
254,1302,4.109013781414337
254,1303,3.953527338224521
254,1304,4.10202253217066
254,1307,3.7428215862624814
254,1310,3.9108811103119763
254,1321,3.9326309631921847
254,1323,4.00954165406399
254,1326,4.107835216721447
254,1327,3.990564371709695
254,1328,4.039799216656515
254,1330,4.031452461808073
254,1331,3.840341089454113
254,1333,4.078168614494542
254,1334,3.984317915172605
254,1335,4.045441727328635
254,1336,3.8840414785323825
254,1341,3.9740695282729135
254,1342,3.9441994834135055
254,1343,4.034226635969352
254,1344,4.0325340399786045
254,1345,3.930204428641788
254,1346,3.9962858721291625
254,1347,3.997992689095304
254,1350,3.8836323388383875
254,1353,3.8337337288407634
254,1354,4.00134457490418
254,1355,3.9391546280114245
254,1356,3.88618719081483
254,1357,3.9825205761042635
254,1358,4.018523666842626
254,1359,3.9322135925967694
254,1361,3.94166081922839
254,1363,3.877660195699608
254,1365,3.8724292071710797
254,1366,3.9652631360073327
254,1367,3.9214462188412944
254,1370,3.9434036554739254
254,1371,3.888564230330968
254,1372,3.930304832864414
254,1373,3.756547990768736
254,1374,3.87686619112052
254,1375,3.8870947274998455
254,1376,3.9246587272483047
254,1377,3.85306882975461
254,1378,3.8820598737505567
254,1379,3.9024302767453727
254,1380,4.038273970820564
254,1381,3.9061955870568834
254,1382,3.9175841916340373
254,1387,4.127632823581453
254,1388,3.99371268606416
254,1389,3.9586875274137046
254,1390,3.9188946236182627
254,1391,3.8023375217830844
254,1392,4.025370391662315
254,1394,4.074601275487908
254,1395,4.005602015998238
254,1396,3.956507835188366
254,1397,3.937719517696417
254,1398,3.9050530751552284
254,1399,3.9302900753829872
254,1401,3.8916329041275364
254,1405,4.090455980219389
254,1406,3.945849532068792
254,1407,3.961190979015545
254,1408,3.9838789931869245
254,1409,3.974077946719211
254,1411,3.9594474244311537
254,1412,3.911881799121499
254,1413,4.003636265584826
254,1414,4.023317910461511
254,1416,3.9726416359480683
254,1417,3.9453221123459365
254,1419,3.9679077384375803
254,1422,3.984556324745765
254,1423,4.111233623288342
254,1425,4.033710048826357
254,1426,3.998411399014467
254,1427,3.884818422830769
254,1428,3.9728039585626354
254,1431,3.9581101160766923
254,1432,3.968361074992475
254,1437,4.012142021515132
254,1438,3.887923829255028
254,1439,3.972267970344464
254,1440,3.993585441523729
254,1441,3.962322110803015
254,1442,4.0239239005545535
254,1445,4.198058108595791
254,1447,4.07225870181842
254,1449,3.96183839266451
254,1453,3.891064120747289
254,1454,3.982437635448567
254,1456,3.952017155420097
254,1457,3.864638393922838
254,1458,3.9909353203891493
254,1459,3.958839744529679
254,1460,4.057970528794409
254,1464,4.030747418519651
254,1465,3.9952502970688486
254,1466,3.9211094502220876
254,1468,3.902279568098536
254,1475,3.8630614518094073
254,1476,3.894434387356118
254,1477,3.8902658125850125
254,1479,3.8709779389749115
254,1480,3.95249526251146
254,1483,3.9313472475475293
254,1484,3.9161306616736855
254,1485,4.0276264580060195
254,1487,4.045060287533099
254,1488,3.881094081100483
254,1489,4.141617450356686
254,1496,3.951842680183174
254,1498,3.9765235735889384
254,1500,4.047471494784007
254,1502,3.9160724928544357
254,1503,3.9828305200592213
254,1507,4.01755964223236
254,1513,3.9767794528295815
254,1515,3.9004747157973014
254,1516,4.042030046859646
254,1517,3.9353202754782526
254,1518,3.933480736796028
254,1519,3.9251303706115728
254,1526,4.022183414863557
254,1527,3.937291684013519
254,1541,3.8804101136283125
254,1542,3.966380363772519
254,1544,3.9007031688184535
254,1545,3.939902887382544
254,1546,4.0698977776986345
254,1547,3.965424634619651
254,1551,3.9683899644863123
254,1554,3.8532691077017294
254,1556,3.842909760362504
254,1562,3.8741160146873144
254,1565,3.969075494143179
254,1566,4.098511248175024
254,1569,3.9222487297558293
254,1573,3.955345372169955
254,1581,3.972005876489092
254,1582,4.033573230356202
254,1583,4.054187376892979
254,1585,3.970165872587944
254,1586,3.9482242866806607
254,1587,3.9562479131376778
254,1588,4.029111023378529
254,1589,3.9422099326759183
254,1590,3.894301078235464
254,1591,3.8565657321854228
254,1592,4.044009769666324
254,1593,3.8294495253175063
254,1594,4.039405584006485
254,1597,3.93999968326104
254,1599,3.9311432986467456
254,1600,3.944502822410806
254,1601,3.9562639448029353
254,1602,4.022317379856094
254,1603,3.7925642719386317
254,1605,3.897351959672565
254,1606,3.9615105266548216
254,1608,3.881827610503237
254,1610,3.9105614783991367
254,1611,3.9811501467436363
254,1613,3.98284307356099
254,1614,3.9691575556049963
254,1615,3.971184171414064
254,1616,3.911486126687605
254,1619,4.04026634080526
254,1620,3.9744076093660987
254,1621,3.9316546611842402
254,1624,3.9609401809107503
254,1625,4.047202523660778
254,1626,3.9607837957742356
254,1627,4.003713784717133
254,1631,3.92123182844301
254,1633,3.992536194394838
254,1635,4.009729356365868
254,1639,3.9362453780389903
254,1641,4.021951041127315
254,1644,3.9128515067833174
254,1645,3.8644050014092204
254,1647,3.971365377122513
254,1648,4.04982271473112
254,1650,3.9546442114793643
254,1652,3.9765353042431646
254,1653,3.905545284286358
254,1654,4.009296686520849
254,1656,3.9373282317788183
254,1658,3.860234914072198
254,1659,3.9787659001574283
254,1660,4.07346545937944
254,1661,3.994043063651862
254,1662,3.986044828485636
254,1663,3.9714206709345516
254,1665,3.9219530584092865
254,1667,3.9667885625868
254,1670,4.057872997977038
254,1672,4.009774589660526
254,1673,4.002125268376218
254,1674,4.009957895979889
254,1675,3.8683516940248723
254,1676,3.884140500654254
254,1677,4.024469576513626
254,1678,4.039285765653368
254,1679,4.02028216490195
254,1680,3.918358970126911
254,1681,3.9549590976177047
254,1682,4.016836035262158
254,1683,3.9468234262453383
254,1686,3.9906116916585272
254,1687,3.9700889751725255
254,1688,3.9740734742872497
254,1689,3.989690345295243
254,1693,4.045202480990096
254,1694,3.991438532171377
254,1695,3.9329199227494476
254,1699,4.0421377163721015
254,1701,3.98934183084635
254,1702,3.9617775279436946
254,1703,3.849903101895978
254,1704,3.9916465591534753
254,1707,3.9838628368657645
254,1711,4.054689807933639
254,1717,3.971346330296141
254,1719,4.0102647031902
254,1722,3.885821728108343
254,1727,4.000265599866292
254,1729,4.02882555873669
254,1730,4.041325142141509
254,1731,4.036704098787717
254,1732,4.082700560008528
254,1733,3.947907393398761
254,1735,3.824477013568471
254,1746,4.033005575823051
254,1747,3.9959941240792554
254,1748,3.973194667508478
254,1752,3.9071630244993885
254,1753,3.9200882380080255
254,1754,3.935150797819497
254,1760,3.7677285303892774
254,1762,3.921056445540964
254,1769,3.968214624323951
254,1770,3.945563513425637
254,1772,3.979905849898551
254,1777,3.931799734073326
254,1783,3.9490164958305165
254,1784,3.918758446121879
254,1785,3.930237634510069
254,1791,3.993060282239437
254,1792,3.9113566126805086
254,1794,4.005061125878332
254,1797,3.9726318798575386
254,1798,3.897968601072304
254,1799,4.073557313802737
254,1801,3.953921329529076
254,1804,3.982030060740698
254,1810,4.04782411314612
254,1821,3.798125505300086
254,1824,3.9088685830020458
254,1825,4.035054214083245
254,1826,4.000743859027243
254,1827,4.014456307455842
254,1829,3.9384961263053135
254,1831,3.886695275708838
254,1833,3.9311301865925246
254,1834,3.99307536640246
254,1835,3.9836553636097434
254,1836,3.866268392280878
254,1837,3.9629619780695307
254,1839,3.9446334474349265
254,1840,3.8699481229230828
254,1841,3.9464259507239654
254,1845,3.933855991861243
254,1848,4.05062467004866
254,1855,3.9223146745698427
254,1856,3.9661925849659396
254,1862,3.89113124621494
254,1863,3.9987350472978593
254,1866,3.9821558304702114
254,1867,3.9664353315625704
254,1875,3.9915287501101457
254,1876,3.864741210357975
254,1881,4.128793498902015
254,1883,3.9412824705054637
254,1884,4.02028722803013
254,1887,3.984185755961154
254,1888,3.9538080164060925
254,1889,3.9660986722674845
254,1892,3.9158053107598585
254,1895,3.900781982875396
254,1897,3.9850651535749924
254,1904,3.9426903489824094
254,1906,3.9884095374986126
254,1907,4.058847069437643
254,1910,4.025801500659244
254,1911,4.033867286983081
254,1912,4.003285699669058
254,1913,4.046061480641307
254,1914,4.040383393701977
254,1917,3.7956183978851583
254,1918,3.9845959863343094
254,1919,3.91327051493937
254,1920,4.046855762745603
254,1923,3.938667121311198
254,1924,3.996720374944989
254,1926,3.8850941943510082
254,1927,4.153856899933246
254,1928,4.061952875409944
254,1929,4.115312707930827
254,1931,3.994867283297908
254,1932,3.9593111636388088
254,1933,4.1601288698118175
254,1934,3.8871715286187003
254,1936,4.139515346296922
254,1937,4.1023678832238595
254,1938,4.053118208140253
254,1939,4.19204310595481
254,1940,4.06986472768209
254,1941,4.058208624975859
254,1942,4.1000407685501825
254,1944,4.108899323180706
254,1945,4.125025152848927
254,1946,4.01437090900145
254,1947,4.007285849633845
254,1948,4.057381351672114
254,1949,4.103737618250811
254,1950,4.122325557110004
254,1951,4.0410534981857245
254,1952,4.032725221399292
254,1953,4.027974672574446
254,1954,4.140835010609904
254,1955,3.943037840795475
254,1956,4.0894130969629
254,1957,4.003227650445634
254,1958,4.012589260414894
254,1959,4.073095270010576
254,1960,4.1210410355631115
254,1961,4.104913978764695
254,1962,4.0108694075240665
254,1964,3.9721812550334925
254,1965,3.9584766864943233
254,1966,3.9318390889015484
254,1967,3.9313726824220065
254,1968,4.026603844954002
254,1969,3.929624263604305
254,1970,3.9486995635122977
254,1971,3.9003901361748965
254,1972,3.7477650921650514
254,1974,3.929313628843576
254,1975,3.834451123615265
254,1979,3.9125744188193843
254,1980,3.8236910540189597
254,1981,3.688975964512261
254,1982,4.084504144029567
254,1983,3.92919760463725
254,1984,3.87130661884351
254,1985,3.9805224048107863
254,1987,4.012932557109147
254,1991,4.020402440184895
254,1992,3.9292708093586826
254,1993,3.947868969714197
254,1994,4.034992380382537
254,1995,3.871080777383825
254,1996,3.9352774563768813
254,1997,4.164330847334079
254,1998,3.8158614990987743
254,1999,3.9082978301780935
254,2000,4.026395188215556
254,2001,4.012090332493629
254,2002,3.9947507774462734
254,2003,4.010937943641629
254,2004,3.9709681537341432
254,2005,4.091753627500283
254,2009,3.9046029832441906
254,2010,3.944783473424829
254,2011,3.866346074461713
254,2012,3.875793310091697
254,2013,3.960305232148691
254,2016,4.127127711846501
254,2017,4.157252326541863
254,2018,4.150264801777847
254,2020,3.938583740561966
254,2021,3.8818486657253244
254,2022,4.053067458183476
254,2024,4.014788647208275
254,2025,3.975380829535129
254,2026,3.95395189497627
254,2032,4.2071514321959205
