userId,movieId,rating
315,474,3.3330861033718464
315,475,3.7746294796919657
315,478,3.7601974847604094
315,479,3.5509792425414552
315,480,3.4780525588453877
315,481,3.7865437142662373
315,482,3.873903596305038
315,484,3.200203621448729
315,485,3.450540486179919
315,486,3.6353670628564307
315,487,3.224043615078504
315,488,3.846648606787489
315,489,3.71162721566014
315,490,3.3001907205855567
315,491,3.9643177971575985
315,492,3.589722190432635
315,493,3.9614596185726665
315,494,3.4273818974575243
315,497,3.7739735062073265
315,499,3.749850482562939
315,500,3.708649222852896
315,501,3.4884215862476986
315,502,3.6091470951797286
315,505,3.574416235282774
315,506,3.755782878173338
315,507,3.8889733018942905
315,508,3.9067808326545124
315,509,3.971852659533568
315,510,3.7866878203643846
315,511,3.836527631432642
315,512,3.829979277055689
315,513,3.784821230011358
315,514,3.2948823505110014
315,515,3.758602303967141
315,516,3.7131042600123565
315,519,3.613806150787523
315,520,3.4294096187349408
315,521,3.6136010075571616
315,522,3.9138145366909978
315,523,3.9464275775653945
315,527,3.7727966149711634
315,528,3.674099937343674
315,529,3.8163064333840824
315,531,3.777709738221262
315,532,3.788391053625662
315,533,3.5437491864650323
315,534,3.774453956599188
315,535,4.032358407497967
315,537,3.9038181824557343
315,538,3.7788487139527422
315,539,3.777190575807963
315,540,3.697579822352921
315,541,3.580706020941514
315,543,3.7479107083274106
315,544,3.3587795308799837
315,546,3.4195098191743893
315,547,3.278144290738973
315,548,3.2844979779720846
315,550,3.9216266460451688
315,551,3.057440588886544
315,552,3.4930149816531806
315,553,3.5583092414499307
315,555,3.867216596319277
315,556,3.590909090909091
315,558,3.191862027747646
315,562,3.7379873706100106
315,563,3.911233732210125
315,564,3.778126289126274
315,568,3.7131042600123556
315,569,3.6242927098346076
315,574,3.842493506815077
315,575,3.466152639010545
315,577,3.623352894270057
315,580,3.9036274235532193
315,585,3.68008573017183
315,586,3.3281106850824647
315,587,3.7492225948443063
315,589,3.3737508089094765
315,590,3.634969651793678
315,592,3.5113392556186596
315,593,3.7311141433725727
315,594,3.5794859324178003
315,595,3.63340998167944
315,596,3.5127843674696484
315,597,4.012805486413874
315,600,3.7323311388479476
315,602,3.590909090909091
315,606,3.6348770538277235
315,608,3.753212957904894
315,609,3.0980749348397327
315,610,3.3802550006941154
315,611,3.5204402243798523
315,612,3.4963923004674404
315,613,3.931161963743477
315,618,3.880874147431131
315,627,3.8075328682585616
315,628,3.995865217381107
315,633,3.6464385402534973
315,634,3.3639358078498667
315,635,3.846778045027107
315,637,3.5159707351472815
315,638,4.141970388159379
315,639,3.756528913097873
315,640,3.764081699968578
315,647,3.7234627212499274
315,648,3.162496793851065
315,653,3.3146076892749385
315,656,3.7984921931638764
315,661,3.113185599747361
315,662,3.667138489805838
315,663,3.553999958437271
315,665,3.7280674501599513
315,671,3.5072046112178974
315,673,3.402393309767477
315,674,3.4061841830906565
315,678,3.7944037951130287
315,685,3.9480076941675293
315,688,3.322013085819762
315,691,3.975181560236819
315,694,3.7842094263046624
315,695,3.0
315,697,4.00742089691305
315,698,3.7481496284825973
315,700,3.452148589081917
315,703,3.771879619465537
315,704,3.391414264487284
315,708,3.596255589261162
315,709,3.1890880723260833
315,710,3.3806738001351215
315,711,3.4315679898237357
315,714,3.7338221638523477
315,719,3.401012364893405
315,724,3.5974836284812466
315,726,3.8227987781568094
315,728,3.473181024042186
315,731,4.247836147737989
315,733,3.3698656399110765
315,736,3.669833487998491
315,737,3.1274509019292274
315,742,3.227012649768563
315,743,3.3806738001351215
315,747,3.332330583784742
315,748,3.3508638188716673
315,759,3.590909090909091
315,760,3.819770281247583
315,761,3.462486616860005
315,762,3.9057093548513513
315,764,4.003840295618508
315,765,3.7779235396801933
315,766,3.8973278022278883
315,773,3.8690677602009402
315,775,3.483463564463371
315,778,3.465564323434246
315,779,3.943554913831987
315,781,4.005199229270515
315,782,3.8061997254510915
315,783,3.7393909847349063
315,784,3.448187914820261
315,785,3.46495937535043
315,788,3.736107333285335
315,795,3.838848303004447
315,798,3.6387580422626264
315,799,3.398631566498341
315,800,3.687932914997957
315,801,3.685331095328329
315,803,3.8377497005553622
315,804,3.6518043954138992
315,805,3.937575370862955
315,806,3.8893559434594325
315,810,3.4675821188063853
315,828,3.4261606270412224
315,829,3.541970609304345
315,830,3.759333386919097
315,832,3.8320958846443456
315,833,3.3806738001351215
315,835,4.063155764479911
315,836,3.325398282889553
315,837,3.250694942642264
315,839,3.632768797523477
315,840,3.3568911856309436
315,848,3.68756448942893
315,849,3.5416826143268936
315,851,3.938601146199565
315,852,3.850623207643064
315,858,3.8221221718376714
315,866,3.9111996471820576
315,867,3.610543466323384
315,869,3.7737525037878394
315,879,3.1886981841737434
315,880,2.999999999999999
315,881,3.240648119060825
315,882,3.723747235622998
315,885,3.7348638259548435
315,886,3.7392837456741264
315,892,3.7604641184799004
315,893,4.055801806369207
315,897,3.78752210766716
315,898,3.7630482292468863
315,899,3.593659699961713
315,900,3.6271072689895387
315,901,3.536946485673469
315,903,3.6971316860756516
315,904,3.5316295582526975
315,905,3.711950450902562
315,906,3.6701690120003896
315,907,3.6741294250674903
315,908,3.596409500324785
315,910,3.9943290303106562
315,911,3.6242086392149506
315,912,3.7757761178936846
315,913,3.9844019118353664
315,916,3.7804085804538095
315,917,3.5040285106328635
315,918,3.6155549408277308
315,919,3.53106951203975
315,920,3.747417557982858
315,921,3.5246952316840887
315,923,3.8090594899908456
315,926,3.7647840130435792
315,927,3.6586735431599196
315,928,3.752802180365186
315,929,3.84160823665322
315,930,3.7245607464832564
315,931,3.7684640118748853
315,932,3.8603371121957863
315,933,3.6701163488097355
315,934,3.9677798136779074
315,935,3.5995009091864643
315,936,3.866127721524512
315,937,4.106577483190095
315,938,3.6335323784698486
315,940,3.6722349043026146
315,941,3.7278214044782856
315,942,3.844133945932378
315,943,3.8120218270834965
315,944,3.775795195165217
315,945,3.6175424574202957
315,946,3.823865420378267
315,948,3.8741189815023325
315,949,3.7092491599623654
315,951,3.682542645292855
315,952,3.5262030908517352
315,953,3.797818299971716
315,954,3.7566009643450724
315,955,3.7132018461204512
315,956,3.8463878511484406
315,959,3.7014305248625727
315,961,4.09512731778094
315,963,3.3946918867134688
315,965,3.4037597150323466
315,968,3.621243366419083
315,969,3.66202699583976
315,970,3.6219243214711425
315,971,3.703809865326461
315,973,3.8822909554522296
315,976,3.928820362078643
315,979,3.8404500921097995
315,982,3.7478120985819454
315,984,3.7240082114476296
315,986,3.3820901663523117
315,987,3.957666028355251
315,988,3.753727803871689
315,990,3.35240677124367
315,991,3.8206281725395885
315,994,3.740044002499974
315,996,3.759397012140133
315,998,3.701024839059556
315,999,3.7540038464785397
315,1003,3.808184455876845
315,1004,3.419526648613076
315,1005,3.265019030761944
315,1006,3.771006399841027
315,1010,3.4700269871895384
315,1011,3.544060760581913
315,1012,3.721626455662307
315,1013,3.6227578454501312
315,1014,3.6308399719942317
315,1015,3.5142313026657312
315,1016,3.686658203764008
315,1017,3.5426717320046612
315,1018,3.5485491798766216
315,1020,3.294882350511001
315,1021,3.4867779287536735
315,1022,3.6689809916973144
315,1023,3.427805628653616
315,1024,3.157042689853941
315,1025,3.3650603257461227
315,1027,3.7046676050094733
315,1030,3.282116872698324
315,1031,3.0823400281638564
315,1032,3.1409340135317194
315,1033,3.9278447478666982
315,1034,3.7492771437046413
315,1036,3.6691331291452483
315,1037,3.307138332040287
315,1040,3.545493988521083
315,1041,3.4269505141087246
315,1042,3.625096827859749
315,1043,3.9197722480748634
315,1046,3.7167236428905355
315,1049,3.1846321288118666
315,1050,3.878160172057897
315,1051,3.882427969256578
315,1053,3.9633866640009723
315,1054,3.7629057247409867
315,1055,3.0
315,1056,3.8909762751479873
315,1057,3.566326732771804
315,1060,3.8864183428244963
315,1064,3.6327231038567174
315,1066,3.684290381416338
315,1068,4.112723020132905
315,1073,3.4446678216413127
315,1076,3.581376351206667
315,1077,3.5862870469062513
315,1078,3.7333498918794636
315,1079,3.382844970236398
315,1080,3.448874703186348
315,1082,3.7108862909292575
315,1083,3.6156836855067267
315,1085,3.6622160599819185
315,1086,3.452582153620501
315,1088,3.852653856973377
315,1089,4.114873183299018
315,1090,3.7533345446215587
315,1091,3.575238106199463
315,1092,3.6616378565285665
315,1093,3.9511643063563127
315,1094,3.604749770406754
315,1095,4.011801511780745
315,1096,3.957872023456691
315,1097,3.5978655664261177
315,1099,3.666827501378718
315,1100,3.84263400138257
315,1101,3.711223141752132
315,1103,3.821866534134735
315,1104,3.8118971860777577
315,1105,3.0
315,1112,3.662875161352117
315,1114,3.9231769092359436
315,1119,3.8215838573240934
315,1120,3.6893130110416505
315,1124,3.7990149394459376
315,1125,3.8064308242757128
315,1126,3.5217849575945652
315,1127,3.1650904277213643
315,1128,3.74386703273264
315,1129,3.6007649497578953
315,1131,3.8100737634929365
315,1135,3.54515278995751
315,1136,3.2479319922145358
315,1140,3.9454887428607877
315,1144,3.590909090909091
315,1147,3.590909090909091
315,1162,3.6028584772255137
315,1167,3.4028217172783646
315,1171,3.402821717278364
315,1175,3.8254735015982906
315,1178,3.883320655027832
315,1179,3.998439752347039
315,1180,3.380673800135122
315,1183,3.7307743649570893
315,1184,3.7240107410505447
315,1185,3.9411080690817837
315,1187,3.945731984713964
315,1188,3.8493851449872154
315,1189,3.7819435353285513
315,1191,3.7552492682051497
315,1192,3.836647306108049
315,1193,3.8364706454447925
315,1197,3.7344677251322995
315,1199,3.0
315,1200,3.1828879828307692
315,1203,3.9345943894078577
315,1206,3.462551007326976
315,1208,3.705240033259383
315,1212,3.1564969440756663
315,1213,3.813004174109691
315,1214,3.390780366344776
315,1215,3.31979692549512
315,1217,3.772100049687103
315,1219,3.6296541035398167
315,1220,3.5207996077901225
315,1222,3.752713980263441
315,1224,3.7101548479028406
315,1225,3.7661372558136055
315,1227,3.9359409903253377
315,1228,3.89240591298708
315,1230,3.8561525458132837
315,1231,3.712355160051124
315,1232,3.593837663180216
315,1234,3.6545665201282387
315,1236,3.8188712860371306
315,1238,3.609419489191764
315,1240,3.5930577317277117
315,1242,3.724884820085048
315,1244,3.8856916996042408
315,1245,3.869564491364277
315,1246,3.825529817490196
315,1248,3.8300519942740525
315,1250,3.577947728356642
315,1252,3.7134039917159645
315,1253,3.7083169950287256
315,1254,3.694944412943414
315,1255,3.2528867389001737
315,1256,3.6183189157625923
315,1258,3.5436588439211345
315,1263,3.789145486790666
315,1264,3.8298960885298143
315,1265,3.6419746848718373
315,1266,3.698029071509837
315,1267,3.751554142561666
315,1268,3.7094756725597113
315,1269,3.5721310185873
315,1270,3.5304941537752805
315,1271,3.856864800206849
315,1272,3.687211963338358
315,1274,3.1471572525012386
315,1275,3.2932866864244
315,1277,3.7764676622796456
315,1278,3.6629716643015477
315,1279,3.8046040251353923
315,1281,3.7883591360188866
315,1282,3.490336483836808
315,1283,3.710147052061022
315,1285,3.8747515341969274
315,1286,4.021141958123923
315,1287,3.6535679300850785
315,1288,3.854512662080998
315,1290,3.9498018556389347
315,1291,3.355648724627881
315,1292,3.8247364797620147
315,1293,3.642351381972453
315,1295,3.8080964300450626
315,1297,3.748217228070288
315,1299,3.653927797634695
315,1301,3.6764413074103715
315,1302,3.7799541854334944
315,1303,3.5458700601907767
315,1307,3.690467412301593
315,1310,3.590909090909091
315,1321,3.3724653525558943
315,1323,3.8984274622112265
315,1326,3.654492737676867
315,1327,3.824211501400137
315,1328,3.627387384053949
315,1330,3.5972279561905043
315,1331,3.7952032741711808
315,1334,3.4347928642400887
315,1335,3.536314820851738
315,1336,3.2886005590997427
315,1341,3.6180883222468885
315,1342,3.5874484101832924
315,1343,4.111608769583229
315,1344,3.796481844298848
315,1345,3.7346201093972025
315,1346,3.7154360622138123
315,1347,3.7137516745109034
315,1350,3.2026058002652458
315,1353,3.8832039506688574
315,1354,3.9478390106460597
315,1355,3.0
315,1356,3.1688338097970252
315,1357,3.839972907653021
315,1358,3.90590171603213
315,1359,3.69496337014185
315,1361,5.0
315,1363,4.043865901382965
315,1365,3.8690677602009402
315,1366,3.7113215304908165
315,1367,3.0683629517372157
315,1370,3.2188553373040234
315,1371,3.2959418799769495
315,1372,3.301998861889372
315,1373,3.2066999381335854
315,1374,3.2504701777320917
315,1375,3.186180117405215
315,1376,3.345183935524467
315,1377,3.624885291094932
315,1378,3.3076231701108143
315,1379,3.2778940620752652
315,1380,3.6850138774467576
315,1381,3.5405638390748164
315,1382,3.702303222982234
315,1387,3.5899331137762935
315,1388,3.2907335830491555
315,1389,3.411884846808643
315,1390,3.613574218354306
315,1391,3.506154512157448
315,1392,3.7263480520349748
315,1394,3.4100019399259724
315,1395,3.7702312538702625
315,1396,3.6148457844055732
315,1397,3.9637303811260476
315,1398,3.9410937415533147
315,1399,3.8013884241762117
315,1401,3.956427014390136
315,1405,3.524177144651849
315,1406,3.7629747626924934
315,1407,3.5592536849863006
315,1408,3.6627226992942057
315,1409,3.7775741958716025
315,1411,3.720090798922964
315,1412,3.69478611557596
315,1413,3.919652472478492
315,1414,3.550623505885135
315,1416,3.802408108638458
315,1417,4.009481838626514
315,1419,3.640053130005722
315,1422,3.802781120607914
315,1423,3.8029719456739577
315,1425,3.417350689717869
315,1426,3.2993588596297525
315,1427,3.5244103653857928
315,1428,3.8690677602009402
315,1431,3.302982110103075
315,1432,3.65924523047937
315,1437,3.81354524822093
315,1438,3.51567241074528
315,1439,3.509221908000561
315,1440,3.5056642004788556
315,1441,3.8376898349095487
315,1442,3.824938545016623
315,1445,3.533092870501597
315,1447,4.129886783269392
315,1449,3.5301460411512258
315,1453,3.6478316500069976
315,1454,3.6436626056384576
315,1456,3.3806738001351224
315,1457,3.809670119526913
315,1458,4.102922832217553
315,1459,3.3679741315615077
315,1460,3.5303255302448893
315,1464,3.9223741319447436
315,1465,3.8062533448562874
315,1466,3.9143363514807574
315,1468,3.7566909462776334
315,1475,3.854632575046235
315,1476,3.7198352762360702
315,1477,4.11345219851855
315,1479,3.4733648992550914
315,1480,3.794403795113028
315,1483,3.848035123372387
315,1484,3.824447092168889
315,1485,3.757094904225134
315,1487,3.789968318476055
315,1488,3.652157618853837
315,1489,3.7205528629026277
315,1496,3.8771463834948716
315,1498,3.865608225333759
315,1500,3.7138389964272616
315,1502,3.863421975788657
315,1503,3.368192345795344
315,1507,3.849850884232753
315,1513,3.4541753229599816
315,1515,3.6328599455482067
315,1516,3.380673800135122
315,1517,3.250348715763806
315,1518,3.3264225052003504
315,1519,3.8690677602009402
315,1526,3.6061433120419677
315,1527,3.16323070533021
315,1541,3.717710477024377
315,1542,3.8250726973367044
315,1544,3.463399167646929
315,1545,3.8690677602009402
315,1546,3.746918498826524
315,1547,3.8902636176111405
315,1551,3.711784172216314
315,1554,3.926587117880872
315,1556,3.613158339903692
315,1562,3.325626374430492
315,1565,3.3171407597670135
315,1566,3.1892453785737933
315,1569,3.693484201267546
315,1573,3.709877813547126
315,1581,3.5009892426866824
315,1582,3.5418617023555834
315,1583,3.4932486267105527
315,1585,3.3806738001351215
315,1586,3.8549407455397704
315,1587,3.338804120239001
315,1588,3.36544888571944
315,1589,3.741194924969435
315,1590,3.0971302164148264
315,1591,3.4862936818025974
315,1592,3.265019030761945
315,1593,3.6518043954139
315,1594,3.615734032894502
315,1597,3.9013357237496358
315,1599,3.725386065225071
315,1600,4.003706821148067
315,1601,3.9938395671955176
315,1602,3.5159707351472806
315,1603,3.3479513136593244
315,1605,3.5065842964172567
315,1606,3.66252070447228
315,1608,3.1879129113326705
315,1610,3.4628206510025636
315,1611,4.00367041657311
315,1613,3.941943145448236
315,1614,3.555260348374139
315,1615,3.597556053580313
315,1616,3.638432286213994
315,1617,3.8239417152140507
315,1619,3.681473636681335
315,1620,3.886601116760328
315,1621,3.77009337956405
315,1624,4.010330990640141
315,1625,3.815877920378574
315,1626,3.7296635674014116
315,1627,3.991209329227764
315,1631,3.234752715778507
315,1633,3.956815712928074
315,1635,4.0549491748136015
315,1639,3.9377979377765624
315,1641,3.640268236222408
315,1644,3.501971651897618
315,1645,3.8550129638432455
315,1647,3.893855274149784
315,1648,3.629174913964221
315,1650,4.009888217859597
315,1652,3.590909090909091
315,1653,3.514003641525575
315,1654,3.7090128878161694
315,1656,3.822932430595452
315,1658,3.5253367672463147
315,1659,3.9843804354875045
315,1660,3.858822400929831
315,1661,3.4850619061248103
315,1662,4.188234968752164
315,1663,3.6171168006538874
315,1665,3.2642340191878905
315,1667,3.8386189274781284
315,1670,3.8094971304164464
315,1672,4.04193907974465
315,1673,3.799467909175071
315,1674,3.814999442933745
315,1675,3.4442135581596536
315,1676,3.7601032969989174
315,1677,3.8713585647122195
315,1678,3.963823431209265
315,1679,3.7469184988265254
315,1680,3.8108249238022585
315,1681,3.176057417356196
315,1682,3.694563604225195
315,1683,3.8459231973109853
315,1686,3.7242650563556126
315,1687,3.512058803276269
315,1688,3.5378095669157825
315,1689,3.4614310664019143
315,1693,3.9745720177595496
315,1694,3.9581421019224057
315,1695,3.86906776020094
315,1699,3.699422803986847
315,1701,3.9167937935963155
315,1702,3.220381989523789
315,1703,3.667559849644894
315,1704,4.036328164417973
315,1707,3.3281106850824647
315,1711,3.9726058549514605
315,1717,3.5487580133664522
315,1719,3.9578720234566918
315,1721,3.6900124202523292
315,1722,3.656795481820519
315,1727,3.9183504788122065
315,1729,4.07151392168932
315,1730,3.7832828446344733
315,1731,3.2650190307619447
315,1732,3.741750390927378
315,1733,4.039219830839753
315,1735,3.89544585240899
315,1746,3.6430460780220906
315,1747,3.8997716944323644
315,1748,3.183462604140078
315,1752,3.4054742086292746
315,1753,3.596026216012125
315,1754,3.767614336558762
315,1760,2.8937806691808134
315,1762,3.12196194667266
315,1769,3.459586186428702
315,1770,3.802751030074672
315,1772,3.458621596576578
315,1777,3.773973506207326
315,1783,3.802586956764507
315,1784,3.848332919573982
315,1785,3.7100745890861098
315,1791,3.9590632234585508
315,1792,3.694604511637995
315,1794,3.6561654678114737
315,1797,3.590909090909091
315,1798,3.0
315,1799,3.7492771437046413
315,1801,3.7915906043231553
315,1804,3.708147290098981
315,1810,3.990300130972096
315,1821,3.8495975935918865
315,1824,3.280383047548607
315,1825,3.7131042600123565
315,1826,3.3108851369367587
315,1827,3.5863182043313615
315,1829,3.9623364685497338
315,1831,3.031449749087699
315,1833,3.8162672658566947
315,1834,3.8991973350786875
315,1835,3.8978725384066735
315,1836,3.7156668340404604
315,1837,3.382651026366181
315,1839,3.248050772216179
315,1840,3.940465668050059
315,1841,4.089938199933995
315,1845,3.219409599442829
315,1848,3.4189085795483845
315,1855,3.3366368940283766
315,1856,3.590909090909091
315,1862,3.2285766212724885
315,1863,3.54515278995751
315,1866,3.4270586398841694
315,1867,3.47333463052738
315,1875,3.97718782565253
315,1876,3.6329446577610645
315,1881,3.2766847444616007
315,1882,3.5506364350011017
315,1883,3.77205138382347
315,1884,3.6887349249129016
315,1887,3.4022646554789073
315,1888,3.8566024566570065
315,1889,3.7944037951130287
315,1892,3.60327321717604
315,1895,3.7321597358498115
315,1897,4.003706821148065
315,1904,3.8019483557523053
315,1906,3.716295507968623
315,1907,3.556427318022792
315,1910,3.7269726638772918
315,1911,3.5165550758330686
315,1912,3.8519677379399404
315,1913,3.86906776020094
315,1914,3.749748061962489
315,1917,3.6107252010514093
315,1918,3.5344294620936085
315,1919,3.3674884180407356
315,1920,3.7334035162076584
315,1923,3.7766990003329126
315,1924,3.9603221630249714
315,1926,3.655822293338332
315,1927,3.8044062726831487
315,1928,3.8487080351826997
315,1929,3.829950492167454
315,1931,3.683188187673999
315,1932,3.689349528974653
315,1933,3.861347602662815
315,1934,3.6968040827474478
315,1936,3.7912678028409847
315,1937,3.691631610969628
315,1938,3.880619671505669
315,1939,3.819731764037953
315,1940,3.800036194688592
315,1941,3.7076640801062104
315,1942,3.8057907145485883
315,1944,3.8257419099872756
315,1945,3.773712209703703
315,1946,3.9009821622178262
315,1948,3.5630766387080945
315,1950,3.779738035721025
315,1951,3.563240790664426
315,1952,3.780048988589674
315,1953,3.6994455342799264
315,1954,3.8034193766948157
315,1955,3.8878906681685415
315,1956,3.8498612407906583
315,1957,3.570200241739461
315,1958,3.8025426241994604
315,1959,3.7285760510831834
315,1960,3.7040344941991816
315,1961,3.8374403919689275
315,1962,3.894190648112429
315,1964,3.8160441772428477
315,1965,3.7628640835510088
315,1966,3.8005284213411037
315,1967,3.1587142377981743
315,1968,3.7749728641290465
315,1969,3.8458174299855004
315,1970,3.0
315,1971,3.0000000000000004
315,1972,3.381846348451532
315,1974,3.6228276667696435
315,1975,3.303871119954144
315,1979,3.6663457880674444
315,1980,3.3038711199541444
315,1981,3.620598928072383
315,1982,3.65782507167574
315,1983,3.890597967047111
315,1984,3.6973766185049888
315,1985,3.8458174299855012
315,1987,3.845817429985501
315,1991,3.8220367639657953
315,1992,3.390013072792078
315,1993,3.448429261678058
315,1994,3.4857106055724
315,1995,3.2398971783951414
315,1996,3.5403652830505474
315,1997,3.68751122366267
315,1998,3.4881456893781455
315,1999,3.222269128843823
315,2000,3.7354649258706147
315,2001,3.693692016825069
315,2002,3.6936920168250693
