userId,movieId,rating
221,442,3.965002853396292
221,444,4.090656038125415
221,445,4.0075423456439845
221,448,4.1655408567204315
221,449,4.017673032507241
221,451,4.151545110688401
221,452,4.198294867478047
221,453,3.9978090821857974
221,454,4.072040868375192
221,455,4.101289422606854
221,457,4.08485504440454
221,458,4.111018922507621
221,459,4.133157629462103
221,460,4.023498080752948
221,461,4.184171547554212
221,464,3.9959312494258503
221,466,3.909992628140141
221,467,4.030174079393714
221,469,4.0972289208330075
221,471,4.081132580168673
221,472,4.10119706160131
221,474,4.016912001882598
221,475,4.116043229302188
221,478,4.110588004237493
221,479,4.024764745344027
221,481,4.151915502341048
221,482,4.159940708440994
221,484,3.94566661828818
221,485,3.962865486268085
221,486,4.012822450961894
221,487,3.976023055591912
221,488,4.136451034967812
221,489,4.013719753905347
221,490,4.077675086352209
221,491,4.111258062614542
221,493,4.139348156406724
221,494,3.9834054652209057
221,497,4.049421439770215
221,499,4.0409895901860216
221,500,4.132529724485247
221,501,4.190519937566884
221,502,4.006054177660075
221,505,4.070468784623163
221,506,4.187245696915279
221,507,4.19526220012357
221,508,4.158641245255269
221,510,4.131864217247017
221,511,4.072282538054512
221,512,4.0516821490010075
221,513,4.040708225062996
221,514,4.083877939915389
221,515,4.139061830613301
221,516,4.088252256398165
221,519,4.062944512796539
221,521,4.119043567831676
221,522,4.136922866376628
221,523,4.117693707634049
221,528,4.102748869223543
221,529,4.046845429202551
221,531,4.140357751257645
221,532,4.12673328914558
221,533,4.051792050275741
221,534,4.143072004895607
221,535,4.144081694415266
221,537,4.184086832639556
221,538,4.1472063723786725
221,539,4.053277144212164
221,540,4.0394855359088275
221,543,4.076475316413248
221,544,3.9904694678807004
221,546,3.967930702592921
221,547,3.966440095266407
221,548,4.036009894341705
221,550,4.057277646320836
221,552,3.956277218595508
221,555,4.136930103796493
221,556,4.06247449889612
221,558,3.9511700141620603
221,562,4.131102486322495
221,563,4.19449580031352
221,564,4.031063990072745
221,568,4.098624387802312
221,569,4.086436226013907
221,574,4.133242692236748
221,575,3.9431314664249983
221,577,4.070301347713059
221,580,4.161319752817728
221,585,4.0003331192450435
221,586,4.009525437829297
221,587,4.121300984787694
221,592,4.129940901411278
221,594,4.220273727527185
221,595,4.097633229202523
221,596,4.166631627776744
221,597,4.036639913263833
221,599,4.186161637698192
221,600,4.0540276440377205
221,602,4.111273143890801
221,606,4.110804748859683
221,609,3.946205642781885
221,610,4.034102079065939
221,611,3.9961475067503818
221,612,4.060222914187531
221,613,4.148873040734428
221,618,4.067344756291741
221,627,4.149821503757959
221,628,4.184966082511581
221,633,4.036511560334945
221,634,4.004083995429269
221,635,4.087323816123905
221,637,3.9720171524497645
221,638,4.11639005437703
221,639,4.144811366948968
221,640,4.157717865746006
221,647,4.1082100326278885
221,648,3.9606375677407537
221,653,3.9612585994972447
221,656,4.0409359345665266
221,661,4.054717623738748
221,662,4.067729669497193
221,663,3.9879519944939563
221,665,4.129773246429937
221,671,3.991303715339762
221,673,3.984798358777054
221,674,3.9562640201047743
221,678,4.169980025057121
221,685,4.166044100286002
221,688,3.9856109668647246
221,691,4.089078752398097
221,694,4.118727242999961
221,695,4.100454116099469
221,697,4.179444479197905
221,698,4.130950086849286
221,700,4.00358142905976
221,703,4.168506896683925
221,704,3.959302188768791
221,708,4.029472528942568
221,709,3.9784829370370614
221,710,3.9437014681547775
221,711,3.9602854752089702
221,714,4.182851431963716
221,719,3.986582616714229
221,724,4.122896116395644
221,726,4.131235236175423
221,728,4.011804116804165
221,731,4.165938845751662
221,733,3.9450396431952823
221,736,3.9923918317055764
221,737,3.9667861901134867
221,742,4.0208151790247655
221,743,3.9556848081061107
221,747,3.9949966904919627
221,748,4.0167501983053455
221,759,4.121586694909569
221,760,4.177609804623574
221,761,3.9304147081479965
221,762,4.121967720426226
221,764,4.138349023342676
221,765,4.093601522096328
221,766,4.188179644284097
221,773,4.224068004836315
221,775,4.206118417559072
221,779,4.148815659742894
221,781,4.190249219090272
221,782,4.131216300022078
221,783,4.1484918397366135
221,784,4.0827454569572605
221,785,3.975821292808511
221,788,4.048043848830664
221,795,4.16043511362468
221,798,4.065977070586075
221,799,4.003609927205075
221,801,4.017739428054778
221,803,4.108473620953375
221,804,4.048441382107109
221,805,4.175719105640418
221,806,4.189999386885415
221,810,4.044080876880812
221,828,4.039896435362437
221,829,4.074419017104071
221,830,4.021569706193184
221,832,4.142540557985545
221,833,3.9871614956886194
221,835,4.173616639784131
221,836,3.9637770261117615
221,837,4.023947732198816
221,839,3.9874673541444703
221,840,3.9868351455506597
221,848,4.1453079018214805
221,849,4.015201863915077
221,851,4.159206112293949
221,852,4.1251181112620765
221,866,4.1596486516530335
221,867,4.049971499171552
221,869,4.172011307998322
221,879,4.036561530861134
221,880,4.062868010829039
221,881,3.9997256477724195
221,882,4.102474531783693
221,885,4.118330948841714
221,886,4.013696033672199
221,892,4.096646038559863
221,893,4.14500152600342
221,897,4.206418998546506
221,899,4.169013546400402
221,900,4.214610708069822
221,901,4.069006252620748
221,902,4.184223520307449
221,906,4.261217951395892
221,907,4.112738689377013
221,909,4.1989819379417375
221,911,4.164205176852521
221,914,4.175455879180729
221,916,4.19265243041231
221,917,4.226911778997158
221,918,4.25672664963468
221,919,4.130313888481356
221,920,4.224719203366981
221,921,4.08434057460374
221,924,4.158572825516875
221,927,4.17960315270677
221,929,4.283800745868859
221,931,4.25591319994637
221,932,4.2238692852495525
221,933,4.259411298059882
221,934,4.163775045207805
221,935,4.154421109011727
221,936,4.182649020730976
221,937,4.165445405601927
221,938,4.205569373533434
221,940,4.1126343785656525
221,941,4.286465916758038
221,942,4.30282565293118
221,943,4.273821202785263
221,944,4.265831862685596
221,945,4.178206816181158
221,946,4.226556098428975
221,948,4.248570165107383
221,949,4.23211791806364
221,952,4.036351166253071
221,954,4.27880281266207
221,955,4.15562800904868
221,956,4.2648240059641145
221,959,4.280533566435957
221,961,4.304446971840226
221,963,4.273185629072797
221,968,4.217114397906724
221,969,4.175060114438341
221,970,4.160311926235536
221,971,4.249061565364808
221,973,4.224770553221542
221,976,4.239241904313789
221,979,4.255563236412597
221,982,4.20561944271641
221,984,4.096927957294659
221,986,4.0092834114032145
221,987,4.14097901951425
221,988,4.1027412394755
221,990,3.9931677908564915
221,991,4.121288333544623
221,996,4.153970844835685
221,998,4.093306648407049
221,999,4.156898528644151
221,1003,4.154913551988717
221,1004,3.989676601311184
221,1005,3.967991841022113
221,1006,4.119290147756531
221,1010,4.014601247631264
221,1011,4.078946085519851
221,1012,4.269183626880762
221,1013,4.035578893793905
221,1014,4.1413134615017
221,1015,4.119364656639067
221,1016,4.123577283092889
221,1017,3.9510941648858773
221,1018,4.100410880714819
221,1020,3.9325027441867277
221,1021,4.016360806191257
221,1022,4.221235791861154
221,1023,3.9817450962782304
221,1024,4.169826327500246
221,1025,3.9969266559655696
221,1027,4.099086749059304
221,1028,4.0882252987955106
221,1030,4.044725337586174
221,1031,4.074913084841868
221,1032,4.078505087402729
221,1033,4.211840632539328
221,1034,4.151590268748411
221,1035,4.159909244412594
221,1036,4.1293200417024645
221,1037,4.035974851897141
221,1040,4.172540798144604
221,1042,4.098011635889701
221,1043,4.144901959840617
221,1046,4.174642262411735
221,1049,3.9305197802145293
221,1050,4.165858565495655
221,1051,4.157429882703153
221,1053,4.17644400820077
221,1054,4.156389352453717
221,1055,4.021496979209611
221,1056,4.204122919291193
221,1057,4.096144343987819
221,1060,4.096429687676873
221,1064,4.023422866402608
221,1066,4.114532913309629
221,1068,4.324288299784034
221,1073,4.12317565628178
221,1076,4.235590227233463
221,1078,4.16053455935362
221,1082,4.23723420554366
221,1083,3.9816035651824833
221,1084,4.260049139604887
221,1085,4.214248708930735
221,1091,4.128216438597886
221,1093,4.094335304862075
221,1094,4.203206135804088
221,1095,4.141561389501758
221,1096,4.208099519602416
221,1097,4.075023068038384
221,1099,4.23477687227154
221,1100,4.017689925434078
221,1105,4.050959742636456
221,1112,4.090050864466947
221,1114,4.176384555290083
221,1119,4.148197245418859
221,1120,4.112775932797502
221,1124,4.169193608183041
221,1126,4.070732907533464
221,1127,4.039710427417471
221,1128,4.14660916200721
221,1129,4.056777953925486
221,1131,4.261899693880157
221,1135,4.067306994244577
221,1140,4.118254421764783
221,1144,4.105397113483364
221,1147,4.094258530888357
221,1162,4.149428305598449
221,1167,3.9911347807650004
221,1171,4.0407361835317595
221,1175,4.122244812636273
221,1178,4.290893505513309
221,1179,4.2067549710346945
221,1180,3.9912702057052862
221,1183,4.140914816386367
221,1184,4.091200304650676
221,1185,4.236549330277625
221,1187,4.165747141241533
221,1188,4.073437989363317
221,1191,4.174374589179257
221,1192,4.204804362067207
221,1215,3.9265545877587376
221,1217,4.227607305115553
221,1227,4.242935740769985
221,1228,4.210007093980677
221,1230,4.208725059364045
221,1231,4.13865938664172
221,1232,4.252657187362701
221,1236,4.094648754857458
221,1238,4.133335887020804
221,1240,4.108751013643343
221,1242,4.194928325031649
221,1246,4.217457524659694
221,1248,4.254068167899745
221,1253,4.249038091495972
221,1255,4.007108079819872
221,1256,4.154359102177594
221,1262,4.094029962195832
221,1264,4.175679168171327
221,1268,4.092131875958111
221,1270,4.0597000401284955
221,1271,4.127718495616161
221,1272,4.196975365404412
221,1274,3.9441019434119546
221,1275,4.050255429558605
221,1277,4.13191115146744
221,1279,4.113607877373922
221,1281,4.200860916133912
221,1282,4.241480207737578
221,1285,4.1185996453836795
221,1286,4.164926363249854
221,1290,4.152098005685272
221,1291,3.941854032693545
221,1295,4.209599592564517
221,1297,4.043808793641993
221,1301,4.186430693679892
221,1302,4.192507645216864
221,1303,4.217363563258768
221,1310,4.118603351004949
221,1323,4.128340950923372
221,1326,4.156784461330659
221,1327,4.223520960895432
221,1328,4.047851885027616
221,1330,4.096714171092255
221,1331,4.193949390883335
221,1333,4.223921166425615
221,1334,4.133033606745062
221,1335,4.167080666801702
221,1336,4.050611786199443
221,1341,4.214004082743427
221,1342,4.0999813008350845
221,1343,4.117279434986615
221,1344,4.221576318180093
221,1345,4.203262797095855
221,1346,4.161370126901175
221,1347,4.158431754506182
221,1350,4.165625662255392
221,1353,4.1188323309631425
221,1354,4.208809702963648
221,1355,4.101791125228485
221,1357,4.180789832209477
221,1359,4.022260255123113
221,1361,4.106643764559818
221,1363,4.174793795209721
221,1365,4.23056629773373
221,1366,4.147861840935237
221,1367,3.9871415935981496
221,1370,3.9454309342863785
221,1371,4.0110844914404575
221,1372,3.9298848479570787
221,1373,3.9404770288457556
221,1376,3.938076654689717
221,1377,4.05457457592129
221,1378,4.006916088136824
221,1379,3.9575419667131273
221,1380,4.106649795900847
221,1381,4.0063416501772355
221,1382,4.072602649952516
221,1388,4.021751925504581
221,1389,3.9375277595998575
221,1390,4.040390041522182
221,1392,4.150617351539861
221,1395,4.121036447817267
221,1396,4.070781840020573
221,1397,4.13481446918703
221,1398,4.096825140497284
221,1399,4.137447067444837
221,1401,4.12685239081875
221,1405,4.073923539200434
221,1406,4.245387346270108
221,1407,4.092934096813868
221,1408,4.066737830596678
221,1409,4.0988814407949885
221,1411,4.159202188947323
221,1412,4.155962085518601
221,1413,4.146766068599593
221,1414,4.001425978942804
221,1416,4.079260062828996
221,1417,4.177728565547536
221,1419,4.1925486291411485
221,1422,4.191635457239194
221,1423,4.286715025219976
221,1425,4.0266359966491985
221,1426,4.013832358029373
221,1427,4.039362101534534
221,1428,4.1721251084744075
221,1431,3.9193380642089752
221,1432,4.091061129064901
221,1437,4.158225807677376
221,1438,3.9952188734367557
221,1439,4.015573739747786
221,1440,4.048561070816925
221,1441,3.9843932658456156
221,1442,4.118101790857797
221,1445,3.9989860385406044
221,1447,4.134830939780898
221,1453,4.022838020548891
221,1454,4.118841484588007
221,1456,4.00523574984018
221,1457,4.110113985913183
221,1458,4.18641394478121
221,1459,4.152804981934707
221,1460,4.059526792877978
221,1464,4.175817428193284
221,1465,4.08785493579862
221,1468,4.022046642110398
221,1475,4.112587764315018
221,1476,4.090645516580712
221,1477,4.0571216657822635
221,1479,3.98590202256739
221,1480,4.194839736519483
221,1483,4.175419077438016
221,1484,4.151231334123076
221,1485,3.989757240752604
221,1487,4.1579410599666105
221,1488,4.096415532155226
221,1489,4.130309748198398
221,1496,4.1407651753841686
221,1498,4.1487425701974745
221,1500,4.100759342414096
221,1502,4.176563225482185
221,1503,4.097563334325682
221,1507,4.255912877934774
221,1513,4.026606736063411
221,1515,4.109784763458543
221,1516,3.993080011167141
221,1517,3.768182624273379
221,1518,4.034496045908611
221,1519,4.171906322305045
221,1526,3.9844510875756742
221,1527,3.9920882952722936
221,1541,4.071235494038888
221,1542,4.128755474033673
221,1544,3.9103412707498317
221,1545,4.232661828611018
221,1546,4.035650139192949
221,1547,4.165423973006129
221,1551,4.116250426951747
221,1554,4.201044394758245
221,1556,3.9928072932224805
221,1562,4.016069944379479
221,1565,4.061600833943677
221,1566,3.952117916725305
221,1569,4.0303798362153875
221,1573,4.0923985311237985
221,1581,4.004737225221141
221,1582,4.022537709870698
221,1583,3.987719945828031
221,1585,3.9906666548076895
221,1586,4.04368585564997
221,1587,3.973528201562011
221,1588,3.9661775234997965
221,1589,4.144242097506114
221,1590,4.057533753445864
221,1591,3.997464848837193
221,1592,3.9820896736880993
221,1593,4.0691123732973935
221,1594,4.132918709085514
221,1597,4.150393019743569
221,1599,3.983252138423188
221,1600,4.155337437249826
221,1601,4.175466583444066
221,1602,3.9582411623461007
221,1603,4.088589864471856
221,1605,4.049965956136708
221,1606,3.996278577983168
221,1608,4.008703907537174
221,1611,4.138908691662145
221,1613,4.165325802958405
221,1614,4.019112082615741
221,1615,4.111101720632143
221,1616,3.995266933990974
221,1619,4.095670177298713
221,1620,4.168900235321329
221,1621,4.129222137067941
221,1624,4.166784738932513
221,1625,4.154924980411074
221,1626,4.098369750817264
221,1627,4.209059424577141
221,1631,3.9903198011998224
221,1633,4.152299776475305
221,1635,4.195218094654788
221,1639,4.1320910397769985
221,1641,4.14098735703185
221,1644,4.103038744453126
221,1645,4.167610337334835
221,1647,4.195547460436873
221,1648,4.138061742811912
221,1650,4.171746690235016
221,1652,4.090580550773292
221,1653,4.127419862092098
221,1654,4.120551171098489
221,1656,4.1503203505592285
221,1658,4.108205838390769
221,1659,4.1624462908359
221,1660,4.188325054885986
221,1661,4.132884288599739
221,1662,4.12997270864689
221,1665,4.050677765846097
221,1667,4.132331259269947
221,1670,4.254406889761462
221,1672,4.170520044905547
221,1675,4.157232465221756
221,1676,4.033510738820609
221,1677,4.107076010687325
221,1678,4.190502527308608
221,1679,4.010966419046822
221,1680,4.130738058187993
221,1681,3.927912377307356
221,1682,4.129890969970088
221,1683,4.189590469400575
221,1686,4.1095854614875345
221,1687,4.020321373695992
221,1688,4.113350123592364
221,1689,4.0923797761071805
221,1693,4.082338559639437
221,1694,4.161628766460826
221,1695,4.220068503060047
221,1699,4.1139633740370005
221,1701,4.150138608702831
221,1702,3.980788400474974
221,1703,4.015207826945101
221,1704,4.1574762836266155
221,1707,3.9585942423212326
221,1717,4.0508310830441765
221,1719,4.225986702630733
221,1722,4.063716020041039
221,1727,4.160727684526656
221,1729,4.209957299742133
221,1730,4.115239586372763
221,1731,3.987585585397434
221,1732,4.174640191218663
221,1733,4.153774112465846
221,1735,4.173570897486437
221,1746,3.9949124818005783
221,1747,4.118317086650665
221,1748,4.033057834280736
221,1752,4.059995324466298
221,1753,3.972392672001536
221,1754,4.146738295979686
221,1760,4.01353520542876
221,1762,3.945394673139825
221,1769,4.038696531539135
221,1770,4.154638601013341
221,1772,3.938934043832201
221,1777,3.9845851060800617
221,1783,4.174736888888312
221,1784,4.145825996111528
221,1785,4.1265649545729834
221,1791,4.153670264092496
221,1792,4.060192072411925
221,1794,4.1303692462542045
221,1797,4.065324197500024
221,1798,4.058553827815858
221,1799,4.164612630475369
221,1801,4.07552053957282
221,1804,4.1746537824404575
221,1810,4.154761230732388
221,1821,4.11466530587533
221,1824,4.046488594390097
221,1825,4.1184253487043465
221,1826,3.974293522100444
221,1827,4.08154035278019
221,1829,4.183409246266512
221,1831,3.8842550617167166
221,1833,4.066925372147377
221,1835,4.162044148006147
221,1836,4.117612051373562
221,1837,3.955526307944312
221,1839,3.9744561007719192
221,1840,4.177002354008405
221,1841,4.173596651677244
221,1845,4.071616710375824
221,1848,4.025919466388914
221,1855,4.007165915835333
221,1856,4.08183300555775
221,1862,3.930310115747376
221,1863,3.9998454746576324
221,1866,4.030540374860272
221,1867,3.966534266662262
221,1875,4.039473927795295
221,1876,4.0950146963294625
221,1881,4.069828755730963
221,1882,4.017479277345063
221,1883,4.113071974785885
221,1884,4.106315399713241
221,1887,4.022020552169482
221,1888,4.107132178713711
221,1889,4.246119729560397
221,1892,4.135555590598816
221,1895,4.085012057225061
221,1897,4.180559669466644
221,1904,4.1198929653908625
221,1906,4.0335294987835315
221,1907,4.079365917499623
221,1910,4.129629306303994
221,1911,4.0396690167327725
221,1912,4.146629426662798
221,1913,4.26885235589146
221,1917,4.012617442320146
221,1918,3.9914087041073834
221,1919,3.9936459226795016
221,1920,3.9533209144533417
221,1924,4.196609896003127
221,1926,4.209544674213895
221,1928,4.25569258222056
221,1929,4.24695868627518
221,1931,4.171722673285682
221,1932,4.205675281668038
221,1933,4.283910960328572
221,1934,4.163113333490368
221,1936,4.25580367528095
221,1937,4.190881285721859
221,1938,4.240372735335128
221,1939,4.249584258681684
221,1940,4.273808474068
221,1941,4.21140251279674
221,1942,4.275247421048408
221,1946,4.270649408733071
221,1947,4.208828408523565
221,1948,4.087864064091094
221,1949,4.177261416025033
221,1950,4.240541607646793
221,1951,4.169460809877465
221,1952,4.252689747331259
221,1954,4.232768858477547
221,1955,4.235588544510569
221,1956,4.21175005357336
221,1957,4.215669294619354
221,1958,4.1717608588018615
221,1960,4.162287814385968
221,1962,4.180898379526437
221,1964,4.256613191745237
221,1965,4.1026590023592355
221,1966,4.022632545467162
221,1967,4.118835850206562
221,1968,4.144073511357838
221,1969,4.079244082274768
221,1970,4.08236288943551
221,1971,4.082160234797039
221,1972,4.054663858998551
221,1974,4.148213278307352
221,1975,4.011010712214866
221,1979,4.010255283244279
221,1980,4.035366957735376
221,1981,4.082076173649101
221,1982,4.1952144318815385
221,1983,4.043151191963233
221,1984,4.115349601248841
221,1985,4.07851084921841
221,1987,4.1962891519371865
221,1991,4.1190995722491275
221,1992,4.011945293966008
221,1993,3.9833794938022353
221,1994,4.126622510497802
221,1995,4.096294968825713
221,1996,4.079284279257852
221,1998,4.149061080391052
221,1999,4.0440749688711115
221,2001,4.0472276348391265
221,2002,4.030533847619496
221,2003,4.057834933944573
221,2004,4.013932951110654
221,2005,4.054114803418294
221,2010,4.153749980613795
221,2011,4.022620882363426
221,2012,3.923291019282575
221,2013,4.116334627385119
221,2016,4.046832047020302
221,2017,4.0685340088434785
221,2018,4.257311918791589
221,2020,4.207096925722997
221,2021,4.038543926200219
221,2022,4.05577805051132
221,2024,4.152238917515589
221,2025,4.158199098165493
221,2026,4.068444138437921
221,2028,4.080499431461198
221,2032,4.071810254716704
221,2033,4.14194650171075
221,2034,4.0456475522184
221,2035,4.04129878467775
221,2036,3.9912090849035007
221,2037,4.039330168566453
221,2038,4.051385475455216
221,2040,3.967819676245859
221,2041,3.9673859479052234
221,2042,3.990792032905451
221,2043,4.089981774299662
221,2046,3.9852467730542647
221,2048,4.087672342153846
221,2050,3.988223852780505
221,2051,3.999610404715788
221,2052,3.9429270162886203
221,2055,4.02048953410597
221,2056,3.9830999990259266
221,2058,4.164324752486895
221,2059,4.017825162897313
221,2060,3.9479251889765026
221,2064,4.271574822732651
221,2065,4.170136896074321
221,2066,4.325199618090814
221,2067,4.152421576191955
221,2069,4.2059039779731275
221,2070,4.165537866783733
221,2071,4.144063394626779
221,2073,4.052783489465711
221,2075,4.272946712458189
221,2076,4.201512301095997
221,2077,4.056799151611119
221,2078,3.9697796919439634
221,2080,4.061323159411357
221,2081,4.027103186089857
221,2083,3.987864764127123
221,2084,4.014364333766674
221,2087,4.148678963800734
221,2088,3.9972372616487144
221,2089,4.058583726534314
221,2090,4.192329939213014
221,2092,3.9967203056564036
221,2093,4.117898894532697
221,2094,3.9378316992784677
221,2095,4.035926650132198
221,2098,4.036833004746006
221,2099,3.9628363468275505
221,2100,4.084094088548076
221,2102,4.144071535405719
221,2103,4.002998058445626
221,2104,4.199233342245919
221,2105,3.972111663354808
221,2106,4.106579782362043
221,2108,4.0543906493559225
221,2109,4.017776568443746
221,2112,4.120662167395387
221,2114,4.202984797846831
221,2115,3.977366074232037
221,2116,4.1545099692225405
221,2118,4.096600401872866
221,2119,4.146841376212665
221,2120,4.14406902521066
221,2121,4.158338967734456
221,2122,4.154431271406174
221,2123,4.177490393556836
221,2124,3.92502575361341
221,2126,4.091336091277184
221,2130,4.259660650086729
221,2133,4.006091613748248
221,2134,3.9712009567916167
221,2135,4.022206767077352
221,2137,4.080852482895744
221,2138,4.20830115195517
221,2139,4.162927107699684
221,2140,4.074701488033366
221,2141,3.953935051581166
221,2142,3.8946490974900354
221,2143,4.096224396219348
221,2144,4.042637728604295
221,2145,4.087533446597891
221,2146,4.175493267094468
221,2147,4.192686097698154
221,2148,4.0984189246672
221,2149,4.027945583478738
221,2150,3.9548522614064026
221,2153,3.9778822930336393
221,2154,4.168542484686578
221,2159,4.158892417627308
221,2160,4.2062508459480235
221,2162,4.017424884104814
221,2164,4.083452496872539
221,2166,4.15393650561751
221,2167,3.982992375956848
221,2169,4.03047436008085
221,2170,3.965149306493995
221,2171,4.10025767849897
221,2174,4.102882874118457
221,2175,4.148074349083167
221,2178,4.209260125271025
221,2179,4.177407631446775
221,2180,4.155200814655946
221,2181,4.223669453204108
221,2182,4.289060313035777
221,2184,4.212347807372364
221,2185,4.33277440819551
221,2187,4.285439572060401
221,2188,4.151774372852842
221,2194,4.170717447561793
221,2195,4.017132913607353
221,2196,3.975304715217602
221,2201,4.2971574580533085
221,2202,4.287047795457755
221,2203,4.248843709827451
221,2205,4.155845342709923
