userId,movieId,rating
512,432,3.6585637226923384
512,433,3.6702281348302703
512,435,3.623430214962901
512,436,3.7474829831304906
512,438,3.6986664749403078
512,440,3.7112569735789154
512,441,3.673799021006678
512,444,3.625310246261868
512,445,3.6363184116715255
512,448,3.631019362050435
512,449,3.6374881351598702
512,451,3.709876790472028
512,452,3.7121602768548945
512,453,3.6497392407568614
512,455,3.588128734100197
512,456,3.8216944846129395
512,458,3.6133501316900265
512,459,3.7152515656122453
512,460,3.6140663182183568
512,461,3.7230715534495253
512,464,3.7004916432103117
512,466,3.6490730872112724
512,467,3.6966915229641812
512,469,3.6918402361916822
512,471,3.696248421572486
512,472,3.6867704878272685
512,475,3.771031887373603
512,478,3.7004545353258442
512,479,3.7149319996803283
512,481,3.767634962197604
512,482,3.7665371263128313
512,484,3.669408555761748
512,485,3.5973671008194117
512,486,3.6471667426674554
512,487,3.6421631044374467
512,488,3.7060656771351144
512,489,3.602260794670223
512,490,3.7100612943563966
512,491,3.725369337438879
512,492,3.629333816953192
512,493,3.6896866556212333
512,494,3.6486742410492337
512,497,3.651340901061873
512,499,3.6419636684621532
512,501,3.700923360995801
512,502,3.676909022481416
512,505,3.6537224880667063
512,506,3.7489684385422484
512,507,3.7348661718957086
512,508,3.657780210959393
512,510,3.653244705705801
512,511,3.6676948018447946
512,512,3.663237732329922
512,513,3.7327480148108028
512,514,3.680682882968721
512,515,3.726934236619445
512,516,3.6749839921726917
512,519,3.6501079810226296
512,520,3.63170516107595
512,521,3.7428273537351258
512,522,3.6609315768177764
512,523,3.662937468066225
512,528,3.6843618454261877
512,529,3.771396091087654
512,531,3.7333089981000707
512,532,3.787766100948246
512,533,3.670467312805559
512,534,3.7175427318098837
512,535,3.6958116548476676
512,537,3.653443300419049
512,538,3.6497323866317957
512,540,3.7447850802615594
512,541,3.817678109329899
512,543,3.6366570554507485
512,544,3.750139627804369
512,546,3.5638884332180663
512,547,3.6683307778762213
512,548,3.6702767909574896
512,550,3.668209131956815
512,551,3.607969560477792
512,552,3.570647304181311
512,555,3.797879175500774
512,556,3.6431688073219832
512,558,3.5698958517074613
512,562,3.728258265852772
512,563,3.478125336501107
512,564,3.694125117860275
512,568,3.5921080207124603
512,569,3.7303123520908077
512,574,3.6837996037691014
512,575,3.697186259304991
512,577,3.647158977206848
512,580,3.661674028267029
512,585,3.7367352094120627
512,592,3.8502747761229075
512,594,3.722845646088471
512,596,3.6742787875993352
512,599,3.629535291250948
512,600,3.753137242592824
512,602,3.6857230698169383
512,606,3.7230371734567522
512,608,3.830079751398518
512,609,3.5754432062644796
512,610,3.608836317820032
512,611,3.6433959700216807
512,612,3.7374382988530663
512,613,3.659914967073737
512,618,3.671462765879484
512,627,3.7328145314959507
512,628,3.780904222123289
512,633,3.6959467105755937
512,634,3.662097259170602
512,635,3.7303580550073305
512,637,3.7143612955550465
512,638,3.6548601511998604
512,639,3.71101693348206
512,640,3.753796845465483
512,647,3.7481949073774423
512,648,3.7374414663760005
512,653,3.6513852087957988
512,656,3.6596322830944703
512,661,3.5308480458241167
512,662,3.746441961736921
512,663,3.7011759513487386
512,665,3.8511256241577985
512,671,3.670043387920042
512,673,3.571616004583312
512,674,3.47310697828635
512,678,3.7414752941388496
512,685,3.7216764843422045
512,688,3.6560494947115023
512,691,3.6687098075069455
512,694,3.7555973693596254
512,695,3.7589696260108565
512,697,3.7563653834061763
512,698,3.6908098867481756
512,700,3.7048399729406523
512,703,3.7103420707670627
512,704,3.65269433461455
512,708,3.688570944894389
512,709,3.446689248147274
512,710,3.6632194339105992
512,711,3.6722852299297974
512,714,3.6758448479442554
512,719,3.6834783832057347
512,724,3.72893220341163
512,726,3.708832167334476
512,728,3.6911726290199303
512,731,3.8106154581395
512,733,3.709166473428316
512,736,3.751774601983994
512,737,3.5675756475660196
512,742,3.779814743950278
512,743,3.646942315152181
512,747,3.6564219879894755
512,748,3.676194156093845
512,759,3.685723069816938
512,760,3.839447923887309
512,761,3.6925965938009524
512,762,3.7633576784573024
512,764,3.739264921688477
512,765,3.652377835322443
512,766,3.7882564381144435
512,773,3.7409618214431384
512,775,4.456085866315524
512,778,3.8996317376762124
512,779,3.6997891648593417
512,781,3.63569802847513
512,782,3.6811233960181062
512,783,3.6619228154043775
512,784,3.713283144663181
512,785,3.669625524594625
512,788,3.7134578244702334
512,795,3.7105106000287056
512,798,3.6786469402226727
512,799,3.7623241170304595
512,800,3.7533181373763815
512,801,3.629709590036949
512,803,3.7041880624628165
512,804,3.6793429763529035
512,805,3.7322021657976703
512,806,3.7730425471638354
512,810,3.6311225228821686
512,828,3.565851116286182
512,829,3.6960880761498642
512,830,3.6790297540538477
512,832,3.8157643419400236
512,833,3.652773846201611
512,835,3.6897783379401057
512,836,3.734450861914772
512,837,3.5741401504846904
512,839,3.7343987303578934
512,840,3.656807946720355
512,848,3.825554607954228
512,849,3.593515576398022
512,851,3.7886505714774126
512,852,3.668723601998195
512,858,4.068444918786052
512,866,3.7683993537350733
512,867,3.694818193889561
512,869,3.771545984520566
512,879,3.818904397417041
512,880,3.7206442571562275
512,881,3.6265336941543036
512,882,3.7620983412803866
512,885,3.60954162189816
512,886,3.702497763684573
512,892,3.6959972940207044
512,893,3.7488345727338146
512,897,3.841699477198104
512,898,3.813904302369984
512,899,3.6869828255623656
512,900,3.933348162839724
512,901,3.792920094731196
512,902,3.900527697061959
512,903,3.8372123021084095
512,904,4.083080499108625
512,905,3.959623297449733
512,906,3.9344277805073817
512,907,3.6515072509302087
512,908,3.7529023841146874
512,909,3.853163836369088
512,910,3.823208586825693
512,911,3.9075208905781746
512,912,3.897037741611479
512,913,4.004548592337715
512,914,3.91645686752685
512,916,3.7924100585083815
512,917,3.6967540684347906
512,918,3.968685444987978
512,919,3.5902016946431097
512,920,4.0030162547687365
512,921,3.6295126117555054
512,923,3.9585973956543983
512,924,3.62081840620784
512,926,3.9288287519210368
512,927,3.9330843752523776
512,928,3.8500077598004254
512,929,3.873818828557047
512,930,4.03898479575722
512,931,3.805018007455197
512,932,3.658920768886023
512,933,3.9254625401757672
512,934,3.5553116987736395
512,935,3.815541373626697
512,936,3.8381500672557043
512,937,3.714123594940433
512,938,4.052444567043787
512,940,3.779096845340171
512,941,3.6878774519216058
512,942,4.114964679674559
512,943,3.667100039163651
512,944,3.8886944534214267
512,945,3.86471227283889
512,946,3.92232121696096
512,948,3.849625905068929
512,949,3.6618580471633786
512,951,3.7676667756769824
512,952,3.729031569550013
512,953,3.8068979420067257
512,954,3.8461739561832613
512,955,3.801661387500417
512,956,3.7959555935778515
512,959,3.784872181719694
512,961,3.7512457881225614
512,963,3.71069284134572
512,965,3.867753562812606
512,968,4.090304732877392
512,969,3.798570215320504
512,970,3.6493006843057403
512,971,3.6068718521200607
512,973,3.684789526762676
512,976,4.06541620704935
512,979,3.931158895423224
512,982,3.851239010208535
512,984,3.70286035609909
512,986,3.6373630442570675
512,987,3.683097014035825
512,988,3.7104859670153547
512,990,3.685049794819859
512,991,3.7925455767683673
512,994,3.6759510186106623
512,996,3.7802443924030595
512,998,3.738400294642069
512,999,3.741742682893137
512,1003,3.787428324884753
512,1004,3.742538773013925
512,1005,3.6239655345222777
512,1006,3.7364341498911777
512,1010,3.354721289587802
512,1011,3.4066804926617613
512,1012,3.660998425982011
512,1013,3.526520650098648
512,1014,3.507666946922009
512,1015,3.5422057007891508
512,1016,3.3991930357524387
512,1017,3.3471010022647327
512,1018,3.429466156288191
512,1020,3.632345031617954
512,1021,3.656789527332722
512,1022,3.846928883560662
512,1023,3.6042920840476973
512,1024,3.637451921390017
512,1025,3.425079786482768
512,1027,3.6422091897635136
512,1028,3.6545925465997504
512,1030,3.3797208307847715
512,1031,3.406912661803603
512,1032,3.4162329824248165
512,1033,3.5567587892006247
512,1034,3.831197981084861
512,1035,3.995390302193609
512,1036,3.84792362653639
512,1037,3.6847668464171117
512,1040,3.7357845623836785
512,1041,3.6984995182662757
512,1042,3.688940381562496
512,1043,3.7429953733617745
512,1046,3.7278157269880836
512,1049,3.6536889178083007
512,1050,3.713553155175926
512,1051,3.7219681849463915
512,1053,3.738872166697549
512,1054,3.7071644818924647
512,1055,3.6761373579070886
512,1056,3.6697289616349993
512,1057,3.7355719616410603
512,1060,3.734264496086245
512,1064,3.6216359932348086
512,1066,3.714028183594615
512,1068,4.199853811337057
512,1073,3.724978089572156
512,1076,3.8667894465555372
512,1077,3.4523211420163613
512,1078,3.8363157910820873
512,1079,3.8617352057647616
512,1080,3.810668295307528
512,1082,3.626326148062196
512,1083,3.5477859474763203
512,1084,3.911341216273205
512,1085,3.606439458327308
512,1086,4.055644741614835
512,1088,3.8277493606927195
512,1089,3.9236627504040587
512,1090,4.213493225235601
512,1091,3.670442579421836
512,1092,3.6853436399914123
512,1093,3.6781440845220823
512,1094,3.8045463709629446
512,1095,3.7331555379354433
512,1096,3.7285255985302412
512,1097,3.806593155885981
512,1099,3.704092423033819
512,1100,3.7300575364101354
512,1101,3.7876607832325866
512,1103,3.7899290189788815
512,1104,3.909733721776728
512,1105,3.712455786250535
512,1112,3.678150611394577
512,1114,3.7796737731978807
512,1119,3.760104567968273
512,1120,3.7781456151138206
512,1124,3.7298640341471687
512,1125,3.8852367269922787
512,1126,3.6952472839273076
512,1127,3.5096910944727626
512,1128,3.9342631075874053
512,1129,3.5697263355209934
512,1131,3.863531362320897
512,1135,3.49302674420129
512,1136,3.5615305978438663
512,1140,3.788108919149885
512,1144,3.6957683300111395
512,1147,3.6957683300111395
512,1162,3.7726830478420283
512,1167,3.7111713261863177
512,1171,3.7416159095000197
512,1175,3.7139011590850854
512,1178,4.068471519717943
512,1179,3.74399370113702
512,1180,3.685322117758574
512,1183,3.859210512590695
512,1184,3.745676178934426
512,1185,3.4948371173422954
512,1187,3.680403933566486
512,1188,3.7529742985983416
512,1189,4.552920568200059
512,1191,3.7412739184974226
512,1192,3.751033992223351
512,1193,4.013428828273497
512,1197,3.626165335739101
512,1199,3.7691615717172122
512,1200,3.603666612871674
512,1203,3.959399625827365
512,1204,4.020650749555939
512,1206,3.84650586949442
512,1207,3.925253012450915
512,1208,3.9665724942191325
512,1212,3.753188597609252
512,1213,3.8077374657319947
512,1214,3.7227347289897224
512,1215,3.645167350256184
512,1217,3.9523337277029835
512,1219,4.067697020513761
512,1220,3.7207456905144314
512,1222,3.8796547679199103
512,1224,3.7886263030177854
512,1225,4.023481177505669
512,1227,3.926115637161497
512,1228,4.082689193611296
512,1230,4.0500114364112045
512,1231,3.8159316408518853
512,1232,3.719277136433705
512,1234,4.013847880763689
512,1236,3.6897418322640028
512,1238,3.8438384747454153
512,1240,3.5533098118609288
512,1242,3.887499456434744
512,1244,3.82796110127953
512,1245,3.8017690340213193
512,1246,3.6736689207522595
512,1247,3.755812927314726
512,1248,4.008422993329552
512,1250,4.079137028664921
512,1252,4.08115989055631
512,1253,3.7980124032350373
512,1254,3.8310588860737904
512,1255,3.2731145653957756
512,1256,4.052910788414426
512,1258,3.698525199426125
512,1262,3.966751522016884
512,1263,4.0949712511704295
512,1264,3.749205975589359
512,1265,3.7789790227658253
512,1266,3.852333382199219
512,1267,4.112408511385187
512,1268,3.6668305130317527
512,1269,3.741604525773216
512,1270,3.6980791364736034
512,1271,3.7693757001962767
512,1272,4.132513775638742
512,1274,3.4283506010861107
512,1275,3.5890730564875057
512,1276,3.8831573092647984
512,1277,3.6119265962913487
512,1278,3.791903061864523
512,1279,3.715819659318257
512,1281,3.8533727752429683
512,1282,4.008373746394193
512,1283,3.839019223528111
512,1285,3.986099775268998
512,1286,3.736861125340966
512,1287,3.911579490538517
512,1288,3.7362468603245444
512,1290,3.809559617483776
512,1291,3.597152135619859
512,1292,3.8250262689324925
512,1293,4.111915702178363
512,1295,3.8662295615146545
512,1297,3.8002936992640945
512,1299,4.031654611782517
512,1301,3.634436547012895
512,1302,3.7248423540373263
512,1303,3.657301759451209
512,1304,3.767984964838016
512,1307,3.6948850313999437
512,1310,3.676564987882015
512,1321,3.937392534689302
512,1323,3.774450503638802
512,1326,3.8785980497753374
512,1327,3.8839885399083967
512,1328,3.8022856998157466
512,1330,4.178922962265381
512,1331,4.222267801030639
512,1333,3.891752650242688
512,1334,3.758126532316704
512,1335,3.9909993998633015
512,1336,3.7822260897710667
512,1341,3.714339520966409
512,1342,3.708594704295327
512,1343,3.8112881326254358
512,1344,3.9067177007043163
512,1345,3.9044015850530283
512,1346,3.712234507974767
512,1347,4.211130617846214
512,1350,4.013023242371139
512,1353,3.6636745712203194
512,1354,3.722486062326028
512,1355,3.7913580662169886
512,1356,3.6136600909582524
512,1357,3.7853242024781073
512,1358,3.7544128712862608
512,1359,3.611290559421362
512,1361,3.7452904819661
512,1363,3.719170505555808
512,1365,3.595899799030344
512,1366,3.81539851992921
512,1367,3.591344497215315
512,1370,3.6436185027043306
512,1371,3.548667155329298
512,1372,3.6341830619924775
512,1373,3.5335634943689835
512,1374,3.6860074559141887
512,1375,3.491681413305607
512,1376,3.4497860443690493
512,1377,3.7328795113216207
512,1378,3.488619434778289
512,1379,3.6217627642329773
512,1380,3.937587399414737
512,1381,3.728566355606108
512,1382,3.7477408437314454
512,1387,3.885737582301372
512,1388,3.7951703197103424
512,1389,3.767623507732754
512,1390,3.686085179269341
512,1391,3.6399389304000636
512,1392,3.7440795308296213
512,1394,3.7446925394816173
512,1395,3.617446160063062
512,1396,3.671030376202085
512,1397,3.6762992324523567
512,1398,3.7474013912617576
512,1399,3.7021140276572866
512,1401,3.7331352537478217
512,1405,3.7506227500502893
512,1406,3.815869643434647
512,1407,3.742804514072541
512,1408,3.767149039512154
512,1409,3.6207725173774707
512,1411,3.783401944660285
512,1412,3.733124077492326
512,1413,3.7051770039973393
512,1414,3.641552660457833
512,1416,3.771726104007161
512,1417,3.67082477525868
512,1419,3.521479492510111
512,1422,3.785690462699965
512,1423,3.88515909073879
512,1425,3.69708900765504
512,1426,3.6494527621014394
512,1427,3.7173274511335097
512,1428,3.745992341780135
512,1431,3.637525153494704
512,1432,3.738595206304514
512,1437,3.6332631741683974
512,1438,3.7050756575231225
512,1439,3.6884281202285165
512,1440,3.7092303782776894
512,1441,3.630028134786057
512,1442,3.704516743834839
512,1445,3.9266920739984292
512,1447,3.863751463793768
512,1449,3.6954121686217962
512,1453,3.7136242872018954
512,1454,3.722956577109218
512,1456,3.612324138120717
512,1457,3.695421823785936
512,1458,3.7196750442266637
512,1459,3.814231357858669
512,1460,3.624444361670694
512,1464,3.705369963148805
512,1465,3.7464502677163973
512,1466,3.7729562379162664
512,1468,3.6914100115852446
512,1475,3.7353643849833458
512,1476,3.711587013170873
512,1477,3.7086762739012844
512,1479,3.701623614534209
512,1480,3.797402727720451
512,1483,3.7002907182165052
512,1484,3.6693208999574427
512,1485,3.622695878076226
512,1487,3.798460546968126
512,1488,3.770210187309154
512,1489,3.6570508123577437
512,1496,3.803890271911165
512,1498,3.6988280352126113
512,1500,3.678998358551035
512,1502,3.672646058289444
512,1503,3.6705879442245957
512,1507,3.95032767052985
512,1513,3.6774708629419193
512,1515,3.7211177812576017
512,1516,3.681142734506955
512,1517,3.653758921158663
512,1518,3.7181090027880583
512,1519,3.588355089499875
512,1526,3.6313612708886054
512,1527,3.5610673512173525
512,1541,3.7108471742908153
512,1542,3.674468456188955
512,1544,3.725378998735421
512,1545,3.740961821443139
512,1546,3.723868169663144
512,1547,3.6741844269738806
512,1551,3.657827016356706
512,1554,3.610752520240398
512,1556,3.6973068213609332
512,1562,3.6780760162844057
512,1565,3.71573666084826
512,1566,3.552153721591973
512,1569,3.657133823934396
512,1573,3.72030341222144
512,1581,3.65665731799267
512,1582,3.610846954651112
512,1583,3.6142725207296715
512,1585,3.648286054656516
512,1586,3.679102584878247
512,1587,3.6156767563333503
512,1588,3.586670995628626
512,1589,3.755193341868191
512,1590,3.6943661493758446
512,1591,3.6491871354014935
512,1592,3.6208127581359446
512,1593,3.707200153981465
512,1594,3.7257792476563396
512,1597,3.7612373386462807
512,1599,3.7007405319854585
512,1600,3.7502625399455516
512,1601,3.8259291155948905
512,1602,3.7005790436904555
512,1603,3.714886298920262
512,1605,3.6291433481735886
512,1606,3.624880925199171
512,1608,3.763265876937799
512,1610,3.6918796938026817
512,1611,3.680060423218043
512,1613,3.707434427348879
512,1614,3.6955188744087244
512,1615,3.706381601895922
512,1616,3.785899158757941
512,1617,3.883394729926917
512,1619,3.793547618033093
512,1620,3.831789228885953
512,1621,3.668734608648733
512,1624,3.7206046931505474
512,1625,3.7047533295276716
512,1626,3.7501027867334398
512,1627,3.672380959853804
512,1631,3.7190530188329918
512,1633,3.729782494865774
512,1635,3.7026236911110244
512,1639,3.7071036311266665
512,1641,3.7531927938595206
512,1644,3.7653406197793178
512,1645,3.758121710292147
512,1647,3.8226631566625047
512,1648,3.73330556872464
512,1650,3.6720402352326347
512,1652,3.6957683300111395
512,1653,3.6479048886331285
512,1654,3.7313932429209724
512,1656,3.6889008963217185
512,1658,3.6896873045816245
512,1659,3.741821968125885
512,1660,3.7485654610240196
512,1661,3.807657504446432
512,1662,3.7465964570628856
512,1663,3.679726435039338
512,1665,3.7487093366556143
512,1667,3.807444871275965
512,1670,3.950631116708942
512,1672,3.735305436308594
512,1673,3.7234672281738943
512,1674,3.941807863281097
512,1675,3.7990927876011567
512,1676,3.5594723055753854
512,1677,3.691768333783608
512,1678,3.5980291568410445
512,1679,3.6621409699119596
512,1680,3.7352852306592688
512,1681,3.6309376766318664
512,1682,3.7477485316094756
512,1683,3.7499352430235646
512,1686,3.7963888453257066
512,1687,3.7617058181878287
512,1688,3.6415515399739533
512,1689,3.7469944524966747
512,1693,3.742649040786166
512,1694,3.69504065582388
512,1695,3.8832884974884028
512,1699,3.6571564968485806
512,1701,3.7090923922772947
512,1702,3.622382175823688
512,1703,3.6890408631127887
512,1704,3.730587583554858
512,1707,3.5973100594288145
512,1711,3.7649391431118913
512,1717,3.802213948449619
512,1719,3.6105534389812703
512,1721,3.8112276140484616
512,1722,3.583645940826864
512,1727,3.686190457076418
512,1729,3.855329083191056
512,1730,3.8337511580094312
512,1731,3.60156369925784
512,1732,3.8173255225879985
512,1733,3.7087242316506868
512,1735,3.720167426375237
512,1746,3.70154817094892
512,1747,3.6829923981145702
512,1748,3.638946035390007
512,1752,3.794411423468144
512,1753,3.6986356146675616
512,1754,3.826711282878392
512,1760,3.719544732701431
512,1762,3.6246209383077854
512,1769,3.7343554297828083
512,1770,3.7749327692270613
512,1772,3.661732532907307
512,1777,3.6814096552821094
512,1783,3.823463043266524
512,1784,3.642381732841827
512,1785,3.7678124873090773
512,1791,3.819705374115284
512,1792,3.8557276606428665
512,1794,3.6804675835289413
512,1797,3.6821409699385694
512,1798,3.68746998196538
512,1799,3.8373728649743226
512,1801,3.658919094119597
512,1804,3.7164255106552044
512,1810,3.763845382843848
512,1821,3.6562999536714478
512,1824,3.631575937566503
512,1825,3.7402263618393037
512,1826,3.64696527593994
512,1827,3.67154647830216
512,1829,3.749832705034505
512,1831,3.5630934371995404
512,1833,3.729990370690689
512,1834,3.8256219402743405
512,1835,3.6887132505129556
512,1836,3.7515656101071055
512,1837,3.69792423539964
512,1839,3.702376848016803
512,1840,3.718161515967822
512,1841,3.691472783967231
512,1845,3.741490724565713
512,1848,3.5746236265992715
512,1855,3.6333811883282827
512,1856,3.695768330011138
512,1862,3.6995282463925347
512,1863,3.672254973741391
512,1866,3.6569915190547873
512,1867,3.610116685224263
512,1875,3.695074343817894
512,1876,3.770020757223123
512,1881,3.544664471191308
512,1882,3.6603358104186463
512,1883,3.6785540314746292
512,1884,3.6626872946586246
512,1887,3.6225086673763847
512,1888,3.6775620855690834
512,1889,3.8283966890784202
512,1892,3.844476130116157
512,1895,3.736218806956348
512,1897,3.7271184883158868
512,1904,3.715055979811534
512,1906,3.7107379345021996
512,1907,3.632628900009729
512,1910,3.709006164161384
512,1911,3.617061312363721
512,1912,3.802611051641126
512,1913,3.7296627903319526
512,1914,3.7407380330280233
512,1917,3.673464863213091
512,1918,3.68941284315733
512,1919,3.5319188562796264
512,1920,3.7591701887534668
512,1923,3.678833513303217
512,1924,3.8162840530700133
512,1926,4.097854660095283
512,1927,4.077165821490167
512,1928,3.810625927745221
512,1929,3.9357420202594033
512,1931,3.6405710754423954
512,1932,3.770539251173215
512,1933,4.0855779687906475
512,1934,3.857553396012376
512,1936,4.10153073853777
512,1937,3.9543344719000655
512,1938,4.0220663022163325
512,1939,4.09321052809179
512,1940,3.9383073127075163
512,1941,3.972861931372101
512,1942,3.947739645870735
512,1944,3.985468785716506
512,1945,4.02822550934205
512,1946,4.047854425608293
512,1947,3.9805905776995676
512,1948,3.8304011490326677
512,1949,4.0313208069150495
512,1950,3.9668262288793863
512,1951,3.877064202083416
512,1952,3.988586011368162
512,1953,4.047008291056111
512,1954,3.897409668054211
512,1955,3.768776752201098
512,1956,3.817440519501699
512,1957,3.8945502134445897
512,1958,3.751997967422205
512,1959,3.977090010764833
512,1960,3.9265345706910724
512,1961,3.780097428997614
512,1962,3.864424077538955
512,1964,3.8118783405706913
512,1965,3.676967785001574
512,1966,3.6885274934109344
512,1967,3.322302165956674
512,1968,3.753848269215727
512,1969,4.345760900255587
512,1970,4.13111181488452
512,1971,4.013672174528238
512,1972,4.505747465240517
512,1974,4.0256619662427635
512,1975,4.05912010373276
512,1979,3.8663711477068237
512,1980,3.844227262624927
512,1981,3.8574420118179917
512,1982,4.156000689385669
512,1983,4.002324310156984
512,1984,3.6536962137927316
512,1985,4.091299209903974
512,1987,3.8830368802245054
512,1991,3.874841253680913
512,1992,3.72907245634129
512,1993,3.773257927340568
512,1994,4.102236362800299
512,1995,3.719259408298004
512,1996,3.804945916523848
512,1997,4.02858123549239
512,1998,3.613733343407231
512,1999,3.7381730408754805
512,2000,3.6997731897597106
512,2001,3.6839449546264857
512,2002,3.6801202591682163
512,2003,3.750807518190784
512,2004,3.701090806619131
512,2005,3.6366762692622197
512,2009,3.7407852407702955
512,2010,3.6227978088218946
512,2011,3.691540550206342
512,2012,3.6195194445993213
512,2013,3.604355833276475
512,2016,3.3005078114189907
512,2017,3.3154171388933444
512,2018,3.688945187810642
512,2020,3.828204983210444
512,2021,3.447097132666731
