userId,movieId,rating
470,928,3.6311327984626303
470,929,3.4701508894028357
470,930,3.5456954763285897
470,931,3.530964458861441
470,932,3.547408487754302
470,933,3.440426181818999
470,934,3.454401084820928
470,935,3.544878022188372
470,936,3.5719135959112998
470,937,3.548867803281739
470,938,3.8711572427958223
470,940,3.5288887988267996
470,941,3.5892117977577715
470,942,3.5759429188890075
470,943,3.633950334345117
470,944,3.6660697414877137
470,945,3.609427346738226
470,946,3.5926402500449512
470,948,3.6541190542567983
470,949,3.658881536232943
470,951,3.561096723074475
470,952,3.605056452728548
470,953,3.723791051931428
470,954,3.574417053604708
470,955,3.6280190734805973
470,956,3.5475576661768145
470,959,3.5760901299538452
470,961,3.5233876700698827
470,963,3.4887985515918447
470,965,3.4734275573211413
470,968,3.6068594200770474
470,969,3.5838622751074576
470,970,3.5020463488056377
470,971,3.5233734958414606
470,973,3.558923747793876
470,976,3.7740781446730978
470,979,3.434999988396745
470,982,3.570212946549621
470,984,3.4447899981373187
470,986,3.4124725999534316
470,987,3.4827906056902784
470,988,3.4696013144993856
470,990,3.4274684543416782
470,991,3.513160959203713
470,994,3.4582448621579833
470,996,3.423044692717084
470,998,3.4042511811961376
470,999,3.3658337004042522
470,1003,3.373428708899446
470,1004,3.4373199517543807
470,1005,3.439779120980948
470,1006,3.41913770547488
470,1010,3.494622534129137
470,1011,3.5931479023155712
470,1012,3.5643673195878045
470,1013,3.537888722414145
470,1014,3.530611947104751
470,1015,3.5230571168769043
470,1016,3.5416299200553274
470,1017,3.4283476119664718
470,1018,3.468249607892377
470,1020,3.4808944822379364
470,1021,3.4756472966008087
470,1022,3.6571438044672533
470,1023,3.618280811521894
470,1024,3.4973405120209407
470,1025,3.5092736117042036
470,1027,3.437670364988738
470,1028,3.688855402028067
470,1030,3.5785181727619126
470,1031,3.6281065727200428
470,1032,3.4669577467454396
470,1033,3.4927200054784895
470,1034,3.4151150696449446
470,1035,3.887521230465102
470,1036,3.4401594564715787
470,1037,3.473750633815671
470,1040,3.458504658086983
470,1041,3.454587478331533
470,1042,3.461761799533785
470,1043,3.4694304352177063
470,1046,3.4448465853398114
470,1049,3.456066197572928
470,1050,3.443978814539985
470,1051,3.4590029022384883
470,1053,3.42882349810355
470,1054,3.4424326880949083
470,1055,3.468418977741072
470,1056,3.4337304890989873
470,1057,3.44627988715671
470,1060,3.4286717258327797
470,1064,3.471935447400132
470,1066,3.5517583906547983
470,1068,3.4292700642091307
470,1076,3.5321863250424492
470,1077,3.5086657670512182
470,1078,3.6263866943823797
470,1079,3.324403351509267
470,1080,3.6154322794645384
470,1082,3.6307537158327725
470,1083,3.5117288047478623
470,1084,3.557336692186217
470,1085,3.475406639488522
470,1086,3.364442370119482
470,1088,3.496379622224985
470,1089,3.37861037951307
470,1090,3.8290802587392867
470,1091,3.409097748329934
470,1092,3.424219246860578
470,1093,3.5249367665545486
470,1094,3.477616806408473
470,1095,3.4506415092068736
470,1096,3.488112053142961
470,1097,3.901237507578934
470,1099,3.558575592523479
470,1100,3.458030534019805
470,1101,3.500690287294631
470,1103,3.548497719704396
470,1104,3.594977309731658
470,1105,3.419824778604372
470,1112,3.429580009387244
470,1114,3.4569686841101412
470,1119,3.4472782148119996
470,1120,3.4860308254408636
470,1124,3.497172934793732
470,1125,3.4433126474334546
470,1126,3.4393465928090627
470,1127,3.566481490859402
470,1128,3.728144493087215
470,1129,3.499809333846066
470,1131,3.6150219930557825
470,1135,3.3781386864015124
470,1136,3.483471989787961
470,1140,3.481621732792817
470,1144,3.427111181439747
470,1147,3.4235976494204685
470,1162,3.5387965769083585
470,1167,3.442322260265675
470,1171,3.4735071451162605
470,1175,3.535754761493324
470,1178,3.681849747738214
470,1179,3.471634454617175
470,1180,3.4482640544552785
470,1183,3.591279220689289
470,1184,3.5067743845527994
470,1185,3.5646547707515364
470,1187,3.467783339678314
470,1188,3.5180097358310363
470,1189,3.616670056506999
470,1191,3.4868297762426534
470,1192,3.5038201705357324
470,1193,3.789379388349215
470,1197,3.5221904913556292
470,1199,3.6302189582055675
470,1200,3.772363675878719
470,1203,3.645500659220987
470,1204,3.781682016668688
470,1206,3.5481681744022073
470,1207,3.587704609927698
470,1208,3.736193868479752
470,1212,3.3851459532391264
470,1213,3.513910733113825
470,1214,3.969566009649789
470,1215,3.491619677696446
470,1217,3.596138313038554
470,1219,3.695687976328561
470,1220,3.617467843667475
470,1222,3.541136603531421
470,1224,3.5197558619103444
470,1225,3.756625339870165
470,1227,3.513996501161928
470,1228,3.6873394853301567
470,1230,3.727358112315114
470,1231,3.632801212678201
470,1232,3.592803303504346
470,1234,3.673980917765897
470,1236,3.50013593326851
470,1238,3.4640716513580654
470,1240,3.700789331764092
470,1242,3.7049085365727423
470,1244,3.614718374276614
470,1245,3.4402176806309432
470,1246,3.5625425942758393
470,1247,3.5612552902376686
470,1248,3.492220066026452
470,1250,3.8266772622664376
470,1252,3.5093652821231562
470,1253,3.5879683237946063
470,1254,3.655844448135672
470,1255,3.515660996101524
470,1256,3.6654447465006674
470,1258,3.5612688531287544
470,1262,3.6808178593039695
470,1263,3.837253625729279
470,1264,3.464511867125878
470,1265,3.4918591836188186
470,1266,3.601227185797091
470,1267,3.541894336452502
470,1268,3.48902955674556
470,1269,3.384894403734566
470,1270,3.6026443303894444
470,1271,3.4710649568946326
470,1272,3.943672717782077
470,1274,3.5315505680322987
470,1275,3.406696207292679
470,1276,3.592658197599551
470,1277,3.54527632203127
470,1278,3.6888063765449908
470,1279,3.4690850305549117
470,1281,3.615909680641738
470,1282,3.757372461391815
470,1283,3.7487335607315107
470,1285,3.334878688589236
470,1286,3.6552104613555576
470,1287,3.7202035249952403
470,1288,3.5182996813018272
470,1290,3.481106622522196
470,1291,3.6111891234479985
470,1292,3.558632449702283
470,1293,3.7631079811451342
470,1295,3.570619869746468
470,1297,3.443145094984622
470,1299,3.6617986488988667
470,1301,3.657185108542659
470,1302,3.612687676761076
470,1303,3.5854392066901952
470,1304,3.7040118686508547
470,1307,3.5655197767878843
470,1310,3.4064669418450175
470,1321,3.452473763586214
470,1323,3.6662050332390455
470,1326,3.8420052098691904
470,1327,3.5456586578676275
470,1328,3.518452832321836
470,1330,3.435730503751348
470,1331,3.6696462580241147
470,1333,3.5750538371970144
470,1334,3.7054253434123976
470,1335,3.246588031657164
470,1336,3.4608486375756113
470,1341,3.8961448413072874
470,1342,3.4830937806087676
470,1343,3.474947137889376
470,1344,3.46182834675103
470,1345,3.4903148465638925
470,1346,3.567474466647579
470,1347,3.546360072805817
470,1350,3.534331120403752
470,1353,3.4839003753536457
470,1354,3.4641709333692274
470,1355,3.437227246642084
470,1356,3.4955857081716046
470,1357,3.522493613547104
470,1358,3.445093066976589
470,1359,3.432677383842847
470,1361,3.429224452279613
470,1363,3.426732314932601
470,1365,3.427737819762817
470,1366,3.472413737243979
470,1367,3.4333514917360666
470,1370,3.4638066588348795
470,1371,3.5962758415456437
470,1372,3.469734175026366
470,1373,3.5365855456710715
470,1374,3.512317590003407
470,1375,3.519310556538309
470,1376,3.5017386892073885
470,1377,3.4227592835603287
470,1378,3.4938451511286175
470,1379,3.469148568887389
470,1380,3.54988421124041
470,1381,3.516789228226861
470,1382,3.507278821342995
470,1387,3.804099032463929
470,1388,3.551161862509606
470,1389,3.5265044359012014
470,1390,3.4472200780635114
470,1391,3.4389449835430614
470,1392,3.434656397395245
470,1394,3.2954116332526056
470,1395,3.489338612594622
470,1396,3.4652051440850102
470,1397,3.4558950573862908
470,1398,3.4631547894686348
470,1399,3.4415263450933686
470,1401,3.4486187956065977
470,1405,3.410086234065452
470,1406,3.400041859689273
470,1407,3.4284450867091723
470,1408,3.529360693927395
470,1409,3.48543085598586
470,1411,3.4140670573734164
470,1412,3.4419125225077956
470,1413,3.435393200450828
470,1414,3.4592568779917907
470,1416,3.527081013644143
470,1417,3.428470955111788
470,1419,3.579317460550833
470,1422,3.4578621269596157
470,1423,3.605724439681299
470,1425,3.4734279561934573
470,1426,3.4512606473062593
470,1427,3.4655148698709457
470,1428,3.44589013069514
470,1431,3.4667218625657084
470,1432,3.479199555036129
470,1437,3.5130651392363004
470,1438,3.4830626732336842
470,1439,3.457358408909364
470,1440,3.4414468862245755
470,1441,3.4998626486111526
470,1442,3.5087611471538973
470,1445,3.5628345747158097
470,1447,3.4153355861645904
470,1449,3.42461227281062
470,1453,3.4775043606224147
470,1454,3.4408381087643476
470,1456,3.4636098189746463
470,1457,3.463410446416041
470,1458,3.469582667970452
470,1459,3.400442415989671
470,1460,3.444175820237392
470,1464,3.46290135399211
470,1465,3.5060851537977364
470,1466,3.5007870758565596
470,1468,3.4554896416207845
470,1475,3.4499358501488944
470,1476,3.499356352054836
470,1477,3.4944836341077687
470,1479,3.4613842518212103
470,1480,3.382929226509528
470,1483,3.419382120096826
470,1484,3.4748645699361407
470,1485,3.4510004739245153
470,1487,3.516108619394079
470,1488,3.462735750927696
470,1489,3.483897157064125
470,1496,3.541442858942102
470,1498,3.4670800573224283
470,1500,3.4587109987553646
470,1502,3.476303801093152
470,1503,3.4337545556547506
470,1507,3.6087269018187644
470,1513,3.4444725584211637
470,1515,3.4585868786251357
470,1516,3.4280159101361414
470,1517,3.460897947552586
470,1518,3.462550247040897
470,1519,3.441341799229749
470,1526,3.4477633256968456
470,1527,3.4510903328705136
470,1541,3.5053292845598008
470,1542,3.44487346200921
470,1544,3.6247924701227467
470,1545,3.4344014499917788
470,1546,3.4021910419982353
470,1547,3.4658760054893905
470,1551,3.4681970184832758
470,1554,3.4184050446735847
470,1556,3.4939465436961923
470,1562,3.4823866748661962
470,1565,3.4115307851502696
470,1566,3.4522016878664017
470,1569,3.498838738458929
470,1573,3.475915527121015
470,1581,3.411350908427711
470,1582,3.447842497211441
470,1583,3.488636979785393
470,1585,3.415271515029508
470,1586,3.4900427665578593
470,1587,3.5064563700264175
470,1588,3.50709781569889
470,1589,3.442940328099014
470,1590,3.4341102855502377
470,1591,3.4569100369857657
470,1592,3.4681458960144074
470,1593,3.4765262448675496
470,1594,3.450062476761798
470,1597,3.4982839427910886
470,1599,3.4491989800898155
470,1600,3.4766312037925884
470,1601,3.4749111768228302
470,1602,3.4747876078067494
470,1603,3.481194383372696
470,1605,3.422328564893063
470,1606,3.43751563648651
470,1608,3.4471432902620553
470,1610,3.4844350127731505
470,1611,3.472761339476735
470,1613,3.479195210209094
470,1614,3.488707690247266
470,1615,3.4946391577914078
470,1616,3.482600802613405
470,1617,3.4779182408205225
470,1619,3.5622721502246026
470,1620,3.435413255588245
470,1621,3.487899442570166
470,1624,3.4635459466999774
470,1625,3.440605515015957
470,1626,3.4634533760915804
470,1627,3.4571623838760193
470,1631,3.4399007678490463
470,1633,3.4642528098339644
470,1635,3.501000848394269
470,1639,3.485699615040369
470,1641,3.522736779167537
470,1644,3.461771345566534
470,1645,3.461197326394769
470,1647,3.4439919943298816
470,1648,3.465789973705334
470,1650,3.4846510493061476
470,1652,3.456657575940147
470,1653,3.454881979011168
470,1654,3.5183095296485414
470,1656,3.5041610157163796
470,1658,3.439248330475236
470,1659,3.4689632947899933
470,1660,3.502085798191253
470,1661,3.446817738801789
470,1662,3.429738313920643
470,1663,3.465542768455956
470,1665,3.4396052818090577
470,1667,3.480127772818051
470,1670,3.5624534063615827
470,1672,3.453087552284172
470,1673,3.475009245906333
470,1674,3.5606047718597953
470,1675,3.4281579028819817
470,1676,3.483734830642671
470,1677,3.4686557467453882
470,1678,3.5187235559148284
470,1679,3.45968216487805
470,1680,3.461844644928028
470,1681,3.4621834925779167
470,1682,3.5046518302062
470,1683,3.492415029810737
470,1686,3.438998770484825
470,1687,3.4522516776878405
470,1688,3.4737316418316486
470,1689,3.4534805072509753
470,1693,3.5349732647027516
470,1694,3.471719571185604
470,1695,3.590534270432902
470,1699,3.4798896186621704
470,1701,3.4881303637366385
470,1702,3.4653091447805253
470,1703,3.498692010450534
470,1704,3.4622923829179975
470,1707,3.4906193362440936
470,1711,3.4510235433975147
470,1717,3.450183497561999
470,1719,3.4920542485502293
470,1721,3.6835028745683247
470,1722,3.301510482976438
470,1727,3.487782154429321
470,1729,3.3953487525319312
470,1730,3.5526464827946778
470,1731,3.473749779267503
470,1732,3.404036806558605
470,1733,3.467690098245123
470,1735,3.5013278278331383
470,1746,3.451578792651922
470,1747,3.4424393125292743
470,1748,3.4265249384102816
470,1752,3.4254015226838725
470,1753,3.4776004570780215
470,1754,3.4667236463288194
470,1760,3.4445714633162163
470,1762,3.4606951716168983
470,1769,3.4276061191439666
470,1770,3.432662492590294
470,1772,3.4908012657083196
470,1777,3.4767733017519276
470,1783,3.4240355963193356
470,1784,3.5075650794058255
470,1785,3.4341409358740336
470,1791,3.4185032584787254
470,1792,3.4998673443783344
470,1794,3.472970536079167
470,1797,3.442308989532905
470,1798,3.4388935768902718
470,1799,3.4310213070204445
470,1801,3.446625487370092
470,1804,3.47359251349557
470,1810,3.507733614114525
470,1821,3.4739138966298047
470,1824,3.443507520697679
470,1825,3.454939192270324
470,1826,3.4506643682923013
470,1827,3.446919932658184
470,1829,3.506403771378116
470,1831,3.4784915423554694
470,1833,3.463818559209944
470,1834,3.4236257817676328
470,1835,3.5035316029147854
470,1836,3.4706410200823004
470,1837,3.445391976545854
470,1839,3.443336511848208
470,1840,3.486494113094202
470,1841,3.4140424435808807
470,1845,3.434178317890971
470,1848,3.455866944665916
470,1855,3.488452033620031
470,1856,3.4381140783872635
470,1862,3.473518174900806
470,1863,3.4323124990325686
470,1866,3.451756642235235
470,1867,3.424023367633144
470,1875,3.445300935642347
470,1876,3.5218676007681897
470,1881,3.4849474950547026
470,1882,3.48543709161762
470,1883,3.5076340553255636
470,1884,3.477443411252083
470,1887,3.4498752459314477
470,1888,3.4807454421680064
470,1889,3.4473859756104215
470,1892,3.4420121294267125
470,1895,3.461862996545066
470,1897,3.4917754186157377
470,1904,3.475226483277626
470,1906,3.4673561623246716
470,1907,3.5063812012600195
470,1910,3.44871013550881
470,1911,3.4334293950263963
470,1912,3.4282771175367635
470,1913,3.5773765574072938
470,1914,3.483804308607751
470,1917,3.4554241116915168
470,1918,3.456377703877431
470,1919,3.460173377582279
470,1920,3.5491686732976144
470,1923,3.471217924098018
470,1924,3.5379441216466017
470,1926,3.799459508123863
470,1927,3.8043206813837607
470,1928,3.7553128859689173
470,1929,3.6473969746749435
470,1931,3.5906736990785686
470,1932,3.6875872664425926
470,1933,3.7231653763622683
470,1934,3.568377317731049
470,1936,3.8125134991262155
470,1937,3.697101741535508
470,1938,3.7170432555700397
470,1939,3.8198006628618235
470,1940,3.808742688423471
470,1941,3.647311102428017
470,1942,3.7027881209845326
470,1944,3.752821253868236
470,1945,3.7266066840971575
470,1946,3.7469428250669243
470,1947,3.7481387748373525
470,1948,3.640088814462133
470,1949,3.7837773934974623
470,1950,3.6574072002635227
470,1951,3.6442835389273265
470,1952,3.7784028960391582
470,1953,3.595070392540916
470,1954,3.7170392256214666
470,1955,3.6790344791490948
470,1956,3.712268353511368
470,1957,3.6084660523340575
470,1958,3.579449019765665
470,1959,3.712196352433052
470,1960,3.8161399178866717
470,1961,3.5354379396858944
470,1962,3.5835956757874903
470,1964,3.510055496538052
470,1965,3.3411941045538573
470,1966,3.47733484056524
470,1967,3.3563605861272054
470,1968,3.5564901251479446
470,1969,3.504191214174775
470,1970,3.5276835141549485
470,1971,3.4535695054022106
470,1972,3.4264888576537227
470,1974,3.3926174183013926
470,1975,3.520375733793713
470,1979,3.418317782425226
470,1980,3.540380201025912
470,1981,3.513805971036746
470,1982,3.812507944778632
470,1983,3.5853151488796726
470,1984,3.621757942790487
470,1985,3.384157862191742
470,1987,3.4811560682112175
470,1991,3.485118267951629
470,1992,3.50018063059385
470,1993,3.488406826256872
470,1994,3.7294898317798246
470,1995,3.456294916538062
470,1996,3.454218531413841
470,1997,3.8900107236778476
470,1998,3.611828058377565
470,1999,3.4914452580446547
470,2000,3.4760558221107085
470,2001,3.503464140452751
470,2002,3.4745283049312823
470,2003,3.6469425870674357
470,2004,3.5563319216692233
470,2005,3.586421925998929
470,2009,3.5088334357695152
470,2010,3.6360179571578057
470,2011,3.5541379961051898
470,2012,3.4998299678757494
470,2013,3.530575834037784
470,2016,3.5829203936294505
470,2017,3.622278592417816
470,2018,3.589053132442769
470,2020,3.5261379334221212
470,2021,3.523159883618265
470,2022,3.61290585763441
470,2024,3.4923890811750242
470,2025,3.465579476761983
470,2026,3.4205610957392825
470,2028,3.7044206224785015
470,2032,3.5240100689480314
470,2033,3.4301974783692795
470,2034,3.5937797867888484
470,2035,3.525840333120206
470,2036,3.4685128819658044
470,2037,3.4864570445509884
470,2038,3.510320128456405
470,2040,3.4590562667998683
470,2041,3.399268818211572
470,2042,3.478710835877047
470,2043,3.506682971780049
470,2046,3.4730129580636864
470,2048,3.459643677615003
470,2050,3.466692111517937
470,2051,3.471239471106835
470,2052,3.4995525172865887
470,2055,3.541257714101603
