userId,movieId,rating
253,556,4.449481879759381
253,558,3.985187814099102
253,562,4.407573594399437
253,563,4.071225987010149
253,564,4.47996857860345
253,568,4.3581857386339875
253,569,4.428266905590988
253,574,4.425117925545634
253,575,4.488504903499473
253,577,4.312358134754622
253,580,4.363019374630264
253,585,4.444199877517767
253,586,4.439402598980638
253,587,4.3161688101998115
253,589,3.932157322033375
253,590,4.309015362340633
253,592,4.372071223886076
253,593,4.462852808945751
253,594,4.134214908305804
253,595,4.2436273418471595
253,596,4.2971142607581365
253,597,4.214247811853215
253,599,4.147565246877805
253,600,4.481917456057187
253,602,4.433537118131326
253,606,4.575629108987754
253,609,4.465490335122838
253,610,4.0069048700210965
253,611,4.283502172049917
253,612,4.471615909300147
253,613,4.338975239574582
253,618,4.286510503673773
253,627,4.4379199017280575
253,628,4.446796241029258
253,633,4.51079122005923
253,634,4.48666424584041
253,635,4.411344317553947
253,637,4.516685598838187
253,638,4.424505916868132
253,639,4.427993142916093
253,640,4.438018489968429
253,647,4.271940745865853
253,648,4.289975386542383
253,653,4.385396268544307
253,656,4.481711382385749
253,661,4.5099466819524165
253,662,4.617132893839267
253,663,4.412915459830838
253,665,4.3156322882011136
253,671,4.450587579001267
253,673,4.230176033416923
253,674,3.9830299088778816
253,678,4.346303107473671
253,685,4.457634477412524
253,688,4.377385580996399
253,691,4.441862933085199
253,694,4.431609614063818
253,695,4.475944237596974
253,697,4.391001009595984
253,698,4.414039196756569
253,700,4.516029211914994
253,703,4.426947575664977
253,704,4.409932227857201
253,708,4.312035451151094
253,709,4.370722347755813
253,710,4.501745517301867
253,711,4.48969077674236
253,719,4.421007218059558
253,724,4.43532598481745
253,726,4.4122965557075435
253,728,4.483216492433792
253,731,4.592894790907138
253,733,4.293831885440963
253,736,4.311267132086411
253,737,4.392456138743638
253,742,4.453391437405684
253,743,4.501745517301866
253,747,4.5137116827934385
253,748,4.331555969123181
253,759,4.451504281263268
253,760,4.214330017299857
253,761,4.238540224499608
253,762,4.6024915716787325
253,764,4.360708929512093
253,765,4.412526995074949
253,766,4.4911074025228555
253,773,4.214330017299856
253,775,3.757313035871548
253,778,4.360371444972093
253,779,4.26090982643842
253,781,4.382041575744502
253,782,4.409378118788174
253,783,4.368572516377401
253,784,4.529077445180527
253,785,4.487540602071788
253,788,4.293432767446769
253,795,4.4167606458042155
253,798,4.318873880991605
253,799,4.46825705937105
253,800,4.452679065860336
253,801,4.528881401253889
253,803,4.423853691723064
253,804,4.279720750190905
253,805,4.4262329975735435
253,806,4.535061717045617
253,810,4.324557083128067
253,828,4.425907616634869
253,829,4.455533183371604
253,830,4.511948685011437
253,832,4.3266575048495435
253,833,4.531761621111846
253,835,4.547006798774091
253,836,4.303746239533868
253,837,4.5023831079645475
253,839,4.3973713757350135
253,840,4.500344137016475
253,848,4.301729291088126
253,849,4.3235167101560625
253,851,4.432486309906729
253,852,4.335564610865198
253,858,4.248996776736043
253,866,4.471792727845056
253,867,4.508043897525306
253,869,4.464417537719318
253,879,4.417952647397956
253,880,4.3367817993844175
253,881,4.502631893349996
253,882,4.4281929272457505
253,885,4.425860395631595
253,886,4.445776755870161
253,892,4.28741475985404
253,893,4.489574688596146
253,897,3.9626061791937546
253,898,4.197558664690234
253,899,4.135253944574749
253,900,4.076979475945911
253,901,3.9621917648846914
253,902,4.11300761458919
253,903,4.0267700918641305
253,904,4.034558547991754
253,905,4.2052923363427785
253,906,4.156873238095565
253,907,4.201347023194672
253,908,4.004247052235069
253,909,4.3095050596916
253,910,4.291442146427753
253,911,4.205256596366669
253,912,4.282134599664117
253,913,4.268537066463637
253,914,4.260563241272326
253,917,4.187848857760754
253,918,4.368482771913422
253,919,4.2945106890270175
253,920,4.238577190481599
253,921,4.459514224073517
253,923,4.339851957858088
253,924,3.9182671245917198
253,927,4.312412904290922
253,928,4.149724587024637
253,929,4.126963948706912
253,930,4.12527973375036
253,931,3.994724989306724
253,932,3.911696919197262
253,933,3.977181881506261
253,934,4.169866226809096
253,935,4.064662922579119
253,936,4.137873213868874
253,937,3.837496474855853
253,938,4.170431495512785
253,940,3.944606129295239
253,941,4.186563481887527
253,942,4.265389780370977
253,943,4.129870958109727
253,944,4.227419860405083
253,945,4.1541283040961705
253,946,4.3200668103185915
253,948,4.182261410651371
253,949,4.164530300718187
253,951,4.208743949325698
253,952,3.9673394819429855
253,953,4.18266546742096
253,954,4.19666275081219
253,956,4.1351443853299115
253,959,4.202429319166225
253,961,4.265838029806191
253,963,4.465311545094753
253,968,4.213430330518754
253,969,4.029933010165334
253,970,4.062114322662681
253,971,4.133238422976662
253,973,4.189162661898075
253,976,3.9550866839031453
253,979,4.280383138569747
253,982,4.089922363846922
253,984,4.368643618109228
253,986,4.384639229646753
253,987,4.316090594055661
253,988,4.4634144914530305
253,990,4.413420022124397
253,991,4.405330958009177
253,994,4.422863402594568
253,996,4.34699104854259
253,998,4.47197621385759
253,999,4.618447937642534
253,1003,4.4970797166098455
253,1004,4.406409926924528
253,1005,4.547347043422795
253,1006,4.4791179128392695
253,1010,4.207332517185457
253,1011,4.1377303628453435
253,1012,4.179194704198506
253,1013,4.080088314206992
253,1014,4.357097166919284
253,1015,4.266919941554415
253,1016,4.037252733814427
253,1017,2.0
253,1018,4.437364737106213
253,1020,4.486075664643107
253,1021,4.468093610004777
253,1022,3.9727124508243956
253,1023,4.6131827994232335
253,1024,4.615951046128897
253,1025,4.2471675394897614
253,1027,4.2858116305289435
253,1028,4.220394595373571
253,1030,4.19990574211816
253,1031,3.8904192896846386
253,1032,3.9157233049780364
253,1033,4.374796375823942
253,1034,4.535938276056271
253,1035,4.40201236078465
253,1036,4.215590675447716
253,1037,4.243713669036024
253,1040,4.245704826974919
253,1041,4.313062547478169
253,1042,4.309830738019938
253,1043,4.306470773839404
253,1046,4.257966009261429
253,1049,4.265486657921518
253,1050,4.392761904769955
253,1051,4.452135454627405
253,1053,4.416795182684461
253,1054,4.451754069042933
253,1055,4.463455422747094
253,1056,4.391626002758315
253,1057,4.310065691915706
253,1060,4.416361747353664
253,1064,4.368779508096599
253,1066,4.1430636081069006
253,1068,4.495302918612575
253,1073,4.25603514015012
253,1076,4.04269804717395
253,1077,4.108145294166975
253,1078,4.417939984723076
253,1079,4.451211248555536
253,1080,4.263267743880826
253,1082,4.348594948658234
253,1083,4.199085560963698
253,1084,4.305590599826983
253,1085,3.9439131321421086
253,1086,4.034635038426079
253,1088,4.351052721363257
253,1089,4.511608358159354
253,1090,4.400753906530925
253,1091,4.338758997616106
253,1092,4.485036848693898
253,1093,4.426109241794287
253,1094,4.256930289143552
253,1095,4.417764335141238
253,1096,4.254447268318347
253,1097,4.066151984286278
253,1099,4.163264306012445
253,1100,4.236471480005008
253,1101,3.9482987924838158
253,1103,4.143986055081585
253,1104,4.140727084466396
253,1105,4.582858098928417
253,1112,4.352285705159709
253,1114,4.467911367725797
253,1119,4.432338860010262
253,1120,4.404845178767005
253,1124,4.358664423260404
253,1125,4.451473264875269
253,1126,4.607491758274841
253,1127,3.5994253599940746
253,1128,4.5119204329018885
253,1129,4.0591169479955616
253,1131,4.217762588224303
253,1135,4.428779244796661
253,1136,4.210001202554974
253,1140,4.455562386349119
253,1144,4.466770864557262
253,1147,4.5478211700536555
253,1162,4.2267116233859925
253,1167,4.4444248505665245
253,1171,4.501131325812914
253,1175,4.306266190981108
253,1178,4.1732874674442275
253,1179,4.422535019377852
253,1180,4.512730305860107
253,1183,4.357053307952914
253,1184,4.395407514182028
253,1185,4.141781378424134
253,1187,4.406871218569507
253,1188,4.266328638150138
253,1189,4.355687820358523
253,1191,4.427332457035211
253,1193,4.392884361378974
253,1197,4.104900236713997
253,1199,4.268520644902524
253,1200,3.1577526575601484
253,1203,4.135300201472352
253,1204,4.279597211583213
253,1206,4.169536428692715
253,1207,4.2756757983267
253,1208,4.083962986358672
253,1213,4.3552421942813195
253,1214,3.7902210835103687
253,1215,4.3874981937492015
253,1217,4.186479024355031
253,1219,4.284132086988746
253,1220,4.341283637015009
253,1222,4.345546592441603
253,1224,4.110623418930069
253,1227,4.306106806307522
253,1228,4.301774644802276
253,1230,4.2510538571776
253,1231,4.312694252917403
253,1232,4.121947848179978
253,1234,4.406464787456047
253,1236,4.2754390663254345
253,1238,4.315553420151907
253,1240,3.983499929743014
253,1242,4.220538022191617
253,1244,4.259512498799743
253,1245,4.4849755710772525
253,1246,4.359020498350118
253,1247,4.301953368073217
253,1248,4.2970005466480234
253,1250,4.14195263010449
253,1252,4.313632199828257
253,1253,4.089405784920936
253,1254,4.162013284817501
253,1255,4.004961095337185
253,1256,4.24130122010739
253,1258,4.390276874334808
253,1262,3.8882565088859713
253,1263,4.37745659130584
253,1264,4.117074140045331
253,1265,4.305129532497665
253,1266,4.3896972020994935
253,1267,4.386656013651827
253,1268,4.379979696158272
253,1269,4.3441946042923565
253,1270,4.224772578480931
253,1272,4.321227489451277
253,1274,3.0945791625820034
253,1275,3.8998693947529754
253,1276,4.293711349523129
253,1277,4.145516683903079
253,1278,4.1899562704183255
253,1279,4.3713418574690905
253,1281,4.259383504476083
253,1282,4.332443453341586
253,1283,4.200555804772884
253,1285,4.442857288796918
253,1286,4.3196557209332695
253,1287,3.99323370854288
253,1288,4.416663680846552
253,1290,4.15759995745849
253,1291,3.9696127272534056
253,1292,4.3984918114483715
253,1293,4.34940376120734
253,1295,4.332268638105813
253,1297,4.396574371635841
253,1299,4.284567519174389
253,1301,4.002248867948115
253,1302,4.272549938294875
253,1303,4.186074921362988
253,1304,4.08631490702667
253,1307,4.220667146516259
253,1310,4.481978179276428
253,1321,4.403842143733299
253,1323,4.193902136623653
253,1326,4.377175803403388
253,1327,4.228707226533051
253,1328,4.457625232879091
253,1330,4.374337148800851
253,1331,4.340263822542127
253,1333,4.328083380125464
253,1334,3.6963734303637885
253,1335,4.436292801150532
253,1336,4.467314139899022
253,1341,4.5
253,1342,4.526767116225546
253,1343,4.469763957423798
253,1344,4.372416784045268
253,1345,4.229214969183575
253,1346,4.362897937929939
253,1347,4.365266264574613
253,1350,3.800302849250952
253,1353,4.35579733345669
253,1354,4.333748145754506
253,1355,4.502480185184274
253,1356,4.15083771102285
253,1357,4.292148344704435
253,1358,4.5193161390494
253,1359,4.435748129210589
253,1361,4.469241910083113
253,1363,4.393737109079218
253,1365,4.323982065315153
253,1366,4.433139125707659
253,1367,4.426448636408403
253,1370,4.240600166802655
253,1371,2.779502638267823
253,1372,4.145043470595746
253,1373,3.711449119532357
253,1374,3.60103145998555
253,1375,3.5146351960554956
253,1376,4.041502854297902
253,1377,4.478196104618351
253,1378,4.205881677778628
253,1379,4.3005975381608685
253,1380,4.1805014720276485
253,1381,4.206610149351569
253,1382,4.239953658582232
253,1387,4.149646783904938
253,1388,4.465635981122653
253,1389,4.152534539007262
253,1390,4.512343757337216
253,1391,4.37178742865236
253,1392,4.564797487826823
253,1394,4.5788711650782075
253,1395,4.298994262631562
253,1396,4.296788341394174
253,1397,4.4691355625531735
253,1398,4.401192079445208
253,1399,4.420913162023727
253,1401,4.441945269829735
253,1405,4.500802643145591
253,1406,4.282423590161445
253,1407,4.517219325689421
253,1408,4.207951990376321
253,1409,4.3161308489028585
253,1411,4.417577353284649
253,1412,4.3907907389791365
253,1413,4.47967057048585
253,1414,4.407213511328679
253,1416,4.511163041118901
253,1417,4.530472986147582
253,1419,4.008828629105212
253,1422,4.419955792472841
253,1423,4.243584364205819
253,1425,4.488233034816921
253,1426,4.540117772840008
253,1427,4.334179993637899
253,1428,4.350346250953275
253,1431,4.356324333845994
253,1432,4.336084235834392
253,1437,4.333872399275309
253,1438,4.4707462293414695
253,1439,4.428605014820413
253,1440,4.542592969546572
253,1441,4.386466522220734
253,1442,4.40884427357919
253,1445,4.331655604645492
253,1447,4.568822576905877
253,1453,4.199340375922967
253,1454,4.45378349916522
253,1456,4.484244402098098
253,1457,4.321158203112679
253,1458,4.372749219070324
253,1459,4.4772579995574135
253,1460,4.470111677574021
253,1464,4.3490567467013195
253,1465,4.354736159294394
253,1466,4.3997901653018
253,1468,4.292619598488844
253,1475,4.330210176313295
253,1476,4.352769984430175
253,1477,4.3859693774787205
253,1479,4.1676219928595435
253,1480,4.243513642208879
253,1483,4.401583750695688
253,1484,4.387926349592289
253,1485,4.502401381489589
253,1487,4.389056645487222
253,1488,4.263987257534861
253,1489,4.539178512370932
253,1496,4.3115140533728145
253,1498,4.313320511599975
253,1500,4.344740079012757
253,1502,4.2972987916129926
253,1503,4.518073109291826
253,1507,4.300738932609215
253,1513,4.491563834126974
253,1515,4.268591397852107
253,1516,4.523763514733219
253,1517,4.269286363524783
253,1518,4.360594512290548
253,1519,4.308921854575441
253,1526,4.465957753613568
253,1527,4.0455154152851
253,1541,4.267277935399378
253,1542,4.346444920201528
253,1544,4.191035962778395
253,1545,4.281895337024248
253,1546,4.484407452785108
253,1547,4.43854657749281
253,1551,4.327270203115043
253,1554,4.30396982617927
253,1556,4.221594782803634
253,1562,4.3254774878107165
253,1565,4.508663659200685
253,1566,4.416255476007951
253,1569,4.333074715919569
253,1573,4.272945181869158
253,1581,4.313380250194721
253,1582,4.413615584212613
253,1583,4.559275642390392
253,1585,4.483666073865544
253,1586,4.3562781258582985
253,1587,3.925513538231398
253,1588,4.36202890537509
253,1589,4.388460021567935
253,1590,4.37956096807186
253,1591,4.193463901382848
253,1592,4.471966564067034
253,1593,4.296603459605446
253,1594,4.408938585921308
253,1597,4.31357227663429
253,1599,4.271895046191532
253,1600,4.345481826038099
253,1601,4.395963135973485
253,1602,4.502590794921484
253,1603,4.481833620431513
253,1605,4.277298278979794
253,1606,4.430650052562884
253,1608,4.378928446938026
253,1610,4.333616909135844
253,1611,4.330916763710041
253,1613,4.456592365358919
253,1614,4.41152697634634
253,1615,4.200218993273714
253,1616,4.359822680848611
253,1617,4.447028047532394
253,1619,4.364401434944251
253,1620,4.411891430906154
253,1621,4.388130632166922
253,1624,4.411174306975878
253,1625,4.401894673671715
253,1626,4.279091889122338
253,1627,4.437452649112926
253,1631,4.432241697345061
253,1633,4.45573780146111
253,1635,4.405457168493084
253,1639,4.370718033530653
253,1641,4.39908909285442
253,1644,4.49713499844496
253,1645,4.336057631655075
253,1647,4.358122406067787
253,1648,4.45527228940598
253,1650,4.455533058718608
253,1652,4.437186798398196
253,1653,4.295618095524119
253,1654,4.345857287728181
253,1656,4.366507057318439
253,1658,4.26286222341791
253,1659,4.365797736117682
253,1660,4.397638387006974
253,1661,4.438987313018696
253,1662,4.486335676395767
253,1663,4.31329791014893
253,1665,4.47860668361431
253,1667,4.304673980149825
253,1670,4.264189620167195
253,1672,4.335909031314027
253,1673,4.434034075316884
253,1674,4.2433543897961075
253,1675,4.4411715709166755
253,1676,4.184431879869182
253,1677,4.389620956523278
253,1678,4.335299460478247
253,1679,4.4695807041169715
253,1680,4.312262999157108
253,1681,4.353200436670025
253,1682,4.359226875653538
253,1683,4.34166823887467
253,1686,4.614913992593208
253,1687,4.5036400636755
253,1688,4.210204973512934
253,1689,4.417202873888144
253,1693,4.417397777538666
253,1694,4.45630691645459
253,1695,4.255839381761323
253,1699,4.4016694456895245
253,1701,4.35616472108868
253,1702,4.498930680465262
253,1703,4.468175357674403
253,1704,4.411783791240202
253,1707,4.422529350794291
253,1711,4.4166806736870425
253,1717,4.397755185835942
253,1719,4.408203329019903
253,1721,3.9210188998549844
253,1722,4.018568071173965
253,1727,4.333145535134227
253,1729,4.438428182849188
253,1730,4.296980995710046
253,1731,4.470647677978823
253,1732,4.538495337797077
253,1733,4.369199086147776
253,1735,4.248484940671044
253,1746,4.386399075487982
253,1747,4.539721522079476
253,1748,4.2905805471899985
253,1752,4.407871247320133
253,1753,4.5049791244643345
253,1754,4.354890758036423
253,1760,4.459853311599756
253,1762,4.241118516493842
253,1769,4.44207145949279
253,1770,4.348874288977928
253,1772,4.424727642254391
253,1777,4.299818660539944
253,1783,4.338663076635885
253,1784,4.311235745204179
253,1785,4.507661954038715
253,1791,4.320588159097829
253,1792,4.428203525188998
253,1794,4.34407382712177
253,1797,4.405002256055789
253,1798,4.451165817938606
253,1799,4.451846404361533
253,1801,4.181236838685273
253,1804,4.407735503402692
253,1810,4.483919151444743
253,1821,4.361448657742284
253,1824,4.4323472565715365
253,1825,4.429467705327692
253,1826,4.484544221728922
253,1827,4.37754195836732
253,1829,4.243429701755204
253,1831,4.144124539887011
253,1833,4.361216325371353
253,1834,4.430891303747415
253,1835,4.277470501548318
253,1836,4.417599839507827
253,1837,4.37635016465046
253,1839,4.485176620469576
253,1840,4.289712994901919
253,1841,4.456294122457506
253,1845,4.3963734497420575
253,1848,4.469672816159853
253,1855,4.313588193836878
253,1856,4.502566045637813
253,1862,4.33351537485239
253,1863,4.4822890632535115
253,1866,4.4240543563087185
253,1867,4.233565560014425
253,1875,4.515912124436093
253,1876,4.257351558325616
253,1881,4.387174908909596
253,1882,4.207916192543535
253,1883,4.281452895325534
253,1884,4.4267465568232
253,1887,4.398510264707305
253,1888,4.3031041290753524
253,1889,4.24002059337509
253,1892,4.394878319443065
253,1895,4.2550360131712734
253,1897,4.387984330406642
253,1904,4.371634282959596
253,1906,4.2853974101586045
253,1907,4.270172858222037
253,1910,4.458990639597497
253,1911,4.439032061972087
253,1912,4.3865585282368
253,1913,4.199784403682738
253,1914,4.398046249705657
253,1917,4.163958878914305
253,1918,4.406271002284075
253,1919,4.43825058185383
253,1920,4.573386856347454
253,1923,4.205928305624516
253,1924,3.8348645658234206
253,1926,4.490867132202637
253,1927,4.214985553236747
253,1928,4.304183656539127
253,1929,4.236667312721275
253,1931,4.224259479984451
253,1932,4.317975386141456
253,1933,4.284799867598422
253,1934,4.264006916248212
253,1936,4.174613502269425
253,1937,4.271467850257411
253,1938,4.2748083937521715
253,1939,4.267095406817539
253,1940,4.215310216904038
253,1941,4.335573035856857
253,1942,4.3227032128089204
253,1944,4.175929539654105
253,1945,4.20192110758505
253,1946,4.207621099980012
253,1947,4.325046430775087
253,1948,4.237393439415232
253,1949,4.320394719502486
253,1950,4.401236789979537
253,1951,4.4956667116912925
253,1952,4.4121044371952385
253,1953,4.339410767451543
253,1954,4.250000213229397
253,1955,4.457686278311928
253,1956,4.300281804242646
253,1957,4.173543261693058
253,1958,4.3438594664715175
253,1959,4.279787721085038
253,1960,4.352068182662168
253,1961,4.421209708853339
253,1962,4.4065423505718435
253,1964,4.151146408987596
253,1965,4.365867048555919
253,1966,4.387310632917676
253,1967,4.3312153215424285
253,1968,4.329586499983911
253,1969,4.415633720451095
253,1970,4.498199552120749
253,1971,4.294097739625451
253,1972,4.412717620196003
253,1974,4.184921558858833
253,1975,4.294996518773508
253,1979,4.347158455744771
253,1980,4.164174908663913
253,1981,4.131087647293827
253,1982,4.314967444192429
253,1983,4.350886760286235
253,1984,4.586313982278979
253,1985,4.516328923928948
253,1987,4.5598744063639005
253,1991,4.4946640113317455
253,1992,4.447226572078449
253,1993,4.474574344362839
253,1994,4.418696989235975
253,1995,4.439770900095181
253,1996,4.466050946845941
253,1997,4.291314875685625
253,1998,4.297661775506298
253,1999,4.442480137579306
253,2000,4.294348355616349
253,2001,4.298048647717579
253,2002,4.368645126690582
253,2003,4.282216046508939
253,2004,4.454155722521954
253,2005,4.244788168508636
253,2009,4.167580387904513
253,2010,4.0332210400743165
253,2011,4.115158461047023
253,2012,4.244942712150165
253,2013,4.039960199602972
253,2016,4.348474068922767
253,2017,4.15690655384168
253,2018,4.231155144492457
253,2020,4.2766174596118525
253,2021,3.906759887251303
253,2022,4.340200637999169
253,2024,4.423866982353407
253,2025,4.416600379089439
253,2026,4.523194779837286
253,2028,4.245808432929887
253,2032,4.384813096921733
253,2033,4.18220659147244
253,2034,2.0
253,2035,4.454893361295194
253,2036,4.468093610004776
253,2037,4.119026711770455
