userId,movieId,rating
466,1,3.8466613204632765
466,2,3.902811402952077
466,3,3.883995646949384
466,4,3.912068764195916
466,5,3.8606632427502903
466,6,3.8660624446826652
466,7,3.9532518879193193
466,9,3.8507441969539817
466,10,3.933379796979107
466,11,3.876291941971038
466,12,3.8826497558222153
466,13,3.884371303571664
466,14,4.0934267646591325
466,15,3.8250107116756076
466,16,3.967548652899724
466,17,3.9557201105477353
466,18,3.7768648401520464
466,19,3.8842825654964517
466,20,3.8806027922143795
466,21,3.8896724735077606
466,23,3.8924856519430655
466,25,4.022302915609866
466,26,3.9642669905594943
466,27,3.938135045724853
466,28,3.9193298298169443
466,31,4.097643049555587
466,34,3.941312583686691
466,36,3.8829940418676063
466,38,3.7858843100081465
466,39,3.786604343732983
466,41,4.092636717892747
466,43,3.9993759884177753
466,44,3.8739941449571806
466,45,3.8863507325895754
466,46,3.968928514985206
466,48,3.9180469085847536
466,49,3.966826073313874
466,52,3.886839139924452
466,53,3.9239760800056107
466,54,3.8228631129043427
466,55,4.041625227469692
466,57,4.044971569604902
466,60,3.7918044446108907
466,61,3.919426669251305
466,62,3.9562343984502766
466,63,3.8608527458210053
466,65,3.7650584905231113
466,66,3.886303229327241
466,69,3.8985111811941087
466,71,3.903046374308497
466,72,3.9593030216595464
466,74,3.9639930308475977
466,76,3.8747583782075425
466,79,3.911780885318725
466,81,3.929870916384596
466,86,3.8599037449897122
466,87,3.8406576160227495
466,88,3.81073544905333
466,89,3.847757993635247
466,92,3.9708768707390045
466,93,3.823185313468265
466,94,3.881635487037381
466,95,3.885783425012091
466,96,3.9240505177199285
466,99,3.6432473268074514
466,100,3.954941080036504
466,101,3.8371366473874895
466,102,3.7877072438283363
466,103,3.947194291327868
466,104,3.820690777627917
466,105,3.971888437755448
466,107,3.855778246683598
466,110,3.939114761348526
466,111,3.909864640859088
466,113,4.021965218024951
466,116,3.77016227306485
466,117,3.9449331560464893
466,118,3.805800040299805
466,121,4.010038252926513
466,122,3.840180281318297
466,126,3.96000381457524
466,129,3.7784315948439366
466,137,3.8860401920103005
466,141,3.8148653651963915
466,145,3.8698759501311395
466,146,3.8924961780221654
466,147,4.006896215262094
466,148,4.027515980151878
466,149,3.9139494827487593
466,150,3.9187962257708464
466,151,3.9370571762619124
466,152,3.994291341029235
466,153,3.8593139178264355
466,155,3.9061405274193386
466,156,3.9220073905519537
466,157,3.8186017908897023
466,158,3.8391287511037078
466,159,3.9235039308590802
466,160,3.891998583591779
466,161,3.982752187147479
466,162,3.9644388037768516
466,163,3.8076557802095987
466,164,3.9428197456788183
466,166,3.8953810971507195
466,168,3.882114026627814
466,169,3.9022817490628534
466,170,3.8615276687026006
466,171,3.927304972703146
466,172,3.9062183713231438
466,173,3.8645323925620754
466,174,3.748852319326815
466,175,4.003673952565907
466,176,3.879936793654258
466,177,3.9983927461370214
466,179,3.949256873897903
466,180,3.850437897238465
466,181,3.9039042907559462
466,184,4.004674667883771
466,185,3.867401544518684
466,187,3.906862316100834
466,189,3.8796181652666015
466,190,3.9673057225460093
466,191,3.925331188272802
466,193,3.9236498212559527
466,194,3.9559421432545836
466,195,3.9410351736876374
466,196,3.858122388735021
466,198,3.9100478584857354
466,201,3.986502506617778
466,202,4.027093845658974
466,204,3.8777555048411014
466,205,3.9051499911664806
466,206,3.7590610169337935
466,207,3.9752514925450635
466,208,3.847006659970501
466,209,4.032919646764711
466,210,3.677667089188079
466,211,3.986579360590979
466,212,3.8718343938550945
466,215,3.928088560674822
466,216,3.8381014874957633
466,217,4.010702165175216
466,218,3.9440519848271784
466,219,3.960030768343667
466,220,3.8801764557249583
466,222,3.9766402562041154
466,223,3.8595067920846486
466,224,3.8946988772818814
466,225,3.9793754193152098
466,227,3.899662816013689
466,230,3.9031467738476415
466,233,4.008321164962168
466,234,3.8445533972303787
466,235,3.8619860202021754
466,236,3.8055944011186615
466,237,3.8174490071385145
466,239,3.824442596986178
466,240,3.955795561521935
466,241,3.92201889893265
466,243,3.8063009899748685
466,246,3.5257521051305365
466,247,3.9653944890889807
466,248,3.774024190635878
466,251,3.8324575791036177
466,252,3.843029619501736
466,254,4.081180382913212
466,256,3.8673608870597143
466,257,3.8912030783211704
466,258,3.854314650628783
466,261,3.9097726253697367
466,262,3.9636403302451164
466,266,3.9214477947069457
466,267,3.798431692039806
466,270,3.9651330080291407
466,272,4.006108375612352
466,274,3.8350133901317514
466,275,3.8321981960851508
466,276,3.8320175227339903
466,277,3.960688380770261
466,278,3.7644839808710913
466,280,3.960267028856962
466,281,3.9350797172108947
466,282,3.9748153587225907
466,283,3.9563681224106397
466,287,3.831226087393197
466,289,3.7701817202050076
466,290,3.8973615141348863
466,294,3.8119942265863562
466,295,3.7883165247968527
466,296,3.9009511050765844
466,300,3.940703632532008
466,303,3.875551618313936
466,304,3.9383354645324986
466,312,3.813789308574506
466,313,3.9736193924617846
466,314,3.9494646409472955
466,315,3.922745194318668
466,316,3.884440028836346
466,317,3.938041131950499
466,319,3.86885131031641
466,320,3.9354785309192275
466,322,3.9207804343293677
466,327,3.815579815257741
466,330,3.8368693776931613
466,331,3.975323278287451
466,332,3.966184111159158
466,334,4.004272492681123
466,337,3.9705398040095816
466,338,3.894208785331496
466,339,3.729185893518499
466,340,3.886763324783942
466,383,3.7840070126571614
466,384,3.8878545336624892
466,385,4.079401980738131
466,386,3.9711346586828618
466,387,3.8543829856313625
466,391,3.9607606653810707
466,393,3.8448427867839947
466,408,4.021382531489114
466,409,3.95369679084528
466,410,3.8888295027387563
466,412,3.9902042438887886
466,413,3.861929394452487
466,414,3.767109324857664
466,415,3.8754261008615427
466,416,3.86838955132122
466,417,3.7892899056922436
466,419,3.8269428478572096
466,421,3.8703459158238727
466,423,3.8773911065044158
466,424,3.9497578820515034
466,425,3.9173706088293785
466,426,3.968796936032847
466,427,3.9387729553331448
466,428,3.9550686541899145
466,429,3.809626301425222
466,431,3.935660826248505
466,432,3.8357818249639126
466,433,3.759438959203932
466,434,3.8675376998932984
466,435,3.878951372455221
466,436,3.929487615465413
466,438,3.880705150674672
466,440,3.81225195751984
466,441,3.805190529871496
466,442,3.9044933152806083
466,444,3.86061246278956
466,445,3.8441262214546237
466,448,4.090059016676978
466,449,3.829891044481058
466,451,4.0319158851863675
466,452,4.068469294935408
466,453,3.815340945691035
466,454,4.009050047185765
466,455,3.944991714331506
466,456,3.9417339659686976
466,457,3.848314531972927
466,458,4.012719196035373
466,459,3.8666608748495572
466,460,3.88150566554869
466,461,3.96219397759259
466,464,3.8528294032981507
466,466,3.847693469159068
466,467,3.8759112989602906
466,469,3.9662126970576264
466,471,3.8657795896566185
466,472,3.919732629158036
466,474,3.8388468132598783
466,475,3.998481256544092
466,478,3.884631663511969
466,479,3.851225524567775
466,480,3.906581778184335
466,481,3.9403697917222913
466,482,3.929527315467235
466,484,3.8121193896016194
466,485,3.8328930519748776
466,486,3.8437891601379937
466,487,3.9000032251644874
466,488,3.9561629573638193
466,489,3.8204830521947
466,490,3.94692803487412
466,491,3.999272834815731
466,492,3.934979749716612
466,493,3.908424026823249
466,494,3.9074409533917613
466,497,3.850655669573082
466,499,3.8480901107269574
466,500,3.960209253238024
466,501,4.113266100206491
466,502,3.8583549351876547
466,505,3.9163075208544713
466,506,3.928410591922387
466,507,3.940934303138702
466,508,3.99393498788672
466,509,3.9697781543274098
466,510,3.9328684366082536
466,511,3.9067805143366576
466,512,3.886522753780642
466,513,3.8148419298797105
466,514,3.882404114346327
466,515,3.932662085439383
466,516,3.9306172732902103
466,519,3.9157028496736856
466,520,3.8833107781786254
466,521,3.8738547396620184
466,522,3.9122014629039277
466,523,4.040630582269747
466,527,3.8736188473662625
466,528,3.9235682469283493
466,529,4.04171285731666
466,531,3.9536658961739275
466,532,3.863636100634729
466,533,3.8694891115689014
466,534,3.9261717548378403
466,535,3.9410223196408483
466,537,4.046187706028804
466,538,3.98411899276274
466,539,3.906330733524322
466,540,3.904911007941635
466,541,3.884670038683678
466,543,3.947687038677266
466,544,3.8043579257984756
466,546,3.8731381115947037
466,547,3.860876806933617
466,548,3.9218494316207573
466,550,3.751642035983555
466,551,3.794858303449151
466,552,3.8595119438685987
466,553,3.923529952095855
466,555,3.925812649937998
466,556,3.759061016933794
466,558,3.8899408320770457
466,562,3.9779911370297816
466,563,3.976565652333067
466,564,3.822622204033756
466,568,3.9003610133737316
466,569,3.863609948100502
466,574,3.9479051532508027
466,575,3.782631830096854
466,577,3.911844156331566
466,580,4.056356521278466
466,585,3.7840758334480666
466,586,3.9202110619445487
466,587,3.926420553424787
466,589,3.9088429405447482
466,590,3.8111405152400923
466,592,3.8018192390540975
466,593,3.8385146609700405
466,594,3.966394646380392
466,595,3.847083942330276
466,596,3.878521135203604
466,597,3.785973022379006
466,599,3.8475459848400253
466,600,3.7832483302841187
466,602,3.7590610169337935
466,606,3.8803114963684804
466,608,3.9314440262874477
466,609,3.8939411753699185
466,610,3.840509754269776
466,611,3.908569951740522
466,612,3.8722901427157734
466,613,3.914140573423381
466,618,3.7901229742455764
466,627,3.9998310575005696
466,628,3.911653356652756
466,633,3.8594188925934936
466,634,3.7993834391036096
466,635,3.921515704558963
466,637,3.860546915770236
466,638,3.7091072014615154
466,639,3.929292304623737
466,640,3.991602237274425
466,647,3.9128449168251143
466,648,3.858313030217131
466,653,3.927927549555822
466,656,3.8399485951120536
466,661,3.940277095568074
466,662,3.9222445778500474
466,663,3.8490195023324367
466,665,3.9063041659542503
466,671,3.871197807160875
466,673,3.8692286679052983
466,674,3.862886939403427
466,678,3.9985134218680076
466,685,4.085776792095597
466,688,3.8297842133349556
466,691,3.9063071891474235
466,694,3.8610367270535937
466,695,3.975811332110388
466,697,3.9042472690916052
466,698,4.009103543569439
466,700,3.7806509554829213
466,703,3.9879550194415523
466,704,3.841693727003428
466,708,3.8423221224513657
466,709,3.874291790890913
466,710,3.742784060035721
466,711,3.8419729920214714
466,714,3.98522347805798
466,719,3.767231480511383
466,724,3.9423718775500425
466,726,4.030724797964515
466,728,3.783465004200863
466,731,3.873149512433214
466,733,3.8798061110183237
466,736,3.891413563266353
466,737,3.848758263834648
466,742,3.932544996514761
466,743,3.8316951739129417
466,747,3.738051622824121
466,748,3.8947708110859467
466,759,3.759061016933793
466,760,4.059168005785539
466,761,3.9004312602485625
466,762,3.8209955649339395
466,764,3.982024972167668
466,765,3.918443771402495
466,766,4.00908581284838
466,773,4.072191367622008
466,775,4.110198623156023
466,778,3.9004563998908126
466,779,3.9173244335410278
466,781,3.9304868429615016
466,782,4.014577097670213
466,783,3.9329805330323504
466,784,3.8672773105476184
466,785,3.7915326026406713
466,788,3.852733060967629
466,795,3.9870268223483016
466,798,3.919790378723107
466,799,3.854157315315545
466,800,3.965394063674514
466,801,3.8446731605276354
466,803,3.913915573878083
466,804,3.813186701545772
466,805,3.9515130759043116
466,806,3.9223786213096945
466,810,3.832392773633452
466,828,3.952456911119782
466,829,3.8938330995233823
466,830,3.9198422282909746
466,832,3.926500546830746
466,833,3.7553975764674674
466,835,4.010419793865692
466,836,3.8524784083030914
466,837,3.79922523630924
466,839,3.8650396642576546
466,840,3.7675642157697364
466,848,3.9509115766322007
466,849,3.8892437538326345
466,851,3.9748772003154387
466,852,3.9178859103601993
466,858,3.8882577613468157
466,866,3.9342407615351114
466,867,3.833759218499467
466,869,3.9242812310267685
466,879,3.8892074627540305
466,880,3.9290054794764364
466,881,3.83177596574927
466,882,3.9839962964781854
466,885,3.9672643684021027
466,886,3.8392904247371664
466,892,3.87103364075283
466,893,4.023764844908675
466,897,3.9214728491144664
466,898,3.846914113831131
466,899,3.784020522106823
466,900,3.8155573148291637
466,901,3.878750539362997
466,902,3.915416697362903
466,903,4.011405038313007
466,904,3.9567964143871723
466,905,3.7350190855150824
466,906,4.007629532577477
466,907,3.7468774366305904
466,908,3.862294660926192
466,909,3.886857067750298
466,910,3.7917859087243704
466,911,3.914632402701045
466,912,3.9674278246602355
466,913,4.021518449708893
466,914,3.903239751418838
466,916,3.8899958679782336
466,917,4.032080683175024
466,918,3.8115922326515124
466,919,3.8769258432492126
466,920,3.9215802498914645
466,921,3.8228727084165968
466,923,4.028782638544432
466,924,3.9552820174749637
466,926,3.888573328061177
466,927,3.80471581757472
466,928,3.9248977125936406
466,929,4.062682306702735
466,930,3.8770316555192035
466,931,3.9188887173687497
466,932,3.9834440913053153
466,933,3.9126787780850627
466,934,3.8787272131400257
466,935,3.79985566919674
466,936,3.7904113780171356
466,937,3.808258880154706
466,938,3.632243358150311
466,940,3.8473418912268986
466,941,3.8901381417413963
466,942,3.890448882732319
466,943,4.027688195928022
466,944,3.9022540192621133
466,945,3.824849747559644
466,946,3.9283740536378966
466,948,3.9738636669492724
466,949,4.03318987627161
466,951,3.819016436681791
466,952,3.8417948306468293
466,953,3.924937311257691
466,954,3.9448696628785274
466,955,3.794848892587408
466,956,3.9584555206004595
466,959,4.109590428030678
466,961,4.041759491559361
466,963,4.015216925237825
466,965,4.068063391142443
466,968,3.9455885989801844
466,969,3.799767601866193
466,970,3.8736520177907754
466,971,4.090180102832967
466,973,3.996361722272065
466,976,3.8991016083512817
466,979,4.091464362281618
466,982,3.933815800242368
466,984,3.915330216196328
466,986,3.8577320382925673
466,987,3.961242217037285
466,988,3.9452087041676847
466,990,3.877076973074682
466,991,4.075515271962522
