userId,movieId,rating
54,195,3.0135399531514127
54,196,3.030377239057577
54,198,3.039805663253987
54,201,3.0327777620251424
54,202,3.0292290522412246
54,204,3.0223556886534966
54,206,3.026722918557844
54,207,3.015391661046055
54,208,3.017429959616118
54,209,3.0512424370079096
54,210,3.024882881668731
54,211,3.0648456406750313
54,212,2.9848148510644634
54,215,3.0655501060678088
54,216,3.003739927920714
54,217,3.0405400140022456
54,218,3.015638193965052
54,219,3.0301327685577113
54,220,3.0673136767743223
54,222,3.031703793962455
54,223,3.0487905799125
54,224,3.0141953442310734
54,225,3.05566496215201
54,227,3.0441566476550532
54,230,3.092324023362307
54,233,3.0653028252369285
54,234,3.016351385305591
54,235,3.033572607427585
54,236,2.98933158579524
54,237,3.041576298863332
54,239,2.9892129953049507
54,240,3.0576957609552866
54,241,3.016908680610126
54,243,2.9849300224033684
54,246,3.0802055601707745
54,247,3.092540351522461
54,248,3.0033272963041107
54,251,3.0363917255121193
54,252,3.019787951574506
54,254,3.0354120493252252
54,256,3.003758523102193
54,257,3.053280803081208
54,258,2.976001201036389
54,261,3.0738727793271647
54,262,3.0155940917726034
54,266,3.053292186950195
54,267,3.0156197211788585
54,270,3.0485469598525086
54,272,3.0389671508301226
54,274,3.0039221334745143
54,275,2.970071490674735
54,276,3.0090482707910127
54,277,2.9404229696857658
54,278,3.0166678447292616
54,280,3.069656087621323
54,281,3.0343390230982483
54,282,3.046785643720763
54,283,3.0674222969008103
54,287,3.0191102957081206
54,289,3.0168336353716456
54,290,3.121401881216555
54,294,3.003632138945209
54,295,3.0033122197754007
54,300,3.061206776325797
54,303,3.0289959283319168
54,304,3.0240364309615475
54,312,2.9883784563697104
54,313,2.9908771297711554
54,314,3.0183298296379624
54,315,3.038007966913819
54,316,3.0212374792569685
54,317,2.9767015172373874
54,319,3.04001807535042
54,320,3.038436009093398
54,322,3.035746694721314
54,327,3.003592309351339
54,330,3.0536765528645367
54,331,3.054497448919217
54,332,3.0352228979577407
54,334,3.045144327624396
54,337,3.0180689787666193
54,338,3.0369263499716252
54,340,3.0747622297340116
54,383,3.0046298063026384
54,384,3.064621561964851
54,385,3.0426769314275717
54,386,3.035700834693735
54,387,3.0131172162011226
54,391,3.0640192347594497
54,393,3.0397773535291837
54,408,3.0550323517815556
54,409,3.0923845134920365
54,412,3.0537105154733712
54,413,2.956678895769187
54,414,3.004148544886063
54,415,3.0061643331962453
54,416,3.023471854009461
54,417,3.0347149291423023
54,419,2.9878755837426705
54,421,3.0576495832518553
54,423,3.046023878249387
54,424,3.049533643597514
54,425,3.0711719374686983
54,426,3.048816916277491
54,427,3.0476214286169863
54,428,3.051477213257167
54,429,3.021497741460091
54,431,3.063119248127476
54,432,3.0297959331545816
54,433,3.004439403276089
54,434,3.031809211595242
54,435,3.0038962098004776
54,436,3.055333750742574
54,438,3.015605928436545
54,440,3.015452433180734
54,441,3.0041415701872527
54,442,3.028554229122302
54,444,3.003969578477086
54,445,2.9850461840668516
54,448,3.0340889860141065
54,449,3.0040500211243537
54,451,3.057859571160262
54,452,3.041900783654804
54,453,3.0035033646622087
54,455,3.0274956476913966
54,456,3.081684174968882
54,458,3.046401218886916
54,459,3.084363583786158
54,460,2.9855323100519056
54,461,3.0459491170012702
54,464,3.0522301434519945
54,466,2.9880938089639817
54,467,3.0037446230846454
54,471,3.0190660673889753
54,472,3.0283689058466106
54,474,3.0827549883414913
54,475,3.051079073246652
54,478,3.0235419880114995
54,479,3.039125259271635
54,481,3.075840126431777
54,482,3.0687357564571793
54,484,3.0346941826162532
54,485,3.02237884020508
54,486,2.9879173569744015
54,487,3.004670695642504
54,488,3.061677488907394
54,489,3.004161122808923
54,490,3.068214231774246
54,491,3.044132791692574
54,492,2.973369982114529
54,493,3.0639328631782825
54,494,3.0424172216931833
54,497,3.0036013677515663
54,499,3.0039532164899736
54,501,3.03436008520719
54,502,3.036960135876231
54,505,3.057748405003825
54,506,3.045742275038319
54,507,3.097777240750729
54,508,3.0928629131491734
54,509,3.068494378901335
54,510,3.048703457196252
54,511,3.0351287627724797
54,512,3.053735589821266
54,513,2.9874261569805234
54,514,2.9725780338634116
54,515,3.059179170126381
54,516,3.0167893034346958
54,519,3.0587737862825857
54,520,3.002036457265369
54,521,3.072396607306481
54,522,3.066901733543235
54,523,3.0345912695339967
54,527,3.0425288528370906
54,528,3.00187859689954
54,529,3.0331299625504196
54,531,3.01798688672571
54,532,3.0366563719006483
54,533,3.0222526414125537
54,534,3.0502796669426386
54,535,3.043205963571577
54,537,3.0385654883193043
54,538,3.033501060423166
54,539,3.0015380962748024
54,540,3.080205840013526
54,541,3.0735817066620763
54,543,3.0051755592604548
54,544,3.096940296226481
54,546,2.9896801425136714
54,547,3.051578128482523
54,548,3.031194045416112
54,550,3.0497294966990802
54,551,2.969966494177963
54,552,3.0033408107609008
54,553,3.0299653104677473
54,555,3.046914631642113
54,556,3.0282885574531124
54,558,2.946421821319005
54,562,3.013738566094071
54,563,3.042030123373819
54,564,3.004176567797422
54,568,3.010489341210133
54,569,3.056115482465894
54,574,3.0284340061957393
54,575,2.968962072427471
54,577,3.03222072147115
54,580,3.0549953047647476
54,585,3.00361794092966
54,587,3.010023956301314
54,594,3.03857195654382
54,596,3.025520404445116
54,597,2.987218436972738
54,599,3.198334614188289
54,600,3.0688757180493225
54,602,3.0319863571412773
54,606,3.0392002375010287
54,608,3.0452412589050026
54,609,3.00478218083608
54,610,3.12341079183145
54,611,3.039581695733855
54,612,3.0038482008282776
54,613,3.036498854137931
54,618,3.003490887269545
54,627,3.0250267081441753
54,628,3.0696793398703064
54,633,3.0035473184271853
54,634,3.0023311055101938
54,635,3.0018554038920384
54,637,3.0041570925351158
54,638,3.0169914875543764
54,640,3.0563787203349304
54,647,3.0475399693333087
54,648,3.0265161734471473
54,653,3.0212886437553657
54,656,3.003819681578199
54,661,2.991391718313616
54,662,3.0177233809760993
54,663,2.9893723856030996
54,665,2.997135974729983
54,671,3.004025076520687
54,673,2.9646762003271707
54,674,2.941831017320928
54,678,3.0777225175535534
54,685,3.0402459388665863
54,688,3.00357687639068
54,691,3.004008579128309
54,694,3.080275262974986
54,695,3.0571011290784895
54,697,3.054840086069001
54,698,3.058662885711294
54,700,3.00400771414754
54,703,3.039712593589688
54,704,3.025044737981537
54,708,3.011413983168133
54,709,2.8816558307925804
54,710,2.9877434202301774
54,711,3.0048971772774875
54,714,3.033729725960263
54,719,3.0197417169217124
54,724,3.0634993503660786
54,726,3.0401779544202
54,728,2.9917247441059303
54,731,3.073238233269063
54,733,3.0591597714171783
54,736,3.0358311185348072
54,737,3.025734674661923
54,742,3.067908494640892
54,743,2.986797827963839
54,747,3.004524505851861
54,748,3.061720993989349
54,759,3.0319863571412773
54,760,3.0408983109095447
54,761,3.0222383844265575
54,762,3.051422040377896
54,764,3.029856626199473
54,765,3.0160891560005987
54,766,3.059578146537757
54,773,3.0750228346841117
54,775,4.0
54,778,3.043622459958587
54,779,3.036280089418542
54,781,3.042004662834023
54,782,3.0541629218427793
54,783,3.0087822223599545
54,784,3.0121164089347507
54,785,3.017741902329406
54,788,3.0120384262190663
54,795,3.0398612229484234
54,798,3.037945687158101
54,799,3.0539168438826425
54,800,3.0799013600451812
54,801,2.9713941105600927
54,803,3.0155222651096425
54,804,2.9874717586293733
54,805,3.0517237897459437
54,806,3.084800208236
54,810,2.965345665457869
54,828,3.004576159424542
54,829,3.003930368490136
54,830,3.003464657939593
54,832,3.0616428803348623
54,833,3.0046899281833612
54,835,3.0388414261341516
54,836,3.0435924864170922
54,837,2.9879536310338852
54,839,3.034592369698976
54,840,2.9993594116981543
54,848,3.119482994752908
54,849,3.029131276334369
54,851,3.0363323791846524
54,852,3.0166918101528633
54,858,3.184239766035685
54,866,3.0712234277994965
54,867,3.0319563376287118
54,869,3.0939335815813953
54,879,3.0557731292933035
54,880,3.0380833898453496
54,881,2.9828209557520085
54,882,3.0536050126299856
54,885,3.0019492511009314
54,886,3.008107676233839
54,892,3.0166234574460846
54,893,3.0341178902208283
54,897,3.0355919614302835
54,898,3.072658841085354
54,899,3.017437734728226
54,900,3.1090088101655944
54,901,2.942118026160765
54,902,3.120077763864995
54,903,3.099983613549967
54,904,3.184074413059087
54,905,3.1540431139114173
54,906,3.1599352969792043
54,907,2.9414805387742398
54,908,3.0599514597571744
54,909,3.063541491037143
54,910,3.0352845473530037
54,911,3.055738647456327
54,912,3.127969019342329
54,913,3.1816192767428477
54,914,3.071600414716399
54,916,3.0828832280408585
54,917,2.9479588978307665
54,918,3.1474845227527255
54,919,3.0203075503868253
54,920,3.1142674118930076
54,921,2.9936289529826228
54,923,3.090330989684617
54,924,3.068336298139924
54,926,3.0872509460462934
54,927,3.0342754022853677
54,928,3.084363095005615
54,929,3.0830784536946223
54,930,3.128886819145575
54,931,3.0517015838026933
54,932,2.9950060657698208
54,933,3.1206857865313564
54,934,2.9446476835996362
54,935,3.030354952974224
54,936,3.0291729274386756
54,937,2.928920856979505
54,938,3.1464490028916963
54,940,3.072775483631319
54,941,3.0413611006215686
54,942,3.189084730881725
54,943,2.9958686564319
54,944,3.133751043975218
54,945,3.0249421342347396
54,946,3.0402558857884117
54,948,3.0966653700516207
54,949,3.0932841127770594
54,951,3.0596263810128557
54,952,3.0142622433563453
54,953,3.0476643825297276
54,954,3.174182469808196
54,955,3.0255376239257794
54,956,3.084513126727003
54,959,3.0581680246742704
54,961,3.0600097200241825
54,963,2.9999999999999996
54,965,3.0803472471458577
54,968,3.236037832580879
54,969,3.0529667969865533
54,970,3.044545616381815
54,971,3.0531641620889864
54,973,2.9953612838963073
54,976,3.000000000000001
54,979,3.033377050157206
54,982,3.0954235320590953
54,984,3.0174915030363776
54,986,3.0527543220993447
54,987,3.0399420816092504
54,988,3.0163188925606206
54,990,3.047788577745928
54,991,3.036550181525339
54,994,3.0179131546091504
54,996,3.0795623605394487
54,998,3.06164001595481
54,999,3.0168363558738203
54,1003,3.0860124517624854
54,1004,3.0805291970275106
54,1005,2.967994638882619
54,1006,3.0525355888456027
54,1010,2.897442392411866
54,1011,2.9187181103689976
54,1012,3.061904331837936
54,1013,2.8803153907302383
54,1014,2.9658157375028176
54,1015,3.0101723032954646
54,1016,2.8850422235850406
54,1017,2.9078216685286797
54,1018,2.8983654474136866
54,1020,3.003911253496577
54,1021,2.9883168459661444
54,1022,3.022934584225641
54,1023,2.8503093334878606
54,1024,2.992081542677715
54,1025,2.950326817011083
54,1027,3.0497656498197077
54,1028,3.0096144830366454
54,1030,2.9918496338737723
54,1031,2.9430172314099012
54,1032,2.9411300567884546
54,1033,2.9952578453811975
54,1034,3.060765497550389
54,1035,3.072248707484049
54,1036,3.1130741435928555
54,1037,3.0585936439633823
54,1040,3.0118015865258774
54,1041,3.065939003281596
54,1042,3.032017113319764
54,1043,3.0328419797538277
54,1046,3.03876934976342
54,1049,3.0245353145306892
54,1050,3.0627488503941147
54,1051,3.03638551160402
54,1053,3.043168037041612
54,1054,3.0489635402176147
54,1055,3.064633703397949
54,1056,3.041035748090631
54,1057,3.003921064673432
54,1060,3.016251070352079
54,1064,2.973137781520942
54,1066,2.9350557498248007
54,1068,3.431917995351283
54,1073,2.9857131317728745
54,1076,3.1004352964061366
54,1077,2.929744056714572
54,1078,2.9409873258606503
54,1079,2.9826202714300156
54,1080,2.9072452012756154
54,1082,3.045525259367488
54,1083,2.949657022947925
54,1084,3.155524908530709
54,1085,3.047024193181391
54,1086,3.1405697793152103
54,1088,3.05916919335217
54,1089,3.050478957032028
54,1090,3.0932508568706347
54,1091,2.893094093315784
54,1092,3.0859356520705887
54,1093,3.0574999073882476
54,1094,3.068883144089252
54,1095,3.037265912015833
54,1096,3.162157251434742
54,1097,2.9685073630957066
54,1099,2.994642328453715
54,1100,3.014399864203456
54,1101,3.0515175670698556
54,1103,3.1002749164159424
54,1104,3.138219963514748
54,1105,3.0495063011267023
54,1112,2.989126400372965
54,1114,3.0721312007562784
54,1119,3.030396564886225
54,1120,3.0453953223734587
54,1124,3.1250990521323874
54,1125,3.038343589911402
54,1126,3.0141342295104274
54,1127,2.991853660591038
54,1128,3.0564869683346627
54,1129,3.0633609478752857
54,1131,3.0693376380457162
54,1135,2.93819833966736
54,1136,2.941604215831097
54,1140,3.0385073981094175
54,1144,3.0317260088446245
54,1147,3.030197672662703
54,1162,2.9955648438221454
54,1167,3.004536093058541
54,1171,3.0264880162456818
54,1175,3.040245292075538
54,1178,3.1267216084790332
54,1179,3.0608730953788026
54,1180,3.0101878712005234
54,1183,3.0500084706988067
54,1184,3.042001592685115
54,1185,3.036428851063672
54,1187,3.0362110459677893
54,1188,3.008645445716046
54,1189,3.249169788333334
54,1191,3.0604450180746245
54,1192,3.0371207407128296
54,1193,3.215008187375863
54,1197,2.9911974186400307
54,1199,3.062467077979169
54,1200,3.012203360582209
54,1203,3.140185946814594
54,1204,3.103449035440916
54,1206,3.096247844625329
54,1207,3.189221212431937
54,1208,3.070099214701665
54,1212,3.064224754743828
54,1213,3.0469777200871473
54,1214,3.019258198320492
54,1215,3.014021846132555
54,1217,3.0980053719149367
54,1219,3.2772402590276015
54,1220,2.9509365026602796
54,1222,3.0416976376477245
54,1224,3.032286457082976
54,1225,3.1405699389014408
54,1227,3.0743167534877816
54,1228,3.157591136736329
54,1230,3.077867224144709
54,1231,3.083502801030449
54,1232,3.0594227942780585
54,1234,3.0726009275810333
54,1236,3.001828265348224
54,1238,2.935011067085168
54,1240,3.048107900840885
54,1242,3.056910233117493
54,1244,3.045744865670545
54,1245,3.07993548529243
54,1246,3.0517938403107125
54,1247,3.043577023939308
54,1248,3.230474577403802
54,1250,3.141034139877041
54,1252,3.146915331305444
54,1253,3.0877464603161155
54,1254,3.132774188921213
54,1255,2.97967742235582
54,1256,3.0303575527345523
54,1258,3.151113418300489
54,1262,3.097495624614416
54,1263,3.1521395152258975
54,1264,3.062476573142858
54,1265,3.0343918555918714
54,1266,3.0811123628305888
54,1267,3.176208745476259
54,1268,3.0019044943566664
54,1269,2.9806936869578347
54,1270,3.0181420752454113
54,1271,3.0871116300123838
54,1272,3.090014763922408
54,1274,3.0
54,1275,2.9947713254794213
54,1276,3.157373254121923
54,1277,2.958495377608001
54,1278,2.9846074321639082
54,1279,3.024448921505805
54,1281,3.0148574503429124
54,1282,3.033562640828673
54,1283,3.1221904351705456
54,1285,3.042807350652948
54,1286,2.9965265114298503
54,1287,3.105679228509112
54,1288,2.987985054077006
54,1290,2.8805265774018576
54,1291,2.9278617244236704
54,1292,3.054626129316997
54,1293,3.1222237767277643
54,1295,3.1013383735123967
54,1297,3.0316921869101856
54,1299,3.037547541606439
54,1301,3.1013206201360752
54,1302,3.015269713980741
54,1303,3.1126703858638316
54,1304,3.0321933638087857
54,1307,3.0217388957002305
54,1310,3.0292442042284153
54,1321,3.014643888960876
54,1323,3.142575270770918
54,1326,3.2334561937472994
54,1327,3.1251862639221772
54,1328,3.046381701199191
54,1330,3.0751023559047277
54,1331,3.4107080490249886
54,1333,3.1771451114542626
54,1334,3.075830568428144
54,1335,3.1187967756041153
54,1336,3.0936300053825545
54,1341,3.10779216154111
54,1342,3.0328690062056296
54,1343,3.048293932731072
54,1344,3.0655274108348713
54,1345,3.1462559863755812
54,1346,3.030136820652468
54,1347,3.197732458342912
54,1350,3.070689453793139
54,1353,3.0160877947651246
54,1354,3.053316024852587
54,1355,3.0842888721010007
54,1356,3.0290572954446424
54,1357,3.059199109211238
54,1358,3.040450852054213
54,1359,2.9165567102013235
54,1361,3.0511905485942004
54,1363,3.0355610165417724
54,1365,3.064543422329494
54,1366,3.039222927835801
54,1367,2.9263354068081946
54,1370,3.0401869831556145
54,1371,3.0000000000000004
54,1372,3.0374696421476455
54,1373,3.0
54,1374,3.0249071217696333
54,1375,3.0
54,1376,2.9568299592539544
54,1377,3.041129956905373
54,1378,2.9113540585487434
54,1379,2.9848607749091696
54,1380,3.022430547225954
54,1381,2.9567036824205646
54,1382,3.001857074724678
54,1387,3.035709260924968
54,1388,2.9716223757527698
54,1389,3.051857047008233
54,1390,2.9994114799969975
54,1391,3.0143170133872306
54,1392,3.0151863608955365
54,1394,2.8880404329861595
54,1395,3.0283066740990647
54,1396,3.009227550730472
54,1397,3.037896149323658
54,1398,3.026832025107454
54,1399,3.0164267076466005
54,1401,3.0899631098789544
54,1405,3.0281514528412727
54,1406,3.101011012398489
54,1407,3.0296893270697742
54,1408,3.013318898279665
54,1409,3.00161024563069
54,1411,3.088875804264305
54,1412,3.0827992146491012
54,1413,3.038279330841433
54,1414,2.987858881435172
54,1416,3.032761433923839
54,1417,3.038257378239657
54,1419,2.994941775217394
54,1422,3.0894303335881808
54,1423,3.1328066311380556
54,1425,2.9889797803213662
54,1426,2.9825966960105865
54,1427,3.048309202202195
54,1428,3.033657873650127
54,1431,3.0046110344175836
54,1432,3.0505732376291665
54,1437,3.038050041984053
54,1438,3.0349195608200015
54,1439,3.0043155204274714
54,1440,3.0002054541319274
54,1441,3.0156886897258546
54,1442,3.035958953711491
54,1445,2.9110938469112435
54,1447,3.048295094062344
54,1449,3.018647322046129
54,1453,3.004025404230247
54,1454,3.045542146931856
54,1456,2.9868796654842713
54,1457,3.0297010055128526
54,1458,3.0359355912170725
54,1459,3.101313030853806
54,1460,2.982341593092798
54,1464,3.0515693953726344
54,1465,3.001926820385689
54,1466,3.080888918851291
54,1468,3.0201044598761824
54,1475,3.022666741361096
54,1476,3.0279558823537362
54,1477,3.0048037229885716
54,1479,3.031084919084185
54,1480,3.048707466605459
54,1483,3.0924257935773936
54,1484,3.0153553119961582
54,1485,3.003506350662688
54,1487,3.05813822840221
54,1488,3.069107478466323
54,1489,2.9908875459463307
54,1496,3.034416582191979
54,1498,2.9978017080952934
54,1500,2.998063426763777
54,1502,3.0587904324409325
54,1503,2.96850895820227
54,1507,3.055035239024154
54,1513,3.0044422203100285
54,1515,3.0260522482297936
54,1516,2.9896304006507544
54,1517,3.0041773160477447
54,1518,3.027844946421245
54,1519,3.045692558674425
54,1526,3.0044828414757054
54,1527,2.986284170746547
54,1541,2.9909062259663974
54,1542,3.0102776404861875
54,1544,2.9995552121388354
54,1545,3.0687428811708677
54,1546,2.9880977771824306
54,1547,3.019826277542367
54,1551,3.0160883587047493
54,1554,3.0402615950257976
54,1556,3.015311331547175
54,1562,3.028061760230833
54,1565,3.0147588305174478
54,1566,2.9760931047456336
54,1569,2.987250249749203
54,1573,3.0590802602177773
54,1581,3.0021674001650234
54,1582,3.0048121902469465
54,1583,2.98491110663304
54,1585,2.9885707958267385
54,1586,3.031627304155804
54,1587,2.987833226563865
54,1588,2.9713250456367075
54,1589,3.094717978110491
54,1590,3.049933028842571
54,1591,3.0323500318148704
54,1592,2.98541588125139
54,1593,2.986969258158123
54,1594,3.016906529654928
54,1597,3.0595321793868044
54,1599,3.026814290170173
54,1600,3.0349813078879775
54,1601,3.070334878217487
54,1602,3.0044245821878355
54,1603,3.052891096691306
54,1605,3.002285790508752
54,1606,3.026125548109174
54,1608,3.0648251456421227
54,1610,3.0508955876323234
54,1611,3.0700499742965404
54,1613,3.037795705147092
54,1614,3.0038645856166926
54,1615,3.030178917980483
54,1616,3.0295788512525657
54,1617,3.1208409345458312
54,1619,3.001915122535291
54,1620,3.1031828242323054
54,1621,3.0019893705630967
54,1624,3.0389845842733143
54,1625,3.063961676086691
54,1626,3.0534803139524107
54,1627,3.0942229603326443
54,1631,3.0391686183381217
54,1633,3.0508739912282294
54,1635,3.044161936554897
54,1639,3.017228575596241
54,1641,3.0214464268292853
54,1644,3.0759145456851367
54,1645,3.0495814811972832
54,1647,3.1042559827624028
54,1648,3.0363659648094234
54,1650,3.036770516105735
54,1652,3.032632859503626
54,1653,3.055525630848448
54,1654,3.01691677452387
54,1656,3.0355480479712598
54,1658,3.016010678722656
54,1659,3.040356746980291
54,1660,3.058776586986298
54,1661,3.0963627648530316
54,1662,3.075081914228528
54,1663,2.9947893160029024
54,1665,3.0038983923908065
54,1667,3.0792211015151905
54,1670,3.061404082344001
54,1672,3.0583495451698886
54,1673,3.0344340587576335
54,1674,3.0947665148643195
54,1675,3.076085423272611
54,1676,3.0241600954530248
54,1677,3.018196126490181
54,1678,3.053976180441688
54,1679,3.0043206480047364
54,1680,3.033771935385436
54,1681,3.025495270062156
54,1682,3.0207613911122806
54,1683,3.043253264348541
54,1686,3.0949193506794246
54,1687,3.039212528354515
54,1688,2.990893712435122
54,1689,3.039951235789334
54,1693,3.0393381769807806
54,1694,3.041203895659024
54,1695,3.0626953595157356
54,1699,3.0177134072760547
54,1701,3.016082261761443
54,1702,2.949934287539619
54,1703,3.0043304461746483
54,1704,3.042361408658397
54,1707,2.8591676266748527
54,1711,3.0848666399189537
54,1717,3.048558809725878
54,1719,3.043093047405753
54,1721,3.0381464161027174
54,1722,3.0424178345492705
54,1727,3.062044180302514
54,1729,3.069450096813941
54,1730,3.0391743088946273
54,1731,2.9846884551170487
54,1732,3.0202291999030932
54,1733,3.037856706813914
54,1735,3.017921292263793
54,1746,3.004379752617376
54,1747,3.017031246548078
54,1748,3.038114171431851
54,1752,3.0806385608698412
54,1753,3.0044935252772884
54,1754,3.0980310792165007
54,1760,2.9892195290721326
54,1762,3.03923338730281
54,1769,3.073055309245075
54,1770,3.081659426000259
54,1772,2.987031500069458
54,1777,3.00446011179844
54,1783,3.1035159934836
54,1784,3.0201236623980354
54,1785,3.05767099467463
54,1791,3.084767753387512
54,1792,3.0610142040234725
54,1794,3.0113823123656878
54,1797,3.0314291990855913
54,1798,3.034903890929407
54,1799,3.0586407904604425
54,1801,3.050160963255546
54,1804,3.045641342911965
54,1810,3.0351996331337054
54,1821,2.987189302876075
54,1824,3.0165458062980015
54,1825,3.0160223388200995
54,1826,3.0046252729208263
54,1827,3.004974781276959
54,1829,3.040586240262149
54,1831,3.021940651652382
54,1833,3.0421503049333745
54,1834,3.090899625245431
54,1835,3.0321966651487724
54,1836,3.0426472630940697
54,1837,3.004166066785874
54,1839,3.053175552669171
54,1840,3.019075157351689
54,1841,3.0435774825545114
54,1845,3.0474037727151213
54,1848,2.9739705572204604
54,1855,3.0045345085862833
54,1856,3.0318166117319336
54,1862,3.0383214629567905
54,1863,3.004650596426301
54,1866,3.0334330345547516
54,1867,3.0261035848427005
54,1875,3.00468547106599
54,1876,3.074961240708165
54,1881,2.9912007268656358
54,1882,3.0346770540986667
54,1883,3.0016261737018497
54,1884,3.0153085209569443
54,1887,3.004389957899443
54,1888,3.0017842262612886
54,1889,3.0874415442100895
54,1892,3.0477386219159555
54,1895,3.029480189844901
54,1897,3.03662854765364
54,1904,3.017767663034721
54,1906,3.004479940275314
54,1907,2.992281217341493
54,1910,3.01027839834555
54,1911,2.972683369461021
54,1912,3.030832832658839
54,1913,3.0750228346841117
54,1914,3.037415961318301
54,1917,3.0305029346406194
54,1918,3.029375747474782
54,1919,2.957123492609309
54,1920,3.031915885151116
54,1923,2.986698375889352
54,1924,3.1346642242681013
54,1926,3.1078189623316144
54,1927,3.128222172667468
54,1928,3.099950979587523
54,1929,3.121796083825305
54,1931,3.068260536672829
54,1932,3.056156745338159
54,1933,3.179828275437723
54,1934,3.0529574082117845
54,1936,3.156377997622214
54,1937,3.0924905692311975
54,1938,3.1482807523537994
54,1939,3.143690473779631
54,1940,3.0924035034936193
54,1941,3.116994051658854
54,1942,3.1774037876224206
54,1944,3.122549252964413
54,1945,3.215427929349446
54,1946,3.1896291647615875
54,1947,3.0911081336893362
54,1948,3.0400980591273945
54,1949,3.1594500442638696
54,1950,3.147162195141609
54,1951,3.1089539902729544
54,1952,3.1631972091661904
54,1953,3.152128844261182
54,1954,3.1574308241293356
54,1955,3.151760634115501
54,1956,3.060981627026167
54,1957,3.021905555296029
54,1958,3.073509608368841
54,1959,3.0627580330036492
54,1960,3.0846465660820805
54,1961,3.114712972937781
54,1962,3.1082952758118143
54,1964,3.16504410069904
54,1965,2.9252179331071204
54,1966,2.986228881530981
54,1967,3.0
54,1968,2.9251573436618608
54,1969,3.219425110390749
54,1970,3.241602151597857
54,1971,3.148942482311539
54,1972,3.1963761273740126
54,1974,3.112180318216381
54,1975,3.1622043910925997
54,1979,3.046792395329477
54,1980,3.043177944086759
54,1981,3.0704893080196736
54,1982,3.2179542664534795
54,1983,3.1144602769423995
54,1984,3.0902708418947378
54,1985,3.1146211286678906
54,1987,3.4504527711626674
54,1991,2.9741742437100482
54,1992,3.007091280676832
54,1993,3.032015481254077
54,1994,3.140427689609711
54,1995,3.104108148450885
54,1996,3.0279377041801316
54,1997,3.2091180011512748
54,1998,3.1581683218101393
54,1999,3.0230668455918535
54,2000,3.054070438571143
54,2001,3.025002649000374
54,2002,3.0294660611429514
54,2003,2.937270779046708
54,2004,2.983862423521188
54,2005,2.962681206502313
