userId,movieId,rating
101,159,3.701479025484837
101,160,3.575492069783719
101,161,3.6669889525741914
101,162,3.5954403328937548
101,163,3.424803200069281
101,164,3.57512156135616
101,166,3.691344537408025
101,168,3.579926959754952
101,169,3.6932895710551574
101,170,3.567042978309854
101,171,3.6269507170904025
101,172,3.5751421453928023
101,173,3.569382153179972
101,174,3.3918154612061318
101,175,3.7256693863175108
101,176,3.5736817087808754
101,177,3.5770362822392983
101,179,3.6543419994302333
101,180,3.5099400733936252
101,181,3.54622825051611
101,184,3.6856108784643595
101,185,3.589750657604505
101,187,3.567820883938478
101,189,3.5566506888070597
101,190,3.6442153110360667
101,191,3.60220784364063
101,193,3.7465408487362555
101,194,3.627066524104036
101,195,3.579211047737518
101,196,3.5750235897627247
101,198,3.627708120075147
101,201,3.665024867445016
101,202,3.731849844203763
101,204,3.5281243391079538
101,205,3.631416345101465
101,206,3.535609479851729
101,207,3.5932270919678686
101,208,3.5389680944543427
101,209,3.657288987693765
101,210,3.5605076798098096
101,211,3.7379738906791107
101,212,3.553735180745938
101,215,3.616451738766965
101,216,3.4588793084119422
101,217,3.715074156185305
101,218,3.611935665547524
101,219,3.6657932950709444
101,220,3.523649171979881
101,222,3.6523683307013215
101,224,3.563702293848999
101,225,3.7180503513156493
101,227,3.5620450883615287
101,230,3.688388684482177
101,234,3.5663387004758733
101,235,3.6740816933696103
101,236,3.467952879422214
101,237,3.3833357021509745
101,239,3.5414910577224563
101,240,3.552763850598062
101,241,3.682907521037239
101,243,3.5327220391347134
101,246,3.5784956252127933
101,247,3.8282650927113138
101,248,3.449132623120257
101,251,3.5247022384439592
101,252,3.4689083522577238
101,254,3.8248280093846727
101,256,3.487851477647556
101,257,3.569235337909663
101,258,3.4735477824870813
101,261,3.674824728833194
101,262,3.6957682181923595
101,266,3.6192100903366313
101,267,3.4641887744134388
101,270,3.637946242754606
101,272,3.7331509709264634
101,274,3.522427725415495
101,275,3.5069044425981892
101,276,3.449496687066677
101,277,3.6697475390877345
101,278,3.4515217470423227
101,280,3.645776836136709
101,281,3.5521089941205806
101,282,3.680827406890605
101,283,3.743175379022024
101,287,3.482152833996976
101,289,3.393798365787762
101,290,3.8051060836576522
101,294,3.429553213128783
101,295,3.4133733829874786
101,296,3.7048206299727346
101,300,3.699250717311583
101,303,3.5345968685755436
101,304,3.607097221340245
101,312,3.444208391097511
101,313,3.606615249505917
101,314,3.7176711759452887
101,315,3.6433207074419776
101,316,3.591339116878878
101,317,3.607947398620927
101,318,3.7035860265710663
101,319,3.660905039979204
101,320,3.5457309395145513
101,322,3.6433011149967
101,327,3.46168895951008
101,330,3.6035804460497993
101,331,3.7521920607585604
101,332,3.524999850535162
101,334,3.76883328968202
101,337,3.6625025352447627
101,338,3.4965938497398814
101,339,3.398621064777823
101,340,3.6557454705806403
101,383,3.561939979214749
101,384,3.662081830937737
101,385,3.781649273292284
101,386,3.737368829578545
101,387,3.472159092118034
101,391,3.7476708772817715
101,393,3.531941507085617
101,408,3.748441006608702
101,409,3.682611777970788
101,410,3.505234049863403
101,412,3.676711084854722
101,413,3.539740722676453
101,414,3.4777330613282125
101,415,3.5131580548742782
101,416,3.5946592801953656
101,417,3.5087903715987045
101,419,3.4705627712489444
101,421,3.7175575141741586
101,423,3.5504415854068156
101,424,3.6393369230778334
101,425,3.6222535474678614
101,426,3.5628821475376236
101,427,3.6803352925258546
101,428,3.659426683600319
101,429,3.546971262271675
101,431,3.6303298431511064
101,432,3.5274497469446775
101,433,3.5118601278291295
101,434,3.5834784948833946
101,435,3.517531216695473
101,436,3.7181091717118626
101,438,3.5284931827968
101,440,3.4977288048964845
101,441,3.6015427463446064
101,442,3.557594560682447
101,444,3.4922098458284587
101,445,3.4134759127197367
101,448,3.6935649685709593
101,449,3.4644833946940454
101,451,3.6173961062912197
101,452,3.7601150167186095
101,453,3.3786189910468805
101,454,3.638090354021205
101,455,3.7149173781008056
101,456,3.7283785709376227
101,457,3.5781243490775694
101,458,3.6181790511483016
101,459,3.5862847536047346
101,460,3.471999786905542
101,461,3.702308538234084
101,464,3.5762753676459886
101,466,3.4463370259715385
101,467,3.5694741315972074
101,469,3.7338206369316276
101,471,3.5190233247314744
101,472,3.6121256409731357
101,474,3.5688114846170005
101,475,3.7508442677383163
101,478,3.599849163323066
101,479,3.552452331430622
101,480,3.570665844005329
101,481,3.7318462282033895
101,482,3.692322090330541
101,484,3.576464075871149
101,485,3.472259565441267
101,486,3.5110249890997607
101,487,3.509763498226018
101,488,3.630526795428516
101,489,3.5104107432784404
101,490,3.6157635659723293
101,491,3.5875240078881574
101,492,3.553833936412216
101,493,3.6918641634674825
101,494,3.567502385810577
101,497,3.468812943225252
101,499,3.437445761103278
101,500,3.6327715993073855
101,501,3.787446623909431
101,502,3.493756428412766
101,505,3.5304481356672524
101,506,3.703688412457284
101,507,3.69800068297752
101,508,3.6469672199946093
101,509,3.7010086969620986
101,510,3.657834211175031
101,511,3.6712890804430884
101,512,3.5605807696815126
101,513,3.4558075927162073
101,514,3.6252999910493973
101,515,3.6258671334322066
101,516,3.6556551183299466
101,519,3.669883907652854
101,520,3.476773330735909
101,521,3.5799310426804163
101,522,3.7123903960539595
101,523,3.70545762228938
101,527,3.7331752411656614
101,528,3.606417335815627
101,529,3.6691141134560734
101,531,3.7021367565170924
101,532,3.6064687766359182
101,533,3.5178490876462756
101,534,3.734092135790313
101,535,3.6831777169803543
101,537,3.8169305737634294
101,538,3.690285497465285
101,539,3.5079073164002694
101,540,3.5628535250747433
101,541,3.588678899523751
101,543,3.4879757292629
101,544,3.4995513915205017
101,546,3.5762169505786163
101,547,3.573656126515434
101,548,3.553411952021873
101,550,3.4987116193695917
101,551,3.6696017318743177
101,552,3.4609205151975884
101,553,3.6818108870503865
101,555,3.659720430707982
101,556,3.535609479851728
101,558,3.6323977948548283
101,562,3.7444178337549485
101,563,3.759358296903493
101,564,3.5144536448663337
101,568,3.6565945170988368
101,569,3.575940368100821
101,574,3.6808565854960076
101,575,3.4854528805255507
101,577,3.68445343008833
101,580,3.6719454821955773
101,585,3.4555024516030586
101,586,3.5004904125608376
101,587,3.5708682098033178
101,589,3.6119040268578857
101,590,3.7225202663729315
101,592,3.574950339445211
101,593,3.664704439970523
101,594,4.090681513427762
101,595,3.627291738423701
101,596,3.8235305755781903
101,597,3.469257462737464
101,599,3.803821082459751
101,600,3.5799959210046515
101,602,3.5511159920448354
101,606,3.56288176322172
101,608,3.695660769425896
101,609,3.5648588045566467
101,610,3.7119826616935945
101,611,3.54918432639594
101,612,3.5468691729848345
101,613,3.6225301688762928
101,618,3.4187084668696723
101,627,3.712691340242793
101,628,3.648358744618658
101,633,3.513511787219716
101,634,3.511063595991821
101,635,3.577837216463482
101,637,3.420029357165181
101,638,3.584626339009328
101,639,3.643314336187714
101,640,3.6472717760253155
101,647,3.661339549954807
101,648,3.565036370408908
101,653,3.550141751768265
101,656,3.488072158572858
101,661,3.6693925187921
101,662,3.558271805977696
101,663,3.5212887532042165
101,665,3.742553399366465
101,671,3.543379567403555
101,673,3.523493747946212
101,674,3.4373364837557787
101,678,3.7307279043660753
101,685,3.6875989654060115
101,688,3.4971973737652933
101,691,3.463091852148608
101,694,3.67016076076597
101,695,3.5756795598720097
101,697,3.7049664099505875
101,698,3.6912277475382917
101,700,3.539463989108188
101,703,3.673580639907937
101,704,3.5434778560831464
101,708,3.4024375797032196
101,709,3.4517209164995517
101,710,3.4721453892761476
101,711,3.5454892559061886
101,714,3.6600811787074017
101,719,3.456482023473896
101,724,3.6501622008649766
101,726,3.689371035871051
101,728,3.550190240428312
101,731,3.6076748476596396
101,733,3.6251064509331665
101,736,3.507272491720849
101,737,3.503493243975492
101,742,3.5306275487574106
101,743,3.4197391456468784
101,747,3.5175077153976537
101,748,3.5280490284737565
101,759,3.5471957394849003
101,760,4.174995509989106
101,761,3.5162272676037296
101,762,3.562646108216193
101,764,3.6408344174167877
101,765,3.6358753201580893
101,766,3.8485209345900304
101,773,4.1746947180620495
101,775,3.543975450258
101,778,3.7169791586953975
101,779,3.598893438718255
101,781,3.679842269645378
101,782,3.6629385942662678
101,783,3.6821992121430847
101,784,3.5396349326578016
101,788,3.368754322865568
101,795,3.6766270260052734
101,798,3.6429276317359216
101,799,3.5197470164548212
101,800,3.6877231826363306
101,801,3.506168563743928
101,803,3.5943660705167186
101,804,3.40647581682688
101,805,3.6531549675041872
101,806,3.7231834690005567
101,810,3.5538813194545735
101,828,3.6414780815846504
101,829,3.5397640426822368
101,830,3.502926605489426
101,832,3.6139149903515655
101,833,3.4662458164212513
101,835,3.6763668059764756
101,836,3.5897480468093343
101,837,3.5336002322691638
101,839,3.55973311795561
101,840,3.444746339705266
101,848,3.7672332413307394
101,849,3.608010036264856
101,851,3.750829993944042
101,852,3.551002202538068
101,858,3.9602985810102798
101,866,3.6850169285902052
101,867,3.4677638490803244
101,869,3.6967769874639953
101,879,3.549320009825834
101,880,3.5598698499063133
101,881,3.5321466201363116
101,882,3.6203888973045237
101,885,3.6793133781001712
101,886,3.4643093257959676
101,892,3.5679249576306726
101,893,3.6921666806919218
101,897,3.713290186732862
101,898,3.5289351896524344
101,899,3.2655900081855718
101,900,3.418125128704349
101,901,3.3605041217972733
101,902,3.5002959832659215
101,903,3.7873957732232517
101,904,3.767242723768451
101,905,3.2272173704004423
101,906,3.9463508678972685
101,907,3.0629050366027357
101,908,3.567658613022568
101,909,3.660086428884841
101,910,3.528603015846249
101,911,3.305709832525321
101,912,3.8195459645349294
101,913,3.880811156812744
101,914,3.7034662523842035
101,916,3.558027315486077
101,917,3.986888081901786
101,918,3.777795521820768
101,919,3.833567409751719
101,920,3.7661934190660684
101,921,3.228507461491335
101,923,3.942988841363753
101,924,4.054957449783546
101,926,3.937847381653969
101,927,3.4527345298373966
101,928,3.8533943917838314
101,929,3.975205716720375
101,930,3.514235906120355
101,931,3.50040527963319
101,932,3.7094703247499323
101,933,3.623835082960897
101,934,3.304037824302122
101,935,3.3518913641329955
101,936,3.211086751956687
101,937,3.0389012656808503
101,938,3.6562743667098516
101,940,3.520872349885552
101,941,3.747142092260788
101,942,3.7970653609906164
101,943,3.7519396043289053
101,944,3.9523867667126376
101,945,3.1679551657834373
101,946,3.7368736870246075
101,948,3.801570698352396
101,949,4.027547836077639
101,951,3.191749726996392
101,952,3.5006260887630773
101,953,3.8242983179719543
101,954,4.005261458257826
101,955,3.2033955933288416
101,956,3.595348543082962
101,959,4.0676423481490565
101,961,4.040894859625073
101,963,3.77082282766522
101,965,3.95704209251111
101,968,3.858748750412065
101,969,3.421754521427526
101,970,3.652348751477278
101,971,4.160192894512237
101,973,3.749711824621641
101,976,3.3289430040470935
101,979,4.0269279937522855
101,982,3.980594741682092
101,984,3.598170729378354
101,986,3.5262440788386287
101,987,3.6399179501846364
101,988,3.6347117199551504
101,990,3.543908749040209
101,991,3.708668508956475
101,994,3.6440161500974053
101,996,3.6747038480467236
101,998,3.5508044957646656
101,999,3.5269213434223747
101,1003,3.6210627987692283
101,1004,3.5145145132216116
101,1005,3.484819631613771
101,1006,3.610660790182972
101,1010,3.332689800960162
101,1011,3.2577193354627014
101,1012,4.056643192644061
101,1013,3.158655272599772
101,1014,3.7116569921539875
101,1015,3.771541253245387
101,1016,3.460347626624997
101,1017,3.99729467157319
101,1018,3.516407162227951
101,1020,3.492416201822969
101,1021,3.5363788528134337
101,1022,3.6085165606746044
101,1023,4.0
101,1024,4.0609923294650025
101,1025,3.940374622050185
101,1027,3.698189631094139
101,1028,3.648979664114796
101,1030,3.7987851296848674
101,1031,3.8656369490085627
101,1032,3.936300124664269
101,1033,3.9042519356324643
101,1034,3.658558932528422
101,1035,3.8337583122488175
101,1036,3.525467484044322
101,1037,3.5677791442070688
101,1040,3.7219843808202056
101,1041,3.79833166251188
101,1042,3.585758161344712
101,1043,3.6516789137565806
101,1046,3.6455024588946863
101,1049,3.560356075920892
101,1050,3.6230244488939642
101,1051,3.6770876824206944
101,1053,3.650902940518729
101,1054,3.7122241302122734
101,1055,3.625107983802852
101,1056,3.7703485886669466
101,1057,3.442546042362476
101,1060,3.6228822723346203
101,1064,3.4373719682499493
101,1066,3.1034280502210936
101,1068,3.8228197520453095
101,1073,3.46217412067019
101,1076,3.9014500774412166
101,1077,3.4449992279947477
101,1078,3.4767806717341534
101,1079,3.3624850030751863
101,1080,3.46977723731528
101,1082,3.997307007440304
101,1083,2.867360927779875
101,1084,3.963218366372191
101,1085,4.011811125644911
101,1086,3.732257565922611
101,1088,3.673263824096432
101,1089,3.6692970278340185
101,1090,3.9977603708299645
101,1091,3.4579997208561712
101,1092,3.7281102367937202
101,1094,3.6767124268050893
101,1095,3.689371845739053
101,1096,3.823625690045866
101,1097,3.8042069315944618
101,1099,3.991288043277924
101,1100,3.6150112706606903
101,1101,3.2593987703677
101,1103,3.927295708887603
101,1104,4.096798772203025
101,1105,3.5478462623938984
101,1112,3.6035638667286007
101,1114,3.6781589260697216
101,1119,3.6958858343342427
101,1120,3.6640908547869757
101,1124,3.811761493078565
101,1125,3.0844960462381485
101,1126,3.6145042371814626
101,1128,3.453256436582729
101,1129,3.6278013992354508
101,1131,4.1245075295532505
101,1135,3.3012644657028307
101,1136,3.5100855620647877
101,1140,3.7166545860914457
101,1144,3.528868654177567
101,1147,3.544929718004248
101,1162,3.7283783026332626
101,1167,3.4352678106316743
101,1171,3.5237782362302177
101,1175,3.6720457456673428
101,1178,4.184895829917172
101,1179,3.6952115437444033
101,1180,3.527065256053782
101,1183,3.6649440773398005
101,1184,3.665743378245395
101,1185,3.8878889048188103
101,1187,3.6700912484171146
101,1188,3.4409336387673255
101,1189,3.3207043176145183
101,1191,3.6309609138796604
101,1192,3.6579053895521976
101,1193,4.040994862084026
101,1197,3.335813018706519
101,1199,3.7062644158249975
101,1200,3.632403497234502
101,1203,4.0238542418164664
101,1204,3.9472914836386446
101,1206,4.111343124725032
101,1207,3.8242803065063287
101,1208,3.94367061878231
101,1212,3.823557936017808
101,1213,3.7299324541402785
101,1214,3.85966905983268
101,1215,3.5129318666770772
101,1217,4.202274039986355
101,1219,3.8010438477190878
101,1220,3.3009047020873474
101,1222,3.873379699457293
101,1224,3.6673118374634184
101,1225,3.984315236226788
101,1227,3.7642270292365017
101,1228,3.867577996951525
101,1230,3.534064033511804
101,1231,3.7566702998892296
101,1232,4.110413978361079
101,1234,3.5334303522148973
101,1236,3.556179775011549
101,1238,3.4656385819576916
101,1240,3.653348672845162
101,1242,3.72136567829702
101,1244,3.7125428015266846
101,1245,3.6908973992765337
101,1246,3.876746849158727
101,1247,3.7101742821548225
101,1248,3.5138351261983245
101,1250,3.952086782744412
101,1252,3.757873670637177
101,1253,3.9445550810771493
101,1254,3.9278030328936486
101,1255,3.2751213060835425
101,1256,3.4728008441347824
101,1258,3.7711521608935246
101,1262,3.915672606175398
101,1263,3.885127888565296
101,1264,3.630707760370289
101,1265,3.5039322962736708
101,1266,3.70529256893334
101,1267,3.8009391142938664
101,1268,3.640038500091957
101,1269,3.465424092595493
101,1270,3.4790992354602355
101,1271,3.6576761411696856
101,1272,4.0707124009143785
101,1274,3.709769883260431
101,1275,3.6323129793251994
101,1276,3.992321072460068
101,1277,3.578593499170851
101,1278,3.496220840475979
101,1279,3.6568252735733404
101,1281,3.7168217138050306
101,1282,4.096578895424325
101,1283,4.083295196329669
101,1285,3.5136586934188174
101,1286,3.596813750020882
101,1287,3.974440050798085
101,1288,3.444214364838172
101,1290,3.5315177454991096
101,1291,3.4760058197273422
101,1292,3.800774609175115
101,1293,3.924900332256277
101,1295,3.7695752883686082
101,1297,3.312247929209186
101,1299,3.9199444206929233
101,1301,3.9644605884109
101,1302,3.7896718051564515
101,1303,4.045939426408863
101,1304,3.725008139282689
101,1307,3.209999561769884
101,1310,3.548320509684205
101,1321,3.478587940809803
101,1323,3.5700897547138566
101,1326,3.6144393555018857
101,1327,3.8350859843929186
101,1328,3.627989397988461
101,1330,3.626066252372764
101,1331,3.6271787942958262
101,1333,3.556305764702191
101,1334,3.6569279549072795
101,1335,3.6106726469293995
101,1336,3.543601016556854
101,1341,3.4902004886512206
101,1342,3.557717864740565
101,1343,3.5417638576725374
101,1344,3.7720042903385775
101,1345,3.8174758993425826
101,1346,3.719522945489432
101,1347,3.5880918321126396
101,1350,3.7850064200104705
101,1353,3.5381599395149634
101,1354,3.72225247357752
101,1355,3.5372495923815133
101,1356,3.5263761604936756
101,1357,3.693811681225012
101,1358,3.6821906058682266
101,1359,3.4981670351642973
101,1361,3.534584896928913
101,1363,3.6978000722829667
101,1365,4.078086432098781
101,1366,3.6727815517567333
101,1367,3.5287257637767646
101,1370,3.547395170529403
101,1371,3.5713984198638666
101,1372,3.5639392485171637
101,1373,3.23583382601244
101,1374,3.494468809940964
101,1375,3.414504066628813
101,1376,3.3878331997625475
101,1377,3.5977098202474593
101,1378,3.28194795773897
101,1379,3.5772144788908697
101,1380,3.3777586036301965
101,1381,3.148854547003475
101,1382,3.6470013716586696
101,1387,3.5009199826931634
101,1388,3.4445859164296504
101,1389,3.233666838776911
101,1390,3.516625934776668
101,1391,3.5280301259240225
101,1392,3.7603344348929215
101,1394,3.3014747865571974
101,1395,3.6083296720606803
101,1396,3.5745369501660433
101,1397,3.676365704405186
101,1398,3.4654128469884142
101,1399,3.7224611767014273
101,1401,3.6054963255336006
101,1405,3.550401939539027
101,1406,3.958600406165777
101,1407,3.5859923677422785
101,1408,3.557014649633947
101,1409,3.5168359029747975
101,1411,3.598280309992427
101,1412,3.6905160736953433
101,1413,3.697342386899627
101,1414,3.520261015833177
101,1416,3.7322091323666644
101,1417,3.7106696658286764
101,1419,3.9868090673560457
101,1422,3.6904859979685303
101,1423,4.119184377432477
101,1425,3.5365920212686444
101,1426,3.562518370101478
101,1427,3.522591906908292
101,1428,3.7540176650535657
101,1431,3.4332788018224805
101,1432,3.6108566433417644
101,1437,3.748832842546311
101,1438,3.5372442621646063
101,1439,3.492051585768824
101,1440,3.5301899450390994
101,1441,3.4324884743819917
101,1442,3.732697953521858
101,1445,3.2602490896674077
101,1447,3.6779997938333757
101,1449,3.4111659596533914
101,1453,3.4410549703733397
101,1454,3.6043645969476903
101,1456,3.401863202815127
101,1457,3.553846763373096
101,1458,3.623664473433199
101,1459,3.5772407938404664
101,1460,3.5602236476450466
101,1464,3.6710245757925275
101,1465,3.646089521818575
101,1466,3.7200752115644
101,1468,3.4074403625942398
101,1475,3.7271605129746437
101,1476,3.6127645313466865
101,1477,3.500016265766636
101,1479,3.4929916918935078
101,1480,3.9987756630113007
101,1483,3.8430476139665837
101,1484,3.651490281437792
101,1485,3.4796060881136226
101,1487,3.792633716904388
101,1488,3.6448219437457996
101,1489,3.6352856940151304
101,1496,3.585950267373639
101,1498,3.6152716353480403
101,1500,3.4981220029116242
101,1502,3.696896060155337
101,1503,3.5688500719769145
101,1507,3.948274703180593
101,1513,3.5436566541212007
101,1515,3.6619074385864288
101,1516,3.4534305335541315
101,1517,3.452021518652932
101,1518,3.5831020681819483
101,1519,3.7424186607728718
101,1526,3.476513730074691
101,1527,3.5541115980660525
101,1541,3.4305750669940944
101,1542,3.5608115630630266
101,1544,3.5386105912261687
101,1545,4.121401853112118
101,1546,3.4544725421190146
101,1547,3.665349903794554
101,1551,3.671921421281007
101,1554,3.6525704763183384
101,1556,3.5010210850757204
101,1562,3.5449986119052292
101,1565,3.5589650111996844
101,1566,3.5581096815210183
101,1569,3.4275855563742894
101,1573,3.6499799648389373
101,1581,3.4779574667018234
101,1582,3.6190196387629037
101,1583,3.572821185679105
101,1585,3.467083399307356
101,1586,3.669712987404351
101,1587,3.5100451743363963
101,1588,3.484503548855454
101,1589,3.6483725643355682
101,1590,3.5809725760863906
101,1591,3.563915351010182
101,1592,3.5296531880209656
101,1593,3.4459256223712535
101,1594,3.6803762921809677
101,1597,3.6403717668960187
101,1599,3.516896459026373
101,1600,3.654172867171944
101,1601,3.682207284109602
101,1602,3.458293174442736
101,1603,3.5588621259737625
101,1605,3.4225260256690135
101,1606,3.5123911175639355
101,1608,3.5324217773560425
101,1610,3.56617130538596
101,1611,3.70214597569911
101,1613,3.7243871199758978
101,1614,3.491179270980734
101,1615,3.7086359013721943
101,1616,3.6400132649136485
101,1617,3.6267159300302128
101,1619,3.738976397476759
101,1620,3.656725976555544
101,1621,3.683223028611842
101,1624,3.7416626405163878
101,1625,3.739382890315211
101,1626,3.6738715650751734
101,1627,3.6973675195859728
101,1631,3.5800922117756993
101,1633,3.7385861194135432
101,1635,3.7237027830737706
101,1639,3.6712460498886084
101,1641,3.6481510447883343
101,1644,3.5428307555528344
101,1645,3.675950281251783
101,1647,3.6933065080398904
101,1648,3.724061061966729
101,1650,3.6835357285315036
101,1652,3.5645298910509573
101,1653,3.662511717758924
101,1654,3.6224528113113963
101,1656,3.622613686102334
101,1658,3.560121247828525
101,1659,3.7230424744054558
101,1660,3.7970376229184692
101,1661,3.5861136802940345
101,1662,3.571196084929455
101,1663,3.2047506467526428
101,1665,3.5644514110556744
101,1667,3.6542111806852557
101,1670,4.038949491617315
101,1672,3.6681292114931203
101,1673,3.648712546808964
101,1674,3.6317961492994213
101,1675,3.6151132896536793
101,1676,3.615422803164103
101,1677,3.597282195127896
101,1678,3.6575638848319176
101,1679,3.4260439331058636
101,1680,3.6559180199723653
101,1681,3.564740498399839
101,1682,3.609172597493716
101,1683,3.659888480640108
101,1686,3.6534320541486864
101,1687,3.5899263125399052
101,1688,3.747185565199058
101,1689,3.563316990193585
101,1693,3.681618769625742
101,1694,3.683182107747505
101,1695,4.271899046434718
101,1699,3.654425656689957
101,1701,3.6403881964831846
101,1702,3.4776707251047236
101,1703,3.473473506229567
101,1704,3.6756539309562415
101,1707,3.5037436429664344
101,1711,3.7060276880369076
101,1717,3.576047758436198
101,1721,3.6650890172430928
101,1722,3.67156746823067
101,1727,3.5999153705058937
101,1729,3.7169062667531465
101,1730,3.781924559059359
101,1731,3.452768297036716
101,1732,3.592099463315529
101,1733,3.676530447500176
101,1735,3.5829874293046067
101,1746,3.490115498424011
101,1747,3.58132272382232
101,1748,3.530167240940134
101,1752,3.585319497418043
101,1753,3.448538410608531
101,1754,3.6274593858732125
101,1760,3.5377199947493763
101,1762,3.536448113830216
101,1769,3.508484400206729
101,1770,3.5523512506876735
101,1772,3.432611557287937
101,1777,3.412553131110144
101,1783,3.5978849373798574
101,1784,3.5705309080172336
101,1785,3.579128241717076
101,1791,3.656562780230857
101,1792,3.5482338791465518
101,1794,3.7209427661893626
101,1797,3.519176161256668
101,1798,3.5450661625500657
101,1799,3.7021655073955646
101,1801,3.6166966165116445
101,1804,3.6569758632064615
101,1810,3.6119886825579464
101,1821,3.4698143607007395
101,1824,3.4996269855958793
101,1825,3.6362162809113534
101,1826,3.649319688464867
101,1827,3.486263404742188
101,1829,3.65889898731857
101,1831,3.5442371725896122
101,1833,3.5765503636274945
101,1834,3.6960611570330313
101,1835,3.6106088419183777
101,1836,3.6546989432139183
101,1837,3.445641082966627
101,1839,3.4026196704582006
101,1840,3.6597484852419706
101,1841,3.6846373735179117
101,1845,3.4534750485775607
101,1848,3.6014046693210457
101,1855,3.425673093415328
101,1856,3.5453944543377487
101,1862,3.5275356471800228
101,1863,3.449004373610314
101,1866,3.470486972966589
101,1867,3.5620420073431522
101,1875,3.5435886347332852
101,1876,3.6123128887355374
101,1881,3.6165351393262526
101,1882,3.5769907143509165
101,1883,3.529682437858933
101,1884,3.606970244248937
101,1887,3.4709757678907134
101,1888,3.5328087656224434
101,1889,3.9492412735518863
101,1892,3.5501158129818995
101,1895,3.5237376876395947
101,1897,3.6891613591027594
101,1904,3.6581048892297012
101,1906,3.4245659734634843
101,1907,3.5761755130793027
101,1910,3.6336008406651144
101,1911,3.482754331146904
101,1912,3.5572997104558484
101,1913,4.131393254981061
101,1914,3.687719735482393
101,1917,3.514368434678404
101,1918,3.4766091843391633
101,1919,3.4457200004022024
101,1920,3.538701220945706
101,1923,3.3842029921416974
101,1924,3.769837034853525
101,1926,3.7163134074184363
101,1927,3.9714218040103044
101,1928,4.036620410571428
101,1929,3.8615048249672115
101,1931,3.9344902993196373
101,1932,4.069992314355516
101,1933,4.1477931578571345
101,1934,3.140042473264443
101,1936,4.042669791559469
101,1937,3.7470496550506764
101,1938,3.8198867752153887
101,1939,3.9322402331161252
101,1940,4.000554152010022
101,1941,3.9107159711187656
101,1942,3.8968597351866174
101,1944,3.6855059200791525
101,1945,3.9936830638696788
101,1946,3.8283581271981406
101,1947,3.85614128075356
101,1948,3.3960661750658963
101,1949,3.9721083381176316
101,1950,3.958691960819862
101,1951,3.917757694796154
101,1952,4.017190059933549
101,1953,3.6772585397778434
101,1954,4.116603375730306
101,1955,3.825802784139974
101,1956,3.8180641541423315
101,1957,3.9007061979231032
101,1958,3.718647845022584
101,1959,3.622579315390327
101,1960,3.983420786670202
101,1961,3.7763052144052915
101,1962,3.878883433925489
101,1964,3.9264329359759
101,1965,3.547539048630719
101,1966,3.5575630719613343
101,1967,3.5748095950239707
101,1968,3.626543741959667
101,1969,3.5635475381281956
101,1970,3.376054475006678
101,1971,3.3855290394670723
101,1972,3.337573431013614
101,1974,3.6322217790468074
101,1975,3.338392689799605
101,1979,3.4059465465164713
101,1980,3.4927354915143027
101,1981,3.47140813723081
