userId,movieId,rating
291,261,4.071845688134947
291,262,4.256635359310658
291,266,4.039337184078767
291,267,3.56197367938921
291,270,4.337134819911275
291,272,4.252842512826625
291,274,3.7538894530208498
291,275,4.04389789827878
291,276,3.9962487788454872
291,277,4.184410194814533
291,278,3.613292266680162
291,280,4.227688976504374
291,281,3.745013985704979
291,282,4.1814551277380145
291,283,4.069916778001483
291,287,3.655166766527582
291,289,3.996474397170541
291,290,4.016040901471954
291,294,3.9961035241272578
291,295,3.7714671478545974
291,296,4.089959601834203
291,300,4.121696899377008
291,303,4.218602354602494
291,304,3.6888577363604718
291,312,3.5004326358177265
291,313,3.842228993419895
291,314,3.9711317691689776
291,315,4.225859110708946
291,316,4.1997074024494765
291,317,3.7107996368363345
291,318,4.11357441797854
291,319,3.8365278252121127
291,320,4.252131495940166
291,322,3.8078490803336797
291,327,4.125469008165074
291,330,4.154793296969139
291,331,3.876326065409114
291,332,4.296308145695281
291,334,4.004280489745544
291,337,3.925879732736631
291,338,4.180608915483386
291,339,3.8688025297514974
291,340,3.9742180490074195
291,383,4.614271500510809
291,384,4.1221455292065885
291,385,4.255488065608795
291,386,3.995215555751898
291,387,3.9515654593915794
291,391,4.090026600172372
291,393,4.080493052141954
291,408,3.757385481982943
291,409,4.077124250410869
291,410,3.982350090675124
291,412,4.065241548255082
291,413,3.823915351617327
291,414,3.5901746970845214
291,415,3.8359371465848553
291,416,4.309751624973817
291,417,3.655166766527583
291,419,3.921307663941731
291,421,4.202845904842264
291,423,4.191326350326738
291,424,3.9971219666792814
291,425,3.9996227191390514
291,426,4.442429489522675
291,427,4.204413680875207
291,428,4.09053691334322
291,429,3.5492267534798727
291,431,4.232987515903536
291,432,4.083973138930564
291,433,4.1494766298247745
291,434,4.144202697079643
291,435,4.0358263319695
291,436,3.951907115923545
291,438,3.968576760385321
291,440,4.341682246537864
291,441,3.3988292493835828
291,442,4.226897136297582
291,444,3.6551667665275835
291,445,3.7870448727913626
291,448,4.262180060480966
291,449,3.3988292493835823
291,451,4.436093545186126
291,452,3.999583174995303
291,453,3.879673518705989
291,454,4.0054312002732
291,455,4.038349720265359
291,456,4.1841317271286025
291,457,4.438090442807
291,458,3.9029505925931134
291,459,4.160847418254663
291,460,3.5620658991486716
291,461,3.9995831749953026
291,464,4.147520966426894
291,466,4.1442062001607125
291,467,3.56197367938921
291,469,4.134686408930834
291,471,4.20101323942292
291,472,3.877238831656577
291,474,4.195989323147893
291,475,4.100438085945347
291,478,3.860845498715572
291,479,4.276103108204025
291,480,4.2257639899045705
291,481,4.190521893574132
291,482,4.162213807262223
291,484,4.000202984127729
291,485,4.073828064306943
291,486,3.9055085485470333
291,487,3.7758746355465185
291,488,4.086864789707132
291,489,3.3988292493835828
291,490,4.075368270748757
291,491,4.363080292150416
291,492,3.881046851050227
291,493,4.034409595949431
291,494,4.192069334800318
291,497,4.195002564485798
291,499,4.286455691311365
291,500,3.7405244737531627
291,501,4.356021445791777
291,502,4.24509758729427
291,505,3.7622272133639507
291,506,4.1876811704470995
291,507,4.318777750654421
291,508,3.678022516924569
291,509,4.0059853831016135
291,510,3.9194154746250733
291,511,4.04882423424293
291,512,4.385167011281559
291,513,4.101588638716002
291,514,3.57531869759107
291,515,4.2992104575668
291,516,3.862415295842626
291,519,4.213386784948245
291,520,4.108577130464761
291,521,4.537022966656347
291,522,4.051134215129603
291,523,3.876326065409114
291,527,3.92132761903613
291,528,3.874861292522522
291,529,4.0550320097769745
291,531,4.331705094234241
291,532,3.6954320391431916
291,533,4.0874678894165735
291,534,3.999659737784484
291,535,4.114492721310695
291,537,3.876326065409114
291,538,3.949967898297655
291,539,3.943156754844856
291,540,4.076031587137042
291,541,4.290328665276512
291,543,3.9231938900434353
291,544,4.341115900291779
291,546,4.151554951187895
291,547,4.1455538196753965
291,548,4.192635343710796
291,550,3.655166766527582
291,551,3.8712589954460337
291,552,3.9576005016742974
291,553,4.0881993986792065
291,555,4.447900122498135
291,556,4.0
291,558,4.088763939399896
291,562,3.728169947244829
291,563,3.9995331422217895
291,564,4.19031920637173
291,568,3.6643144860745145
291,569,3.494120077145102
291,574,3.687300586882682
291,575,3.5196011193253782
291,577,3.975426755444024
291,580,4.316274633415556
291,585,3.7275301432131775
291,586,3.930687461397467
291,587,4.043527106943467
291,589,4.275204370135635
291,590,3.8704503599281366
291,592,4.401299469327342
291,593,3.986777508951594
291,594,3.962991032347946
291,595,4.042698441333259
291,596,3.9403274854107373
291,597,4.128554329051968
291,599,4.231985142473314
291,600,3.992111787162012
291,602,4.0
291,606,4.002741534919211
291,608,3.869012794175113
291,609,4.000063388524757
291,610,4.10027584979681
291,611,4.3508243330469245
291,612,3.6319809305964563
291,613,3.999583174995302
291,618,3.7653368346124836
291,627,4.007026105699907
291,628,4.283896859099228
291,633,3.7921823609898944
291,634,3.5620658991486716
291,635,3.7599787264922466
291,637,3.991315142231208
291,638,4.118571783202956
291,639,3.899504844492862
291,640,4.334731644914268
291,647,4.175403248974065
291,648,4.238314716803955
291,653,4.270355793065898
291,656,3.9055085485470338
291,661,4.09855442636724
291,662,4.22112128709959
291,663,3.6721938963349894
291,665,3.820867126088736
291,671,3.981938351585426
291,673,4.137988902482835
291,674,4.021754070331642
291,678,4.008053297692123
291,685,3.8763260654091143
291,688,3.9214978052354224
291,691,4.077554158365114
291,694,4.1090029004127
291,695,4.256166144036985
291,697,3.80201905094663
291,698,3.8056294765895524
291,700,3.329355229729875
291,703,3.876326065409114
291,704,4.113684677881397
291,708,3.7746596005191537
291,709,3.822864190972213
291,710,3.5619736793892107
291,711,3.9388152975767317
291,714,4.057158468904212
291,719,3.787681371402194
291,724,4.076557439056268
291,726,3.876326065409114
291,728,3.541932097964405
291,731,4.267018065754688
291,733,4.192351530571481
291,736,4.2831260453415405
291,737,4.218538727949067
291,742,4.080635719807485
291,743,3.3988292493835828
291,747,3.551878597486089
291,748,4.256552270520559
291,759,4.0
291,760,3.788962785521791
291,761,4.200138393570029
291,762,3.6639997550639314
291,764,3.871229086410175
291,765,3.4812278420321183
291,766,4.082151397528795
291,773,3.8594018340082186
291,775,4.336497043229953
291,778,4.243206123875136
291,779,3.999694540332243
291,781,3.7100245150851086
291,782,4.1089188290610705
291,783,3.6576252100693547
291,784,3.8509033255133676
291,785,3.9876986572750446
291,788,3.9763466050798564
291,795,3.889352305826039
291,798,4.075183062033651
291,799,3.6184593510310985
291,800,3.999687636912316
291,801,3.7469070465207146
291,803,3.870796115870634
291,804,3.9840914526840923
291,805,4.307958926744302
291,806,3.9952155557518974
291,810,3.9665057798792924
291,828,4.224641033402332
291,829,4.085381410173875
291,830,4.15653522923926
291,832,4.44694729997606
291,833,3.3988292493835828
291,835,3.876326065409114
291,836,4.181162975541397
291,837,3.7957101364227745
291,839,4.26000738764235
291,840,3.5935649827173006
291,848,4.16391071629818
291,849,4.205477780748168
291,851,4.291054345385767
291,852,4.118307305000628
291,858,4.067663553408775
291,866,4.217783725801482
291,867,4.206468640155535
291,869,4.123899956682664
291,879,4.224686222842868
291,880,4.322915300551245
291,881,3.430465964501919
291,882,3.939450301380111
291,885,4.025460010848089
291,886,3.9937219130551567
291,892,3.9841055293280383
291,893,3.9614775632383017
291,897,4.08016748669115
291,898,3.7745209474874186
291,899,3.8472487751106423
291,900,3.8400811523357845
291,901,4.0396824758994745
291,902,3.9691965658214814
291,903,4.090452854329768
291,904,4.239206079649533
291,905,3.4330952766968794
291,906,4.150902697118846
291,907,3.505552180705266
291,908,4.157062750383446
291,909,3.803422666286921
291,910,3.7381647051365774
291,911,4.052056629585105
291,912,4.175011837072833
291,913,4.437540002913237
291,914,4.027782224747223
291,916,3.818990766007537
291,917,4.0836623002339225
291,918,4.203875297651081
291,919,4.116478347104896
291,920,3.980842361683228
291,921,3.9148842876616996
291,923,4.0662741037686825
291,924,4.182572579105218
291,926,3.808177545361452
291,927,3.8216358751763484
291,928,3.918695511992249
291,929,4.268794509603457
291,930,4.224047084435986
291,931,4.099394741009729
291,932,4.1918048394289995
291,933,4.212130758935127
291,934,3.6684591369407125
291,935,3.8216358751763484
291,936,3.8026736050785144
291,937,3.6573202113333827
291,938,3.6300548178244125
291,940,4.205429699174377
291,941,4.09990355692842
291,942,4.298644760621907
291,943,4.230143720511692
291,944,3.872156170342042
291,945,4.110606071489162
291,946,3.741074806174967
291,948,4.173127788919096
291,949,4.254737612544333
291,951,3.760849259240161
291,952,3.9853759869917655
291,953,3.942214087822701
291,954,3.919819636818779
291,955,4.040897825724354
291,956,3.9996334244592897
291,959,4.186038839439852
291,961,3.8594018340082186
291,963,4.6671528050818125
291,965,4.372273463582512
291,968,4.184488418277611
291,969,3.9941486800222235
291,970,3.9951918720554023
291,971,3.889632015247518
291,973,4.0926899338147384
291,976,4.0992375553140326
291,979,4.2370013840383205
291,982,3.8550918955327713
291,984,3.6643144860745145
291,986,3.972834315990446
291,987,3.999583174995303
291,988,3.8118861940823403
291,990,4.1470284401698825
291,991,4.456192206915375
291,994,3.8788517782343725
291,996,4.0383275536306185
291,998,4.1726720998190165
291,999,4.2822705742176845
291,1003,4.1598101936353595
291,1004,4.159250793050488
291,1005,3.7417527778975526
291,1006,3.8763260654091147
291,1010,3.3294618384420533
291,1011,3.9113547485709
291,1012,3.706263625494059
291,1013,3.51727356715994
291,1014,3.5384747868108453
291,1015,3.859490550299259
291,1016,3.4964464279230696
291,1017,3.9177078469661253
291,1018,3.6080965461194023
291,1020,3.589851712936537
291,1021,3.4962716547444694
291,1022,3.8560336462013067
291,1023,3.6646076611857796
291,1024,3.8437848661300853
291,1025,3.9568457452744235
291,1027,4.329679433904961
291,1028,3.8700684957970104
291,1030,3.9452876296937553
291,1031,4.126678632771145
291,1032,4.06150952852691
291,1033,3.6613788182333518
291,1034,3.907643837196507
291,1035,3.7575958630224715
291,1036,4.283572470960226
291,1037,4.199233271882336
291,1040,4.254582571965008
291,1041,4.349631182768172
291,1042,3.7137793118387075
291,1043,4.141462473077641
291,1046,4.2216450573325455
291,1049,4.1222161043914705
291,1050,3.6963998421105884
291,1051,4.0726908449788795
291,1053,4.158360418619253
291,1054,4.093831534895815
291,1055,4.284537538923508
291,1056,3.8898920041032197
291,1057,3.996395933885525
291,1060,3.9549127352484823
291,1064,3.973154348168224
291,1066,3.5912297943318334
291,1068,4.6528364990487505
291,1073,3.971106497832829
291,1076,4.059206891072084
291,1077,3.80424873285227
291,1078,3.913544518696722
291,1079,4.315192175905309
291,1080,3.5811412656602473
291,1082,4.271624957949962
291,1083,4.22354938410911
291,1084,4.355144619992835
291,1085,4.120470241720398
291,1086,4.339559373854854
291,1088,3.9308880904570103
291,1089,4.30553570499912
291,1090,3.7933935251067514
291,1091,3.991553748840018
291,1092,4.360123766453986
291,1093,3.5464848408318885
291,1094,4.324868435464206
291,1095,4.003374911162067
291,1096,3.8594018340082186
291,1097,4.164779027256784
291,1099,4.028557809302993
291,1100,4.125494367542199
291,1101,4.249077417465773
291,1103,4.258245070900184
291,1104,4.273398782703414
291,1105,4.0
291,1112,3.930113193159937
291,1114,4.121446596479392
291,1119,4.078388892807413
291,1120,3.989229372023282
291,1124,3.8294683432341126
291,1125,4.263067469224235
291,1126,3.6139620105321755
291,1127,4.219570729175518
291,1128,4.0
291,1129,4.2302536341299195
291,1131,3.7842173079727277
291,1135,4.188521737960666
291,1136,3.996772168936921
291,1140,3.993175319745197
291,1144,4.0
291,1147,4.0
291,1162,4.200323749582014
291,1167,3.7929487163038362
291,1171,4.179471356734924
291,1175,3.745524264866961
291,1178,3.9123538743058437
291,1179,4.199355725170659
291,1180,3.70091870570769
291,1183,3.825960283446805
291,1184,3.6643144860745136
291,1185,4.262837913119092
291,1187,3.991884422428329
291,1188,3.9043435135231936
291,1189,3.982146623125551
291,1191,4.352334294770527
291,1192,4.168592717684366
291,1193,3.658797909426013
291,1197,4.069194743021917
291,1199,4.132670511516415
291,1200,4.263596884235518
291,1203,3.8952091378775577
291,1204,3.992533824539093
291,1206,4.419908610342865
291,1207,3.9298545625330603
291,1208,4.141191426522907
291,1212,4.14328932205958
291,1213,4.111985834161013
291,1214,4.098532382557784
291,1215,4.102711970864029
291,1217,3.7889627855217904
291,1219,4.077128045236459
291,1220,3.990374850368739
291,1222,4.337249721813232
291,1224,4.228866729585777
291,1225,3.7668472966779447
291,1227,4.301181600797866
291,1228,4.101095859061827
291,1230,3.6791859797218214
291,1231,4.10857489693079
291,1232,4.1207270250740775
291,1234,3.7867949910365315
291,1236,3.7791215131044704
291,1238,4.340806970931044
291,1240,4.195252319914936
291,1242,4.174644235457565
291,1244,3.7891721947236774
291,1245,4.172434041887845
291,1246,3.8033698055870024
291,1247,3.6000113790534063
291,1248,4.162611694461317
291,1250,3.858538521556651
291,1252,4.118615757411278
291,1253,4.195156109735596
291,1254,4.171758864272062
291,1255,3.7892129504639964
291,1256,3.7616192820397942
291,1258,4.545321075289405
291,1262,4.081420439431695
291,1263,3.9209248380182995
291,1264,4.14540386918927
291,1265,4.050920074928729
291,1266,4.1980752179006675
291,1267,4.285048095912499
291,1268,3.500825692692795
291,1269,4.2436548525442594
291,1270,4.1299324459107885
291,1271,3.7769679058642787
291,1272,3.863467183023769
291,1274,4.081333007254398
291,1275,4.3396860507189094
291,1276,4.310748578433229
291,1277,3.735837938429973
291,1278,3.7963631641179902
291,1279,3.841856663084071
291,1281,3.8341394037319794
291,1282,3.7983685693183324
291,1283,3.741364937365656
291,1285,3.986910968532441
291,1286,4.180195402637888
291,1287,3.9283114595533952
291,1288,4.032433143980247
291,1290,4.140832084555133
291,1291,4.232680271230764
291,1292,3.8734736296705288
291,1293,4.018418681928529
291,1295,3.9473208632232035
291,1297,3.9875460074083433
291,1299,4.12928253230701
291,1301,4.129712026505119
291,1302,3.8625103917771084
291,1303,4.059717023928315
291,1304,3.9697894502530047
291,1307,4.068914764928544
291,1310,4.0
291,1321,4.263322756682558
291,1323,4.21338704298929
291,1326,4.575537133776866
291,1327,4.1645740368335655
291,1328,4.310259316850009
291,1330,3.9999999999999996
291,1331,4.235430261603792
291,1333,4.112650909478601
291,1334,4.253661358294944
291,1335,4.495967479657737
291,1336,4.096548589509524
291,1341,4.0
291,1342,4.287809749451562
291,1343,4.115743834951683
291,1344,4.107996089324856
291,1345,4.108699103694055
291,1346,4.048614430070782
291,1347,4.092888674684288
291,1350,4.370343114723365
291,1353,3.8793631388063514
291,1354,4.4544881701869965
291,1355,4.287809749451561
291,1356,4.201320307329888
291,1357,4.231755838754559
291,1358,3.789465819808867
291,1359,3.8918041277039266
291,1361,4.0
291,1363,4.069948122279432
291,1365,3.876921295171861
291,1366,4.0664814288885225
291,1367,3.9920191493002455
291,1370,4.198137796641148
291,1371,4.1526777331492974
291,1372,4.262408867083443
291,1373,4.257221481408434
291,1374,4.228347776251987
291,1375,4.237148703384243
291,1376,4.147033507763875
291,1377,4.3757470448009474
291,1378,4.037469164309789
291,1379,4.299978713487934
291,1380,4.0772953609652
291,1381,4.1209231080079585
291,1382,4.2175174395823625
291,1387,4.28385623890243
291,1388,4.465796838930261
291,1389,4.19473337339671
291,1390,4.149786790343089
291,1391,4.242605618310843
291,1392,3.6643144860745145
291,1394,3.579240261049965
291,1395,3.635567654432496
291,1396,4.094203173938195
291,1397,3.8893523058260397
291,1398,4.341001141048781
291,1399,4.004693601380782
291,1401,3.9938637400120975
291,1405,3.9795971219624002
291,1406,4.118889092550475
291,1407,4.053303281447421
291,1408,4.276822022312708
291,1409,3.802919465951885
291,1411,4.229668083563353
291,1412,3.993863740012097
291,1413,3.9952155557518974
291,1414,3.9874501519187855
291,1416,3.85382400098446
291,1417,3.8365853641994976
291,1419,4.060684926537623
291,1422,4.174775709291626
291,1423,4.261486909840584
291,1425,3.986519827749885
291,1426,3.76182255405566
291,1427,4.195212388100507
291,1428,3.9003229325512385
291,1431,3.935506804230905
291,1432,3.9983974736269787
291,1437,3.8763260654091143
291,1438,4.270160413745676
291,1439,3.98756083252131
291,1440,3.7528738088134257
291,1441,3.73738371405874
291,1442,3.7569155404450703
291,1445,3.3963583052987403
291,1447,4.295152385339874
291,1449,3.4914526759340334
291,1453,4.145036200400433
291,1454,3.6643144860745145
291,1456,3.574087097298638
291,1457,3.9998218737054874
291,1458,4.001683409694791
291,1459,4.4113957505418115
291,1460,3.514063162137267
291,1464,4.147364857535144
291,1465,4.307014588699432
291,1466,4.331370972154161
291,1468,3.7034195530278415
291,1475,4.505814739795323
291,1476,3.905228864926426
291,1477,4.008026078525759
291,1479,4.293721460396121
291,1480,4.1633524713397785
291,1483,3.8319888699674745
291,1484,4.0831961392647
291,1485,3.742406492453382
291,1487,4.318458360670438
291,1488,4.242257859973436
291,1489,3.8677562921369595
291,1496,4.206914537132635
291,1498,3.930913355134726
291,1500,3.86936390504984
291,1502,3.9995831749953026
291,1503,3.511528075995696
291,1507,3.73475640166054
291,1513,3.9204164697423285
291,1515,4.167221494145771
291,1516,3.3988292493835823
291,1517,4.104806084309906
291,1518,4.149306737546119
291,1519,3.8464876327992656
291,1526,4.077699681848503
291,1527,4.184279488214245
291,1541,4.2554179103533345
291,1542,3.8649884377862747
291,1544,4.270430618731192
291,1545,3.8594018340082186
291,1546,3.2612552140416593
291,1547,4.134257836022468
291,1551,4.092400781037976
291,1554,4.17295434555685
291,1556,4.309806806848571
291,1562,4.241263703551438
291,1565,3.7581776399883275
291,1566,3.833137559560156
291,1569,4.078202488014539
291,1573,4.1630956920204865
291,1581,3.8270071240656076
291,1582,4.147009039103165
291,1583,3.8858178887388397
291,1585,3.34081677013077
291,1586,3.960704910942092
291,1587,4.154096046021986
291,1588,3.7632964127598396
291,1589,4.059606635698856
291,1590,4.259677855796989
291,1591,4.210668126860534
291,1592,3.398775130586333
291,1593,3.984091452684093
291,1594,3.7599787264922466
291,1597,4.310273383116758
291,1599,4.25809068531087
291,1600,3.999583174995303
291,1601,4.18849558107937
291,1602,3.493207555636457
291,1603,4.204604541385518
291,1605,4.117889905567438
291,1606,4.173802157078276
291,1608,4.3316376020289935
291,1610,4.124007886971484
291,1611,4.093799708639778
291,1613,3.876326065409114
291,1614,3.8132175675711006
291,1615,4.048605548292266
291,1616,4.272142518894343
291,1617,4.327145262719398
291,1619,4.199610632157371
291,1620,4.127695586938233
291,1621,4.139866313590543
291,1624,3.8763260654091143
291,1625,3.972051290884658
291,1626,4.276308235403424
291,1627,4.174173655114674
291,1631,4.1698418083311815
291,1633,3.876326065409114
291,1635,3.9435572717868372
291,1639,3.779815621799679
291,1641,3.773299868975542
291,1644,4.266622654393077
291,1645,4.3652193885672546
291,1647,4.123899956682665
291,1648,3.687300586882683
291,1650,4.309725599545749
291,1652,4.0
291,1653,4.162022718415479
291,1654,4.142332606283718
291,1656,3.8632424461477393
291,1658,4.159002547747821
291,1659,4.004693601380781
291,1660,3.999649722750234
291,1661,4.1698076718762636
291,1662,4.235627759842513
291,1663,3.7248297029286004
291,1665,4.228186701591076
291,1667,4.280225532297645
291,1670,3.9001249870333408
291,1672,4.003220639594211
291,1673,4.037086066053686
291,1674,4.10335057307148
291,1675,4.490968484847583
291,1676,4.260690954628889
291,1677,3.7604591694623672
291,1678,3.99532228164517
291,1679,3.6319809305964563
291,1680,4.1964246647799595
291,1681,4.1028249921204845
291,1682,4.075542875909582
291,1683,4.398752096932289
291,1686,4.2035718402050435
291,1687,4.235811598861955
291,1688,3.9883856970286566
291,1689,4.329465506615572
291,1693,4.274888373125417
291,1694,3.8763260654091143
291,1695,3.875997970317399
291,1699,4.199988656348293
291,1701,3.7976031746011123
291,1702,3.7250370279784506
291,1703,3.905690583455086
291,1704,4.177631420589779
291,1707,4.094927410979087
291,1711,4.355558637631019
291,1717,4.18567044441526
291,1719,3.8548362732031474
291,1721,4.133282827776703
291,1722,4.262528085635236
291,1727,4.085242101308425
291,1729,4.264504852660559
291,1730,3.8188195948890336
291,1731,3.2875715151607054
291,1732,4.062926910175669
291,1733,3.999583174995303
291,1735,4.284820445012075
291,1746,3.5619736793892103
291,1747,3.551989545862802
291,1748,4.232718469160806
291,1752,4.220515259306462
291,1753,3.792182360989894
291,1754,4.275679629256867
291,1760,4.3436765679530795
291,1762,4.245269837892212
291,1769,4.183663202785265
291,1770,4.274577506933112
291,1772,4.1491586413198
291,1777,3.633313074739628
291,1783,4.197716972861722
291,1784,4.038463522561157
291,1785,4.3374927396398775
291,1791,4.177784788941357
291,1792,4.335499377595133
291,1794,3.664314486074514
291,1797,4.487710822921509
291,1798,4.116381975845987
291,1799,3.994318411458141
291,1801,4.078414444183744
291,1804,4.128484687010194
291,1810,3.903918754312312
291,1821,4.065428484120263
291,1824,3.8255153770094563
291,1825,3.626977271399106
291,1826,4.103323482610653
291,1827,3.3988292493835823
291,1829,4.104643221304554
291,1831,4.21990706999795
291,1833,4.1603984789968225
291,1834,4.266897852853511
291,1835,4.222028558471985
291,1836,3.881275821054128
291,1837,4.166627392742957
291,1839,3.496384036525655
291,1840,4.004288787056152
291,1841,4.102835086621817
291,1845,3.9229373498590197
291,1848,4.047014380929254
291,1855,3.8530621183341016
291,1856,4.0
291,1862,4.336266786342045
291,1863,4.1672351742617195
291,1866,3.991611162145427
291,1867,4.2226191569326215
291,1875,3.3988292493835823
291,1876,4.11409793152126
291,1881,4.190850214217785
291,1882,4.273284079246958
291,1883,4.076294451416279
291,1884,3.942611800301777
291,1887,4.126195637174698
291,1888,3.8561115258609755
291,1889,4.101191344429509
291,1892,4.362334305512239
291,1895,3.9904405204535527
291,1897,3.9995831749953035
291,1904,3.784166007774078
291,1906,3.6551667665275835
291,1907,3.7829228794234635
291,1910,3.929998653890874
291,1911,3.5988205613475714
291,1912,3.994715977163363
291,1913,3.9995849620187194
291,1914,3.550353287857726
291,1917,4.197788822088752
291,1918,4.2078649184530645
291,1919,3.597250943493641
291,1920,3.8600060953378694
291,1923,3.880516499935627
291,1924,4.33280704965803
291,1926,4.027455435895025
291,1927,3.93564868947752
291,1928,3.7243998066325616
291,1929,4.006017380861549
291,1931,3.976503368210373
291,1932,3.9344848719021472
291,1933,4.182177799208744
291,1934,3.7371306686998587
291,1936,4.014642056633853
291,1937,3.855011280768204
291,1938,4.039946797910169
291,1939,3.6922538309586055
291,1940,3.9606576538748057
291,1941,3.631300952776936
291,1942,3.8790097039502336
291,1944,3.8895166402336145
291,1945,3.930212073932328
291,1946,3.966135373601411
291,1947,3.917960939670165
291,1948,3.9391379469441774
291,1949,3.661148798283833
291,1950,3.871175464968765
291,1951,3.940895383422513
291,1952,3.7794433583450884
291,1953,4.153672831133134
291,1954,3.8204245312673764
291,1955,3.9117748301102884
291,1956,3.9172409394475634
291,1957,4.261076351635404
291,1958,3.846866428686775
291,1959,3.752203886604276
291,1960,3.707713291240199
291,1961,3.9654020626435926
291,1962,4.163534882232082
291,1964,4.153742346666973
291,1965,4.076013455970643
291,1966,3.4114322389356673
291,1967,4.285689549631593
291,1968,3.521828076005121
291,1969,4.251796232387872
291,1970,4.16050617361144
291,1971,4.205707111516238
291,1972,4.1644818274313655
291,1974,4.403056074314445
291,1975,4.266961098205801
291,1979,4.2669610982058
291,1980,4.322192839290732
291,1981,4.322981697555032
291,1982,4.231811568195191
291,1983,4.363463573139833
291,1984,4.109828428139384
291,1985,4.36865992572703
291,1987,4.16
291,1991,4.253297462028036
291,1992,4.331377880837815
291,1993,4.184607897908053
291,1994,4.1653449070253385
291,1995,4.2798126770326395
291,1996,4.3261653094497365
291,1997,4.261031307544883
291,1998,4.422665732411724
291,1999,4.183236190702176
291,2000,4.12505511651058
291,2001,4.169082629526109
291,2002,4.169269149187774
291,2003,4.294542750739155
291,2004,4.244378319956056
291,2005,4.04005115000776
291,2009,4.136003532574058
