userId,movieId,rating
170,803,3.483017850673722
170,804,3.459156074348587
170,805,3.409460356663646
170,806,3.523836284574408
170,810,3.313331238123591
170,828,3.3693840788882885
170,829,3.3357318786928976
170,830,3.2972316139645113
170,832,3.31768579602398
170,833,3.4253262685328574
170,835,3.480435161289023
170,836,3.3540897447001825
170,837,3.3305248778833985
170,839,3.3077058560420878
170,840,3.3885538365265444
170,848,3.6262722943845445
170,849,3.3235700835754933
170,851,3.4762611316557974
170,852,3.48848306920074
170,858,3.5208737508131653
170,866,3.4389526193244113
170,867,3.357916358068798
170,869,3.456375676037007
170,879,3.3957736686123536
170,880,3.349723179950604
170,881,3.435840635771747
170,882,3.410011979376956
170,885,3.372997333312718
170,886,3.3393447253637256
170,892,3.4903047307498487
170,893,3.505849380178291
170,897,3.6169217023156497
170,898,3.537371303427383
170,899,3.4516728339849045
170,900,3.627788653214038
170,901,3.324564329448564
170,902,3.6129214354886092
170,903,3.455635584631456
170,904,3.161592309352032
170,905,3.5386297156280384
170,906,3.4748861600892558
170,907,3.394194617459817
170,908,3.3274849686041943
170,909,3.6089084382531613
170,910,3.4317175471488683
170,911,3.335090488989493
170,912,3.553403861368974
170,913,3.2894297786773583
170,914,3.596073145711661
170,916,3.554312407505509
170,917,3.510459922747922
170,918,3.3520341929990405
170,919,3.284207214069537
170,920,3.623371613872397
170,921,3.387819005159347
170,923,3.562498916697414
170,924,3.437775583969949
170,926,3.635943642397055
170,927,3.3883851554920956
170,928,3.547440388409271
170,929,3.5104074019491183
170,930,3.3109509469874334
170,931,3.4051981154988127
170,932,3.644963843516071
170,933,3.341969915874692
170,934,3.219507074676801
170,935,3.4455817743620067
170,936,3.5180875825210425
170,937,3.5397989350184003
170,938,3.719066805890609
170,940,3.3907720097258807
170,941,3.3699572487045955
170,942,3.511843154442549
170,943,3.6086117583239066
170,944,3.5264505420475656
170,945,3.481466937969945
170,946,3.4488447242341924
170,948,3.673904226771955
170,949,3.4689031603317417
170,951,3.502868627976801
170,952,3.45649386399164
170,953,3.514063671101385
170,954,3.5744384338615034
170,955,3.3662178475286937
170,956,3.691132875940392
170,959,3.6995341297475934
170,961,3.711159773121134
170,963,3.088786985765203
170,965,3.4958831403119492
170,968,3.358231951539075
170,969,3.524843891504884
170,970,3.506143506065168
170,971,3.713568481708656
170,973,3.459084626159092
170,976,3.6711594538998504
170,979,3.686836768073756
170,982,3.716956065553544
170,984,3.4710517009249147
170,986,3.441921562745645
170,987,3.5355462923311043
170,988,3.4572025487674454
170,990,3.351117225903008
170,991,3.5019503457982726
170,994,3.4821496970036594
170,996,3.3866369004923023
170,998,3.3521162553473065
170,999,3.3816294268996554
170,1003,3.493051562625576
170,1004,3.292164142765196
170,1005,3.368975776350003
170,1006,3.486503134908223
170,1010,3.2606357748698467
170,1011,3.2345446007387304
170,1012,3.6256587124092734
170,1013,3.357036474113694
170,1014,3.4079211114453387
170,1015,3.4634460684358976
170,1016,3.1913124790018874
170,1017,3.2297626568984206
170,1018,3.305718494916108
170,1020,3.3976786524182545
170,1021,3.40844214045708
170,1022,3.290581644747893
170,1023,3.1548401129287513
170,1024,3.166535573227937
170,1025,3.1178932631187686
170,1027,3.4466828155560156
170,1028,3.4644399600840963
170,1030,3.2050273630404624
170,1031,3.337346722671768
170,1032,3.2108129955753313
170,1033,3.521103657460639
170,1034,3.295238309791407
170,1035,3.581737824300896
170,1036,3.2135511020221994
170,1037,3.3773041226562044
170,1040,3.53051522227354
170,1041,3.4626251768893104
170,1042,3.5147764774839048
170,1043,3.526558354698447
170,1046,3.567181160389807
170,1049,3.3867585259221915
170,1050,3.5187545969663474
170,1051,3.422060630257879
170,1053,3.48372902012482
170,1054,3.4927124495167634
170,1055,3.4621323969244577
170,1056,3.5441034452139797
170,1057,3.439086011111486
170,1060,3.412506884653857
170,1064,3.3552970306530576
170,1066,3.4909387660830036
170,1068,3.2872389705679046
170,1073,3.307393065173408
170,1076,3.418236319767228
170,1077,3.2280702618768196
170,1078,3.3518997894497797
170,1079,3.2270495749360824
170,1080,3.2301367529299303
170,1082,3.40301326648378
170,1083,3.270568238979585
170,1084,3.432020167657912
170,1085,3.5103744648962296
170,1086,3.2508673155370302
170,1088,3.5784015103275024
170,1089,3.210592687275329
170,1090,3.5262974461575265
170,1091,3.166704443928994
170,1092,3.403728498940424
170,1093,3.530914419875731
170,1094,3.4645902546433898
170,1095,3.5035370171154043
170,1096,3.744772025790355
170,1097,3.457117609274519
170,1099,3.4572755958787162
170,1100,3.4822575363672796
170,1101,3.4216542234602074
170,1103,3.4593916555387803
170,1104,3.5766130451093963
170,1105,3.4412468433356804
170,1112,3.464481778367319
170,1114,3.469598162061467
170,1119,3.5036190380646466
170,1120,3.490417066109042
170,1124,3.663804805400216
170,1125,3.1063377608686613
170,1126,3.285160856737861
170,1127,3.2303842923461077
170,1128,2.993658878685477
170,1129,3.278154242024574
170,1131,3.706687455454525
170,1135,3.1299773894463168
170,1136,3.2005118229357032
170,1140,3.4887782531770903
170,1144,3.4347568001924964
170,1147,3.4321876534562223
170,1162,3.522307022931279
170,1167,3.4031783562460722
170,1171,3.4321029544340873
170,1175,3.4639627853822987
170,1178,3.69391222727278
170,1179,3.431260248619719
170,1180,3.4222851530205785
170,1183,3.537913089131937
170,1184,3.4713496198960803
170,1185,3.6295011589912143
170,1187,3.5083860587306046
170,1188,3.416552439010106
170,1189,3.2987377949655707
170,1191,3.4393702257591796
170,1192,3.4562222373031375
170,1193,3.71931743582022
170,1197,3.2881034708947423
170,1199,3.16276034689913
170,1200,3.3023943409647463
170,1203,3.56904695959293
170,1204,3.6455960288012985
170,1206,3.421289434450979
170,1207,3.645627964503273
170,1208,3.5700939179406546
170,1212,3.1613318803932233
170,1213,3.4606410093693714
170,1214,3.466527177218862
170,1215,3.307596027555653
170,1217,3.7371098948698993
170,1219,3.2198929362343973
170,1220,3.3352587803444727
170,1222,3.5902092396154752
170,1224,3.603710273903122
170,1225,3.631065822175714
170,1227,3.517883315939876
170,1228,3.53213358175347
170,1230,3.391887945157594
170,1231,3.390586567186746
170,1232,3.654093221651384
170,1234,3.4545257395671793
170,1236,3.5205463328743245
170,1238,3.159635655217179
170,1240,3.231172263257857
170,1242,3.7068796516585536
170,1244,3.534665431007387
170,1245,3.458692729119697
170,1246,3.5608640328649748
170,1247,3.5419391888658414
170,1248,3.3115011215637495
170,1250,3.7118303501453416
170,1252,3.1897357438137517
170,1253,3.446959275645992
170,1254,3.5180699811374048
170,1255,3.271103622345504
170,1256,3.328290658717608
170,1258,3.280066558971317
170,1262,3.599242781139739
170,1263,3.7034865877510743
170,1264,3.463691361824244
170,1265,3.409151573020232
170,1266,3.494228566081678
170,1267,3.411170627182461
170,1268,3.448138159334501
170,1269,3.0471203236566438
170,1270,3.1995067322282504
170,1271,3.524173626921555
170,1272,3.684609457121108
170,1274,3.3163724978652254
170,1275,3.2678739501058236
170,1276,3.4740879331448977
170,1277,3.5919928971321156
170,1278,3.1985463008006283
170,1279,3.4494560051469185
170,1281,3.438213144125633
170,1282,3.2042932018181927
170,1283,3.597996943816638
170,1285,2.978896120498798
170,1286,3.613403986970775
170,1287,3.514637494096524
170,1288,3.3126423258925586
170,1290,3.4344289390743254
170,1291,3.1584526112773443
170,1292,3.43259946244621
170,1293,3.75625406543072
170,1295,3.6210008048142863
170,1297,3.313124505756063
170,1299,3.5801487207509344
170,1301,3.4888360225950366
170,1302,3.5346774804661485
170,1303,3.6102792313374388
170,1304,3.4725721561595755
170,1307,3.53348431198413
170,1310,3.4230210492336877
170,1321,3.210126231056551
170,1323,3.333767240656867
170,1326,3.5478327576070563
170,1327,3.4768429864833803
170,1328,3.3814933465075847
170,1330,2.7640597307520856
170,1331,3.5801032713966103
170,1333,3.24157403283435
170,1334,3.080756958627477
170,1335,2.9907370916572305
170,1336,3.37681490042492
170,1341,2.5878172976144738
170,1342,3.4432909270106866
170,1343,3.345353018925515
170,1344,3.340256083556475
170,1345,3.4118931043259892
170,1346,3.498462046703572
170,1347,3.179186095965562
170,1350,3.2700283459501516
170,1353,3.515531852022728
170,1354,3.5484040172591533
170,1355,3.3842882951608013
170,1356,3.326883211183762
170,1357,3.5313570325406367
170,1358,3.456692675414755
170,1359,3.370588378243902
170,1361,3.4388588612141695
170,1363,3.4695923081130093
170,1365,3.6044840152492683
170,1366,3.4454467322900943
170,1367,3.3578426545728406
170,1370,3.3256631403804193
170,1371,3.222308451704305
170,1372,3.3815614472290196
170,1373,3.107790988687462
170,1374,3.1985988328691306
170,1375,3.1659921577856682
170,1376,3.1592543526083707
170,1377,3.2696051519775793
170,1378,3.3620899203372816
170,1379,3.4024552928263048
170,1380,3.389437806322888
170,1381,3.3233113208214133
170,1382,3.4475942964001685
170,1387,3.3391086677571926
170,1388,3.1842103665402375
170,1389,3.177682766862581
170,1390,3.334271680580503
170,1391,3.356632006858808
170,1392,3.370647496193603
170,1394,2.972558135365794
170,1395,3.5933327368034504
170,1396,3.4436959022519473
170,1397,3.469343285147808
170,1398,3.4969763491628965
170,1399,3.3885037207329076
170,1401,3.4967619337574494
170,1405,3.2408240585462784
170,1406,3.4970138857359423
170,1407,3.2686578118202463
170,1408,3.4824395532266776
170,1409,3.4715353311143278
170,1411,3.5399632156669902
170,1412,3.5731121858498094
170,1413,3.4796891606204867
170,1414,3.29561186663659
170,1416,3.5150849822793804
170,1417,3.5215027331414426
170,1419,3.5031313945273332
170,1422,3.4350777621284307
170,1423,3.5484618844401985
170,1425,3.466995730674874
170,1426,3.443083383031917
170,1427,3.3197581241175573
170,1428,3.5686832097839676
170,1431,3.4153288871959853
170,1432,3.423072925275347
170,1437,3.5309324810529095
170,1438,3.3933859442249217
170,1439,3.3512464890458156
170,1440,3.3139609089165343
170,1441,3.4251139955386933
170,1442,3.5495612530385814
170,1445,3.3993966174702073
170,1447,3.2896167283705786
170,1449,3.4423230323307568
170,1453,3.4555555828922504
170,1454,3.507209690525766
170,1456,3.41714201096831
170,1457,3.5069203014227672
170,1458,3.4871453357734414
170,1459,3.39560022728977
170,1460,3.429169032420345
170,1464,3.410568362699493
170,1465,3.4495020180974905
170,1466,3.5114144942060395
170,1468,3.502266120945422
170,1475,3.5039345258124306
170,1476,3.464410683132307
170,1477,3.50529764495068
170,1479,3.3619163817320628
170,1480,3.463468198790667
170,1483,3.480310705646393
170,1484,3.5004559221836784
170,1485,3.339608512303898
170,1487,3.484047799851538
170,1488,3.434166190564728
170,1489,3.3418774852092104
170,1496,3.5429512732462807
170,1498,3.508848658069654
170,1500,3.463657907116057
170,1502,3.5592121532520644
170,1503,3.3187028412165276
170,1507,3.7533289339781
170,1513,3.4155297315456465
170,1515,3.389309681898795
170,1516,3.333708947502805
170,1517,3.368885180411187
170,1518,3.3258199700047903
170,1519,3.5207418161194908
170,1526,3.419969429999671
170,1527,3.3372970595597033
170,1541,3.423790143547378
170,1542,3.5089257068425974
170,1544,3.2899978589274004
170,1545,3.6125127775406325
170,1546,3.322573578402186
170,1547,3.483063902396719
170,1551,3.4928014834128955
170,1554,3.5666202089368073
170,1556,3.3063220786217564
170,1562,3.2270423788376634
170,1565,3.301826729631236
170,1566,3.299809047085585
170,1569,3.513641688207909
170,1573,3.3153058634593253
170,1581,3.467730157637599
170,1582,3.3973924867453036
170,1583,3.334067414817785
170,1585,3.356749553546553
170,1586,3.4965999380727006
170,1587,3.2626592410885027
170,1588,3.3860636092018686
170,1589,3.428627016205435
170,1590,3.403789098334528
170,1591,3.3488006060395468
170,1592,3.4720830098370055
170,1593,3.4685901337152907
170,1594,3.403272982010113
170,1597,3.4460542728257213
170,1599,3.374264324544247
170,1600,3.5154477308659544
170,1601,3.47596757252717
170,1602,3.4095188423077025
170,1603,3.4008518615998993
170,1605,3.4899331291362325
170,1606,3.4238055558387797
170,1608,3.366007781816794
170,1610,3.376410674723865
170,1611,3.555626573429539
170,1613,3.512037726417719
170,1614,3.2528206119090206
170,1615,3.497417724613484
170,1616,3.3544555159728144
170,1617,3.396158290283072
170,1619,3.530667474131581
170,1620,3.4358695737932177
170,1621,3.4927083383565587
170,1624,3.4835274086654664
170,1625,3.423197426890942
170,1626,3.3729999353739344
170,1627,3.4837680502875084
170,1631,3.358372177755311
170,1633,3.507254900442185
170,1635,3.4779409391194203
170,1639,3.5033051162850137
170,1641,3.4871010025334
170,1644,3.3638454284217447
170,1645,3.4611577005595997
170,1647,3.4587852503793104
170,1648,3.4105937425697994
170,1650,3.554394057131168
170,1652,3.454054880046956
170,1653,3.470323279890248
170,1654,3.430416458457069
170,1656,3.5742363527372873
170,1658,3.435644575561383
170,1659,3.476601677427499
170,1660,3.457315730024989
170,1661,3.328245287258466
170,1662,3.400252439915765
170,1663,3.3443898538845227
170,1665,3.354499694678799
170,1667,3.438932568357303
170,1670,3.7779526280676237
170,1672,3.4792781160487483
170,1673,3.42373457234733
170,1674,3.413110559081518
170,1675,3.381368813475046
170,1676,3.462017979274104
170,1677,3.4766415207566
170,1678,3.544408057068373
170,1679,3.365203230352846
170,1680,3.488231142805762
170,1681,3.344400454930746
170,1682,3.3063228299034413
170,1683,3.5395251738895324
170,1686,3.4272726850837487
170,1687,3.363827855516412
170,1688,3.430038042299814
170,1689,3.411900565975606
170,1693,3.5024976571012525
170,1694,3.5025223114705635
170,1695,3.6485743428133213
170,1699,3.460189766650649
170,1701,3.4647857663553165
170,1702,3.3669542828887065
170,1703,3.437674492427083
170,1704,3.455360821826576
170,1707,3.329327072431379
170,1711,3.4634989534931
170,1717,3.309483758523166
170,1719,3.573580664244054
170,1721,3.549213713759642
170,1722,3.2438966590560483
170,1727,3.564388746455459
170,1729,3.325362239567459
170,1730,3.5384757998851457
170,1731,3.4533957134785673
170,1732,3.354540495837384
170,1733,3.5179621043058145
170,1735,3.5232679288125106
170,1746,3.4321421974470736
170,1747,3.3473664929351226
170,1748,3.3742607586699207
170,1752,3.356634329694997
170,1753,3.4448724553199765
170,1754,3.3898892815238693
170,1760,3.3674922760394526
170,1762,3.489021259783525
170,1769,3.362342144920582
170,1770,3.456828715738718
170,1772,3.380716344411341
170,1777,3.4819799905863005
170,1783,3.4822010830378973
170,1784,3.5385563945414877
170,1785,3.3936469524146218
170,1791,3.3721155232330795
170,1792,3.318009428857474
170,1794,3.5279727827548153
170,1797,3.4433501013969767
170,1798,3.405987034674366
170,1799,3.3421427879809484
170,1801,3.4381925028782425
170,1804,3.4996837391490425
170,1810,3.452660169965213
170,1821,3.458133419636042
170,1824,3.4054413431224786
170,1825,3.409957428260502
170,1826,3.3339805865388015
170,1827,3.4246806142664266
170,1829,3.573661666106641
170,1831,3.356624145242825
170,1833,3.408644814039752
170,1834,3.4367910630813303
170,1835,3.42173466089599
170,1836,3.4997666962260583
170,1837,3.3079088809032036
170,1839,3.438744116758321
170,1840,3.4913107197178777
170,1841,3.4506673638768435
170,1845,3.4339048354552726
170,1848,3.3239648558448436
170,1855,3.397311928890196
170,1856,3.469701756054153
170,1862,3.3420716979155918
170,1863,3.3586273031600413
170,1866,3.4124670222121463
170,1867,3.3918268478736686
170,1875,3.4090804341914023
170,1876,3.4813324072032037
170,1881,3.367767664420711
170,1882,3.3644254479768305
170,1883,3.431617004292155
170,1884,3.382522079864814
170,1887,3.397663568298316
170,1888,3.490107302770333
170,1889,3.4789733524925857
170,1892,3.3628715605252046
170,1895,3.504558682657284
170,1897,3.533520496329405
170,1904,3.470222428696979
170,1906,3.4616817800088597
170,1907,3.4726694912489573
170,1910,3.4878616535954503
170,1911,3.3332336278407544
170,1912,3.4281083209978482
170,1913,3.706687455454526
170,1914,3.4802419104520474
170,1917,3.372664950755631
170,1918,3.2887989416572867
170,1919,3.4102077200249923
170,1920,3.370067834811742
170,1923,3.4621981570294995
170,1924,3.1304897343655815
170,1926,3.6013201224780476
170,1927,3.6521760667536847
170,1928,3.7897451704868117
170,1929,3.621208771521633
170,1931,3.5725764602830385
170,1932,3.657339250481428
170,1933,3.6193625913393754
170,1934,3.5781497696340394
170,1936,3.731778221216772
170,1937,3.5281632999995693
170,1938,3.5954358741535812
170,1939,3.7006802345781313
170,1940,3.693443062106633
170,1941,3.6156117118372824
170,1942,3.7529306325823355
170,1944,3.724127457757311
170,1945,3.6821029528006095
170,1946,3.6950139278499736
170,1947,3.631994707784536
170,1948,3.5607587771573437
170,1949,3.7393692995995025
170,1950,3.5697101509127136
170,1951,3.703740180767559
170,1952,3.6824120483248954
170,1953,3.366476199920642
170,1954,3.6349069191395595
170,1955,3.745386175276801
170,1956,3.6257132853070724
170,1957,3.5868934047153176
170,1958,3.5573022104467076
170,1959,3.6661764179445897
170,1960,3.736232449549234
170,1961,3.5158999169422773
170,1962,3.641109655282421
170,1964,3.6404506659468607
170,1965,3.0796453329312077
170,1966,3.4277452370809667
170,1967,3.227661577486738
170,1968,3.4145348894632574
170,1969,3.0209561871724273
170,1970,3.246067113187066
170,1971,3.1147704638849287
170,1972,2.836092953713081
170,1974,3.0259918226175007
170,1975,2.6912631322653406
170,1979,2.836963764158999
170,1980,2.8663016989581536
170,1981,3.1568787675017793
170,1982,3.175331285797907
170,1983,3.076610936303185
170,1984,3.158076925057101
170,1985,2.794955843229974
170,1987,3.4504527711626674
170,1991,3.2012182659651196
170,1992,3.360354835601184
170,1993,3.3542626942863274
170,1994,3.159943181458011
170,1995,3.1006637540979134
170,1996,3.2077354252379475
170,1997,3.498468807775834
170,1998,3.0924816706033695
170,1999,3.4159763157303806
170,2000,3.35209234384395
170,2001,3.260786498995096
170,2002,3.3549275149487015
170,2003,3.139218144345263
170,2004,3.324312473705938
170,2005,3.160171593333721
170,2009,3.4731808478526967
170,2010,3.5259714755589933
170,2011,3.1000846699266766
170,2012,3.35441273022686
170,2013,3.4628452630970576
170,2016,3.2577589617927893
170,2017,3.2199391831845583
170,2018,3.459179183169291
170,2020,3.5104710288122796
170,2021,3.323520384353055
170,2022,3.5957556479367048
170,2024,3.470693002825683
