userId,movieId,rating
144,3,3.4339688152106134
144,4,3.465269290628784
144,5,3.4036751690735807
144,6,3.4661280925984426
144,7,3.4278801727504544
144,9,3.384475496780449
144,11,3.4481653786405704
144,12,3.3882835732182177
144,13,3.539370494217711
144,14,3.486444418908912
144,15,3.4220499840308847
144,16,3.498071966650163
144,18,3.450275966046046
144,20,3.455276022356695
144,21,3.4065170017546516
144,23,3.412477742685303
144,26,3.468646270576857
144,27,3.439751179126249
144,28,3.49669453910573
144,31,3.5250915008808312
144,36,3.5080929200245436
144,38,3.4071967635934266
144,41,3.4946367805502034
144,43,3.4957000080036504
144,44,3.468366124609908
144,45,3.435322439985667
144,46,3.4742267422822346
144,49,3.5383707289520037
144,52,3.45107691734836
144,53,3.638444704792962
144,54,3.4806656443064057
144,55,3.5152332563695188
144,57,3.4639503806148007
144,60,3.5124502553620687
144,61,3.494136849815118
144,62,3.4708081875847507
144,63,3.4146253698236735
144,65,3.3580046198083866
144,66,3.3551714874501846
144,69,3.41262686310545
144,71,3.3871982450162244
144,72,3.4480164863681297
144,74,3.48123531890021
144,76,3.3282810774169693
144,79,3.446624393727197
144,81,3.517467002230941
144,86,3.466104462661421
144,87,3.384568985578535
144,88,3.362855307783596
144,89,3.4383900214190617
144,92,3.4252640606530673
144,93,3.4452780629885065
144,94,3.461297932191987
144,95,3.411893674071611
144,96,3.4977209368886855
144,99,3.345825743000408
144,100,3.4319961558592262
144,101,3.4691475103637552
144,102,3.3404626957614365
144,103,3.3737040637974167
144,104,3.373276426087615
144,105,3.4755953109492035
144,107,3.5125659694448528
144,111,3.6125333732447555
144,113,3.5505240225831622
144,116,3.438826918985007
144,117,3.5124911563582284
144,118,3.381745502466129
144,121,3.6509120118641953
144,122,3.4012078661256604
144,126,3.6070779151430212
144,129,3.4178774648590706
144,137,3.386663991719021
144,141,3.367164791003253
144,145,3.4579064084958073
144,146,3.4481419219422538
144,147,3.520665153969147
144,148,3.5315317813102483
144,149,3.499124039668619
144,151,3.5490457028218585
144,152,3.461739588059211
144,155,3.491443336456147
144,156,3.4429911054335185
144,157,3.403391725689039
144,158,3.4685892616103717
144,159,3.517404224508209
144,160,3.391403282942286
144,161,3.4794327261285103
144,162,3.4193268957019103
144,164,3.4327053940071117
144,166,3.4621329443221165
144,168,3.4952339851562977
144,169,3.4555066615953054
144,170,3.44003618455613
144,171,3.453854024063254
144,172,3.3301125075466675
144,173,3.3520235871463147
144,174,3.3584030097931667
144,175,3.500650151352866
144,176,3.4223208053062706
144,177,3.4393327788027395
144,179,3.463962379077218
144,180,3.4482641856994163
144,181,3.4186678894903495
144,184,3.455698452320593
144,185,3.4188211676448375
144,187,3.415364808099638
144,189,3.4190713862276443
144,190,3.441720190465659
144,191,3.492477159782243
144,193,3.4169452252930386
144,194,3.477090834253121
144,195,3.4845028213953104
144,196,3.369040654616324
144,198,3.436267535616717
144,201,3.481868906020123
144,202,3.523284206464353
144,204,3.3918151362897615
144,205,3.4652802459461283
144,206,3.3852179505089057
144,207,3.452157974833113
144,209,3.5062657006009146
144,210,3.389448127470036
144,211,3.5147216316121015
144,212,3.459468157332755
144,215,3.504373334668369
144,216,3.4020377026140913
144,217,3.4621932264949287
144,218,3.4258734838282563
144,219,3.470931977075462
144,220,3.432466968193666
144,222,3.5495695347100744
144,224,3.484218384666636
144,225,3.4094331640993367
144,227,3.4093018930951526
144,230,3.483990565821425
144,233,3.5585745835421463
144,234,3.408223012793302
144,235,3.46918269516269
144,236,3.436493318106907
144,237,3.398678485082615
144,239,3.5649881447964806
144,240,3.3895915097165874
144,241,3.479236599781285
144,243,3.4398247347596613
144,246,3.457862981509813
144,247,3.7292688733350445
144,248,3.401849375468264
144,251,3.3952604196789893
144,252,3.421384123078739
144,254,3.482614774126662
144,256,3.3535978897805467
144,257,3.4361437006116553
144,258,3.5491176385211154
144,261,3.5001552041083355
144,262,3.462784146677778
144,267,3.409615166094172
144,270,3.4711617707795273
144,272,3.5436338355153714
144,274,3.430032210245538
144,275,3.367509034247839
144,276,3.4344381372242894
144,277,3.4287506484308867
144,278,3.4023401210082196
144,280,3.4598218426359604
144,281,3.4877660004683784
144,282,3.4792078363307737
144,283,3.5058811624599815
144,287,3.4603164275288756
144,289,3.438757213379871
144,290,3.580369465943173
144,294,3.42291120015003
144,295,3.4359819005773695
144,300,3.4810337077595843
144,303,3.3890582474747686
144,304,3.453815581492727
144,312,3.3764990550656866
144,313,3.6565763204447457
144,314,3.556218477820184
144,315,3.437222394982383
144,316,3.3393169884245864
144,317,3.51456370080702
144,318,3.567437413731161
144,319,3.543439134794408
144,320,3.4402455384597723
144,322,3.4598049672575826
144,327,3.3359815421830614
144,330,3.4513328661277756
144,331,3.51796098841994
144,332,3.3463023752306964
144,334,3.5057916480684987
144,338,3.354005164874623
144,339,3.440777862626353
144,340,3.5353603735166894
144,383,3.414529084612944
144,384,3.489038768227228
144,385,3.5581400384660062
144,386,3.4276800694835656
144,387,3.4017503907613427
144,391,3.484772653208724
144,393,3.4560127758670234
144,408,3.488504474313755
144,409,3.4878786707998817
144,412,3.474149554380568
144,413,3.3944021136155356
144,414,3.3977114762945773
144,415,3.3820954122589737
144,416,3.3950353887115434
144,417,3.4588779531383542
144,419,3.386383395227904
144,421,3.516740186212901
144,423,3.427332894717306
144,424,3.4636653184559605
144,425,3.5050499460078366
144,426,3.3636671136586105
144,427,3.507599002589086
144,428,3.503013493551469
144,429,3.3780738811264697
144,431,3.4962461966559903
144,432,3.449694330552543
144,433,3.401698140732144
144,435,3.343905698877741
144,436,3.5140575321930223
144,438,3.420491712258588
144,441,3.4481222637832203
144,442,3.363459298874811
144,444,3.4210939043782607
144,445,3.3511291380187105
144,448,3.4436808669393923
144,449,3.402550435469097
144,451,3.5371877097405897
144,452,3.5348052563063384
144,453,3.388072714521071
144,454,3.4659092497478188
144,455,3.4827885757891734
144,456,3.548243623961928
144,457,3.4441428169499524
144,458,3.45301114144128
144,459,3.506599065817774
144,460,3.406833164329754
144,461,3.5074675739859154
144,464,3.436857162277516
144,466,3.3903340385196943
144,467,3.421940289294762
144,469,3.5523612571411642
144,471,3.403176882332753
144,472,3.4567525406466215
144,474,3.387284471229694
144,478,3.4652010001560805
144,479,3.4193315580842247
144,481,3.4937676130592874
144,482,3.508898903954997
144,484,3.4711337592908036
144,485,3.4391564518667743
144,486,3.3618729590112215
144,487,3.4032292879511328
144,488,3.5091852397025014
144,489,3.3679202621747693
144,490,3.4475756196522958
144,491,3.496263671291903
144,492,3.3808114609548285
144,493,3.5306174484345765
144,494,3.413398600021555
144,497,3.462559821638361
144,499,3.397873562023583
144,501,3.510920204806397
144,502,3.453814915074676
144,505,3.410140193273489
144,506,3.601897786824887
144,507,3.497337754281334
144,508,3.5077411242678513
144,510,3.4454043569236346
144,511,3.4402484356766085
144,512,3.4534150464678417
144,513,3.4511442584545406
144,514,3.3952340965464995
144,515,3.532171840656511
144,516,3.4480759695117973
144,519,3.4330324189879797
144,521,3.4707155406967773
144,522,3.5564042864779037
144,523,3.4877897771965958
144,528,3.4612071205329205
144,529,3.473348573365449
144,531,3.507820151919252
144,532,3.4448363244907863
144,533,3.4725012360360927
144,534,3.5627475084386724
144,535,3.4929154321615044
144,537,3.5333969702820816
144,538,3.4443689559353983
144,540,3.451282567083247
144,543,3.4162073021461987
144,544,3.3960221530310446
144,546,3.490791758618505
144,547,3.416183933976459
144,548,3.4070002051944694
144,550,3.4319067985282854
144,551,3.597035731779938
144,553,3.490429820425476
144,555,3.424778354872571
144,556,3.3771478732932816
144,558,3.5746226601936884
144,562,3.4752630500446156
144,563,3.6182460703713493
144,564,3.381555098919426
144,568,3.4913555230763293
144,569,3.4544208327548254
144,574,3.4902978146092534
144,575,3.417676534889838
144,577,3.4911820542444514
144,580,3.4705782819396997
144,585,3.3995640877104556
144,594,3.870732153190585
144,595,3.7420663964053045
144,596,3.9807913779619235
144,599,3.7180446245246297
144,600,3.456196643405734
144,602,3.3844567387176494
144,606,3.432657986400755
144,608,3.5279212319143656
144,609,3.484948003908077
144,610,3.5163170624695304
144,611,3.368053466027501
144,612,3.410653358622543
144,613,3.481511573118699
144,618,3.4052643791302826
144,627,3.4479428139100765
144,628,3.5151687528751885
144,633,3.410157502683161
144,634,3.3539134172390006
144,635,3.429626106058778
144,637,3.365308281390175
144,638,3.4763500473922186
144,639,3.4308848687982323
144,640,3.458672898696395
144,647,3.4754593401889173
144,653,3.52678357571967
144,656,3.382625907914334
144,661,3.6409782279644576
144,662,3.367505270920991
144,663,3.385018113743462
144,665,3.5317646187403557
144,671,3.3522351224521976
144,673,3.4498989917420038
144,674,3.4308825468683968
144,678,3.4977631411360166
144,685,3.4185767264087463
144,688,3.4676030039767176
144,691,3.3897177797893177
144,694,3.494268281420175
144,695,3.432527256915802
144,697,3.4820815043991797
144,698,3.441879975316947
144,700,3.4180429454187484
144,703,3.4559310335647715
144,704,3.424283779313063
144,708,3.4489687817292265
144,709,3.6776282900785215
144,710,3.362203929897968
144,711,3.4476610151146656
144,714,3.4701080119498564
144,719,3.3461546373014026
144,724,3.4731394610968134
144,726,3.426827920819856
144,728,3.476241109981982
144,731,3.472181305757004
144,737,3.301585771728223
144,742,3.4384370649338027
144,743,3.3375397788912364
144,747,3.4123913884076686
144,748,3.3655309816754393
144,759,3.3854533809342056
144,760,3.655739554167224
144,761,3.478095345847674
144,762,3.398149680320931
144,764,3.5122226099076364
144,765,3.4463576522983077
144,766,3.5420911727594713
144,773,3.67494246767704
144,775,3.7058828096122167
144,779,3.4548563271995913
144,781,3.5308403641414885
144,782,3.4418824430602433
144,783,3.6887291403578426
144,785,3.341004237084475
144,795,3.466571284464872
144,798,3.457559592489305
144,799,3.503971385378864
144,800,3.5011217652372473
144,801,3.390033702367003
144,803,3.485712741128124
144,804,3.4198510790303382
144,805,3.45877274118138
144,806,3.5261818817525996
144,810,3.4560883214009674
144,828,3.4980110991333335
144,829,3.425108218888458
144,830,3.3591912210265646
144,833,3.344117996023732
144,835,3.4829289704511637
144,836,3.4010126472030575
144,837,3.4006138099469716
144,839,3.417436166587955
144,840,3.397869040460213
144,848,3.5405402470691096
144,849,3.3946704463257644
144,851,3.51420563807531
144,852,3.475330403647594
144,858,3.7204424258905853
144,866,3.5541361853171876
144,867,3.3738124513139325
144,869,3.4984427931518045
144,879,3.3718007114785857
144,880,3.3577587658357593
144,881,3.4650843035009244
144,882,3.41130271021925
144,885,3.4473828752973072
144,886,3.39841414298756
144,892,3.4748515274158747
144,893,3.4648189092578376
144,897,3.632838964001546
144,898,3.609500771697485
144,899,3.563610971180118
144,900,3.7642143296760535
144,901,3.4834455879294683
144,902,3.703235667059057
144,903,3.661058559062309
144,904,3.7809637074664613
144,905,3.6359095887253146
144,906,3.683347332735266
144,907,3.5654220884763466
144,908,3.5674183279579883
144,909,3.632264312613669
144,910,3.5356172729034
144,911,3.595438888559612
144,912,3.6822289545380373
144,913,3.6621929237070563
144,914,3.7185276665503944
144,916,3.609796467988232
144,917,3.638586732421599
144,918,3.663652541294412
144,919,3.7800865823877827
144,920,3.7174428368006964
144,921,3.3724242081813474
144,923,3.6890225582101763
144,924,3.5501472079031644
144,926,3.7280789417211837
144,927,3.5459974953662314
144,928,3.6726302143233753
144,929,3.603301936548053
144,930,3.606799096214402
144,931,3.6988085752931728
144,932,3.630677999736244
144,933,3.6347566862198444
144,934,3.4334277668798507
144,935,3.5645196538780595
144,936,3.5170185671284724
144,937,3.4710691571911596
144,938,3.8971113477998585
144,940,3.6853289110755596
144,941,3.6243821973696155
144,942,3.7526559253877663
144,943,3.6427645668515103
144,944,3.6365507751555866
144,945,3.5899823500453034
144,946,3.5458865890826314
144,948,3.684658374220696
144,949,3.6054392686160446
144,951,3.520801673815976
144,952,3.7016218731168467
144,953,3.6587463032581384
144,954,3.636858579850507
144,955,3.487647352436571
144,956,3.576225346233341
144,959,3.6382919326905245
144,961,3.6233178691777717
144,963,3.719920963684237
144,965,3.62624408448681
144,968,3.641900443213944
144,969,3.57914469319366
144,970,3.6136001626172005
144,971,3.6316006376400223
144,973,3.5148053672995996
144,976,3.6096970170735037
144,979,3.6577329593481824
144,982,3.7021952115363206
144,984,3.453015950685503
144,986,3.48579152546906
144,987,3.456678436909662
144,988,3.4318427476585716
144,990,3.4019431774373263
144,991,3.5038495607676396
144,994,3.4730938847549884
144,996,3.497954985353482
144,998,3.4297931500186882
144,999,3.4076862650693207
144,1003,3.4771177365823713
144,1004,3.3918215796243394
144,1005,3.45647733222912
144,1006,3.4250530705990023
144,1010,3.67561357818527
144,1011,3.59517231695988
144,1012,3.7435371908422037
144,1013,3.6237854540080376
144,1014,3.616042653122577
144,1015,3.571574582207088
144,1016,3.6566568015469754
144,1017,3.776026742851535
144,1018,3.603733173118389
144,1020,3.437165297833684
144,1021,3.476842021961294
144,1022,3.9053819231891236
144,1023,4.0452957246955945
144,1024,3.998256068601908
144,1025,3.949197443272671
144,1027,3.4974986041122293
144,1030,3.840067880038409
144,1031,3.837011389903164
144,1032,3.9207995045437953
144,1033,3.7401916723548396
144,1034,3.4815690953857374
144,1037,3.3969298081425885
144,1040,3.522592817765135
144,1041,3.544802852987514
144,1042,3.4720200454105075
144,1043,3.5041351280514252
144,1046,3.536259214126786
144,1049,3.4271114799968174
144,1050,3.480166576395993
144,1051,3.4409366791113762
144,1053,3.511776478515868
144,1054,3.458036714713413
144,1055,3.3982916542387174
144,1056,3.532847967392603
144,1057,3.4666434679941824
144,1060,3.449041361164008
