userId,movieId,rating
471,2,3.8575273294270946
471,3,3.8641228937135925
471,4,4.061098474933857
471,5,4.017510620836049
471,6,3.8859205533833197
471,7,3.915693488225532
471,9,4.018471136584457
471,10,3.7445419088496696
471,11,4.005394911346053
471,12,3.8393912960278294
471,13,4.090378060205136
471,14,4.016262515994156
471,15,3.9014727904761655
471,16,4.175928052902754
471,17,3.9646838883891826
471,18,3.9510494104951834
471,19,3.961903756732576
471,20,3.950211811742545
471,21,4.0123375795880944
471,23,3.8049546171093445
471,25,4.005004493015776
471,26,4.037261162052032
471,27,4.130665708450343
471,28,4.053210472695795
471,31,4.066517787498975
471,34,4.066321109696723
471,36,4.112053277390398
471,38,4.034525965691381
471,39,4.05583829403865
471,41,4.023778221458074
471,43,4.0628027379292835
471,44,3.795666414580487
471,45,3.857677509950309
471,46,4.115930050551098
471,48,4.099605438798991
471,49,4.085615579254808
471,52,3.9341678683247374
471,53,3.818663490457104
471,54,4.080733877294812
471,55,4.091152487946994
471,57,4.082911596314077
471,60,3.9778105875736323
471,61,3.9693904119883725
471,62,4.0932027869580345
471,63,3.9536200889721456
471,65,4.1214330104003905
471,66,3.800536601092138
471,69,4.157751013188643
471,71,3.8602398348934543
471,72,4.08888644645833
471,74,3.9313004551926523
471,76,3.855339539938097
471,79,3.922994075001329
471,81,4.080851155515622
471,86,3.9089736603402785
471,87,3.966899132057112
471,88,4.121433010400391
471,89,3.8723644941908715
471,92,3.9221127088256056
471,93,3.9329982884678434
471,94,3.9542397402990854
471,95,3.8476375564347203
471,96,4.074088479315073
471,99,3.9961418505031974
471,100,3.7886739669023806
471,101,3.8953905615454563
471,102,4.0445630728967314
471,103,3.8564720959808745
471,104,4.0542543927415435
471,105,4.023241988747424
471,107,3.851281131886845
471,110,3.9873159464123678
471,111,3.824508328783817
471,113,4.025883746091108
471,116,4.3397772186551
471,117,4.08058885310719
471,118,3.919938862771708
471,121,4.143334181148614
471,122,3.7883022729991347
471,126,3.7696619645811946
471,129,4.030233846661407
471,137,4.104677571057945
471,141,3.846380334172994
471,145,3.9449285944940624
471,146,3.855666702104429
471,147,4.0043016136897975
471,148,4.1579908685800175
471,149,3.9067510830698637
471,150,3.9832529653326354
471,151,3.972669745192896
471,152,3.9171345266212136
471,153,3.7278231998320366
471,155,3.914496773382122
471,156,4.003997080906862
471,157,4.14809165536507
471,158,4.071108322184122
471,159,4.064370147623441
471,160,3.791964357421221
471,161,3.983621469330465
471,162,4.205453921521217
471,163,3.7338620393043507
471,164,3.9406053763443247
471,166,3.979883430894885
471,168,3.872032647184503
471,169,3.9413266699911564
471,170,3.77946822578512
471,171,4.0195968149739265
471,172,3.8495954010743207
471,173,3.8548624630033266
471,174,4.118464742061377
471,175,3.9681395164618505
471,176,4.013794850834161
471,177,3.969699520877314
471,179,4.156696549331074
471,180,4.132245986881264
471,181,3.844202209267573
471,184,3.942251156158729
471,185,3.900044412219944
471,187,3.930865127987254
471,189,4.132477202018632
471,190,4.001658275982889
471,191,4.053210472695797
471,193,3.9597990387866053
471,194,3.943242856511139
471,195,3.9970107146999383
471,196,3.8261742229922735
471,198,3.902520734830312
471,201,4.16634073473642
471,202,4.035314510432912
471,204,3.8607913241170855
471,205,4.0685137568441005
471,206,4.184976667214781
471,207,4.020012945671891
471,208,3.8657697567346965
471,209,4.108736813106753
471,210,3.9853656593784015
471,211,4.072845652754159
471,212,3.928829946872885
471,215,3.9403038468955267
471,216,4.165931407692723
471,217,4.001162856198521
471,218,3.9695045945611804
471,219,4.229756527978043
471,220,3.945302649526882
471,222,4.0667312087470595
471,223,4.101731044686363
471,224,4.0371325801945295
471,225,3.9708251776755277
471,227,3.881821513985351
471,230,3.892395487207152
471,233,4.19976343625562
471,234,3.9876987804719373
471,235,3.966042635383696
471,236,3.995406806801797
471,237,3.911662021671656
471,239,4.114147435600116
471,240,3.942005786410783
471,241,4.020674577014219
471,243,4.040489541168154
471,246,4.011944241601223
471,247,4.097917943338662
471,248,4.077838160085638
471,251,4.0422061744803885
471,252,3.934668701775445
471,254,4.089433812641049
471,256,4.060705989539621
471,257,3.9232899735328886
471,258,3.963567029222623
471,261,3.8521177973879914
471,262,3.96115945899694
471,266,3.9332181037971794
471,267,4.13101044586093
471,270,3.906722774698749
471,272,3.8627599364541645
471,274,4.024352518041501
471,275,3.8656679443801005
471,276,3.923207559434265
471,277,3.854547865766436
471,278,4.030371545589491
471,280,4.0180230728525945
471,281,3.990754793977902
471,282,4.046115757829149
471,283,4.096123258488656
471,287,3.9556117280242447
471,289,4.0083221942018925
471,290,4.061139557024502
471,294,3.96336827316698
471,295,4.103424809903143
471,300,3.926222978310085
471,303,3.8320537520208986
471,304,4.052746063316043
471,312,4.077838160085639
471,313,3.7212084915565904
471,314,4.029869814127683
471,315,3.8833305907078355
471,316,3.7983359701900983
471,317,4.1002680636267215
471,318,4.0270973751262975
471,319,3.933189291251583
471,320,3.9687524761333246
471,322,4.000969773870752
471,327,3.9049952704053004
471,330,3.9668581126620546
471,331,4.0372960497936985
471,332,3.999436634432403
471,334,4.050931871814959
471,337,4.0294359486890885
471,338,3.834298946301088
471,339,3.9613821284175117
471,340,3.9688448919778163
471,383,3.994925542231308
471,384,3.9854069703969177
471,385,4.087946113346372
471,386,4.042719751079295
471,387,3.9218795313913097
471,391,4.083059165289943
471,393,3.9276616665075847
471,408,4.101652515291639
471,409,3.975126282001978
471,410,3.93921760513097
471,412,3.8740258394051907
471,413,4.0850904937451045
471,414,3.986329454636633
471,415,4.019135835776033
471,416,4.0763570106559985
471,417,3.9175387348062185
471,419,4.0614759789876596
471,421,3.7981683791428074
471,423,3.867053088908564
471,424,3.973822106303268
471,425,3.987120805048171
471,426,3.7983832064225194
471,427,3.8666787941216847
471,428,3.9730973760178587
471,429,3.9474717395455894
471,431,3.9739312271367875
471,432,3.8236812196614673
471,433,3.899793586656935
471,434,3.8209188230564455
471,435,3.898237338648188
471,436,3.881537424633712
471,438,4.018587701943711
471,440,3.9461846981088056
471,441,3.940568489543113
471,442,3.763304961226018
471,444,3.922920470527411
471,445,3.9650390226737904
471,448,4.025869896060216
471,449,3.940874120485251
471,451,4.021315404255048
471,452,4.007835994974356
471,453,3.983327564153653
471,454,3.9826088935369266
471,455,4.014393587527175
471,456,3.8942752631139235
471,457,3.814973847740687
471,458,3.9962894500280064
471,459,3.8799231995956163
471,460,3.9871880025214073
471,461,3.955291656850342
471,464,3.887857006036251
471,466,3.8572999261754033
471,467,4.03305426336891
471,469,3.8217484492185148
471,471,3.821891717051449
471,472,4.001856310663035
471,474,3.8054384556910805
471,475,4.211805181868686
471,478,3.996908567314514
471,479,3.8911643620532637
471,480,3.9165881259575994
471,481,3.834679066718866
471,482,3.909883455949195
471,484,3.8551211890826584
471,485,3.8325616201199164
471,486,3.826306697983695
471,487,3.99410338392091
471,488,3.9684067869223414
471,489,3.9859061671258784
471,490,3.9182864134298026
471,491,3.9840747059184234
471,492,3.9212786259149897
471,493,3.9512337450410984
471,494,3.7598582244006926
471,497,3.9903358412071883
471,499,3.8915426242538693
471,500,4.047132793918041
471,501,3.926072475444012
471,502,3.8099163813484576
471,505,3.9311705315335
471,506,4.0800369880605585
471,507,3.9685444451655343
471,508,3.9176907113347266
471,509,3.9097603995899144
471,510,3.9534118190463396
471,511,3.9743727043636015
471,512,3.8007958388554584
471,513,3.9859174760859024
471,514,4.015478433499853
471,515,3.9276155235322094
471,516,4.018586447508997
471,519,3.802794301335963
471,520,3.823616411012888
471,521,3.922558777431828
471,522,3.968832900358599
471,523,4.029117449504169
471,528,3.9600166644495123
471,529,4.177829168814545
471,531,4.001876985896198
471,532,3.9421817989307417
471,533,3.8892336675544485
471,534,3.9837755694172743
471,535,3.9856811152170244
471,537,4.007835994974357
471,538,3.9764677659178456
471,539,3.9859638354252986
471,540,3.783781581766578
471,541,3.769636873165465
471,543,3.8839818240872335
471,544,3.835760051760332
471,546,3.7705119386642636
471,547,3.8161315334211667
471,548,3.825581853381568
471,550,3.9390463132057305
471,551,3.99433202031417
471,552,3.8779923503327773
471,553,4.00761727292702
471,555,3.910959262199422
471,556,4.100361598469859
471,558,3.8409668083889437
471,562,4.041053263152683
471,563,3.9354957746751427
471,564,3.951262429315896
471,568,3.9961113724823236
471,569,3.9412282894358746
471,574,4.008545919128828
471,575,4.051478933233457
471,577,3.9384717128565483
471,580,4.0304426508102535
471,585,4.0738073419626595
471,586,4.004353208549788
471,587,3.9004530195677307
471,589,3.773377866026863
471,590,4.016672357916851
471,592,3.7179429403142965
471,593,3.9302921544769207
471,594,3.872316412598254
471,595,3.9899955061704357
471,596,3.9358853302333703
471,597,3.921410457017439
471,599,3.8497505473564786
471,600,3.932601165425332
471,602,4.090354971842677
471,606,4.1456573582747565
471,608,3.9677205434032983
471,609,3.845951371095338
471,610,3.709488624987746
471,611,3.7196833318110287
471,612,3.988816265756567
471,613,4.009242070153246
471,618,3.974679047511361
471,627,3.9693270927300373
471,628,3.8957860117077874
471,633,3.9552262793043194
471,634,4.007364134724477
471,635,3.9368754058988205
471,637,4.0542543927415435
471,638,4.160410678865738
471,639,3.939121228107868
471,640,3.9222628574215297
471,647,3.977339715647704
471,648,3.732670093295883
471,653,3.806938396159316
471,656,3.8687792416864935
471,661,3.919007470318301
471,662,3.973457610726083
471,663,4.15158199889777
471,665,4.011134999894213
471,671,3.8950058749779717
471,673,3.809513492342617
471,674,3.7129852666018928
471,678,3.957930364705074
471,685,4.028502955813121
471,688,3.9035893534468387
471,691,3.884659837954251
471,694,3.9514142950349975
471,695,3.9409865590010695
471,697,3.917203787093265
471,698,4.052143759969186
471,700,4.033286017082381
471,703,4.063524138337848
471,704,3.8723363221465674
471,708,3.9866512319572096
471,709,3.9330243021939935
471,710,4.096712316008162
471,711,3.92535816495074
471,714,4.020426630343716
