userId,movieId,rating
11,1,3.7297571501232314
11,2,3.780112543335846
11,3,3.7244169127451117
11,4,3.8346960772508276
11,5,3.6736104956085076
11,7,3.851331926229796
11,9,3.659459574501218
11,11,3.760613463876391
11,12,3.6952508441834273
11,13,3.8248600447025263
11,14,3.9094162368192866
11,15,3.666768264776653
11,16,3.814409940305211
11,17,3.9214514645650382
11,18,3.670087952262284
11,19,3.694625517307652
11,20,3.7080443212722805
11,21,3.6727266355625665
11,23,3.6332666883843765
11,25,3.801588837108843
11,26,3.846268751691568
11,27,3.798156370722255
11,28,3.8426141410050674
11,31,3.8942022159031286
11,34,3.812115595589875
11,38,3.7311001678956055
11,39,3.7697119302541777
11,41,3.809105632935485
11,43,3.846802984423026
11,45,3.742234133357812
11,46,3.8305260992987527
11,48,3.927245725632072
11,49,3.892821645805207
11,52,3.776543604632329
11,53,3.832043850956209
11,54,3.749482908312128
11,55,3.849402616124975
11,57,3.855357496303973
11,60,3.8064312646840825
11,61,3.8416231002790044
11,62,3.802461361042214
11,63,3.6128209457537563
11,65,3.637186638258643
11,66,3.6455782587129675
11,69,3.6484804758509615
11,71,3.648718200759998
11,72,3.776274722210436
11,74,3.7839187195081365
11,76,3.6606218130090733
11,79,3.8125524295829574
11,81,3.839702506324709
11,86,3.7796809642125444
11,87,3.6474465183410247
11,88,3.696041585747817
11,89,3.698161890741938
11,92,3.769513556005929
11,93,3.785278409939935
11,94,3.763172635152212
11,96,3.781752865663309
11,99,3.7085066352778404
11,100,3.7720160376360634
11,101,3.7351834508616886
11,102,3.715045957442071
11,103,3.721258137629067
11,104,3.690328108223488
11,105,3.8520351238047583
11,107,3.6439143822455136
11,111,3.9473284350441795
11,113,3.868070066273099
11,116,3.713823671294059
11,117,3.806193288462796
11,118,3.7259124978457123
11,121,4.082706042094242
11,122,3.805507231305143
11,126,3.5699105202585266
11,129,3.7713270309282154
11,137,3.7706991887364962
11,141,3.700174415575212
11,145,3.7330619596801924
11,146,3.715793463171209
11,147,3.8130024597786383
11,148,3.8257943522507176
11,149,3.803210118874003
11,151,3.8855948193238996
11,152,3.7845605186411966
11,155,3.8103942098961308
11,156,3.724845242802324
11,157,3.7334366533117165
11,158,3.773863014101037
11,159,3.802867491471717
11,160,3.6863963515889795
11,161,3.776454355570987
11,162,3.7586078025150704
11,163,3.7106336209202415
11,164,3.7734382454297832
11,166,3.75686312542334
11,168,3.816464140826506
11,169,3.7170679897702756
11,171,3.796691573658995
11,172,3.6621274634802305
11,173,3.642065873957256
11,174,3.718053148093984
11,175,3.7755721088373733
11,176,3.720718674983853
11,177,3.7542615925508764
11,179,3.831574206366872
11,180,3.6953215035475826
11,181,3.6393792869962853
11,184,3.786052409263007
11,185,3.702137309618197
11,187,3.6960287134312377
11,189,3.724720471763071
11,190,3.7808430427735824
11,191,3.8520360761868235
11,193,3.7416705038395257
11,194,3.775438707090814
11,195,3.7972839111752443
11,196,3.647325310226932
11,198,3.7232363411835308
11,201,3.822006709452495
11,202,3.9080641200366024
11,204,3.650667734451923
11,205,3.7994234765473194
11,206,3.7586078025150704
11,207,3.8190760750062362
11,209,3.830570404708574
11,210,3.718111189115305
11,211,3.900609622724997
11,212,3.7179297511985725
11,215,3.8406935432527343
11,216,3.7346273848653877
11,217,3.7790362152084986
11,218,3.7713264130142963
11,219,3.8012493763764343
11,220,3.7637576537194817
11,222,3.858978044336627
11,223,3.7275642117688235
11,224,3.7742603817871254
11,225,3.8076427162643838
11,227,3.702326542135925
11,230,3.8216251432887103
11,233,3.896312869252789
11,234,3.724886798234466
11,235,3.726672828575107
11,236,3.706439144891874
11,237,3.7837498189427063
11,239,3.7383910547590915
11,240,3.769221935574073
11,241,3.8129254172840437
11,243,3.7184717621783654
11,246,3.8217633359735284
11,247,3.8890552378130683
11,248,3.730580025953616
11,251,3.6473690704884745
11,252,3.797534280530633
11,254,3.9108082693882267
11,256,3.635487205613406
11,257,3.8180346006860355
11,258,3.6866899209757396
11,261,3.80427938721894
11,262,3.8075508205480593
11,266,3.9817123197574626
11,267,3.7263357499645875
11,270,3.7594505373546503
11,272,3.930485492604921
11,274,3.6954275500408205
11,275,3.68071999509605
11,276,3.836002261619767
11,277,3.815283745917271
11,278,3.7252171566815937
11,280,3.8519203247870863
11,281,3.871791973866266
11,282,3.8347748915882676
11,283,3.7995340657332997
11,287,3.762464751310922
11,289,3.783851577044367
11,290,3.824605553222333
11,294,3.7693319078034744
11,295,3.7792950683427486
11,296,3.783993023221741
11,300,3.8821710128672553
11,303,3.6902085258470017
11,304,3.783071947345822
11,312,3.7772581157165015
11,313,3.652225071205092
11,314,3.8147565795740666
11,315,3.6871543473860084
11,316,3.5689983990398053
11,317,3.777576426102018
11,319,3.7844911222705324
11,320,3.772087824107398
11,322,3.7639161572535196
11,327,3.6045998463410993
11,330,3.6861756113711466
11,331,3.8647160517948644
11,332,3.7049017274532265
11,334,3.832337732296086
11,337,3.8648283878296117
11,338,3.6981853006499197
11,339,3.816498447521813
11,340,3.7706431928629627
11,383,3.751038338102205
11,384,3.7805695331430167
11,385,3.8439288734089145
11,386,3.8037745574278765
11,387,3.667465701485656
11,391,3.797342869556503
11,393,3.6152666269160685
11,408,3.835893107426608
11,409,3.7367679677520216
11,410,3.7383567939263656
11,412,3.8577931495981295
11,413,3.7037922161297967
11,414,3.7382461344761913
11,415,3.7059796966911103
11,416,3.7723186284204764
11,417,3.771209247898534
11,419,3.748705074299246
11,421,3.720324702539786
11,423,3.66085082944812
11,424,3.8421960717064136
11,425,3.863725050217828
11,426,3.699897995795261
11,427,3.8408222946092145
11,428,3.8173666441611327
11,429,3.6542183093492957
11,431,3.771176881667484
11,432,3.6624856509307704
11,433,3.667521878685253
11,435,3.6740096062262237
11,436,3.8240778483100337
11,438,3.7087202107422432
11,440,3.698482396899975
11,441,3.684765112056059
11,442,3.625599588162326
11,444,3.789977623609372
11,445,3.697230418868245
11,448,3.8136142642260693
11,449,3.7218956208400096
11,451,3.9069222702712394
11,452,3.8579941679421177
11,453,3.7699557174832417
11,454,3.8576694756591694
11,455,3.7692161405468636
11,456,3.785594443324607
11,458,3.835971159741175
11,459,3.755914168231072
11,460,3.713731096031574
11,461,3.859258959839322
11,464,3.6409622759894775
11,467,3.718550981916543
11,469,3.8548322567762003
11,471,3.709809160159653
11,472,3.8357151699015164
11,475,3.9433051539867847
11,478,3.769714928225837
11,479,3.7165823041113564
11,481,3.816963779765008
11,482,3.7819753434308767
11,484,3.772263048648609
11,485,3.5576858237135407
11,486,3.6935301699808165
11,487,3.7324739073068463
11,488,3.889233621463764
11,489,3.734921785236461
11,490,3.7656708057979342
11,491,3.915364446471933
11,492,3.7258758041083326
11,494,3.6255347658171786
11,497,3.774178227422322
11,499,3.7688999819891014
11,500,3.812928171555774
11,501,3.839222888980786
11,502,3.714678973166452
11,505,3.6541399919612667
11,506,3.965307566970016
11,507,3.7810969875382616
11,508,3.9259165021513716
11,509,4.013296813329088
11,510,3.7953119296224553
11,512,3.674687737578801
11,513,3.7554260265263615
11,514,3.7233232970559533
11,515,3.9160641038624937
11,516,3.730692006929995
11,519,3.660619053070538
11,520,3.6822370729895093
11,521,3.7927529183128135
11,522,3.701047577074042
11,523,3.811429308942471
11,527,4.132388925441157
11,528,3.7595979020639057
11,531,3.834172449841047
11,532,3.771371425924733
11,533,3.656250783953637
11,534,3.95601275816098
11,535,3.762331864541666
11,537,3.848241520220451
11,538,3.819572697844077
11,539,3.818799029295488
11,540,3.7928611534402656
11,541,3.690913672169745
11,543,3.77459474484462
11,544,3.6986316869360762
11,546,3.587796719427407
11,547,3.6942694954984274
11,548,3.7017148759547034
11,550,3.7769058929049666
11,551,3.705014738829442
11,552,3.6563193208097933
11,553,3.8280896487592533
11,555,3.7114004115024506
11,556,3.7705066827887666
11,558,3.6446153965166217
11,562,3.748874232342433
11,563,4.047397124456567
11,564,3.7577090747222712
11,568,3.794635820963808
11,569,3.771417971494463
11,574,3.7725860703066156
11,575,3.7431328702751325
11,577,3.805507866898731
11,580,3.776221248241319
11,585,3.7929518641175712
11,586,3.778790543190002
11,587,3.784604104758939
11,590,3.9781382130014085
11,592,3.512402698944763
11,594,3.937732468947081
11,595,3.9739299673812694
11,596,3.8312478074543583
11,597,3.738385798412209
11,599,3.831600669268671
11,600,3.679386000180261
11,602,3.7591999475667444
11,606,3.7553766992274
11,608,3.8238995422828563
11,609,3.651302754206357
11,610,3.502911454733982
11,611,3.6479817219656527
11,612,3.721940663319475
11,613,3.8264198773939615
11,618,3.7643485714099993
11,627,3.804825859950958
11,628,3.8774402497915936
11,633,3.68644045314409
11,634,3.5984757942910917
11,635,3.7646623036912676
11,637,3.7097911398161654
11,638,3.804529084512691
11,639,3.7253027842672943
11,640,3.8086321217455463
11,647,3.792594812759281
11,653,3.619715821807821
11,656,3.6860294370768725
11,661,3.515457564230632
11,662,3.7908895137446224
11,663,3.746227087809995
11,665,3.8683660203166705
11,671,3.6324637234458543
11,673,3.4581551773144916
11,674,3.5085936407112652
11,678,3.8243789071354968
11,685,3.788036797579639
11,688,3.628987547898679
11,691,3.719960830461258
11,694,3.742184027333385
11,695,3.7538334223692935
11,697,3.8150130292934104
11,698,3.747134291493634
11,700,3.7083931030045143
11,703,3.767486608017957
11,704,3.6415473144413872
11,708,3.783617758441959
11,709,3.4533470475032715
11,710,3.6857985823551873
11,711,3.721050682267801
11,714,3.811399914165462
11,719,3.6577982561444267
11,724,3.713158060233724
11,726,3.7883245318654293
11,728,3.681466946627689
11,731,3.7315819075763126
11,737,3.6487948610859595
11,742,3.78247280736652
11,743,3.623745857820282
11,747,3.682300417091965
11,748,3.63652365306034
11,759,3.759199947566744
11,760,4.1009566369242565
11,761,3.631943068348781
11,762,3.7206731664650414
11,764,3.869680845349247
11,765,3.734654556222152
11,766,3.8547143565310282
11,773,4.0677669075729375
11,775,4.468343940626519
11,778,3.8251994819171475
11,779,3.824749394140978
11,781,3.7794336273752274
11,782,3.775765531531097
11,783,3.8432871079954753
11,784,3.6524034461696253
11,785,3.691669489263227
11,788,3.753012954241642
11,795,3.820756075630071
11,798,3.6691888834236317
11,799,3.6541777363103964
11,800,3.832716679500669
11,801,3.728302815817979
11,803,3.774229311130727
11,804,3.757570643638896
11,805,3.8191891334391572
11,806,3.7945338848013663
11,810,3.5742120953964758
11,828,3.6463208318749376
11,829,3.615778771319839
11,830,3.6945691048809675
11,832,3.79256180903751
11,833,3.6226981647546577
11,835,3.7788747426062983
11,836,3.693063102047224
11,837,3.6391343062522536
11,839,3.6139093713594423
11,840,3.6833640840147517
11,848,3.961334025752306
11,849,3.582095635774748
11,851,3.840020211930059
11,852,3.779762911208232
11,858,4.15470073979824
11,866,3.850767040220204
11,867,3.6824798990301586
11,869,3.783964544759074
11,879,3.78593705782585
11,880,3.7007433941803907
11,881,3.6647932745429905
11,882,3.780313560825021
11,885,3.7312651806496024
11,886,3.616354933808169
11,892,3.8142969149606922
11,893,3.7791566416017126
11,897,4.0953533624578355
11,898,4.099864768841576
11,899,3.8777480977428564
11,900,4.477352362500342
11,901,3.6018779642940464
11,902,4.126785428404496
11,903,4.052199188831192
11,904,4.0181408425566785
11,905,4.284821977008523
11,906,4.035416056738256
11,907,3.9145410678629733
11,908,3.705168301950667
11,909,4.0784440007926515
11,910,3.898781449179398
11,911,3.8772740507816392
11,912,4.1256096935635584
11,913,4.06636330971785
11,914,4.253036301282624
11,916,4.150327298195545
11,917,4.037939214603082
11,918,3.6579425672691492
11,919,3.8691895288047533
11,920,4.251410255774488
11,921,3.4866447532657894
11,923,4.1171393483177
11,924,3.9485579036238474
11,926,4.2392268567419
11,927,3.6378273162165775
11,928,4.0651966970498385
11,929,3.8214856333148433
11,930,3.863664031622114
11,931,3.9171397034323565
11,932,3.979857106965554
11,933,3.9049575906362914
11,934,3.487589582067803
11,935,3.699351924868708
11,936,3.9807101705934986
11,937,3.856554228179182
11,938,4.767309778671601
11,940,3.7602612503889894
11,941,3.802495332014895
11,942,3.970711846933808
11,943,4.023975341675354
11,944,4.045520244437527
11,945,4.077185786852394
11,946,3.928659498747359
11,948,4.203846470259376
11,949,3.9639512381288724
11,951,4.005264657580684
11,952,3.963486243780214
11,953,4.1088780020030224
11,954,4.051632281659567
11,955,3.786337915886671
11,956,4.102411703163485
11,959,4.047072698591468
11,961,3.9836883368091547
11,963,3.687729827453036
11,965,3.897754758589565
11,968,3.8059222588655532
11,969,3.836393778212201
11,970,3.7673140291604383
11,971,4.019420672885296
11,973,3.7954306570686573
11,976,4.389988833960936
11,979,4.037698360378534
11,982,4.157650673978932
11,984,3.765395228330484
11,986,3.7650691185113456
11,987,3.8535864397308455
11,988,3.740390425784955
11,990,3.656570218607383
11,991,3.873526486048885
11,994,3.751192165552451
11,996,3.6741369637288863
11,998,3.669336938591162
11,999,3.71210058548942
11,1003,3.774129483063318
11,1004,3.6564513147838014
11,1005,3.6656568919779517
11,1006,3.793359910712871
11,1010,3.446351346925164
11,1011,3.5427850200376554
11,1012,4.047674164980006
11,1013,3.779133578008543
11,1014,3.7355042077434892
11,1015,3.7636761323278956
11,1016,3.3580151079080345
11,1017,3.6177971573958314
11,1018,3.5512831270560956
11,1020,3.704442075172162
11,1021,3.7328877429383693
11,1022,4.258958617489033
11,1023,3.795918367346939
11,1024,2.961535807433656
11,1025,2.9470398892775664
11,1027,3.722586506385495
11,1028,3.9763411223828578
11,1030,3.400100355443968
11,1031,3.4311986641575363
11,1032,3.0875905675187054
11,1033,3.94296754555947
11,1034,3.761646174742646
11,1035,4.461681749370234
11,1036,3.5602625084190045
11,1037,3.6440026234390404
11,1040,3.8492425070745453
11,1041,3.9154478743308
11,1042,3.813125846486252
11,1043,3.90756109561347
11,1046,3.855290184150857
11,1049,3.733375488282101
11,1050,3.816372102291891
11,1051,3.794853164970765
11,1053,3.845347930764997
11,1054,3.7997965049696845
11,1055,3.7541603634840057
11,1056,3.804434149448922
11,1057,3.7202585721810095
11,1060,3.6824300793114393
11,1064,3.6578942181404877
11,1066,3.87813104327298
11,1068,3.867076124618065
11,1073,3.884352280683124
11,1076,3.9376818245206033
11,1077,3.1051954029677082
11,1078,3.5556035166885156
11,1079,3.828370887291059
11,1080,3.17041498325318
11,1082,3.829282189029178
11,1083,3.6473985694647526
11,1084,4.02409465253083
11,1085,3.8375944773771162
11,1086,3.8900082006119963
11,1088,4.129395709520615
11,1089,3.7496953425273425
11,1090,4.379372786349131
11,1091,3.6458927253420828
11,1092,3.8010070183300644
11,1093,3.8570640644162726
11,1094,3.904061354932752
11,1095,3.793607168936948
11,1096,4.073681777028385
11,1097,4.1481412459305576
11,1099,4.077352230418748
11,1103,3.7922419701610943
11,1104,4.087732152326749
11,1105,3.7284688874490275
11,1112,3.7201077237713704
11,1114,3.7669938828036336
11,1119,3.800789182110269
11,1120,3.779632090314233
11,1124,4.166743485214793
11,1125,3.4001201519743502
11,1126,3.713818337215435
11,1127,3.6987303341468865
11,1128,3.711322937038194
11,1129,3.492981100915974
11,1131,4.202926396805644
11,1135,3.5521085818016975
11,1136,3.250115826915591
11,1140,3.830413815070942
11,1144,3.7352033507945146
11,1147,3.7370994766782877
11,1162,3.847308288120805
11,1167,3.720044291495642
11,1171,3.7811665029680483
11,1175,3.9920331785156824
11,1178,4.178575045740884
11,1179,3.7981442443041606
11,1180,3.700723095909864
11,1183,4.034849558060399
11,1184,3.823527686782295
11,1185,4.25749142337414
11,1187,3.8118863363007534
11,1188,3.8888928884640297
11,1189,4.679749758117629
11,1191,3.796749369130607
11,1192,3.7882250977882275
11,1193,4.271145951210903
11,1197,3.634465294209344
11,1199,3.6516038412935488
11,1200,3.8223839067129064
11,1203,4.223838304057852
11,1204,4.337708409981613
11,1206,3.8149951528021213
11,1207,4.213298013243517
11,1208,4.0026301336216745
11,1212,3.877234608884836
11,1213,3.8021468616140526
11,1214,3.881181422191365
11,1215,3.5917843308440673
11,1217,4.047240017030914
11,1219,4.059079189870186
11,1220,3.719153604898906
11,1222,4.048835188947186
11,1224,3.833360630457604
11,1225,4.50638866015961
11,1227,3.8792604083683626
11,1228,4.14862164194633
11,1230,3.916376504873189
11,1231,4.1965981711356575
11,1232,3.8549056563015935
11,1234,4.043277941601737
11,1236,3.8059788479377987
11,1238,3.7499887583744336
11,1240,3.6629469984328904
11,1242,4.234463554887365
11,1244,4.000672661166229
