userId,movieId,rating
10,1213,3.0593732264182596
10,1214,2.990480137321829
10,1215,3.2989750840269814
10,1217,3.22248583773544
10,1219,2.68978058403508
10,1220,3.310591648260739
10,1222,3.309855114861389
10,1224,3.415142871813799
10,1225,3.1028120110489215
10,1227,3.233617417868445
10,1228,3.1850556180168392
10,1230,3.288037757695464
10,1231,3.155047502204852
10,1232,3.022963211284845
10,1234,3.250330586749329
10,1236,3.242162645395481
10,1238,3.455161272034159
10,1240,2.9710204375229465
10,1242,3.329246650622151
10,1244,3.2826232628478498
10,1245,3.0184938759585243
10,1246,3.2051097581595034
10,1248,3.089128999222907
10,1250,3.3082859489984657
10,1252,3.004944054661096
10,1253,2.983070387009638
10,1254,3.3228355393116162
10,1255,3.356331395899859
10,1256,3.1876339100717677
10,1258,3.0113322860407874
10,1262,3.335794246607023
10,1263,3.214076103155596
10,1264,3.3145981169706618
10,1265,3.237337130700054
10,1266,3.102834070879345
10,1267,3.0717837621144644
10,1268,3.1453217780578386
10,1269,3.268159607473333
10,1270,3.3102821938486673
10,1271,3.1656774333932343
10,1272,3.1757654120903767
10,1274,3.4983873590490147
10,1275,3.469466883886967
10,1276,3.2137826830357827
10,1277,3.2988343976648236
10,1278,3.2614746123159057
10,1279,3.188651126712899
10,1281,3.2081071825992216
10,1282,3.337686253063847
10,1283,3.150028769851344
10,1285,3.233702321002773
10,1286,3.3065070040411193
10,1287,3.254846510990519
10,1288,3.232512628011824
10,1290,3.232293704261416
10,1291,3.4201175842154186
10,1292,3.199178062148587
10,1293,3.1262135216295865
10,1295,3.214157687173151
10,1297,3.418298245684122
10,1299,3.2213919880961845
10,1301,3.093071320280714
10,1302,3.235345788369687
10,1303,3.318401982136764
10,1304,3.012111454582992
10,1310,2.0720028483098156
10,1321,3.199328195563487
10,1323,3.3009545700541008
10,1326,2.8722022113003822
10,1327,3.0508376030119932
10,1328,2.8784792354492112
10,1330,2.9231897672434854
10,1331,3.2446332600113865
10,1333,3.0215380241334806
10,1334,2.8286296571460907
10,1335,2.818897547489127
10,1336,2.5024678249808816
10,1341,3.18290642276049
10,1342,2.556143599807694
10,1343,3.024924463181957
10,1344,3.158335938896922
10,1345,3.2315597584629976
10,1346,3.2402063378039916
10,1347,3.136658745199987
10,1350,3.034648089625008
10,1353,3.2498203490049646
10,1354,3.1542118050270567
10,1355,2.4685487054381983
10,1356,3.1057634488266186
10,1357,3.2403364025959553
10,1358,2.9617927470167444
10,1359,3.117346933466665
10,1361,2.086647130462951
10,1363,3.1548412963850128
10,1365,3.2388078590509446
10,1366,3.0542297816381385
10,1367,3.2749710252468227
10,1370,3.15658631543104
10,1371,3.078101348058968
10,1372,3.001839264483155
10,1373,3.2959453324267636
10,1374,3.3218844345404195
10,1375,3.2370796709328324
10,1376,3.323373596358436
10,1377,3.3228275373565905
10,1378,3.2947252892277286
10,1379,3.1144090011313144
10,1380,3.317737065854649
10,1381,3.383895838076523
10,1382,3.1407994087718563
10,1387,3.2152465151451164
10,1388,3.5165694354972565
10,1389,3.4954144751168204
10,1390,3.2254296093674775
10,1391,3.170757474381848
10,1392,3.0263091788504015
10,1394,3.221070941212392
10,1395,3.303082854035976
10,1396,3.1935533863271917
10,1397,3.028261765211879
10,1398,3.179952985250238
10,1399,2.986464185956411
10,1401,3.14753199916066
10,1405,3.1129046711731063
10,1406,3.1672655437551467
10,1407,3.0217219226567367
10,1408,3.2326931415440217
10,1409,3.2778398784793574
10,1411,3.246779870936444
10,1412,3.176756811763609
10,1413,3.0937580762088013
10,1414,3.0854554247482264
10,1416,3.0258375998529616
10,1417,3.073397193604078
10,1419,3.2739270543349512
10,1422,3.1048152402327807
10,1423,3.2322269379234516
10,1425,3.2783113818706897
10,1426,2.9824728157412337
10,1427,3.188589358925072
10,1428,3.0827817857479896
10,1431,3.1566868491466162
10,1432,3.235196316119167
10,1437,3.140640067506925
10,1438,3.03608497805534
10,1439,3.1555384273831963
10,1440,3.1057101799460165
10,1441,3.245031081831999
10,1442,2.911636857520733
10,1445,3.3528635849401285
10,1447,2.796273536210679
10,1449,3.0979810132082135
10,1453,3.2373202396965204
10,1454,3.157469407673498
10,1456,3.225272968344576
10,1457,3.2555684111078946
10,1458,3.173394984041243
10,1459,3.175616173399445
10,1460,3.160330283093404
10,1464,3.1612945294127868
10,1465,3.1404555397778773
10,1466,3.130113691638599
10,1468,3.2969222169142554
10,1475,3.229438165921122
10,1476,3.1363663145113794
10,1477,3.2312650172134068
10,1479,3.1778167665629393
10,1480,3.2704543503907
10,1483,3.1522133443259333
10,1484,3.2196254100761554
10,1485,3.1427292661623274
10,1487,3.0427720514195067
10,1488,3.1767245658617216
10,1489,3.4637037230313186
10,1496,3.251176807501995
10,1498,3.1647774304442016
10,1500,3.1721333378260677
10,1502,3.2331383765023447
10,1503,2.960393009791057
10,1507,3.261948272547104
10,1513,3.075724691698067
10,1515,3.0641546289578754
10,1516,3.0631022725590227
10,1517,3.2194245239899333
10,1518,2.8753362628759906
10,1519,3.0915607235879548
10,1526,3.104419458308089
10,1527,3.286168653946657
10,1541,3.3206812251557167
10,1542,3.2615428203573686
10,1544,3.2088543769118365
10,1545,3.208232388553108
10,1546,3.002450528296048
10,1547,3.0834007549797677
10,1551,3.2539816193694766
10,1554,3.25182248094093
10,1556,3.2645814144776164
10,1562,3.3562363285385004
10,1565,2.9916659213160117
10,1566,3.4528522943995594
10,1569,3.261504099789115
10,1573,3.1352431821425553
10,1581,3.2304890268288893
10,1582,3.1696991282848725
10,1583,2.994938517861495
10,1585,3.14664088633273
10,1586,3.1336310772141895
10,1587,3.413877958776081
10,1588,3.2000475508069233
10,1589,3.1286879918364003
10,1590,2.581282526194959
10,1591,3.2719396342028966
10,1592,3.1732505549316397
10,1593,3.2486250916486195
10,1594,3.06791280240082
10,1597,3.1881002270885825
10,1599,3.0911166603001696
10,1600,3.1921038007305342
10,1601,3.088093760906674
10,1602,3.1710147320076083
10,1603,2.689245248239777
10,1605,3.326562692771974
10,1606,3.2091088666970924
10,1608,3.3277686315640773
10,1610,3.1556086196082185
10,1611,3.1576380989747777
10,1613,3.023457500798204
10,1614,2.998636604965543
10,1615,3.033690935530514
10,1616,3.296496803009263
10,1617,2.963064396929228
10,1619,3.1347862226778016
10,1620,2.909534792416828
10,1621,3.0635254746350324
10,1624,3.051556771880266
10,1625,2.948934676186589
10,1626,3.1015589771399
10,1627,3.0375566193181482
10,1631,3.114081698467854
10,1633,3.0456940253971627
10,1635,3.017068875534647
10,1639,3.180485013396302
10,1641,3.199010766013844
10,1644,2.961045588904995
10,1645,3.128160597008818
10,1647,3.001761738273682
10,1648,3.0145224105481816
10,1650,2.987252163287161
10,1652,2.0525803143472197
10,1653,3.008888368174727
10,1654,3.1459549975634213
10,1656,3.197270914744474
10,1658,3.2560042131711726
10,1659,3.1082708387606615
10,1660,2.949609481668691
10,1661,2.6068002398795933
10,1662,3.0422664544802545
10,1663,3.3027185690353678
10,1665,3.300576363535056
10,1667,3.205740929890109
10,1670,3.2393631318722416
10,1672,2.9820668220250326
10,1673,3.1167789766817346
10,1674,3.1444682511359363
10,1675,3.188424819465446
10,1676,2.7613332948326463
10,1677,3.093688558379802
10,1678,3.2220235018090246
10,1679,3.1036976948313364
10,1680,3.2281888282942415
10,1681,3.3010977069300207
10,1682,3.029156790672607
10,1683,3.1670680044863957
10,1686,2.987725209746036
10,1687,3.0542473225220093
10,1688,3.370456521095818
10,1689,3.1322855926796245
10,1693,3.084234623725596
10,1694,3.053172592412445
10,1695,3.2103939181198813
10,1699,3.1209094135858764
10,1701,3.0346477516024595
10,1702,3.172513474180969
10,1703,3.2036456480847804
10,1704,3.144766549776824
10,1707,3.243763619825133
10,1711,2.984797273453783
10,1717,3.2598240480240968
10,1719,3.0600298917655078
10,1721,3.069842240710172
10,1722,3.7064778020751037
10,1727,3.228743617196573
10,1729,2.945515592042387
10,1730,3.0167606008007275
10,1731,3.0750210559990507
10,1732,3.118960098227569
10,1733,3.177980747995751
10,1735,3.1902933757973173
10,1746,3.2396258299356524
10,1747,3.0065467594959103
10,1748,2.8333133453050223
10,1752,3.097146569343155
10,1753,3.1419719664413104
10,1754,3.110348945556751
10,1760,3.2153341944576215
10,1762,2.6987125740128843
10,1769,3.1142782624766636
10,1770,3.291651224349805
10,1772,3.279533299462784
10,1777,3.283029116556412
10,1783,3.212370669866885
10,1785,2.7359376643040996
10,1791,2.974329565967263
10,1792,3.1096563300704645
10,1794,3.2571461390071113
10,1797,2.729110398196785
10,1798,2.5384484525581317
10,1799,2.9943503404567835
10,1801,3.2387060900391034
10,1804,2.9763704600219127
10,1810,3.110730458071703
10,1821,3.202367909415364
10,1824,3.141391876159268
10,1825,3.120024597406982
10,1826,3.1581622770408004
10,1827,3.084780090499844
10,1829,3.247348180613609
10,1831,3.169743055222392
10,1833,3.0977459350666208
10,1834,2.978128949270973
10,1835,3.2461953488943185
10,1836,3.1617914137842296
10,1837,3.2375847576449948
10,1839,3.227238000833002
10,1840,3.108782087112559
10,1841,2.9661589307948177
10,1845,3.142516585109723
10,1848,3.334571497648478
10,1855,3.167200912051322
10,1856,2.238713952211044
10,1862,2.991072544617349
10,1863,3.2838429882258833
10,1866,3.159300216819344
10,1867,3.1711358919668298
10,1875,3.1225264061342095
10,1876,3.0692049905056193
10,1881,3.484016689587035
10,1882,3.1576494479097605
10,1883,3.2234399861176075
10,1884,3.1233192516633212
10,1887,3.2268891797406725
10,1888,3.2219613069417945
10,1889,3.087034184557059
10,1892,3.0537445624614588
10,1895,3.2803182366693293
10,1897,3.169026197456542
10,1904,3.1886846672592957
10,1906,3.275555814073206
10,1910,3.099446704561154
10,1911,3.0655269386145654
10,1912,3.1835260931207006
10,1913,3.1325906662425766
10,1914,3.13153696745589
10,1917,3.1738573982533667
10,1918,3.2175914237523613
10,1919,3.274082557141218
10,1920,3.2957197956751294
10,1923,3.240557560070177
10,1924,3.00211505073946
10,1926,3.3952511599412327
10,1927,3.248314012505168
10,1928,3.197155660234803
10,1929,3.3199225765009244
10,1931,3.3089392467826597
10,1932,3.2474295741671733
10,1933,3.1992680168179533
10,1934,3.394641200973821
10,1936,3.272351982740401
10,1937,3.2595033059384546
10,1938,3.2231121447930895
10,1939,3.2026753342516776
10,1940,3.1457258385680382
10,1941,3.260365284810311
10,1942,3.282430559638821
10,1944,3.3355025134567873
10,1945,3.172504423624484
10,1946,3.324074585102341
10,1947,3.202666638064663
10,1948,3.3335861898143
10,1949,3.2295249400942865
10,1950,3.088556465496962
10,1951,3.1327333842958405
10,1952,3.170075473927412
10,1953,3.171648525941894
10,1954,3.0715574462182436
10,1955,3.2625376873548686
10,1956,3.1201522046557937
10,1957,3.1685167792375966
10,1958,3.172503695026295
10,1959,3.272945323245856
10,1960,3.1425493494027865
10,1961,3.325401660922623
10,1962,3.367629209131547
10,1964,3.143368838410056
10,1965,3.1447997134799976
10,1966,3.18221767137612
10,1967,3.4001660668957747
10,1968,3.2655935041033426
10,1969,3.4154172142231665
10,1970,3.3573399188937274
10,1971,3.36930326060609
10,1972,3.409126481140831
10,1974,3.0952500572576596
10,1975,3.322943744681573
10,1979,3.187976053201782
10,1980,3.2732259073142376
10,1981,3.310906750357343
10,1982,3.1530416413383904
10,1983,3.3401777958411607
10,1984,3.2040165670703415
10,1985,3.3750249536036647
10,1987,2.848617693621613
10,1991,3.1866537864280424
