userId,movieId,rating
460,211,4.2359835088865845
460,212,4.063532530405591
460,215,4.1894264940761765
460,216,4.113247711092742
460,217,4.197846957246728
460,218,4.039879590302211
460,219,4.1141169700718265
460,220,4.124596858841084
460,222,4.197178551534881
460,223,4.0745556614431555
460,224,4.1576300059711775
460,225,4.096614951132036
460,227,4.2150326627581185
460,230,4.201292601010485
460,233,4.2416133281670945
460,234,4.08695760844749
460,235,4.184532121817198
460,236,4.106318092930265
460,237,4.037380479647029
460,239,4.006318859394367
460,240,4.016471340351723
460,241,4.111137683654223
460,243,4.0052763145468955
460,246,4.138116334443216
460,247,4.437142027306528
460,248,4.049934707857582
460,251,4.232166767321133
460,252,4.119932823308366
460,254,4.2256998653506805
460,256,4.096536534655691
460,257,4.076974039402758
460,258,4.117480931340457
460,261,4.221585280437737
460,262,4.074732946944425
460,266,4.2572505547571255
460,267,4.128247211509732
460,270,4.137554165938958
460,272,4.267218673089159
460,274,4.044224056262411
460,275,4.008989936425515
460,276,4.054430431125493
460,277,4.095291887590813
460,278,4.045158541963929
460,280,4.151658507168659
460,281,4.190553463666668
460,282,4.2408391410043915
460,283,4.195916455243228
460,287,4.113698081583714
460,289,4.040020680520315
460,290,4.328541585058501
460,294,4.072733112702434
460,295,4.018725134300883
460,296,4.160962922954675
460,300,4.2734982123757925
460,303,4.206384409728347
460,304,4.145266814971
460,312,3.983507310495258
460,313,4.037803120074933
460,314,4.183626228447506
460,315,4.195084940482156
460,316,4.131860531513878
460,317,4.175044474027778
460,319,4.223721454846684
460,320,4.083461152782441
460,322,4.1300909058963065
460,327,4.1196248078835
460,330,4.133561377514583
460,331,4.230733260018485
460,332,4.04262695235211
460,334,4.197032635470026
460,337,4.079601956044722
460,338,4.1709871736506186
460,339,4.032090982339726
460,340,4.263566036213212
460,383,3.919057346178008
460,384,4.2066983035469905
460,385,4.213453516217197
460,386,4.176993655309914
460,387,4.094455570205425
460,391,4.204056724386116
460,393,4.249664770603356
460,408,4.210908868193369
460,409,4.2435921594985935
460,410,3.9897969307276133
460,412,4.2229866224417245
460,413,4.024461700865423
460,414,4.107635419993231
460,415,4.075873320910981
460,416,4.021531332764999
460,417,4.0811500751514656
460,419,4.048733522987174
460,421,4.124925901313409
460,423,4.186415375978653
460,424,4.176141402297035
460,425,4.175516424209613
460,426,4.074779700221215
460,427,4.176198015019394
460,428,4.169847101317781
460,429,4.069823377641204
460,431,4.182648457404766
460,432,4.062772559488262
460,433,4.039430032245551
460,434,4.132136124457727
460,435,4.0823752205062425
460,436,4.180865057775703
460,438,4.218240697923213
460,440,3.935728142855005
460,441,4.068152063520912
460,442,4.112131582028762
460,444,4.0608345255408835
460,445,4.018127653396346
460,448,4.142209975666144
460,449,4.0626000947109295
460,451,4.207490258812568
460,452,4.2140036813125334
460,453,4.154268249577473
460,454,4.188291806647616
460,455,3.602065600599948
460,456,4.194261592772332
460,457,4.139091221715104
460,458,4.095858887427452
460,459,4.192125965529271
460,460,4.075108086721891
460,461,4.181568207794408
460,464,4.227314117835902
460,466,4.046932345016791
460,467,4.056135720642034
460,469,4.238877783135554
460,471,4.0340777846488995
460,472,4.213092940259265
460,474,4.151442606629041
460,475,4.246855214750902
460,478,4.152865961250151
460,479,4.205081433703577
460,480,4.173060888661785
460,481,4.087935964634089
460,482,4.170635433324182
460,484,3.9772443461581974
460,485,4.064314246636757
460,486,3.99597185566303
460,487,4.091338969913925
460,488,4.204422203521928
460,489,3.8389319477303796
460,490,4.152024433560429
460,491,4.179917943691363
460,492,4.057903075912782
460,493,4.246970700341303
460,494,4.122696099893364
460,497,4.072276648418383
460,499,4.026494533049658
460,500,4.178505792622469
460,501,4.260201507393812
460,502,4.159959916891427
460,505,4.051613375824572
460,506,4.314597760438775
460,507,4.089287234680447
460,508,4.272640435870808
460,509,4.299650186821253
460,510,4.169686056728555
460,511,4.217595786038348
460,512,4.062144829389891
460,513,4.148925848373835
460,514,4.059104853389244
460,515,4.2510893573629085
460,516,4.187237932346213
460,519,4.137514500750211
460,520,4.054253522219917
460,521,4.116887324474419
460,522,4.25935661735981
460,523,4.178840975676869
460,527,4.298283620077535
460,528,4.1419998463872325
460,529,4.2046389861323465
460,531,4.11522344111758
460,532,4.038312758586902
460,533,4.226957947716224
460,534,4.224531148883036
460,535,4.168514699299352
460,537,4.177342013507323
460,538,4.111416929893255
460,539,4.0529562362517035
460,540,4.113629666389237
460,543,4.099361881834697
460,544,4.222952080695974
460,546,4.094743965967908
460,547,4.207696144104328
460,548,4.174939127552259
460,550,4.171645297708632
460,551,4.11686617694429
460,552,4.139544699684079
460,553,4.210440089330604
460,555,4.0907266222290595
460,556,4.0604092719962965
460,558,4.193322790300819
460,562,4.1517238246433985
460,563,4.244199934463543
460,564,4.049133985978782
460,568,4.178757549433772
460,569,4.149885614791225
460,574,4.16911771026212
460,575,4.025926384052996
460,577,4.136924233000119
460,580,4.180409856967622
460,585,4.047056126457104
460,586,4.005214719385049
460,587,4.173982648224906
460,589,4.164954364684415
460,590,4.29098005958191
460,592,4.113024641626739
460,593,4.256572891307212
460,594,4.167920059931706
460,595,4.175274385885005
460,596,4.162610002968827
460,597,4.020118607320407
460,599,4.050436685159042
460,600,4.184538679776698
460,602,4.091485006075761
460,606,4.179717930081027
460,608,4.18154811499693
460,609,4.04657887117836
460,610,4.148238161780003
460,611,4.1274759413865425
460,612,4.063638587614423
460,613,4.195636780399187
460,618,4.038256535210237
460,627,4.151863565914317
460,628,4.170943811595714
460,633,4.02778404315242
460,634,3.9149125422915576
460,635,4.118198727456591
460,637,4.217961026697295
460,638,4.08607973708147
460,639,4.14850900646729
460,640,4.134501605736658
460,647,4.234186535168743
460,648,4.2073580358323035
460,653,4.243377832890883
460,656,4.040487479345571
460,661,4.100336735974077
460,662,4.259865612013769
460,663,4.078070154210499
460,665,4.207728662505594
460,671,4.095167361535691
460,673,4.03256695078269
460,674,4.073909254655536
460,678,4.220070979523651
460,685,4.151030927796349
460,688,4.155597282435379
460,691,4.051627783205196
460,694,4.238363476844896
460,695,4.183611022150401
460,697,4.196939936975233
460,698,4.266892837099832
460,700,4.1068909769275495
460,703,4.250073724660204
460,704,4.244947543836518
460,708,4.141969218668555
460,709,4.059065761109706
460,710,3.97560931715189
460,711,4.114731257892325
460,714,4.024178843728726
460,719,4.013391097689767
460,724,4.173989570131392
460,726,4.221230423286793
460,728,4.132471165399593
460,731,4.142790641607054
460,733,4.200294267345034
460,736,4.196400763941902
460,737,4.1547710484652
460,742,4.151994912501981
460,743,4.064687181752463
460,747,4.082645529812622
460,748,4.125222477059131
460,759,4.091485006075761
460,760,4.320999692081533
460,761,4.112311796467628
460,762,4.14761105460908
460,764,4.230043862353544
460,765,4.135574673733602
460,766,4.206795605174449
460,773,4.277011567318955
460,775,4.214330538666771
460,778,4.284342615460893
460,779,4.171041430457126
460,781,4.313705278077257
460,782,4.239724838310987
460,783,4.148491133216467
460,784,4.054099081155402
460,785,4.055742812272427
460,788,4.2399340001525285
460,795,4.194898222499841
460,798,4.203824043407139
460,799,4.307131614533964
460,800,4.187679646653279
460,801,3.9848289432597377
460,803,4.168292867118569
460,804,4.095445034260638
460,805,4.080466885787017
460,806,4.255478296799401
460,810,4.034138542246264
460,828,4.092322042272377
460,829,4.0251475747273995
460,830,4.020263694876126
460,832,4.152099820328496
460,833,4.0682546994497475
460,835,4.210924604638998
460,836,4.210571689682473
460,837,3.9998158959560732
460,839,4.125145580981827
460,840,4.013272107850066
460,848,4.246474134926297
460,849,4.140038839112922
460,851,4.172442334909524
460,852,4.076276231637601
460,858,4.312586289109373
460,866,4.1871047724096675
460,867,4.004317784668166
460,869,4.206705850048774
460,879,4.050743580497445
460,880,4.1031285320631765
460,881,4.038535199376337
460,882,4.123934471810619
460,885,4.049171876145395
460,886,4.118509655386682
460,892,4.1452024914312595
460,893,4.204107702153643
460,897,4.259004298057966
460,898,4.167182296647968
460,899,4.032620362325469
460,900,4.296325771271836
460,901,3.9906562390959714
460,902,4.189182665060777
460,903,4.235580390474116
460,904,4.228764638794642
460,905,4.207485075897161
460,906,4.212361823165673
460,907,4.08078832760884
460,908,4.186208793169686
460,909,4.181306564233371
460,910,4.090960051282791
460,911,4.127587973169036
460,912,4.185364772865942
460,913,4.024851874813452
460,914,4.250495551298717
460,916,4.156707979379895
460,917,4.201562840477291
460,918,3.913228111162473
460,919,4.185076279669537
460,920,4.304136609403591
460,921,3.9089588285651278
460,923,4.2436203434724
460,924,4.168817582419956
460,926,4.317822717457498
460,927,3.989151981447157
460,928,4.26544885409296
460,929,4.2408422831962405
460,930,4.15231782530166
460,931,4.271489539019202
460,932,4.1830910255350995
460,933,4.23403964777149
460,934,3.8616931601879765
460,935,3.9950178304150255
460,936,4.072191309366377
460,937,4.076267148808616
460,938,4.361789570312206
460,940,4.20938538571595
460,941,4.150306002375577
460,942,4.166761154098181
460,943,4.260350880727654
460,944,4.152896821939496
460,945,4.086483892373246
460,946,4.172716901293313
460,948,4.209437173960865
460,949,4.140813893450678
460,951,4.081458714629176
460,952,4.2933149458381585
460,953,4.149655406767339
460,954,4.212134096027737
460,955,3.9688486815155954
460,956,4.2277461687490066
460,959,4.284459891261985
460,961,4.258150075823256
460,963,3.975149180317231
460,965,4.269598085151369
460,968,4.1059520869510155
460,969,4.162935919201291
460,970,4.2055373540173004
460,971,4.231482688339597
460,973,4.105634174491355
460,976,4.1604315058378605
460,979,4.263996817758315
460,982,4.283106695861298
460,984,4.1474687347200545
460,986,4.151075518186463
460,987,4.200001375405522
460,988,4.175657926506035
460,990,4.193848393711168
460,991,4.160987624658063
460,994,4.179046886872488
460,996,4.249573419830943
460,998,4.176579439055863
460,999,4.089517627830155
460,1003,4.177891708358817
460,1004,4.1501119853218915
460,1005,4.036238064796168
460,1006,4.269977034610672
460,1010,3.9562186274821167
460,1011,4.086706964460901
460,1012,4.170150061374436
460,1013,3.9896688710391324
460,1014,3.997486827322402
460,1015,4.15833393696983
460,1016,4.0081366812172385
460,1017,4.042114397022506
460,1018,3.956099707826184
460,1020,4.099048377475368
460,1021,4.036547916305202
460,1022,4.127273610072944
460,1023,3.9179665623196858
460,1024,4.017282189256838
460,1025,4.044804557030307
460,1027,4.146679720902165
460,1028,4.158010999031989
460,1030,4.016802120872735
460,1031,4.144027837888206
460,1032,4.092823999262837
460,1033,4.0872718771367165
460,1034,4.150169937113828
460,1035,4.224144999825619
460,1036,4.147219283788489
460,1037,4.193377389622215
460,1040,4.308484334632619
460,1041,4.261889542711823
460,1042,4.198048863710506
460,1043,4.2304691939130015
460,1046,4.257556303287352
460,1049,4.187139628848697
460,1050,4.251267799736052
460,1051,4.162525293817189
460,1053,4.206178340773379
460,1054,4.196021191344853
460,1055,4.162778291913313
460,1056,4.247951307830815
460,1057,4.083878776621457
460,1060,4.1219012137370985
460,1064,4.108557237154275
460,1066,4.034818450735159
460,1068,4.038671646467928
460,1073,4.068975567107502
460,1076,4.165164062195542
460,1077,4.155749345397924
460,1078,4.026138083651341
460,1079,4.049820995454753
460,1080,4.074279384729113
460,1082,4.135382868635289
460,1083,3.982303644770041
460,1084,4.165613244362303
460,1085,4.209436797206032
460,1086,4.226139146795639
460,1088,4.158232652453911
460,1089,4.100454755866448
460,1090,4.307281955646891
460,1091,3.8838747262446502
460,1092,4.117541719590165
460,1093,4.124248935812284
460,1094,4.285371091817797
460,1095,4.212820696826059
460,1096,4.1155916335005625
460,1099,4.220140674321713
460,1100,4.2485572374508855
460,1101,4.165241899871298
460,1103,4.123274685852531
460,1104,4.184286573933706
460,1105,4.095742941113499
460,1112,4.168350078018315
460,1114,4.193073747003375
460,1119,4.14934523658485
460,1120,4.201893992681851
460,1124,4.262404753303392
460,1125,4.096035912266239
460,1126,4.135054569473053
460,1127,4.1191232781661595
460,1128,3.9591837387039304
460,1129,4.063083561782368
460,1131,4.323875433769597
460,1135,3.9343442178054064
460,1136,4.135283948764383
460,1140,4.202831611557082
460,1144,4.09148500607576
460,1147,4.091485006075761
460,1162,4.22100559547215
460,1167,4.073162871446343
460,1171,4.0939415140938085
460,1175,4.192012173162853
460,1178,4.255529515737013
460,1179,4.143468299670385
460,1180,4.065294158765059
460,1183,4.3505252706422315
460,1184,4.188212524776576
460,1185,4.228372969367325
460,1187,4.210151651343846
460,1188,4.227604713593558
460,1189,3.998685539787138
460,1191,4.074413598946647
460,1192,4.115300933105707
460,1193,4.268896621039525
460,1197,4.103348496777792
460,1199,4.175565282767835
460,1200,4.1778650811876545
460,1203,4.205510073829375
460,1204,4.325468411090931
460,1206,4.207708658104143
460,1207,4.232499393102826
460,1208,4.33861884906778
460,1212,4.276262282171895
460,1213,4.232684235952648
460,1214,4.1379395292852434
460,1215,4.133321656162621
460,1217,4.342500824722526
460,1219,4.041942126779345
460,1220,4.0741973541143395
460,1222,4.1320504128111315
460,1224,4.251205955096378
460,1225,4.358652171416794
460,1227,4.04055377162115
460,1228,4.222725274181114
460,1230,4.186757968805718
460,1231,4.154114094844351
460,1232,4.243157599165433
460,1234,4.248843245449412
460,1236,4.156781040242012
460,1238,4.028412796095239
460,1240,4.121191146628938
460,1242,4.264270422033579
460,1244,4.178814229516221
460,1245,4.159301439563782
460,1246,4.1965033534163885
460,1247,4.1762667721317746
460,1248,4.093831534706072
460,1250,4.392480752452917
460,1252,4.202368852180799
460,1253,4.162679052381391
460,1254,4.239467042033657
460,1255,4.322490981678085
460,1256,4.03235630629857
460,1258,3.9310955712310167
460,1262,4.312289230198389
460,1263,4.317624422311806
460,1264,4.241436398109685
460,1265,4.122631031002197
460,1266,4.173160175661623
460,1267,4.101469560929049
460,1268,4.127632184209025
460,1269,4.0735866345129175
460,1270,4.131587933791142
460,1271,4.165209022202324
460,1272,4.3667463984106
460,1274,4.148658640346773
460,1275,4.177118262069375
460,1276,4.1027203528078084
460,1277,4.231170643400466
460,1278,4.1506985221231325
460,1279,4.142491855608952
460,1281,4.097248859408477
460,1282,4.040954521642574
460,1283,4.252930454827903
460,1285,3.9943792877797075
460,1286,4.177722362721215
460,1287,4.372210554069097
460,1288,3.947493909798258
460,1290,4.110515539102886
460,1291,4.0648837031595715
460,1292,4.1746021315429145
460,1293,4.358078661551564
460,1295,4.192815927512279
460,1297,4.068563561466896
460,1299,4.246753154828237
460,1301,4.156239326453763
460,1302,4.158954490247123
460,1303,4.214151582249676
460,1304,4.2779341977634875
460,1310,4.100913665886649
460,1321,4.12337983013074
460,1323,4.046321622130863
460,1326,4.014269408481585
460,1327,4.2171441087973
460,1328,4.157606292845742
460,1330,3.8947701214775052
460,1331,4.031621169028995
460,1333,4.088614601991755
460,1334,4.0491818715294
460,1335,4.004160474644938
460,1336,4.102164727417644
460,1341,4.0645257006964925
460,1342,4.179490059873707
460,1343,4.078781298374805
460,1344,4.145132570140543
460,1345,4.233340014984906
460,1346,4.164383543878489
460,1347,4.080394320955718
460,1350,4.260038356155661
460,1353,4.145074670777886
460,1354,4.236148084534757
460,1355,4.125517791044965
460,1356,4.093218450564446
460,1357,4.3355486926807325
460,1358,4.201669207433926
460,1359,4.067858745272171
460,1361,4.127625208836761
460,1363,4.180307971040881
460,1365,4.294743023072989
460,1366,4.253775584783591
460,1367,4.093305836599387
460,1370,4.147471082872098
460,1371,4.11713399878266
460,1372,4.1770117718994175
460,1373,4.098909808366503
460,1374,4.109144686737596
460,1375,4.121260536236043
460,1376,3.970852398405418
460,1377,4.102957741576583
460,1378,4.061847360101242
460,1379,4.147702122080455
460,1380,4.062610952368309
460,1381,3.978086831680763
460,1382,4.13817638027019
460,1387,4.225152324443856
460,1388,4.1617153314848805
460,1389,4.1748872161484325
460,1390,3.96822999079049
460,1391,4.057018976622249
460,1392,4.153340667144947
460,1394,3.8739416372070683
460,1395,4.136691099676839
460,1396,4.225393548463114
460,1397,4.200982848099559
460,1398,4.161093437559318
460,1399,4.140370735125674
460,1401,4.150878456729534
460,1405,4.123410906835247
460,1406,4.2344075672167865
460,1407,4.110608697812434
460,1408,4.268222186864739
460,1409,4.169964102810982
460,1411,4.234623950908596
460,1412,4.225646260450043
460,1413,4.20735806124582
460,1414,4.001392976528214
460,1416,4.239598517562202
460,1417,4.227760323120264
460,1419,4.1893579282888265
460,1422,4.088461616017042
460,1423,4.179381487064221
460,1425,4.129143449662317
460,1426,3.975291222974172
460,1427,4.074204159361143
460,1428,4.198585496641407
460,1431,4.156263920155596
460,1432,4.196172914823777
460,1437,4.233227289022677
460,1438,4.038312449359323
460,1439,3.9790894353436865
460,1440,4.090160007337914
460,1442,4.206153634677604
460,1445,4.087055114211209
460,1447,4.126097695636953
460,1449,4.073798150082656
460,1453,4.035490444624009
460,1454,4.146176648347485
460,1456,4.043812799766786
460,1457,4.131509015427345
460,1458,4.230001158434064
460,1459,4.0989268716559195
460,1460,4.050182258858941
460,1464,4.173988245426255
460,1465,4.175647131092404
460,1466,4.096501884636255
460,1468,4.084956363908868
460,1475,4.209924646048388
460,1476,4.137908753719557
460,1477,4.145887115665027
460,1479,4.200275367868759
460,1480,4.257384639253975
460,1483,4.261095875364938
460,1484,4.155744178884887
460,1485,4.103005045865023
460,1487,4.182370591288554
460,1488,4.207674576864856
460,1489,4.065257779939205
460,1496,4.181650725168306
460,1498,4.235958536458575
460,1500,4.101482964446985
460,1502,4.251344025496314
460,1503,4.0292116081700655
460,1507,4.340172414010416
460,1513,4.051371436308246
460,1515,4.100776140703618
460,1516,4.126976524968145
460,1517,4.140989369396847
460,1518,4.003086010401914
460,1519,4.292307809277108
460,1526,4.0599187935397705
460,1527,4.2114621400041115
460,1541,4.013802221442712
460,1542,4.1835526516047725
460,1544,4.089465835051195
460,1545,4.266219048793234
460,1546,4.073547078386941
460,1547,4.106057488874712
460,1551,4.14062711376293
460,1554,4.233027011517632
460,1556,4.053327136327088
460,1562,4.13705200156844
460,1565,4.11264730817435
460,1566,4.088399025156991
460,1569,4.042614460769508
460,1573,4.17883524722002
460,1581,3.9922686356241317
460,1582,4.036909718945048
460,1583,4.129234535094744
460,1585,4.093747785278065
460,1586,4.25722935013314
460,1587,4.150447629852671
460,1588,3.972054392940356
460,1589,4.22814090928154
460,1590,4.122689035652081
460,1591,4.1521164801574635
460,1592,3.8975105922205353
460,1593,4.046792890756755
460,1594,4.145784676351849
460,1597,4.133029397160348
460,1599,4.129290890605033
460,1600,4.201097509952834
460,1601,4.156749303805942
460,1602,4.151858247906042
460,1603,4.055118694426683
460,1605,4.102443762040265
460,1606,4.214629571895348
460,1608,4.1221835358564425
460,1610,4.096970691807192
460,1611,4.120570239108353
460,1613,4.228857086138817
460,1614,4.028423412894186
460,1615,4.199770938338609
460,1616,4.226760259508349
460,1617,4.154470975266959
460,1619,4.228439564461682
460,1620,4.217152044456741
460,1621,4.173385997600582
460,1624,4.223238037209466
460,1625,4.233685968889929
460,1626,4.17796449839757
460,1627,4.182398637104171
460,1631,4.1816436175644105
460,1633,4.227401029394745
460,1635,4.2478422921783165
460,1639,4.157271172085746
460,1641,4.256243416218515
460,1644,4.1270016715090785
460,1645,4.099914419979922
460,1647,4.224915791741029
460,1648,4.171808027310898
460,1650,4.186210806538759
460,1652,4.088067272451208
460,1653,4.161705706866683
460,1654,4.1523795912212265
460,1656,4.257597095162137
460,1658,4.165697199381046
460,1659,4.204900683065542
460,1660,4.196039274835372
460,1661,4.0378520390859425
460,1662,4.063737675253445
460,1663,3.916493080424837
460,1665,4.104785295453244
460,1667,4.174753514579837
460,1670,4.308683928675714
460,1672,4.166613814158585
460,1673,4.11615508697338
460,1674,4.138826328336624
460,1675,4.13598629199344
460,1676,4.129627069192507
460,1677,4.166780592911238
460,1678,4.194669197013736
460,1679,4.0454772610726435
460,1680,4.162292266534776
460,1681,4.211887859028034
460,1682,4.184589436536294
460,1683,4.248929537111778
460,1686,4.209741463578987
460,1687,4.200851304853494
460,1688,4.134894190149451
460,1689,4.049565495388635
460,1693,4.166195474507036
460,1694,4.1933876242325185
460,1695,4.265909772151937
460,1699,4.124786143656382
460,1701,4.1525399832762435
460,1702,4.061933102405595
460,1703,4.087306747951807
460,1707,4.002176409921388
460,1711,4.1087702741056935
460,1717,4.098359292716917
460,1719,4.238555558586176
460,1721,4.301140729603971
460,1722,4.1527607122755
460,1727,4.268479427117246
460,1729,4.144859837005097
460,1730,4.25734739883959
460,1731,4.057640836622105
460,1732,4.073614201473097
460,1733,4.166837570125669
460,1735,4.173480710845288
460,1746,4.076708296457827
460,1747,4.072077977185667
460,1748,4.159697401390051
460,1752,4.153862045327423
460,1753,4.0915595463476455
460,1754,4.1626077231827825
460,1760,4.143238236439845
460,1762,4.179626915574056
460,1769,4.188284432911719
460,1770,4.196633443627666
460,1772,4.129075048689768
460,1777,4.113853454978934
460,1783,4.1944173474951
460,1784,4.143828189731435
460,1785,4.109588087230736
460,1791,4.13564193906842
460,1792,4.117354928789583
460,1794,4.190740785644205
460,1797,4.098466801408061
460,1798,4.1521552269091755
460,1799,4.143569822526731
460,1801,4.230308772961995
460,1804,4.140357686170173
460,1810,4.228447591046929
460,1821,4.070020034336206
460,1824,4.07311909352538
460,1825,4.179395849378081
460,1826,4.071295661275302
460,1827,4.06111189549816
460,1829,4.226481803165987
460,1831,4.200972793671879
460,1833,4.2233633124548104
460,1834,4.174663801102203
460,1835,4.05698492965458
460,1836,4.13931560578998
460,1837,3.9847065850228685
460,1839,4.088463676823794
460,1840,4.21097285930489
460,1841,4.186514679755898
460,1845,4.0819946246644
460,1848,4.088266312683033
460,1855,4.026333448628599
460,1856,4.087623552962481
460,1862,4.0677516034559416
460,1863,4.018601580043203
460,1866,4.149636780844582
460,1867,4.130811480916243
460,1875,4.095154499631778
460,1876,4.173028960185851
460,1881,4.117668083215086
460,1882,4.090219624233369
460,1883,4.106933890630889
460,1887,4.066888570982919
460,1888,4.163617547401687
460,1889,4.252243907165319
460,1892,4.062051575594763
460,1895,4.140820752706587
460,1897,4.207732339623043
460,1904,4.162657315329889
460,1906,4.080959420188526
460,1907,4.164190339896064
460,1910,4.180072492405245
460,1911,4.027329709219392
460,1912,4.17800630149417
460,1913,4.292652469846556
460,1914,4.117494010175045
460,1917,4.113147095832831
460,1918,4.11602470266315
460,1919,3.9770670159907793
460,1920,4.128624194075978
460,1923,4.076963394263423
460,1924,4.0015838264514185
460,1926,4.088972092439971
460,1927,4.352513813273835
460,1928,4.337434424897919
460,1929,4.2285693968899265
460,1931,4.212971619502939
460,1932,4.20446288676762
460,1933,4.240546895963943
460,1934,4.0649897748136095
460,1936,4.306272651516218
460,1937,4.236768425858934
460,1938,4.232428928059038
460,1939,4.359906249098379
460,1940,4.298940804380983
460,1941,4.42974545910758
460,1942,4.318408758942218
460,1944,4.320793512459375
460,1945,4.3194169230729065
460,1946,4.279862083182978
460,1947,4.285120531900553
460,1948,4.2799774534571915
460,1949,4.387823678202187
460,1950,4.302631739009999
460,1951,4.312524748013476
460,1952,4.215401076735739
460,1953,4.276434393942325
460,1954,4.364454012636199
460,1955,4.3050164835574325
460,1956,4.194844423939133
460,1957,4.241450109880454
460,1958,4.132670882758583
460,1959,4.331750006291012
460,1960,4.4188911833047415
460,1961,4.185401837698338
460,1962,4.201891787496703
460,1964,4.1604384885203975
460,1965,4.006074940658597
460,1966,4.104588972352681
460,1967,4.082289086043895
460,1969,4.003370588867717
460,1970,4.103007542230288
460,1971,4.030698045068399
460,1972,4.000678807599537
460,1974,4.076667673478269
460,1975,3.8630328751897016
460,1979,3.86515983427057
460,1980,3.8749834248826063
460,1981,3.738767090901374
460,1982,3.968557842171023
460,1983,3.92161541000219
460,1984,3.8437805751033323
460,1985,3.719458459082745
460,1987,3.761609075912953
460,1991,3.9854533436012987
460,1992,4.027825071801801
460,1993,4.108654264651447
460,1994,4.049829460728786
460,1995,3.946415733909365
460,1996,3.980781696042493
460,1997,4.22747937734545
460,1998,3.8778173284069046
460,1999,4.143000987068858
460,2000,4.1592854124257705
460,2001,4.108973229573263
460,2002,4.1536583501321696
460,2003,3.852868907097379
460,2004,3.9447749087717976
460,2005,3.998820201629833
460,2009,4.172867664941514
460,2010,4.168213208993272
460,2011,4.105152931041316
460,2012,4.122882854811962
460,2013,4.196448909764149
460,2016,3.9971282847799667
460,2017,4.015232330041558
460,2018,4.1262385856849475
460,2020,4.178796553916347
460,2021,4.067953100746837
460,2022,4.238359050319925
460,2024,4.183135870081282
460,2025,4.162288497509047
460,2026,4.11870932020325
460,2028,4.282873987073026
460,2032,4.000473766987584
460,2033,4.09512650579454
460,2034,4.090876202504544
460,2035,3.968552837755481
