userId,movieId,rating
513,185,4.186235567438709
513,187,3.8141187470144198
513,189,3.8850071905347465
513,190,3.9765392299329965
513,191,4.023004696072835
513,193,4.15231147576545
513,194,4.053072457176394
513,195,3.9411296335360917
513,196,4.019946062104703
513,198,4.141176963020782
513,201,4.040031076927167
513,202,4.06305223386206
513,204,3.8435934744284226
513,205,3.9978752579532117
513,206,4.003646589353373
513,207,4.011374572186224
513,208,3.943377011102824
513,209,4.100369242436733
513,210,3.9938566159368722
513,211,4.12212287507592
513,212,3.9225281126196707
513,215,4.129234701275263
513,216,3.9106170976222123
513,217,4.146560490266682
513,218,3.9984330846504887
513,219,4.060165748564939
513,220,3.952997523218914
513,222,4.059398827725384
513,223,4.072384761631522
513,224,3.9420961154910117
513,225,4.150374623450392
513,227,4.036764698643367
513,230,4.120843135824115
513,233,4.256413846998765
513,234,3.993957439013786
513,236,3.875266861575484
513,237,3.899238315807935
513,239,3.786179052747491
513,240,3.9492649467528254
513,241,4.1675964258785525
513,243,3.9683274549318988
513,246,4.105511328637602
513,247,3.965408308440117
513,248,3.9558439787957687
513,251,3.9452360438635097
513,252,3.9019157648794427
513,254,4.160724610128864
513,256,3.9514339881566736
513,257,4.110457208856028
513,258,3.7835159255916735
513,261,4.155334800816992
513,262,4.008064940000968
513,267,3.886850295643275
513,270,3.9847469630720416
513,272,4.139442563048629
513,274,3.8924211109704823
513,275,3.9602827032227483
513,276,3.887097602232293
513,277,4.071253570284761
513,278,3.956939760125803
513,280,4.2026866490032795
513,281,3.9310903814844185
513,282,4.162533051495022
513,283,4.141553357795389
513,287,3.980775967517947
513,289,3.8961132880508607
513,290,4.146363056475029
513,294,3.8619276531375
513,295,3.850003128029543
513,300,4.150075083638194
513,303,4.004747377146722
513,304,4.018580060131163
513,312,3.894020241694904
513,313,3.9141643754123088
513,314,4.106557384721593
513,315,4.156272570425657
513,316,3.932103070160384
513,317,4.0042088271251925
513,319,4.12320635541352
513,320,4.142407958334758
513,322,4.124870421329795
513,327,3.902163496521411
513,330,3.9183101084238454
513,331,4.1551832578698
513,332,3.914115084435093
513,334,4.110778066569882
513,337,3.979133217984814
513,338,3.9977410923684573
513,339,3.9039757150713905
513,340,4.069176907416531
513,383,4.012746880065723
513,384,4.138638013908038
513,385,4.22079490771163
513,386,4.148195141016157
513,387,3.954834895941266
513,391,4.154482989830161
513,393,3.9283539369909253
513,408,4.083983772133092
513,409,4.164895130948441
513,410,3.80552712870965
513,412,4.101575192634094
513,413,4.009774987635428
513,414,3.981959514213125
513,415,4.033221353124734
513,416,4.028452155872827
513,417,3.935293097192374
513,419,3.985614607693718
513,421,4.056342702015369
513,423,4.101175592654194
513,424,4.13049111479105
513,425,4.068675817520574
513,426,3.979308753717718
513,427,4.1264332787982445
513,428,4.039145936373072
513,429,4.05833529213249
513,431,4.132511680779093
513,432,3.944903188908554
513,433,3.9329255478805654
513,434,3.9605593139396165
513,435,3.881194079601403
513,436,4.169511742242565
513,438,4.017432087594265
513,440,3.9548577951252426
513,441,3.951401198106244
513,442,3.961547176961637
513,444,3.8859422356203597
513,445,4.034565613164791
513,448,4.162991257669454
513,449,3.9686396744230237
513,451,4.092901427465393
513,452,4.160975031053681
513,453,3.875626446862547
513,454,3.9341445089359293
513,455,4.054902748770865
513,456,4.2059336549058886
513,458,4.080502565055516
513,459,4.063349653552909
513,460,3.972079999327104
513,461,4.110342965973671
513,464,4.096569176886123
513,466,3.928937895126042
513,467,3.924795672749998
513,469,4.048801098901337
513,471,4.024043514579485
513,472,4.090563106980493
513,474,4.173650915889276
513,475,4.205864454262875
513,478,4.05991379957913
513,479,4.102370446985133
513,480,3.9350512021159125
513,481,4.160874481648714
513,482,4.187630310287741
513,484,3.938096079828483
513,485,3.9349469713157688
513,486,3.8582400452026344
513,487,3.893385588808303
513,488,4.002138157280408
513,489,3.9516359456252292
513,490,4.1005653938984095
513,491,4.133705973549178
513,492,3.93032184041261
513,493,4.119059061208259
513,494,3.9749435833527467
513,497,3.9007784500411686
513,499,3.8790159216978224
513,500,4.043210179636075
513,501,4.273639072709579
513,502,3.942304553320706
513,505,3.9347879388554134
513,506,4.020402903403918
513,507,4.183696961511651
513,508,4.068272418657654
513,509,4.144676200757813
513,510,4.148565971841433
513,511,4.139569542064412
513,512,3.9869416488351
513,513,3.932967754757109
513,514,3.927274315707807
513,515,4.078387735843364
513,516,4.090749456204918
513,519,4.13567615509813
513,520,4.002969922115475
513,521,4.183539582570004
513,522,4.092985996465334
513,523,4.179734948147583
513,527,4.13604953913744
513,528,4.047220279643207
513,529,4.059946454281118
513,531,4.07089766009379
513,532,4.017502491060276
513,533,3.874654702738332
513,534,4.076585477888686
513,535,4.189576993830317
513,537,4.17748832227285
513,538,4.048170197837225
513,539,3.983740143790914
513,540,4.0068942484977095
513,541,4.022510659955928
513,543,3.9471772114702066
513,544,4.122775769310218
513,546,3.819761224280657
513,547,4.036830457197565
513,548,4.03492030014482
513,550,3.9969093616901015
513,551,3.874364296039656
513,552,3.8624107156829033
513,553,4.043685959165437
513,555,4.053368950495712
513,556,4.0520307628060594
513,558,3.9222899162286105
513,562,4.017550608069003
513,563,4.121812195269653
513,564,3.9379052658753917
513,568,4.0700385771042855
513,569,4.143508058336981
513,574,4.0532711871513465
513,575,3.927863287586952
513,577,4.049887610741026
513,580,4.094089427499845
513,585,3.895837054232552
513,586,3.8379448412459576
513,587,3.9687749357811364
513,589,3.972540991126435
513,590,4.132338877719579
513,592,3.8788101901183545
513,594,4.097096102795477
513,595,3.877639544818418
513,596,3.851773029323246
513,597,3.9151713725558577
513,599,4.091685979194039
513,600,4.090149828950629
513,602,4.044509025451743
513,606,3.895961935891959
513,608,4.142159735972872
513,609,3.8960321370922335
513,610,3.8484063100669106
513,611,3.86399257407984
513,612,3.9815157711236795
513,613,4.066460045840189
513,618,3.9089273147883365
513,627,4.139538730509499
513,628,4.175139268523599
513,633,3.9128900210424975
513,634,3.925601716109586
513,635,4.076745644722978
513,637,3.942543778470059
513,638,3.7304826310902404
513,639,4.062874719733084
513,640,4.1455735444672985
513,647,4.1059042381295745
513,648,3.9383148849841203
513,653,3.9434443091928606
513,656,3.8989931031706067
513,661,3.8448844564965987
513,662,4.114046113750331
513,663,3.83466298009937
513,665,4.07648442707211
513,671,3.9488201661859637
513,673,3.8623880923638825
513,674,3.7973241271193494
513,678,4.242521584063118
513,685,4.167853767157035
513,688,3.908664800873291
513,691,3.781064682651526
513,694,4.142154033307147
513,695,4.104213758262062
513,697,4.083460072237826
513,698,4.096182680129499
513,700,3.8354163764092064
513,703,4.1265388245855075
513,704,3.931813173516138
513,708,3.895929869282693
513,709,3.733356741809026
513,710,3.9371180685800784
513,711,3.9152324982381734
513,714,4.050541090049311
513,719,3.9290687491679077
513,724,4.075997759410619
513,726,4.176673197512194
513,728,3.7859410587603786
513,731,4.169362732693923
513,733,3.939596553264107
513,736,3.9801168826594444
513,737,3.9922584083911095
513,742,3.959959807671146
513,743,3.9347923640809603
513,747,3.914032129237084
513,748,4.074035150129972
513,759,4.0445090254517435
513,760,4.202422927513628
513,761,3.85793672876457
513,762,4.055831151723708
513,764,4.0291451051690395
513,765,3.997475225413503
513,766,4.097857163337934
513,773,4.35036451382934
513,775,3.9169592464407224
513,778,4.135369752640019
513,779,4.092378992317315
513,781,4.1114959441981265
513,782,4.064566635851462
513,783,4.098843175179741
513,784,4.022057085545735
513,785,3.945070906014751
513,788,3.909837203213288
513,795,4.131561518960065
513,798,4.032007950356888
513,799,3.7375251571291304
513,800,4.17918824083489
513,801,3.8340148159097645
513,803,3.9932643177702487
513,804,3.883271461654976
513,805,4.153064134967861
513,806,4.209140695321042
513,810,3.8136821762844284
513,828,3.9026771585969833
513,829,3.8250939883051944
513,830,3.8762191295410293
513,832,4.028863229710173
513,833,3.876820609507542
513,835,4.139349283788747
513,836,4.126296835802823
513,837,3.886562697127594
513,839,3.97917170125934
513,840,3.967190220421346
513,848,4.253589709743326
513,849,3.9989224817424835
513,851,4.1324723022918
513,852,3.930834786088771
513,858,4.155088175083728
513,866,4.1571656087547995
513,867,3.962737568634409
513,869,4.186545039841024
513,879,4.015405927923662
513,880,3.9694229091483426
513,881,3.914440589632277
513,882,4.112950525133462
513,885,4.031996767626768
513,886,3.989425204951396
513,892,3.9840513895486867
513,893,3.994183686197534
513,897,4.037179343592299
513,898,4.058328771132596
513,899,3.98163489096054
513,900,4.095725018941773
513,901,3.6657252469928143
513,902,3.951904655753239
513,903,4.103411696087465
513,904,4.10615860071387
513,905,4.122637187016441
513,906,4.273328645669278
513,907,3.915219221167964
513,908,3.993806237379985
513,909,4.089810191378863
513,910,4.024430591755457
513,911,3.996634440270096
513,912,4.136990185164153
513,913,4.013639181300342
513,914,4.117595258588035
513,916,4.00981128222107
513,917,4.45804974263993
513,918,4.140054251922729
513,919,3.9852223997754597
513,921,3.766738430615094
513,924,3.885074910596759
513,926,4.2435996752142815
513,927,4.029636384352616
513,928,4.175394584844019
513,929,4.30446971265498
513,930,4.051717060284851
513,931,4.12662977533483
513,932,4.052429273636608
513,933,4.0341790739050944
513,934,3.8873561334638715
513,935,3.9474745417862604
513,936,3.974445676599832
513,937,3.661029522895686
513,938,4.180127713416215
513,940,4.035421554247622
513,941,4.034872765195607
513,942,4.149331455541136
513,943,3.938977957971818
513,944,4.263913753263685
513,945,4.006746117634242
513,946,4.10022492195586
513,948,4.044328055584184
513,949,4.090662206778662
513,951,3.9710152811511383
513,952,4.001547802635593
513,953,4.04048501959514
513,954,4.261689225438629
513,955,3.9434031092845117
513,956,4.09320463972076
513,959,4.393596343885072
513,961,4.521614083486348
513,963,3.876813170337385
513,965,4.307150961496686
513,968,4.096708762946011
513,969,3.9143445945487554
513,970,3.979358540203094
513,971,4.16672880606358
513,973,4.038983677584092
513,976,4.050130098372135
513,979,4.224493813305269
513,982,4.1608804695197
513,984,4.0591624527608605
513,986,4.001337922584969
513,987,4.046369656459108
513,988,4.006267081067331
513,990,4.006867696320894
513,991,4.045646241534214
513,994,4.044560361737096
513,996,4.158828213140099
513,998,4.063711932477307
513,999,4.160622299249298
513,1003,4.206208394565676
513,1004,4.10470123585552
513,1005,3.8892167716344375
513,1006,4.174517299768968
513,1010,3.88911628953993
513,1011,3.6633806495688286
513,1012,4.246135470930904
513,1013,3.755254953595067
513,1014,4.069920241841031
513,1015,3.967954860076212
513,1016,3.746679520264623
513,1017,3.732058767853822
513,1018,3.936568375633989
513,1020,3.968952235766492
513,1021,3.9409513215413385
513,1022,3.885263773125073
513,1023,4.1401894763570875
513,1024,4.154692962089273
513,1025,3.796115876211956
513,1027,4.025380041215941
513,1028,3.9254416744974967
513,1030,3.908380657142609
513,1031,3.8516226030081526
513,1032,3.77189901490115
513,1033,4.101386806687185
513,1034,4.098311839858255
513,1035,4.150577136078033
513,1036,4.0438216809337995
513,1037,4.016949863343585
513,1040,4.23665375176299
513,1041,4.161869065368198
513,1042,4.012452567624721
513,1043,4.0467415832748745
513,1046,4.096965910802716
513,1049,3.945257161540436
513,1050,4.035192791746123
513,1051,4.048742225426026
513,1053,4.109787192406252
513,1054,4.176590946112096
513,1055,4.127270629089229
513,1056,4.162516219077806
513,1057,3.8401981715408344
513,1060,4.03291581871084
513,1064,3.707690940397712
513,1066,3.87873112353103
513,1068,4.243949695122396
513,1073,3.8276565401353615
513,1076,3.971702459953365
513,1077,3.709153781888961
513,1078,3.8109069718195765
513,1079,3.7953712032326528
513,1082,4.1408548775825675
513,1083,3.8027068105300876
513,1084,4.27163295341629
513,1085,4.093216042158516
513,1086,4.224571294577624
513,1088,3.9178043533324693
513,1089,4.16284791603456
513,1090,4.173036141167351
513,1091,3.784237062450884
513,1092,4.160093071911296
513,1093,4.078304826950089
513,1094,4.180206217008977
513,1095,4.088400726834546
513,1096,4.1442395417898945
513,1097,3.898327553727583
513,1099,4.296722730986406
513,1100,3.790700492047256
513,1103,4.114300908453231
513,1104,4.26752260353094
513,1105,3.9686912974117785
513,1112,4.009663401954818
513,1114,4.153679996844889
513,1119,4.03913829531218
513,1120,4.174942876125973
513,1124,4.081257659789832
513,1125,3.748799747711362
513,1126,3.9044612145005795
513,1127,3.863326439889168
513,1128,3.6320569316727727
513,1129,3.9001629565232503
513,1131,4.028312750278258
513,1135,3.6612305550116444
513,1136,3.3803600856882303
513,1140,4.152964993088031
513,1144,4.03122529646227
513,1147,4.048971640621638
513,1162,3.974735880649511
513,1167,3.851201184568157
513,1171,3.948205783431405
513,1175,3.999656497363048
513,1178,3.9878956815903654
513,1179,4.14049811723155
513,1180,3.88164388408912
513,1183,4.163329311886768
513,1184,4.065212414929856
513,1185,4.049466790713589
513,1187,4.127420016442105
513,1188,3.888152732544461
513,1189,3.904789018138795
513,1191,4.034680145700283
513,1192,4.02481773326827
513,1193,4.272796451266537
513,1197,3.8631423297250924
513,1199,3.687881878260736
513,1200,3.8067208879315144
513,1203,4.266256352731538
513,1204,4.180184190357037
513,1206,3.8138030577283346
513,1207,4.2451638498616635
513,1208,4.094759205700571
513,1212,4.250619086982671
513,1213,4.129327177958037
513,1214,3.8335388505057244
513,1215,3.8112203482466125
513,1217,4.218145471260659
513,1219,3.978286177927799
513,1222,3.714719929722077
513,1224,3.9856573293023994
513,1227,4.0066385664480215
513,1228,4.082160488592028
513,1230,4.015381661905837
513,1231,4.040522121158367
513,1232,4.151338245344164
513,1234,4.182449229076009
513,1236,3.961263794367947
513,1238,3.7563644720768785
513,1240,4.006816368167171
513,1242,4.166603665158027
513,1244,3.9754741527330175
513,1245,4.187521409091559
513,1246,4.078727698591245
513,1247,4.088419649988859
513,1248,4.169919143271283
513,1250,4.196603016902371
513,1252,4.162709897060311
513,1253,4.226054062230073
513,1254,4.175589060025377
513,1255,3.4955423327945256
513,1256,4.0103511797677145
513,1262,4.135727293204047
513,1263,4.229639883234411
513,1264,3.9668284128212274
513,1265,3.9795131449475187
513,1266,4.180687429238742
513,1267,4.210654561556157
513,1268,3.974652626080217
513,1269,3.9865403390474725
513,1270,3.5745640783902783
513,1271,4.069837867613913
513,1272,4.255523427685325
513,1274,3.7955340822942705
513,1275,3.634140190187291
513,1276,4.2345357224429
513,1277,3.951993259226888
513,1278,3.886577952043274
513,1279,4.034136181691134
513,1281,4.0703580629887295
513,1282,4.047799126691989
513,1283,4.171877347356241
513,1285,3.880878367983212
513,1286,3.907658198223724
513,1287,4.172150704046252
513,1288,3.9321868364164585
513,1290,3.9013607663014818
513,1291,3.6023541135891737
513,1292,4.126303138990018
513,1293,4.188778961503316
513,1295,4.0508470041071645
513,1297,3.8773335524527024
513,1299,4.081113567622944
513,1301,4.197146936470259
513,1302,3.921810196627321
513,1303,4.151436180161882
513,1307,3.846964881244845
513,1310,4.03122529646227
513,1321,3.8261201623219034
513,1323,3.4562274366173353
513,1326,3.4799699043029793
513,1327,3.8244429755917277
513,1328,3.8391602376732177
513,1330,3.5589639796751342
513,1331,3.572321109103944
513,1333,4.075639935194854
513,1334,3.922831220325924
513,1335,3.6918211967053454
513,1336,3.975859255304539
513,1341,3.527342173132983
513,1342,4.00841155500049
513,1343,4.087230359666825
513,1344,4.338809837513527
513,1345,4.118980821051086
513,1346,3.8411650896223835
513,1347,3.9149378920201814
513,1350,4.0699432463488465
513,1353,3.917845238989677
513,1354,4.229010101981594
513,1355,4.080113519583412
513,1356,3.9574778606360823
513,1357,4.096561014343503
513,1358,4.112977686783625
513,1359,3.929726004743443
513,1361,4.094912056471757
513,1363,4.0452858408507595
513,1365,4.403536868078463
513,1366,4.145012404432965
513,1367,3.913471349231891
513,1370,3.9691917244012784
513,1371,4.075473272144358
513,1372,4.046956573080765
513,1373,3.9184471412190467
513,1375,3.9820972805856063
513,1376,3.896854993060225
513,1377,4.019747666508911
513,1378,3.836994600937586
513,1379,3.9025757948624817
513,1380,3.881382861185884
513,1381,3.6764023772664127
513,1382,4.132660829430076
513,1387,3.943934529639296
513,1388,3.84320642826136
513,1389,3.7770052894835318
513,1390,3.9649272042697903
513,1391,3.849841950863115
513,1392,4.070464866127635
513,1394,3.7439628679951142
513,1395,3.957297127715245
513,1396,4.0625685857702125
513,1397,4.0811655227739045
513,1398,3.974973435301241
513,1399,3.9898121326082707
513,1401,4.227720404331941
513,1405,3.9521207406165613
513,1406,4.289189702528124
513,1407,3.978543387481824
513,1408,3.949039888872181
513,1409,3.959028841148965
513,1411,4.1446486822381425
513,1412,4.223930869826336
513,1413,4.163028895721679
513,1414,3.7960692186903544
513,1416,4.069768831412747
513,1417,4.067824448594551
513,1419,4.0130271031708995
513,1422,4.181915917241735
513,1423,4.151395717395784
513,1425,3.6908485582690056
513,1426,4.0851967783096566
513,1427,4.022278554765365
513,1428,4.1566791413593505
513,1431,3.928440273016986
513,1432,4.131669566472173
513,1437,4.208105314194279
513,1438,4.039738885292937
513,1439,3.983400533991653
513,1440,3.965530451635284
513,1441,3.8824057040895767
513,1442,4.128533106825289
513,1445,3.788601718088532
513,1447,4.101511940097971
513,1449,3.989255244049766
513,1453,3.856445625758978
513,1454,4.07980535790975
513,1456,3.9226680084680847
513,1457,3.9207748291499858
513,1458,4.0314007626112724
513,1459,4.203974302724563
513,1460,3.9979143707457903
513,1464,4.081067263171922
513,1465,4.044162616030497
513,1466,4.101062318094969
513,1468,3.9152466863444424
513,1475,3.835650098121707
513,1476,3.968472685636708
513,1477,3.958991832919
513,1479,3.945223384996821
513,1480,4.220583623636808
513,1483,4.138366978974684
513,1484,3.926592970258499
513,1485,3.9350503724579995
513,1487,4.103735281279088
513,1488,4.125752505741809
513,1489,3.908043325746552
513,1496,4.051961604829623
513,1498,4.041509251705101
513,1500,3.9341357494584064
513,1502,4.0490102108238615
513,1503,3.9428382446829957
513,1507,4.184630947427292
513,1513,3.9698600333680845
513,1515,4.074767529759043
513,1516,3.9825087651340776
513,1517,3.923824161368351
513,1518,3.999587785228967
513,1519,4.128186144193416
513,1526,3.885923604619107
513,1527,3.8906983028211575
513,1541,3.882218567657114
513,1542,4.0227518621138545
513,1544,3.865183336126167
513,1545,4.35036451382934
513,1546,3.9376487521022345
513,1547,4.102992758927173
513,1551,4.110183529137593
513,1554,4.07108007833151
513,1556,3.9652944270606807
513,1562,3.979630147084525
513,1565,3.9906013826939843
513,1566,3.8352351898828547
513,1569,3.93896527031279
513,1573,4.1185109828805775
513,1581,3.9882716191147
513,1582,3.943720389186071
513,1583,3.9461788476830204
513,1585,3.8532452175567418
513,1586,4.095481556829007
513,1587,3.7638549751203265
513,1588,3.942912897917396
513,1589,4.113586634581565
513,1590,3.9671172896382463
513,1591,3.9086490989062503
513,1592,3.934792364080961
513,1593,3.895119848360509
513,1594,4.048820982722285
513,1597,4.05287860072262
513,1599,4.0177494192844545
513,1600,4.08481691297164
513,1601,4.0971315111256335
513,1602,3.938100822373558
513,1603,4.018160985019777
513,1605,3.9494385106597374
513,1606,3.926317514877873
513,1608,4.067892760706864
513,1610,3.934606047250442
513,1611,4.041307970896968
513,1613,4.1664114999356
513,1614,3.854761872386924
513,1615,4.024167589129142
513,1616,4.105388479419947
513,1617,4.1833402117940155
513,1619,4.023470991925071
513,1620,4.181622195019029
513,1621,4.150701405679699
513,1624,4.1890316804254475
513,1625,4.137549826507221
513,1626,4.117007804383287
513,1627,4.106095170368616
513,1631,4.046040119398479
513,1633,4.192699528509026
513,1635,4.0876477741668396
513,1639,3.9735488729266875
513,1641,4.03461399926541
513,1644,4.113798736214433
513,1645,4.108383940396938
513,1647,4.231154690257336
513,1648,4.017329279324112
513,1650,4.143074618778718
513,1652,4.031225296462271
513,1653,4.168932130708179
513,1654,3.987501988779518
513,1656,4.0369883179303665
513,1658,3.998550421103305
513,1659,4.105026070208617
513,1660,4.101644556860358
513,1661,4.017228623791348
513,1662,4.148930072080202
513,1663,3.8432731124972124
513,1665,3.995947159769507
513,1667,4.113809103307671
513,1670,4.306312844792263
513,1672,4.040290790380654
513,1673,4.117072423200593
513,1674,4.007729217262391
513,1675,4.0094237252556475
513,1676,4.000848521616918
513,1677,4.058764391679282
513,1678,4.1307448078245
513,1679,3.9839243809368052
513,1680,3.927271269928706
513,1681,3.8537126208722174
513,1682,4.009203128456689
513,1683,4.099615463064229
513,1686,4.198481049733464
513,1687,4.054425645787861
513,1688,4.002748582260379
513,1689,4.024734397408546
513,1693,4.080957537258812
513,1694,4.171282275396879
513,1695,4.381022239390982
513,1699,4.013152266020849
513,1701,3.9909687036366925
513,1702,3.875400073364836
513,1703,3.8923986352778264
513,1704,4.079193798911736
513,1707,3.9458958089524576
513,1711,4.162754262712622
513,1717,3.9932608308958857
513,1719,4.108170132921622
513,1721,4.059880976926931
513,1722,4.010955724388497
513,1727,4.111493701299589
513,1729,4.239149242798168
513,1730,4.081044911772065
513,1731,3.9199366836174883
513,1732,4.076028524426393
513,1733,4.017573239057419
513,1735,4.031894220411938
513,1746,3.9259938495882816
513,1747,3.9874825705992563
513,1748,4.044098925938202
513,1752,4.0769223708504825
513,1753,3.900292166969643
513,1754,4.121590310201689
513,1760,3.961871306670824
513,1762,3.9063171667424816
513,1769,4.137116049222554
513,1770,4.019671607969438
513,1772,3.9402446583827935
513,1777,3.83071699841709
513,1783,4.199470525941405
513,1784,3.9032860125017996
513,1785,4.1011813211843995
513,1791,4.12756539565281
513,1792,4.141800838447048
513,1794,4.019720246416131
513,1797,4.050912191422071
513,1798,4.0196581023683
513,1799,4.156143829201086
513,1801,3.9962548446009594
513,1804,4.172849974821117
513,1810,4.071052935054481
513,1821,3.8560372629648203
513,1824,3.973023023757106
513,1825,4.095639700836595
513,1826,3.970668144062618
513,1827,3.934946015892115
513,1829,4.078771198015466
513,1831,3.960810067621201
513,1833,4.141515343959664
513,1834,4.203346786461057
513,1835,4.010696748738902
513,1836,4.028694414759716
513,1837,3.8214800410463696
513,1839,4.049389253892472
513,1840,4.090115004808882
513,1841,4.178995246683631
513,1845,4.054392973533582
513,1848,3.875207165756953
513,1855,3.9562745664878354
513,1856,4.03122529646227
513,1862,3.9809517575237314
513,1863,3.873032933404198
513,1866,3.941790829786483
513,1867,3.8970006777691832
513,1875,3.967862536201748
513,1876,4.07787402182636
513,1881,3.8127367104419867
513,1882,3.9700797436981414
513,1883,4.008987059100665
513,1884,4.006514962763025
513,1887,3.9055509311566077
513,1888,4.025126191335379
513,1889,4.328637305012
513,1892,4.026278202238412
513,1895,3.9760552172452557
513,1897,4.0838744238663764
513,1904,4.02178596987654
513,1906,3.8603936790561577
513,1907,3.982756975042728
513,1910,4.079447774892613
513,1911,3.9485675422005877
513,1912,4.102506489419548
513,1913,4.231869097800274
513,1914,4.040440227747525
513,1917,3.946943362999473
513,1918,3.989244731610893
513,1919,3.825653193834448
513,1920,3.94041006508812
513,1923,3.9081356653983104
513,1924,4.071142393667919
513,1926,4.156743085032976
513,1927,4.1341917387567015
513,1928,4.244401153803986
513,1929,4.167745898105554
513,1931,4.22899631170757
513,1932,4.239098588809134
513,1933,4.267306561397931
513,1934,3.9844196643771213
513,1936,4.243869398805022
513,1937,4.116179962383605
513,1938,4.129802452460506
513,1939,4.228714367486896
513,1940,4.212913043289071
513,1941,4.266005593455077
513,1942,4.282614582491564
513,1944,4.250860021393304
513,1945,4.267459074346831
513,1946,4.1777028122864275
513,1947,4.218815370240286
513,1948,4.0122156991184115
513,1949,4.2942502916569305
513,1950,4.28492838577817
513,1951,4.309716169706812
513,1952,4.19800150384638
513,1953,4.201654513584817
513,1954,4.258937936034628
513,1955,4.167209032173375
513,1956,4.036491926720322
513,1957,4.031983490608579
513,1958,3.9964383421592546
513,1959,4.052794991014316
513,1960,4.215583691955279
513,1961,4.127360936678781
513,1962,4.080831860761084
513,1964,4.235378044156941
513,1965,3.8564584065674192
513,1966,3.789338040116613
513,1967,3.522775104941141
513,1968,3.9439755467633453
513,1969,3.8100751543120768
513,1970,3.943570847132625
513,1971,3.8563398940649356
513,1972,3.586830818685617
513,1974,3.7584351809121217
513,1975,3.593238369106157
513,1979,3.5253717558500752
513,1980,3.657875922503667
513,1981,3.6371386552944043
513,1982,4.016495750013353
513,1983,3.7023457943669387
513,1984,3.694940981781754
513,1985,3.693356783500769
513,1987,3.549993852875028
513,1991,3.9162791802766397
513,1992,3.963468654273108
513,1993,3.9467761378591857
513,1994,3.847451629766048
513,1995,3.659670823816237
513,1996,3.741414495025436
513,1997,3.9605191048814667
513,1998,3.692491647261901
513,1999,3.9209652458364412
513,2000,3.9807237735251375
513,2001,3.979043738830063
513,2002,4.020043421984445
513,2003,3.717170120814062
513,2004,3.7679301940030774
513,2005,3.76672211232095
513,2009,4.164651758539995
513,2010,4.013717676819522
513,2011,3.5652436006258097
513,2013,3.986378236526973
513,2016,3.643346780476103
513,2017,3.771008159380501
513,2018,4.139063536799903
513,2020,4.0616054956584975
513,2021,3.854035591998113
513,2022,3.8451180322874543
513,2024,4.125664128262354
513,2025,4.096910189470424
513,2026,4.055246804579191
513,2028,4.051651425172196
