userId,movieId,rating
586,163,4.2949110522146405
586,164,4.115383793211706
586,166,4.257240425027527
586,169,4.326007342051702
586,170,4.295377152225642
586,171,4.193199022422723
586,172,4.254570553287706
586,173,4.2707853166598255
586,174,4.21324638263669
586,175,4.1011095698344
586,176,4.275138509053381
586,177,4.132798912543892
586,179,4.091688486383075
586,180,4.274249445255924
586,181,4.342979764168955
586,184,4.076283941269873
586,187,4.252254039892921
586,189,4.300069634473083
586,190,4.176178988779868
586,191,4.084661904542099
586,193,4.193013763666111
586,194,4.207715490931108
586,195,4.210893618535352
586,196,4.282996249460001
586,198,4.257374376628159
586,201,4.178296141437808
586,202,4.090152400817309
586,204,4.292275006267415
586,205,4.190373433533326
586,206,4.106739870588355
586,207,4.150660603960957
586,208,4.300077900286311
586,209,4.156019067846565
586,210,4.204987507422171
586,211,4.105651815164871
586,212,4.3354020498429495
586,215,4.0997779224215165
586,216,4.253816842251435
586,217,4.1139556604501415
586,218,4.171265305456816
586,219,4.117053161386131
586,220,4.153746016957084
586,222,4.08920792010385
586,223,4.288118009239005
586,224,4.212323265474709
586,225,4.088509608268923
586,227,4.269019125129735
586,230,4.111050887926942
586,233,4.081973255412197
586,234,4.251706859753046
586,235,4.247967415135659
586,236,4.244967811544476
586,237,4.172122585617391
586,239,4.437691174824962
586,240,4.128889345581609
586,241,4.197553291859941
586,243,4.354137850216779
586,246,4.11000429466337
586,247,4.332853284069343
586,248,4.213441509571243
586,251,4.246778362190659
586,252,4.191208423260203
586,254,4.12519507222792
586,256,4.252724920650976
586,257,4.090439572001245
586,258,4.382655598160663
586,261,4.099445723042058
586,262,4.202748033301475
586,266,4.077205612630673
586,267,4.232506908210364
586,270,4.092648129720846
586,272,4.228933176836247
586,274,4.332171133166001
586,275,4.259460101479429
586,276,4.233602981618158
586,277,4.128160040856641
586,278,4.204315382981317
586,280,4.098803596716299
586,281,4.217380687063123
586,282,4.14407924934211
586,283,4.081168807647394
586,287,4.2461691137330195
586,289,4.259046539409954
586,290,4.143834476686914
586,294,4.249364200524403
586,295,4.200195978533025
586,296,4.233089527987389
586,300,4.075025273963871
586,303,4.290815271304231
586,304,4.1782379401945215
586,312,4.234742756544455
586,313,4.412169528849044
586,314,4.224946073945138
586,315,4.250324881121129
586,317,4.284916966954872
586,319,4.215275827129506
586,320,4.121144266551773
586,322,4.223632578107916
586,327,4.324734936323818
586,330,4.246066481733045
586,331,4.066075463043375
586,332,4.221352661850764
586,334,4.065050727603222
586,337,4.102701907435939
586,338,4.288003980918127
586,340,4.2442729609182095
586,383,4.0727253953995195
586,384,4.1919177750372825
586,385,4.06196326526516
586,386,4.094457774690318
586,387,4.288893759909643
586,391,4.1229478357785165
586,393,4.35105172542849
586,408,4.10898687107436
586,409,4.118268345418108
586,410,4.33352880671696
586,412,4.067593797756547
586,413,4.3091953369145575
586,414,4.2521802989065645
586,415,4.2813706298108265
586,416,4.1996867181549495
586,417,4.253215380781863
586,419,4.282932731551323
586,421,4.271176798664169
586,423,4.320397826977262
586,424,4.135322156667382
586,425,4.07914862938514
586,426,4.224179831503578
586,427,4.147994958241244
586,428,4.053559712897937
586,429,4.268599434095534
586,431,4.138197000476708
586,432,4.377053369010013
586,433,4.306847114989711
586,434,4.323640271076798
586,435,4.294297290268332
586,436,4.12706254936824
586,438,4.264205332712644
586,441,4.276563508990644
586,442,4.315175927694821
586,444,4.2294205282818345
586,445,4.260082727728265
586,448,4.083137237989145
586,449,4.261772460565599
586,451,4.093783358630418
586,452,4.060566864615809
586,453,4.204735374996846
586,454,4.142161175685131
586,455,4.297731999934173
586,456,4.145172181045048
586,458,4.110709026605951
586,459,4.2677168735517
586,460,4.2356197071096116
586,461,4.090152389836375
586,464,4.324106069022101
586,466,4.352182436090762
586,467,4.265873309205957
586,469,4.13602994856537
586,471,4.237765578223792
586,472,4.228998699148703
586,474,4.279830270128457
586,475,4.047905471385665
586,478,4.2242363191389884
586,479,4.250606648778781
586,480,4.295779532043235
586,481,4.161955155573721
586,482,4.192021227248106
586,484,4.314032919677799
586,485,4.363376217196101
586,486,4.240047407141454
586,487,4.272581521327519
586,488,4.107622005883461
586,489,4.219583918717817
586,490,4.098862165096147
586,491,4.162704850446944
586,492,4.19629851095206
586,493,4.239612402857721
586,494,4.2949293946177125
586,497,4.231406431045942
586,499,4.2092552161419645
586,500,4.236113470591499
586,501,4.119862697433376
586,502,4.325160270149944
586,505,4.230219811326317
586,506,4.198435851402238
586,507,4.136585569542308
586,508,4.06693371274521
586,509,4.130790930397551
586,510,4.1011193008918525
586,511,4.212851396788572
586,512,4.228064727242159
586,513,4.255140712237469
586,514,4.2617234764629774
586,515,4.089833273620101
586,516,4.242210617065716
586,519,4.285626010910908
586,520,4.2941297102206315
586,521,4.160524760344158
586,522,4.222447804228235
586,523,4.079512577783155
586,528,4.2144117081663435
586,529,4.116015202184755
586,531,4.206696609572413
586,532,4.261662070208532
586,533,4.297039495937668
586,534,4.03801023361038
586,535,4.207817232533042
586,537,4.052152783039509
586,538,4.084633263549167
586,540,4.2405621989566376
586,541,4.277802910358099
586,543,4.236331084275695
586,544,4.288973413959459
586,546,4.364649708724693
586,547,4.314914761483173
586,548,4.221143532976996
586,550,4.23457470529719
586,551,4.431848630842491
586,552,4.352527664388978
586,555,4.263235466051432
586,556,4.108562256698605
586,558,4.4408230455259305
586,562,4.187703742363113
586,563,4.038495922975863
586,564,4.256594482403944
586,568,4.215204929606251
586,569,4.194014581972091
586,574,4.208583897225795
586,575,4.268113478585955
586,577,4.275889270293835
586,580,4.103157580994694
586,585,4.260901397735752
586,586,4.298129565167122
586,590,4.163045300957241
586,592,4.337028037769635
586,593,4.181581048526833
586,594,4.4098749213548585
586,595,4.425823477141961
586,596,4.467652877195376
586,597,4.219844940195073
586,599,4.375094375424538
586,600,4.324287545097059
586,602,4.109618209539736
586,606,4.225240232877503
586,608,4.230471655737252
586,609,4.3769919153251235
586,610,4.396570091523281
586,611,4.296213403420021
586,612,4.254955639033563
586,613,4.101891417480409
586,618,4.226488761038361
586,627,4.1187875828833045
586,628,4.063671056284612
586,633,4.2383383953886895
586,634,4.277705276901035
586,635,4.176541642847175
586,637,4.261077257135416
586,638,4.210028356793867
586,639,4.238728690183921
586,640,4.0996368975922515
586,647,4.2193734635811975
586,648,4.309002784898993
586,653,4.345192969565224
586,656,4.214489377338988
586,661,4.428429425727083
586,662,4.164652152578765
586,663,4.319025625968717
586,665,4.207088286952221
586,671,4.285252488427772
586,673,4.371995144924561
586,674,4.401841079766005
586,678,4.111049819932033
586,685,4.079166224829649
586,688,4.354459455351236
586,691,4.21118271994264
586,694,4.225685839310678
586,695,4.10669689937982
586,697,4.088862709481801
586,698,4.143822229198537
586,700,4.287006132957097
586,703,4.0872586155640045
586,704,4.316937782988584
586,708,4.296847273313391
586,709,4.4961502338823625
586,710,4.263140509737513
586,711,4.3200213362946345
586,714,4.096703446245709
586,719,4.248094522369268
586,724,4.208144940436138
586,726,4.08181662986419
586,728,4.314052965926417
586,731,4.207871380343625
586,736,4.27547436442103
586,737,4.284639510720697
586,742,4.203909409968908
586,743,4.259487757674038
586,747,4.307198695245033
586,748,4.265597498022409
586,759,4.109618209539736
586,760,3.9393869974403506
586,761,4.367449653925058
586,762,4.2578194380177505
586,764,4.129448325615438
586,765,4.1931179058827315
586,766,4.058912411432312
586,773,4.023919474213517
586,775,4.124373851258609
586,778,4.237676286350604
586,779,4.1121301455008235
586,781,4.113796475817064
586,782,4.149432541312991
586,783,4.329039609747073
586,784,4.241588161577062
586,785,4.282880814372758
586,788,4.294557766111857
586,795,4.0654198725967765
586,798,4.261626937604014
586,799,4.349052596097179
586,800,4.068021674221663
586,801,4.294997088737734
586,803,4.188219555119249
586,804,4.235237090775759
586,805,4.078148766744257
586,806,4.1294467979349765
586,810,4.378280475272163
586,828,4.350520400317822
586,829,4.269020576583072
586,830,4.263169913916302
586,833,4.269179609177749
586,835,4.132254575119728
586,836,4.297054143894717
586,837,4.3459632257721
586,839,4.321977320027124
586,840,4.321951224668022
586,848,4.148155030517918
586,849,4.344186706066143
586,851,4.088300583420647
586,852,4.177552189542606
586,866,4.150211216395943
586,867,4.23361395978776
586,869,4.126337239174209
586,879,4.212236289035025
586,880,4.215746674017376
586,881,4.319056499885523
586,882,4.075384926414062
586,885,4.223196905407927
586,886,4.314751900236518
586,892,4.154551617364773
586,893,4.065028664999843
586,897,4.240136197909707
586,898,4.161802142847984
586,899,4.316594486854055
586,900,4.094627668875729
586,901,4.366813112649639
586,902,4.1312809024419135
586,903,4.0916363406262235
586,904,4.148108908556914
586,905,4.180879516686504
586,906,4.102175046453299
586,907,4.357622418275508
586,908,4.313937225581983
586,909,4.138444227634163
586,910,4.292811703066274
586,911,4.286953533380665
586,912,4.115839710237924
586,913,4.018575307312292
586,914,4.165436343829721
586,916,4.210143270582478
586,917,4.318083868487501
586,918,4.367634128165205
586,919,4.432132980031259
586,920,4.124832246398927
586,921,4.40437718875329
586,923,3.9483685665662716
586,924,4.329377776928896
586,926,4.142801477331654
586,927,4.29815508557239
586,928,4.027393618187525
586,929,4.081173200357551
586,930,4.156616704121078
586,931,4.109676062214066
586,932,4.152292507209255
586,933,4.144335514720838
586,934,4.359417093293376
586,935,4.321503542776158
586,936,4.29514753482394
586,937,4.315785042391748
586,938,4.031699059475318
586,940,4.3245903806334764
586,941,4.394157761263172
586,942,4.0706044715526355
586,943,4.267024808018855
586,944,4.025580359711149
586,945,4.304662556693358
586,946,4.206452060157155
586,948,4.052308932312447
586,949,4.104899490297237
586,951,4.2387176979913415
586,952,4.363712103000215
586,953,4.249457352222141
586,954,4.083180235645569
586,955,4.3419396717357595
586,956,4.02704826981699
586,959,4.1108487158705636
586,961,3.9864958449659813
586,963,4.25456171668956
586,965,4.111124411833641
586,968,4.289061292554607
586,969,4.348702825925954
586,970,4.343344979221908
586,971,4.089878127747847
586,973,4.237334091269249
586,976,4.078531099550017
586,979,4.025897492046051
586,982,3.978828349819177
586,984,4.186449544234963
586,986,4.283538610796155
586,987,4.087776211841437
586,988,4.185521987703795
586,990,4.299259806570929
586,991,4.116662288303979
586,994,4.207269726773998
586,996,4.246927715252632
586,998,4.311381981647817
586,999,4.122193102600999
586,1003,4.095771272316262
586,1004,4.267501118212544
586,1005,4.374433040458508
586,1006,4.087333253694347
586,1010,4.417133884869857
586,1011,4.4302130175838474
586,1012,4.279325620155469
586,1013,4.395473709505942
586,1014,4.348579679313859
586,1015,4.316892003144728
586,1016,4.427972665560427
586,1017,4.439048266163053
586,1018,4.40342442167506
586,1020,4.321802641898586
586,1021,4.316040917063484
586,1022,4.415469943883749
586,1023,4.540819593614492
586,1024,4.5355727249457285
586,1025,4.484949808941449
586,1027,4.253628698537666
586,1028,4.418749186843541
586,1030,4.467104020835785
586,1031,4.439699469300037
586,1032,4.4895130938110945
586,1033,4.397273959767815
586,1034,4.210486709925088
586,1035,4.185931634317511
586,1036,4.3665729719254704
586,1037,4.305391323704222
586,1040,4.170039707696374
586,1041,4.121717400070485
586,1042,4.248642374353583
586,1043,4.119812203628163
586,1046,4.094636708971715
586,1049,4.309016430244213
586,1050,4.132945205005502
586,1051,4.107754506771384
586,1053,4.123694173183098
586,1054,4.094478443583619
586,1055,4.162788838635107
586,1056,4.04083517023166
586,1057,4.21657944013359
586,1060,4.2540004278894585
586,1064,4.441311329630902
586,1066,4.328727815950765
586,1068,4.1094042728307905
586,1076,4.163317067970481
586,1077,4.342407828145638
586,1078,4.278701307304827
586,1079,4.412160049654839
586,1080,4.365417476676787
586,1082,4.097980191546671
586,1083,4.40025423987643
586,1084,4.094556307272809
586,1085,4.274452169477739
586,1086,4.235256764817171
586,1088,4.245484547721208
586,1089,4.215323435776626
586,1090,4.121125116517051
586,1091,4.395138916276427
586,1092,4.129832481013752
586,1093,4.0958437551501135
586,1094,4.148019678573549
586,1095,4.0759642671075085
586,1096,4.154929962863388
586,1099,4.315289288677227
586,1100,4.252203514519644
586,1101,4.385965628142536
586,1103,4.21093148088385
586,1104,4.059078891893143
586,1105,4.11256863816058
586,1112,4.252892083296569
586,1114,4.148850084156195
586,1119,4.094440748874005
586,1120,4.183199901964559
586,1124,4.112508197695497
586,1125,4.399546608323616
586,1126,4.335520752439309
586,1127,4.400371607108002
586,1128,4.355807022952696
586,1129,4.364839553123425
586,1131,3.9498151816464597
586,1135,4.411757725190735
586,1136,4.442412219262338
586,1140,4.085449184380325
586,1144,4.106839787442215
586,1147,4.106839787442215
586,1162,4.224253201756004
586,1167,4.246434034544123
586,1171,4.2633423902775185
586,1175,4.255255958461373
586,1178,3.930220733812857
586,1179,4.091926625480875
586,1180,4.322206546881835
586,1183,4.022799755554755
586,1184,4.210138340963267
586,1185,4.0307659867073
586,1187,4.098944387028021
586,1188,4.274158237701542
586,1189,4.401157578839021
586,1191,4.119806114707189
586,1192,4.120595640364808
586,1193,3.910100473135754
586,1197,4.414365910064664
586,1199,4.4119712046751065
586,1203,3.986338766107949
586,1204,4.155579660127712
586,1206,4.210024251770566
586,1207,4.00670645696546
586,1208,4.203771421800363
586,1212,4.198171845785722
586,1213,4.057657135766351
586,1214,4.3202730821645865
586,1215,4.3775004112851255
586,1217,3.9991425036533617
586,1219,4.164534371264266
586,1220,4.384629575274315
586,1222,4.108603179492628
586,1224,4.267476770961846
586,1225,4.116850680316341
586,1227,4.111194377329404
586,1228,4.137678502809638
586,1230,4.159322378164982
586,1231,4.1500503257536865
586,1232,4.137254245785564
586,1234,4.276024901582548
586,1236,4.182056283299412
586,1238,4.360110557901881
586,1240,4.380465038424486
586,1242,4.15744721226321
586,1244,4.161946031672218
586,1245,4.118150355796185
586,1246,4.191635418700136
586,1247,4.196907544598105
586,1248,4.175656025078894
586,1250,4.089904606177331
586,1252,4.074491558072143
586,1253,4.24239936788569
586,1254,4.274481620553844
586,1255,4.5062806523592105
586,1256,4.323469283152776
586,1258,4.191345607236564
586,1262,4.2909303716833715
586,1263,4.025884279951707
586,1264,4.241652502033603
586,1266,4.144026660311738
586,1267,4.1285928433811385
586,1268,4.204040996055407
586,1269,4.266678759104094
586,1271,4.195653409753196
586,1272,3.9958677335936823
586,1274,4.429391772275982
586,1275,4.4175217210076925
586,1276,4.097771840454379
586,1277,4.225907288779451
586,1278,4.416814641256012
586,1279,4.214284967362888
586,1281,4.275844412694924
586,1282,4.465297979849832
586,1283,4.0660330775678055
586,1285,4.525206302751987
586,1286,4.137394285636465
586,1287,4.283802028188792
586,1288,4.37540348499012
586,1290,4.254635825244141
586,1292,4.197087343775776
586,1293,4.035708027308568
586,1295,4.133396237002935
586,1297,4.471346223155567
586,1299,4.076964204444405
586,1301,4.227691910835048
586,1302,4.319012573956323
586,1303,4.2731271427624735
586,1304,4.341142352787836
586,1307,4.222895126914712
586,1310,4.107528044112667
586,1321,4.343030759949221
586,1323,4.389079231336606
586,1326,4.307541548609225
586,1327,4.139120608081957
586,1328,4.2400645255669
586,1330,4.275253368803926
586,1331,4.043525184195876
586,1333,4.200851565861337
586,1334,4.359421558526257
586,1335,4.272734969567318
586,1336,4.1902689927512
586,1341,4.1066778451375425
586,1342,4.12785341998139
586,1343,4.128435372146753
586,1344,4.1648980583099915
586,1345,4.309347650238903
586,1346,4.281246937163507
586,1347,4.386291214544324
586,1350,4.162842094198929
586,1353,4.170286657965358
586,1354,4.091296691894551
586,1355,4.1566579147357485
586,1357,4.085192422531211
586,1358,4.072091135758306
586,1359,4.374582994258678
586,1361,4.11354399483955
586,1363,4.138333316752286
586,1365,3.987771480058222
586,1366,4.156611646790416
586,1367,4.36280998369625
586,1370,4.350742036287555
586,1371,4.33332185132317
586,1372,4.334399891774108
586,1373,4.389070172987309
586,1375,4.418797240485282
586,1377,4.342230401642463
586,1378,4.411314060868646
586,1379,4.347833518292197
586,1380,4.3109363885399885
586,1381,4.378901860268543
586,1382,4.256033607850786
586,1387,4.313848634875014
586,1388,4.273899893118977
586,1389,4.4018617581792014
586,1390,4.2621084518679355
586,1391,4.318466654811498
586,1392,4.20459591521341
586,1394,4.459111743243368
586,1395,4.296054491033334
586,1396,4.268932403591122
586,1397,4.078887996349024
586,1398,4.085874011617415
586,1399,4.058223313613805
586,1401,4.035009624959874
586,1405,4.4083754650955385
586,1406,4.0977228954608185
586,1407,4.253085496546246
586,1408,4.219612008728508
586,1409,4.244614751444991
586,1411,4.157257449001316
586,1412,4.0555727254079885
586,1413,4.11915678352294
586,1414,4.250228481145679
586,1416,4.0626349904885135
586,1417,4.106172103589428
586,1419,4.307668802565033
586,1422,4.131315679061503
586,1423,4.03848322609014
586,1425,4.277707256688381
586,1426,4.244548424905816
586,1427,4.23882653828908
586,1428,4.066101809501963
586,1431,4.306170014640479
586,1432,4.2657347013839395
586,1437,4.05518458698091
586,1438,4.221140187816304
586,1439,4.303897154246461
586,1440,4.27311808113329
586,1441,4.231536575797365
586,1442,4.128583625797122
586,1445,4.405586475391385
586,1447,4.268596082408829
586,1449,4.256661880869821
586,1453,4.265776737870337
586,1454,4.18536390267863
586,1456,4.275232246732716
586,1457,4.182824500130883
586,1458,4.15363121708428
586,1459,4.1552050864492935
586,1460,4.300971187663076
586,1464,4.210186938061671
586,1465,4.186986982072087
586,1466,4.091337591939143
586,1468,4.214966660169814
586,1475,4.097800169750323
586,1476,4.192758310328666
586,1477,4.135788231536951
586,1479,4.268244796996163
586,1480,4.193934472946846
586,1483,4.153379906638858
586,1484,4.152057921977145
586,1487,4.088712000728872
586,1488,4.211625546273237
586,1489,4.432015929506777
586,1496,4.142966305071198
586,1498,4.137768715451378
586,1500,4.220950056590762
586,1502,4.08768836351405
586,1503,4.239330652987516
586,1507,4.094086426499012
586,1513,4.29678449334832
586,1515,4.271967655818645
586,1516,4.331506657591355
586,1517,4.375793075229056
586,1518,4.2717546943796965
586,1519,4.085392251658231
586,1526,4.190508873185663
586,1527,4.396210074461009
586,1541,4.279694740852948
586,1542,4.213660039863478
586,1544,4.289252277535721
586,1545,4.004749229589506
586,1546,4.29075660243986
586,1547,4.182443302297511
586,1551,4.2774919136832255
586,1554,4.084564521265462
586,1556,4.324941570621177
586,1562,4.358878241577691
586,1565,4.274417893524591
586,1566,4.439974648536156
586,1569,4.144852359310274
586,1573,4.299818563037123
586,1581,4.313046425212078
586,1582,4.31853425163893
586,1583,4.287244780275821
586,1585,4.329392433117798
586,1586,4.180557264147322
586,1587,4.440290923953003
586,1588,4.2998802377658505
586,1589,4.229837427124714
586,1590,4.2243426026187345
586,1591,4.350871729968075
586,1592,4.3295450009981655
586,1593,4.234358987399286
586,1594,4.2025519282029125
586,1599,4.299632511851439
586,1600,4.09436223701695
586,1601,4.097446840686092
586,1602,4.24737618799978
586,1603,4.22441367466406
586,1605,4.238022039284317
586,1606,4.3273483264686075
586,1608,4.25119720716647
586,1611,4.124419701677089
586,1613,4.093134608688134
586,1614,4.222694714304771
586,1615,4.2293835954176435
586,1616,4.268966163969809
586,1617,4.108926315826185
586,1619,4.165169158150188
586,1620,4.113101129942824
586,1621,4.165921294069935
586,1624,4.07805175876342
586,1625,4.130664195567287
586,1626,4.217701902500143
586,1627,4.092093818105951
586,1631,4.240017795886874
586,1633,4.0863982750167995
586,1635,4.130390633746778
586,1639,4.179547957810368
586,1641,4.247222641806963
586,1644,4.170827562303967
586,1647,4.135826758207327
586,1648,4.19813142500052
586,1650,4.071727765400374
586,1652,4.110173596117898
586,1653,4.13620916880286
586,1654,4.2580506317902875
586,1656,4.114643300115316
586,1658,4.196692584813272
586,1659,4.0986146732973046
586,1660,4.120348039226572
586,1661,4.174659194816671
586,1662,4.2156495100162825
586,1663,4.376245004816046
586,1665,4.317964943988608
586,1667,4.24472860460366
586,1670,4.010768770325402
586,1672,4.087591659434738
586,1673,4.216269889996198
586,1674,4.117833237384473
586,1675,4.186890571805033
586,1676,4.278795502466248
586,1677,4.2015197780019085
586,1678,4.078922069421995
586,1679,4.25416598378534
586,1680,4.152078083639446
586,1681,4.379159594765967
586,1682,4.258437038948637
586,1683,4.113321793822787
586,1686,4.142278730884076
586,1687,4.248420905565396
586,1688,4.389633853565707
586,1689,4.217188122724851
586,1693,4.0757049153152645
586,1694,4.0972886390311025
586,1695,4.041698838817039
586,1699,4.19135410138114
586,1701,4.170170564760045
586,1702,4.372080526870872
586,1703,4.234966036719112
586,1707,4.3509810437885
586,1711,4.086606555440325
586,1717,4.328194097334726
586,1719,4.112758301617122
586,1721,4.252315785087863
586,1722,4.3674268742139954
586,1727,4.102574635118668
586,1729,4.186986234287218
586,1730,4.076990818988863
586,1731,4.30095845965006
586,1732,4.281621710771155
586,1733,4.092970072105458
586,1735,4.140444001038951
586,1746,4.26955634025852
586,1747,4.255554460030815
586,1748,4.2641477606794265
586,1752,4.240265797048586
586,1753,4.255708874629734
586,1754,4.1991428588044535
586,1760,4.327162455090381
586,1762,4.278678788910832
586,1769,4.258947131163724
586,1770,4.153771375167966
586,1772,4.326175763504692
586,1777,4.243888271780749
586,1783,4.09157818971634
586,1785,4.161137747672076
586,1791,4.163949707703289
586,1792,4.234342029423918
586,1794,4.204060063546442
586,1797,4.177472695419168
586,1798,4.129262638927533
586,1799,4.181661186255806
586,1801,4.275649395973066
586,1804,4.131368417343986
586,1810,4.1906327396625205
586,1821,4.215873432075956
586,1824,4.2310129318335035
586,1825,4.219003130123074
586,1826,4.347143762396304
586,1827,4.251723538217157
586,1829,4.0649613137321365
586,1831,4.335051139962017
586,1834,4.10667382522533
586,1835,4.21330330252924
586,1836,4.171366148420101
586,1837,4.371781893493667
586,1839,4.189330863230154
586,1840,4.055296593199162
586,1841,4.065885366102532
586,1845,4.197092106943417
586,1848,4.354588924720958
586,1855,4.2591406953737385
586,1856,4.099661518786504
586,1862,4.266061229643872
586,1863,4.321980076069441
586,1866,4.303234075110922
586,1867,4.323706233607433
586,1875,4.258153517057228
586,1876,4.179012668108755
586,1881,4.427957835885302
586,1882,4.26755652646379
586,1883,4.269390211427902
586,1884,4.276048494274
586,1887,4.335672848079959
586,1888,4.202265995590249
586,1889,4.093985081640268
586,1892,4.115579191708296
586,1895,4.21474666993383
586,1897,4.080277357601384
586,1904,4.18136709389719
586,1906,4.218603482677581
586,1907,4.374629149492544
586,1910,4.198066136225534
586,1911,4.2547093983682895
586,1912,4.192918560133012
586,1913,3.935203669077244
586,1914,4.196971095472824
586,1917,4.252316862848771
586,1918,4.33071297101312
586,1919,4.354357718811388
586,1920,4.314851417311132
586,1923,4.245795452295656
586,1924,4.401575163835529
586,1926,4.063649940328363
586,1927,4.1770206749517635
586,1928,4.027963641296339
586,1929,4.079436446147267
586,1931,4.292050446600483
586,1932,4.027562893317252
586,1933,4.060257357263635
586,1934,4.177289695351743
586,1936,3.8970968954648906
586,1937,4.188717545912943
586,1938,4.083011415235143
586,1939,3.9397264914841177
586,1940,4.052693242140744
586,1941,4.040662939098174
586,1942,3.8951259736483905
586,1944,3.939983820417132
586,1945,3.9237563695835593
586,1946,3.973391417501882
586,1947,4.056209849389754
586,1948,4.340949387185744
586,1949,3.8688168607853037
586,1950,4.056289270332461
586,1951,4.038842700197311
586,1952,4.062143067864478
586,1953,4.230405398051378
586,1954,3.9197224938753075
586,1955,3.961547257676034
586,1956,4.083811857414306
586,1957,4.205399837177259
586,1958,4.184122288802576
586,1959,4.075762775555911
586,1960,4.0136809496299
586,1961,4.19171915683095
586,1962,4.184904083917956
586,1964,3.9837850385512263
586,1965,4.443666809203815
586,1966,4.274771025821444
586,1967,4.437606985154826
586,1968,4.283117715872043
586,1969,4.528103270709487
586,1970,4.421736869991049
586,1971,4.450587102426156
586,1972,4.4760883936054645
586,1974,4.211156916627676
586,1975,4.4155037069587655
586,1979,4.432286224101278
586,1980,4.438468476351773
586,1981,4.38378411954984
586,1982,4.305863276394481
586,1983,4.427130524414094
586,1984,4.272693930630068
586,1985,4.4939931859157864
586,1987,4.435494325414295
586,1991,4.2145645078374185
586,1992,4.2795456864402075
586,1993,4.311553165911137
586,1994,4.143000980512663
586,1995,4.304926013931035
586,1996,4.322664548382308
586,1997,4.0243044166446795
586,1998,4.286572817066511
586,1999,4.194432835087287
586,2000,4.324381206150352
586,2001,4.359474238305457
586,2002,4.306607221172037
586,2003,4.340706383131439
586,2004,4.263070860350033
586,2005,4.409180885617235
586,2009,4.141036984768382
586,2010,4.223345417491655
586,2012,4.410760873419967
586,2013,4.302907471436006
586,2016,4.460280601035428
586,2017,4.492689934251727
586,2018,4.370980508248693
586,2020,4.1224470947274146
586,2021,4.354810980850204
586,2022,4.158989472727547
586,2024,4.190396491964693
586,2025,4.142552121951102
586,2026,4.161877144392732
586,2032,4.441862357793666
586,2033,4.452515780120325
586,2034,4.370233569513897
586,2035,4.404466942580828
586,2036,4.350726157202893
586,2037,4.446733296872007
586,2038,4.410430978756896
586,2040,4.476245183140928
586,2041,4.460594138097855
586,2042,4.374289646862517
586,2043,4.45277603708638
586,2046,4.434763632335266
586,2048,4.402821895969162
586,2050,4.4876962741675355
586,2051,4.440872735062883
586,2052,4.358997410695781
586,2055,4.412925912852932
586,2056,4.458692884984219
586,2059,4.3315176060505864
586,2060,4.248265987556827
586,2064,4.262001087126959
586,2065,4.255941672730332
586,2066,4.054632791778228
586,2067,4.010023368633178
586,2069,4.15319979264814
586,2070,4.129364056441408
586,2071,4.078544686246437
586,2073,4.3685300189843135
586,2075,4.004352550933304
