userId,movieId,rating
515,522,4.8760583017644965
515,523,4.954476260031964
515,528,4.970270461018865
515,529,4.9739288067885346
515,531,4.908173400563614
515,532,4.905425186255781
515,533,4.835089571357525
515,534,4.962494843350918
515,535,4.922440127826652
515,537,4.956591566029553
515,538,4.95584555569584
515,539,4.973107954959737
515,540,4.90846452512303
515,541,4.882469261852361
515,543,4.899652877657889
515,544,4.890644664354829
515,546,4.836129544792366
515,547,4.831506737097596
515,548,4.818181537463446
515,550,5.0
515,551,4.809656874651819
515,552,4.849362359219016
515,553,4.851098905903189
515,555,4.910030090841957
515,556,4.999999999999999
515,558,4.799485741714893
515,562,4.957621131111119
515,563,4.875985166214093
515,564,4.9446692638278416
515,568,4.912275774862314
515,569,4.957757487249345
515,574,4.954744567116034
515,575,4.971546175498883
515,577,4.937534246905838
515,580,4.967791867455241
515,585,4.964558130069673
515,586,4.884717574645148
515,587,4.8900849898293295
515,589,4.876779337840452
515,590,4.910767715099541
515,592,4.844366070549275
515,593,4.895008127948085
515,594,4.901859175696512
515,595,4.883330846500725
515,596,4.818033800921554
515,597,4.981494825737472
515,599,4.857605609981659
515,600,4.882721178320036
515,602,5.0
515,606,4.854409171045154
515,608,4.894857996955419
515,609,4.8936922322186795
515,610,4.784802196174906
515,611,4.862113636856048
515,612,4.9706256803873945
515,613,4.932135147539248
515,618,4.999999999999999
515,627,4.914844592181284
515,628,4.911574652061118
515,633,4.9690347800322465
515,634,4.9262223799357265
515,635,4.96887862086318
515,637,4.961310721621136
515,638,4.867994821826745
515,639,4.962213219017504
515,640,4.921795791868345
515,647,4.892358756058835
515,648,4.817709424820852
515,653,4.846025423983089
515,656,4.999999999999999
515,661,4.858381090225994
515,662,4.9048565352366005
515,663,5.0
515,665,4.884138395035585
515,671,4.868992914366441
515,673,4.908542557891745
515,674,4.802326732847789
515,678,4.890733893634295
515,685,4.968983259359105
515,688,4.842299354931444
515,691,4.966739004390924
515,694,4.881992347107506
515,695,4.865432729529138
515,697,4.972566792063204
515,698,4.967761790905863
515,700,5.0
515,703,4.966388899853039
515,704,4.8571628866574335
515,708,4.999999999999999
515,709,4.813794809375555
515,710,5.0
515,711,4.909301658685135
515,714,4.858893943476763
515,719,5.0
515,724,4.901991647337018
515,726,4.969245521612076
515,728,4.952936958855182
515,731,4.910593956135269
515,733,4.837040882724114
515,736,4.827399236467072
515,737,4.861382686026207
515,742,4.886791217666845
515,743,4.999999999999999
515,747,5.0
515,748,4.859881537661628
515,759,5.0
515,760,4.873883658695626
515,761,4.889050035518466
515,762,4.948975788327391
515,764,4.9581106078699575
515,765,4.967912786141142
515,766,4.960769057232844
515,773,4.933893489128072
515,775,4.5656323122882645
515,778,4.933235132280566
515,779,4.968833617543936
515,781,4.912275774862314
515,782,4.8790598388689395
515,783,4.958723222132081
515,784,4.906279291285459
515,785,5.0
515,788,4.895437274942992
515,795,4.9648757217903805
515,798,4.851174669063133
515,799,4.830363826073867
515,800,4.882153375720279
515,801,5.0
515,803,4.936141635373232
515,804,5.0
515,805,4.9239989219329745
515,806,4.939406677334843
515,810,4.934339809445805
515,828,4.849533670418219
515,829,4.930716726001885
515,830,5.0
515,832,4.8893147012804725
515,833,5.0
515,835,4.952870914976322
515,836,4.846461548074614
515,837,4.954652702622227
515,839,4.874110776918487
515,840,5.0
515,848,4.954846258774438
515,849,4.846204434476463
515,851,4.921731939944124
515,852,4.9533640882438865
515,858,4.950605509083346
515,866,4.910637993271207
515,867,4.934499669602494
515,869,4.911672686211207
515,879,4.926182172250912
515,880,4.885673721631671
515,881,4.999999999999999
515,882,4.932312602468412
515,885,4.930321037376288
515,886,4.886677106053739
515,892,4.968906877542876
515,893,4.922704868039563
515,897,4.8798990505058715
515,898,4.960193837258124
515,899,5.0
515,900,4.875810202970718
515,901,5.0
515,902,4.968571679717385
515,903,4.849077734498941
515,904,4.790640578883366
515,905,5.0
515,906,4.8682964047235915
515,907,5.0
515,908,4.764388486742298
515,909,4.932012486167267
515,910,4.875216573697874
515,911,4.754385926253483
515,912,4.955873144194827
515,913,4.897448262037881
515,914,4.945556598528207
515,916,4.960562050472899
515,917,4.9566625619021485
515,918,4.957462012088475
515,919,4.8352160337288845
515,920,4.916968990851675
515,921,5.0
515,923,4.897236431392198
515,924,4.86846570209567
515,926,4.9470902987996075
515,927,5.0
515,928,4.888254048574529
515,929,4.827391086117908
515,930,4.845571215234122
515,931,4.714487144840934
515,932,4.911235873668857
515,933,4.782053947125344
515,934,4.910426921342555
515,935,5.0
515,936,5.0
515,937,5.0
515,938,4.97091912710502
515,940,4.845085051737836
515,941,4.84077399026218
515,942,4.929731544433844
515,943,4.906139134365891
515,944,4.945081608402181
515,945,4.999999999999999
515,946,4.927445374262979
515,948,4.934278199236417
515,949,4.947689005206185
515,951,5.0
515,952,4.901433808216555
515,953,4.921510956819552
515,954,4.963973455616851
515,955,5.0
515,956,4.955088440947115
515,959,4.9533181031627
515,961,4.95110714507528
515,963,4.904977494622081
515,965,4.841850396992824
515,968,4.8206959060276935
515,969,4.760905375060276
515,970,4.883124492236361
515,971,4.939661260587405
515,973,4.928407598527304
515,976,4.9036316053045
515,979,4.899283294145589
515,982,4.930669212302719
515,984,4.948743244877613
515,986,4.934810329832556
515,987,4.964875721790381
515,988,4.970160910445754
515,990,4.840735581401416
515,991,4.912626997110107
515,994,4.9679020235386355
515,996,4.850440931781119
515,998,4.894158474242941
515,999,4.949287178701244
515,1003,4.9261483773359895
515,1004,4.860327067791035
515,1005,4.933574797966932
515,1006,4.952053527829903
515,1010,5.0
515,1011,4.716356255208403
515,1012,4.906846979884125
515,1013,4.864243664592478
515,1014,4.952858028946563
515,1015,4.919600597358449
515,1016,5.0
515,1017,4.691695265978829
515,1018,4.739727682119075
515,1020,4.928008225897337
515,1021,5.0
515,1022,4.847969909885999
515,1023,4.833333333333333
515,1024,5.0
515,1025,4.784142416465596
515,1027,4.902278774725306
515,1028,4.873526345534592
515,1030,4.892068311937175
515,1031,4.888904491682943
515,1032,4.701294247959776
515,1033,4.943553499928026
515,1034,4.90425154805296
515,1035,4.875153621422625
515,1036,4.841983633685517
515,1037,4.854067749341138
515,1040,4.9429812877587755
515,1041,4.940381578349208
515,1042,4.9743035575761425
515,1043,4.9539236481155715
515,1046,4.958879444698894
515,1049,4.854868858918651
515,1050,4.968960024651942
515,1051,4.9700803577339645
515,1053,4.931531652802163
515,1054,4.955490557210568
515,1055,4.886944666639584
515,1056,4.956673306008782
515,1057,4.999999999999999
515,1060,4.965183865005137
515,1064,4.833907785291059
515,1066,5.0
515,1068,4.9300613870960825
515,1073,4.870074615505368
515,1076,4.856995510304437
515,1077,4.873176382634432
515,1078,4.918008418987842
515,1079,4.921041495955583
515,1080,5.0
515,1082,4.912663854935531
515,1083,4.885905599706828
515,1084,4.943929777248332
515,1085,4.880488227709344
515,1086,4.813855660721741
515,1088,4.9042870808766095
515,1089,4.8894974019154
515,1090,4.908873903220828
515,1091,4.9195901241098525
515,1092,4.86286866566344
515,1093,4.967604255339066
515,1094,4.853424943685233
515,1095,4.963729530770562
515,1096,4.886661337490122
515,1097,4.883061365886034
515,1099,4.875741781971117
515,1100,4.889376892618884
515,1101,4.8300542608396135
515,1103,4.95392772701389
515,1104,4.95129297125213
515,1105,4.95467552789708
515,1112,4.893271516803538
515,1114,4.926607437258886
515,1119,4.958537485738393
515,1120,4.9834311453263425
515,1124,4.948430550286142
515,1125,4.848178823518502
515,1126,4.860334150103939
515,1127,4.83493812601633
515,1128,4.902162978536298
515,1129,4.841202756796432
515,1131,4.852307448194241
515,1135,4.90497749462208
515,1136,4.579723653623795
515,1140,4.9539164525952675
515,1144,4.999999999999999
515,1147,5.0
515,1162,4.939057250667633
515,1167,5.0
515,1171,5.0
515,1175,4.939489988456919
515,1178,4.9111751677408275
515,1179,4.9448147150662285
515,1180,5.0
515,1183,4.907066709244093
515,1184,4.9587389904836865
515,1185,4.947081545506962
515,1187,4.95391928663815
515,1188,4.933423712297689
515,1189,5.0
515,1191,5.0
515,1192,4.976831185117674
515,1193,4.966222932167295
515,1197,4.838884263082683
515,1199,4.838472339612385
515,1200,4.810030242132162
515,1203,4.958336836877482
515,1204,4.8746930954660215
515,1206,4.878720541041747
515,1207,4.96008617257564
515,1208,4.845769939853451
515,1212,4.798162381356048
515,1213,4.949349533253479
515,1214,4.9329914446933385
515,1215,4.795432930754117
515,1217,4.8639865163402725
515,1219,4.874424176908985
515,1220,4.816850828085929
515,1222,4.8411770200931805
515,1224,4.8156684022285265
515,1225,4.942665707103126
515,1227,4.9076189447721275
515,1228,4.948269286315843
515,1230,4.9550776677008495
515,1231,4.913160288928392
515,1232,4.871726010731125
515,1234,4.9165863231019635
515,1236,4.948743244877612
515,1238,4.84280165913287
515,1240,4.854355188734408
515,1242,4.90959610441208
515,1244,4.963538841017466
515,1245,4.920956927797426
515,1246,4.9273405084291
515,1247,4.946212589894474
515,1248,4.887412588993165
515,1250,4.844832077728927
515,1252,4.848596792557239
515,1253,4.89428250683638
515,1254,4.8702985689628875
515,1255,4.836461549551984
515,1256,4.927175667267745
515,1258,4.885464653391562
515,1262,4.808876522663103
515,1263,4.889825946687567
515,1264,4.802135114878793
515,1265,4.936838539087674
515,1266,4.921150878898832
515,1267,4.850223334036965
515,1268,4.967610175932301
515,1269,4.814812777828462
515,1270,4.896507382313422
515,1271,4.931387507375558
515,1272,4.839980354236841
515,1274,4.808624911356527
515,1275,4.845645130028654
515,1276,4.955459979919519
515,1277,4.847395972289858
515,1278,4.790397428736099
515,1279,4.958227639929347
515,1281,4.931830674982546
515,1282,4.8682058902795
515,1283,4.893104658777746
515,1285,4.939151311020145
515,1286,4.916820871081904
515,1287,4.889913785032446
515,1288,4.950861598593817
515,1290,4.960960606994071
515,1291,4.774599913342283
515,1292,4.967524224732243
515,1293,4.886385842963398
515,1295,4.892037896210253
515,1297,5.0
515,1299,4.868346574941095
515,1301,4.900764411541014
515,1302,4.879464015840591
515,1303,4.921453192284445
515,1304,4.788335486220047
515,1307,4.895862338672953
515,1310,4.999999999999999
515,1321,4.827355256238088
515,1323,4.781223227831601
515,1326,4.76747987665782
515,1327,4.84685770893917
515,1328,4.856857234825844
515,1330,4.854906190820627
515,1331,4.868510935430907
515,1333,4.802689250749787
515,1334,4.85925717725784
515,1335,4.625074610753737
515,1336,4.860531728457972
515,1341,4.863270460956732
515,1342,4.834020862529924
515,1343,4.902350463698559
515,1344,4.875070114908508
515,1345,4.865590623322443
515,1346,4.819309703782834
515,1347,4.880324442324137
515,1350,4.819308863196981
515,1353,4.970579154301415
515,1354,4.917566366657606
515,1355,4.859047634060246
515,1356,4.847189826247294
515,1357,4.9449091636366
515,1358,4.958695029756508
515,1359,4.978485798865509
515,1361,5.0
515,1363,4.934236267434633
515,1365,4.885192354396234
515,1366,4.956582518245086
515,1367,4.944107214997327
515,1370,4.857543387528742
515,1371,4.878022407405106
515,1372,4.833105364966018
515,1373,4.798170187591874
515,1374,4.844114085855499
515,1375,4.801192314971854
515,1376,4.801557248402341
515,1377,4.888888555384572
515,1378,4.7466181121322215
515,1379,4.838514920619131
515,1380,5.0
515,1381,4.888758427035917
515,1382,4.925987560089196
515,1387,4.798719304987819
515,1388,4.722177882668469
515,1389,4.760567580011673
515,1390,4.94242176078348
515,1391,4.889748590273902
515,1392,4.917533311508122
515,1394,5.0
515,1395,4.94404516882026
515,1396,4.883458846721578
515,1397,4.971315846521559
515,1398,4.944671318941383
515,1399,4.959323196121324
515,1401,4.9766771031861925
515,1405,4.862199538074859
515,1406,4.839648503952215
515,1407,4.818625642516057
515,1408,4.803848298109347
515,1409,4.920995016419896
515,1411,4.9405337468204555
515,1412,4.966613565543113
515,1413,4.93793220442285
515,1414,5.0
515,1416,4.974580844987022
515,1417,4.9719916537967626
515,1419,4.906089663393133
515,1422,4.888367565417081
515,1423,4.934981844031431
515,1425,4.8448484930624565
515,1426,5.0
515,1427,4.860002127090185
515,1428,4.954125745726188
515,1431,4.8784014241858
515,1432,4.872881806603134
515,1437,4.958812849997386
515,1438,4.843777221333522
515,1439,5.0
515,1440,5.0
515,1441,4.999999999999999
515,1442,4.968942913029202
515,1445,4.788609244524984
515,1447,4.934640083121594
515,1449,5.0
515,1453,4.999999999999999
515,1454,4.971812561523527
515,1456,5.0
515,1457,4.95251856683847
515,1458,4.9110140157705935
515,1459,4.88194410548874
515,1460,4.867335953910444
515,1464,4.889011177105621
515,1465,4.868478556167934
515,1466,4.928810024316007
515,1468,5.0
515,1475,5.0
515,1476,4.976251152355121
515,1477,5.0
515,1479,4.843707301797797
515,1480,4.852326773578346
515,1483,4.8878069692024075
515,1484,4.927811578522047
515,1485,4.975249654664163
515,1487,4.957978654579546
515,1488,4.866555964927489
515,1489,4.958789509440281
515,1496,4.927172298352933
515,1498,4.952331438627031
515,1500,4.9457511662233715
515,1502,4.954125745726188
515,1503,4.999999999999999
515,1507,4.905149281703214
515,1513,4.999999999999999
515,1515,4.885177099022069
515,1516,4.999999999999999
515,1517,4.892821418085832
515,1518,4.809070043183951
515,1519,4.959138314822256
515,1526,4.964980912537869
515,1527,4.819412310157135
515,1541,4.9573669319892915
515,1542,4.954125745726187
515,1544,4.842368413166292
515,1545,4.933893489128073
515,1546,4.899351842971616
515,1547,4.950486772572647
515,1551,4.93878265642118
515,1554,4.872192938545517
515,1556,4.860619886784388
515,1562,4.8540795287557374
515,1565,4.899652877657887
515,1566,4.936005805147032
515,1569,5.0
515,1573,4.873264355394597
515,1581,4.999999999999999
515,1582,4.92158638710031
515,1583,4.905290322190616
515,1585,5.0
515,1586,4.883550071804716
515,1587,4.783830014966662
515,1588,5.0
515,1589,4.894404679645952
515,1590,4.855468499109728
515,1591,4.886318965944156
515,1592,5.0
515,1593,4.999999999999999
515,1594,4.972635198129456
515,1597,4.899843027063152
515,1599,4.912636359656971
515,1600,4.952335061654087
515,1601,4.952181973108323
515,1602,4.961310721621135
515,1603,4.881036816760147
515,1605,4.884663270571209
515,1606,4.852096022785875
515,1608,4.885072102213423
515,1610,4.832791432594291
515,1611,4.957144058921799
515,1613,4.950625346229229
515,1614,5.0
515,1615,4.9267396964302135
515,1616,4.868291641444021
515,1617,4.9049804657676965
515,1619,4.860686495021809
515,1620,4.89688854846742
515,1621,4.96997618674715
515,1624,4.969322482059461
515,1625,4.878543608936395
515,1626,4.8510459174183005
515,1627,4.921179285094857
515,1631,4.818944599961254
515,1633,4.950927610996296
515,1635,4.949514823331484
515,1639,4.969970131605589
515,1641,4.938455483723337
515,1644,4.88668404547849
515,1645,4.913247442976843
515,1647,4.911431842770166
515,1648,4.954666169203892
515,1650,4.966520947731118
515,1652,4.999999999999999
515,1653,4.915561640741741
515,1654,4.8805724360224225
515,1656,4.8775608673114785
515,1658,4.8534941578668205
515,1659,4.953797263294204
515,1660,4.943628516842796
515,1661,4.892473459065727
515,1662,4.925574798270781
515,1663,4.917257669165309
515,1665,4.980091692575265
515,1667,4.918648854755192
515,1670,4.863986516340273
515,1672,4.971390610264163
515,1673,4.965296267927934
515,1674,4.880279116499454
515,1675,4.897886526254797
515,1676,4.850175640922193
515,1677,4.946631849758706
515,1678,4.94643284843722
515,1679,4.999999999999999
515,1680,4.942518749787907
515,1681,4.820738858340062
515,1682,4.9433622506395025
515,1683,4.9495722714497505
515,1686,4.8693818053811215
515,1687,4.80985402258161
515,1688,4.931243733514143
515,1689,4.896285997883742
515,1693,4.911296083932703
515,1694,4.952084703190081
515,1695,4.943322151061844
515,1699,4.952050744967637
515,1701,4.938135651116717
515,1702,4.899270725307053
515,1703,4.971599598849729
515,1704,4.951234213206858
515,1707,4.905528951478483
515,1711,4.923449050555036
515,1717,4.874044153664081
515,1719,4.956892477548358
515,1721,4.873628837596311
515,1722,4.734447336738726
515,1727,4.97755132597542
515,1729,4.917679009915614
515,1730,4.952180375340591
515,1731,5.0
515,1732,4.962656538863813
515,1733,4.950927610996296
515,1735,4.976570161359648
515,1746,4.966907341888619
515,1747,5.0
515,1748,4.900383986718463
515,1752,4.87228065492728
515,1753,4.9685657630982885
515,1754,4.912492602734962
515,1760,4.909550378518599
515,1762,4.850722269369113
515,1769,4.861848264220123
515,1770,4.869226125836944
515,1772,4.873612260454186
515,1777,4.999999999999999
515,1783,4.888829930383959
515,1784,4.942056773190823
515,1785,4.905338527186504
515,1791,4.925936754504674
515,1792,4.880984824980657
515,1794,4.956673306008782
515,1797,4.999999999999999
515,1798,4.876285523813513
515,1799,4.867906316883556
515,1801,4.880792726759682
515,1804,4.917967063034193
515,1810,4.933032877896508
515,1821,5.0
515,1824,4.880345539287735
515,1825,4.971691729212205
515,1826,4.9148816678372444
515,1827,5.0
515,1829,4.931432489946747
515,1831,4.876576153234417
515,1833,4.850012671467746
515,1834,4.8992710085277205
515,1835,4.944450438118993
515,1836,4.951467057701651
515,1837,4.9633550874743655
515,1839,5.0
515,1840,4.958011123142701
515,1841,4.884573305516764
515,1845,4.881629665533536
515,1848,4.868869098482873
515,1855,4.968230123446155
515,1856,4.999999999999999
515,1862,4.8949935985470825
515,1863,4.926904352172529
515,1866,4.879676634212876
515,1867,4.872120144836726
515,1875,4.961684743399682
515,1876,4.911246701712578
515,1881,4.8749224585202375
515,1882,4.86683091470818
515,1883,4.979290476576387
515,1884,4.911008576753868
515,1887,4.922123580345918
515,1888,4.972290144815167
515,1889,4.83550790375616
515,1892,4.921924388965433
515,1895,4.975776830383842
515,1897,4.940421252996749
515,1904,4.956862755439427
515,1906,4.999999999999999
515,1907,4.9232724757706094
515,1910,4.937459850427141
515,1911,4.999999999999999
515,1912,4.900397813492469
515,1913,4.8762881464750105
515,1914,4.9216796049844
515,1917,4.843443995299347
515,1918,4.864637428895988
515,1919,4.806744003342138
515,1920,4.874291052877606
515,1923,5.0
515,1924,4.903212411080175
515,1926,5.0
515,1927,4.851555889462439
515,1928,4.896337800592478
515,1929,4.962304570882142
515,1931,4.859861856688815
515,1932,4.960265122719185
515,1933,4.959645635644526
515,1934,4.956000932450632
515,1936,4.92024857557678
515,1937,4.979740848624623
515,1938,4.982876057667717
515,1939,4.917516957359047
515,1940,4.9752903688656005
515,1941,4.9300961010004976
515,1942,4.971622642030427
515,1944,4.930358248350759
515,1945,4.939385689827905
515,1946,4.974359424546749
515,1947,4.937394197300171
515,1948,4.887437426160244
515,1949,4.975641485934692
515,1950,4.914610582323818
515,1951,4.938122472912279
515,1952,4.97773056740007
515,1953,4.8752632027316745
515,1954,4.943027812480194
515,1955,4.973484498283543
515,1956,4.9767766195887075
515,1957,4.890019482799445
515,1958,4.9766877723213
515,1959,4.932288040243372
515,1960,4.9335713735719136
515,1961,4.928330733142673
515,1962,4.924067638053634
515,1964,4.913173319442866
515,1965,4.915426470863946
515,1966,4.940195459631596
515,1967,4.599310737848355
515,1968,4.930862703064951
515,1969,4.902977587359039
515,1970,4.835635409726682
515,1971,4.84905254792851
515,1972,4.834898711630132
515,1974,4.804106666640521
515,1975,4.8178848222675335
515,1979,4.834210523896766
515,1980,4.8739819445478005
515,1981,4.919536090578355
515,1982,4.919013230594313
515,1983,4.881376849792492
515,1984,4.893750422320222
515,1985,4.801218847131564
515,1987,4.5
515,1991,4.796696361959135
515,1992,4.889438818855736
515,1993,4.883851838126897
515,1994,4.859191526106008
515,1995,4.768980349082429
515,1996,4.768279637967817
515,1997,4.901589904215886
515,1998,4.837722298608997
515,1999,4.966259543265126
515,2000,4.866079899871079
515,2001,4.874651738373008
515,2002,4.8849376100209545
515,2003,4.889074912776544
515,2004,4.902858573156146
515,2005,4.8291380982385865
515,2009,4.884861440532936
515,2010,4.9104976709176515
515,2011,4.885769364422765
515,2012,4.885806156270118
515,2013,4.810252651669208
515,2016,4.667148296281738
515,2017,4.507733808612237
515,2018,4.956189547608502
515,2020,4.911837687398509
515,2021,4.825507413838898
515,2022,4.912148189432794
515,2024,4.9432392701311585
515,2025,4.932417801424744
515,2026,4.861818589604647
515,2032,5.0
515,2033,4.741166450860451
515,2034,4.794612578310042
515,2035,5.0
515,2036,5.0
515,2037,4.728097658911102
515,2038,4.8989106588808005
515,2040,5.0
515,2041,4.87467687704381
515,2042,4.9466328382462805
515,2043,4.69424519572671
515,2046,4.7965196295199055
515,2048,4.827645682001271
515,2050,4.828569163652179
515,2051,4.7780588321295605
515,2052,4.906741051855683
515,2055,4.739786150088561
515,2056,4.691695265978829
515,2058,4.868686597079832
515,2059,4.980063577950475
515,2060,4.968194389335215
515,2064,4.94072955043219
515,2065,4.906481168375776
515,2066,5.0
515,2067,4.861808163520998
515,2069,4.953573612396417
515,2070,4.897993474351142
