userId,movieId,rating
238,235,3.2883636153615203
238,236,3.7014558803968853
238,237,3.5375990407899156
238,239,3.262340501128377
238,240,3.501340480513682
238,241,3.150048324748796
238,243,2.7170321405044553
238,246,3.167223913646186
238,247,3.520126125513781
238,248,3.3250384909353055
238,251,3.4946563004480447
238,252,3.581111790242592
238,254,3.5223778704926807
238,256,3.506866201031689
238,257,3.5785115223077155
238,258,3.215394628645162
238,261,3.3865101971844185
238,262,3.1676857987885905
238,266,3.538609392140259
238,267,3.4610065999848807
238,270,3.3492854385341024
238,272,3.2877276557913064
238,274,3.3566498588046803
238,275,3.3812547673824382
238,276,3.327292983890759
238,277,3.391502312598457
238,278,3.359749772122907
238,280,3.6157319712192053
238,281,3.41583198919933
238,282,3.131351160391148
238,283,3.4361815458201996
238,287,3.6712446692794756
238,289,3.315343694481392
238,290,3.4819024147209623
238,294,3.48814890239541
238,295,3.4439394860039534
238,296,3.5487832501699033
238,300,3.2054029524484964
238,303,3.739598443692831
238,304,3.3175458937539335
238,312,3.376666402481053
238,313,2.692636908273851
238,314,3.1388079519871295
238,315,3.6236480405977893
238,316,3.241679307803188
238,317,3.166632338232261
238,318,3.3700181749301215
238,319,3.4927007289703744
238,320,3.516766584399171
238,322,3.2308327564680748
238,327,3.405179329798774
238,330,3.572877598797045
238,331,3.2291775243277003
238,332,3.180305827757918
238,334,3.318777337571681
238,337,3.176624633878273
238,338,3.740291221051254
238,339,3.5282286414288966
238,340,3.264551429475861
238,383,3.250201311461958
238,384,3.674381934713495
238,385,3.2441258934370634
238,386,3.298252341943343
238,387,3.5782556795845246
238,391,3.4457217635622985
238,393,3.394767729013373
238,408,3.1933192481338235
238,409,3.384270590846839
238,410,3.323400827998472
238,412,3.436479711771577
238,413,3.4352735655203035
238,414,3.2138457290396736
238,415,3.6887434416919107
238,416,3.416406175122854
238,417,3.379352336376593
238,419,3.549718203570592
238,423,3.7800281757304535
238,424,3.2358575205279867
238,425,3.363158629880939
238,426,3.3894744147016573
238,427,3.5441672443973946
238,428,3.248268504463565
238,429,3.2144418510466255
238,431,3.4663793628963857
238,432,3.454493119496856
238,433,3.2648395853664485
238,434,3.603718078826976
238,435,3.27817326235004
238,436,3.6428127496209557
238,438,3.48978207890871
238,440,3.3608027738528286
238,441,3.2149494774862273
238,442,3.4331240584757468
238,444,3.3901897207821468
238,445,3.6526021311624493
238,448,3.5667309844487396
238,449,3.2517053336753428
238,451,3.3906026946259322
238,452,3.269223373591272
238,453,3.4029236821193387
238,454,3.462361383302315
238,456,3.5228922114086627
238,457,3.67030774729701
238,458,3.312206161989824
238,459,3.7003318989609992
238,460,3.7388946390260003
238,461,3.3498384637975755
238,464,3.6840133998090767
238,466,3.6182519430915296
238,467,3.354717170427153
238,469,3.45258344515574
238,471,3.2497154678237528
238,472,3.3351576054794525
238,474,3.765610060225764
238,475,3.1997920235020154
238,478,3.4697048943699507
238,479,3.8147335622840175
238,480,3.2507205788201667
238,481,3.4446312661587437
238,482,3.5931960856117673
238,484,2.6160431485184166
238,485,3.4950526711349608
238,486,3.3800182229817066
238,487,3.175846646512322
238,488,3.360270809990819
238,489,3.352358147800941
238,490,3.7433354695042365
238,491,3.171362584012459
238,492,3.4365086790325354
238,493,3.485659785914966
238,494,3.7311680043808004
238,497,3.380526759515456
238,499,3.4339359051000162
238,500,3.5377155995469476
238,501,3.205887350561119
238,502,3.482181265420952
238,505,3.2299916629427887
238,506,3.3710506471020256
238,507,3.5770214550107235
238,508,3.283522756733618
238,509,3.3160403155006866
238,510,3.260173089827244
238,511,3.358805106237222
238,512,3.151262964496963
238,513,3.44865681881933
238,514,3.382517418705939
238,515,3.2095981098103525
238,516,3.341988603069945
238,519,3.5919083711856
238,520,3.2865014560909254
238,521,3.702633166191803
238,522,3.3870864810187276
238,523,3.133194113372648
238,527,3.390891844795629
238,528,3.3701009073586405
238,529,3.2517580968399558
238,531,2.949020430023021
238,532,3.564125323616029
238,533,3.6605699132825653
238,534,3.2449706062545105
238,535,3.2591160422456444
238,537,3.269223373591271
238,538,3.4584477495620924
238,539,3.3540324154413734
238,540,3.6013218309573523
238,541,3.6689115739771876
238,543,3.822353285473685
238,544,3.783690242659421
238,546,3.24241011669505
238,547,3.407705905730319
238,548,3.595581520696054
238,550,3.3730185799399686
238,551,2.6345419082200077
238,552,3.47077641988045
238,553,3.455775651150003
238,555,3.5317705868263465
238,556,3.017517734048137
238,558,3.2822791879341895
238,562,3.3672610503880365
238,563,3.4482590980010266
238,564,3.4067878808957457
238,568,3.2884940047236593
238,569,3.2634261870433248
238,574,3.3407505865221085
238,575,2.9665358976479195
238,577,3.031038174653639
238,580,3.2529919434372245
238,585,3.4042192825199944
238,586,3.1383534163857267
238,587,3.6299166382768893
238,589,3.43935878720072
238,590,3.328246754096308
238,592,3.7100263038246406
238,594,3.299648153732761
238,595,3.278728086903633
238,596,3.0897218990501663
238,597,3.4389467186482614
238,599,3.6487370015040366
238,600,3.6462785964607543
238,602,3.053900974698142
238,606,3.1474311468695344
238,608,3.577749528923838
238,609,3.3521310176071077
238,610,3.5292595541987026
238,611,3.5482772988007705
238,612,3.338926900695105
238,613,3.514053965939444
238,618,3.5397733770962985
238,627,3.5084581584492236
238,628,3.668084243749975
238,633,3.394331448625138
238,634,3.095748617746249
238,635,3.2051857213069845
238,637,3.5002795747117186
238,638,3.3911983686318177
238,639,3.391869139983826
238,640,3.550577353660471
238,647,3.674037624434198
238,648,3.670435165822572
238,653,3.356803702767034
238,656,3.466721572047386
238,661,2.6983961071573432
238,662,3.662035963364971
238,663,3.4322052124179874
238,665,3.715632405302606
238,671,3.2125736420613933
238,673,3.1892667333743026
238,674,3.6215528415534184
238,678,3.4719150213591394
238,685,3.0844504553834744
238,688,3.510319847340941
238,691,3.5391190432692325
238,694,3.675491271074695
238,695,3.736570907631672
238,697,3.377412264690041
238,698,3.1846369941001647
238,700,3.396644349040913
238,703,3.408622043645542
238,704,3.410864102586805
238,708,3.4436812372925463
238,709,3.0603668788670277
238,710,3.187385864209371
238,711,2.6290242840519062
238,714,3.275509207903238
238,719,3.3812946298357027
238,724,3.4302622424799964
238,726,3.3011295592573147
238,728,3.3241405469812846
238,731,3.6477857198121644
238,733,3.7572350191653485
238,736,3.5635177985557362
238,737,3.4557643268278193
238,742,3.4993427958824967
238,743,3.364270052172297
238,747,3.2619756452625035
238,748,3.5083978744715014
238,759,3.053900974698142
238,760,3.5820369585473677
238,761,3.2995854336029495
238,762,3.600862733286571
238,764,3.3619825060725095
238,765,3.409165981321695
238,766,3.410249915952334
238,773,3.4754830373662084
238,775,3.6917618791139653
238,778,3.5035709477425736
238,779,3.3947146051991655
238,781,3.456776063891374
238,782,3.712537434372041
238,783,3.2317366686499343
238,784,3.6163253030313265
238,785,3.3880257314840065
238,788,3.3935878624038684
238,795,3.3244435939960333
238,798,3.599319216459701
238,799,3.4254237451579335
238,800,3.4736620658413466
238,801,3.237535069621544
238,803,3.4338224686262095
238,804,3.5504331721535562
238,805,3.5491060390280955
238,806,3.389682267169024
238,810,3.3224741387533685
238,828,2.9683438011586327
238,829,3.422836353157647
238,830,3.4114219847158145
238,832,3.671833202597933
238,833,3.3004937319167302
238,835,3.241661730797872
238,836,3.7684745255033296
238,837,3.07524829094667
238,839,3.7440381565598533
238,840,3.1209019100332376
238,848,3.3779361741080756
238,849,3.5771335527059795
238,851,3.4610557362751235
238,852,3.412506556016184
238,866,3.6754640286535647
238,867,3.488128970757771
238,869,3.5604939652451955
238,879,3.671540077759607
238,880,3.4010129548085897
238,881,3.268397085718644
238,882,3.436462527852358
238,885,3.1116253003185337
238,886,3.6387110108606815
238,892,3.387389420239446
238,893,3.5713565272092422
238,897,3.5854953184021117
238,898,3.519288483830222
238,899,3.6546680369986575
238,900,3.6466585658642017
238,901,3.690358151614894
238,902,3.6564955446134677
238,903,3.8021758041175375
238,904,3.7802081240232055
238,905,3.4615947848478537
238,906,3.6270441953153685
238,907,3.855821463135214
238,908,3.7592398956395887
238,909,3.5918963786706346
238,910,3.728100661580057
238,911,4.06632502357958
238,912,3.4161474205146467
238,913,3.6177720616684903
238,914,3.505118293554878
238,916,3.5141110572671344
238,917,3.224948209072917
238,918,3.429714509028743
238,919,2.9755006787560285
238,920,3.55702986486926
238,921,3.6375697778363425
238,923,3.584000066181948
238,924,3.422261281607415
238,926,3.4141501668059715
238,927,3.64475794179587
238,928,3.6383181964878935
238,929,3.6068076017144626
238,930,3.8509843293446875
238,931,3.7069576293891324
238,932,3.5828201367345187
238,933,3.9513130895177206
238,934,3.3125085217620778
238,935,3.6145896934684516
238,936,3.76778140652838
238,937,3.716604848135377
238,938,3.5268956780617313
238,940,3.6112907181849576
238,941,3.5070611590425043
238,942,3.8742223085160163
238,943,3.4986699014020797
238,944,3.4396910630152435
238,945,3.7394210649064994
238,946,3.497404308586238
238,948,3.570914143987218
238,949,3.4050197321414957
238,951,3.788957275185893
238,952,3.5141185190114284
238,953,3.4099429063391526
238,954,3.503685596640917
238,955,3.5338496209143684
238,956,3.677082575525387
238,959,3.2719390967990285
238,961,3.2610800860078584
238,963,3.4041269475264655
238,965,3.690728061871898
238,968,3.755097483857163
238,969,3.340301548786129
238,970,3.6010927511391375
238,971,3.3667608193481464
238,973,3.4960572310458526
238,976,4.042955913422946
238,979,3.507481388440638
238,982,3.544359576989097
238,984,3.342298825569567
238,986,2.95631653533722
238,987,3.3859901003697708
238,988,3.4376280798956063
238,990,3.713402432148712
238,991,3.347735860180593
238,994,3.277411359398896
238,996,3.7216381775513376
238,998,3.714076557776694
238,999,3.5998249724261773
238,1003,3.565904550633473
238,1004,3.7398882378161056
238,1005,3.3409867049144544
238,1006,3.299943761000506
238,1010,4.004580342192884
238,1011,4.00305790020375
238,1012,3.2850790914963075
238,1013,3.730891968888964
238,1014,3.4175034067812327
238,1015,3.1607780987500336
238,1016,3.392394607841193
238,1017,2.748856986873408
238,1018,3.5498299613144955
238,1020,3.0925553714197718
238,1021,3.0307039819040993
238,1022,3.283991484201225
238,1023,2.8886114606920446
238,1024,2.2317975865429207
238,1025,3.0965595324109
238,1027,3.3956410763352283
238,1028,3.42226856704697
238,1030,3.4409440565192173
238,1031,3.486584547039931
238,1032,2.065512815362502
238,1033,3.341643571280936
238,1034,3.6128508619680364
238,1035,3.572958468416433
238,1036,3.8403050996775527
238,1037,3.6163044309512373
238,1040,3.3906146888579296
238,1041,3.189973136094519
238,1042,3.3247064142448615
238,1043,3.4277767832779484
238,1046,3.384735724428614
238,1049,3.482712698519792
238,1050,3.2629248186033686
238,1051,3.3918294089834484
238,1053,3.5263121335949954
238,1054,3.3669778639737933
238,1055,3.6442839208579842
238,1056,3.3446043359864075
238,1057,3.4719832027911717
238,1060,3.2988790462498248
238,1064,3.5277770402231927
238,1066,4.107983471035812
238,1068,3.8962655623815574
238,1073,3.622950606776706
238,1076,3.756548161772343
238,1077,3.858377765128091
238,1078,3.8974437589252244
238,1079,3.753806935456493
238,1080,3.871147414157237
238,1082,3.6159171332588698
238,1083,3.786954456557079
238,1084,3.6816316000326372
238,1085,3.2942319119526786
238,1086,3.822648472681732
238,1088,3.5105438524025665
238,1089,3.6587762316702133
238,1090,3.488090141628137
238,1091,3.75997679172044
238,1093,3.3212109316402905
238,1094,3.579086280290698
238,1095,3.324955508462263
238,1096,3.3904489235663045
238,1099,3.23381171757957
238,1100,3.472431208680727
238,1101,3.659770254886863
238,1103,3.3384829722630687
238,1104,3.448990039809834
238,1105,3.1153194850461245
238,1112,3.5282351825295795
238,1114,3.48338355376529
238,1119,3.34649827981376
238,1120,3.4925423252563257
238,1124,3.391604816674977
238,1125,3.9615439223521456
238,1126,3.3409835776844914
238,1127,3.540351933331296
238,1128,3.4857672615022075
238,1129,3.6475183422032886
238,1131,3.4918939513529574
238,1135,3.618325944791061
238,1136,3.653492546693113
238,1140,3.3395987042605313
238,1144,3.1305885217920735
238,1147,3.1305885217920744
238,1162,3.5900132835460425
238,1167,3.3827091531196793
238,1171,3.321877035222572
238,1175,3.5980461591379713
238,1178,3.5375337767939894
238,1179,3.446663493233154
238,1180,3.342456873491471
238,1183,3.4811102716711853
238,1184,3.4593626724719004
238,1185,3.314151595102533
238,1187,3.262291539447572
238,1188,3.5228699873834204
238,1189,3.521886558556201
238,1191,3.3920655756715097
238,1192,3.383585761438862
238,1197,3.5792767501442717
238,1199,3.24036419023932
238,1200,3.482462632251586
238,1203,3.392528011588174
238,1204,3.651574309987395
238,1206,3.6957553704537065
238,1207,3.5826727114572177
238,1208,3.6804994236658137
238,1212,3.878871011888907
238,1213,3.4269483781623538
238,1214,3.7215984217967253
238,1215,3.439687101621366
238,1217,3.5639098797377717
238,1219,3.7381553322509267
238,1220,3.607396723445405
238,1222,3.551561234349747
238,1224,3.65122447486712
238,1225,3.3814007670586093
238,1227,3.617383038877098
238,1228,3.5541465083341874
238,1230,3.6273318582302863
238,1231,3.5583071567640268
238,1232,3.50576399890806
238,1234,3.6979652610460603
238,1236,3.4314630273354965
238,1238,3.637438452719147
238,1240,3.666946298687741
238,1242,3.5875873696753358
238,1244,3.6881524378674904
238,1245,3.651401325598819
238,1246,3.564217063226861
238,1247,3.655986012097531
238,1248,3.6877905901986963
238,1250,3.5755467621361863
238,1252,3.8086193658026617
238,1253,3.645174822205477
238,1254,3.4112896598744658
238,1255,3.3536363632129835
238,1256,3.726939232587302
238,1258,3.2707682761145405
238,1262,3.739422642079835
238,1263,3.5870366854947533
238,1264,3.789284377990308
238,1265,3.4557282974359396
238,1267,3.983599375200485
238,1268,3.3057107972743967
238,1269,3.7827265122945217
238,1270,3.349093646429555
238,1271,3.5219616619652228
238,1274,3.332822256135653
238,1275,3.7113438529321807
238,1276,3.5806012175573643
238,1277,3.7019069726186595
238,1278,3.8456257024808758
238,1279,3.3424225260735696
238,1281,3.459558432073144
238,1282,3.1814653526375536
238,1283,3.413148546780836
238,1285,3.6312788923675403
238,1286,3.6101503945316993
238,1288,3.5963382981452057
238,1290,3.5955625335574286
238,1291,3.5874584545702404
238,1292,3.622479095911491
238,1293,3.571317228205071
238,1295,3.449204877944886
238,1297,3.5372281754060033
238,1299,3.5490922125476945
238,1301,3.358904387832457
238,1302,3.2997240973476423
238,1303,3.5126394925987654
238,1304,3.7218156505544653
238,1307,3.7016649717260637
238,1310,3.1305885217920735
238,1321,3.7150937098839436
238,1323,3.6854166557609034
238,1326,3.619940794944092
238,1327,3.7649973803343513
238,1328,3.582422720438812
238,1330,3.550370000242549
238,1331,3.6304302418484267
238,1333,3.8187510880416906
238,1334,3.3232547531106684
238,1335,3.561089989777141
238,1336,3.5560970078926695
238,1341,3.6426358549379896
238,1342,3.4541524955642915
238,1343,3.510679561340322
238,1344,3.720501945140223
238,1345,3.6277907854275844
238,1346,3.4578571363857207
238,1347,3.6222218979607854
238,1350,3.901652670687978
238,1353,3.510728759166127
238,1354,3.3049059144132307
238,1355,3.639926142760761
238,1356,3.631142641168698
238,1357,3.357310738790911
238,1358,3.25556696847386
238,1359,3.2493373001222947
238,1361,3.1903683997021677
238,1363,3.330305866987044
238,1365,3.511608883264171
238,1366,3.319524583824625
238,1367,2.990335146009276
238,1370,3.6423247070521403
238,1371,3.801570553549117
238,1372,3.5742465925227664
238,1373,3.900877713876934
238,1374,3.717666694353627
238,1375,3.680645541428024
238,1376,3.672486365311722
238,1377,3.5925215125476067
238,1378,3.777014696129565
238,1379,3.697715351915379
238,1380,3.771675813423843
238,1381,3.8026121659296765
238,1382,3.517969268877393
238,1387,3.5919344289467183
238,1388,3.8068705754966294
238,1389,3.772445994825933
238,1390,3.4067874611559437
238,1391,3.436602182139442
238,1392,3.3500333650635463
238,1394,3.776791154510871
238,1395,3.4702937417057402
238,1396,3.6464370666996233
238,1397,3.39144551541817
238,1398,3.5602703746421223
238,1399,3.2356553812922715
238,1401,3.405264265431017
238,1405,3.598400510337462
238,1406,3.78750242745457
238,1407,3.5743385293322585
238,1408,3.5960546313213237
238,1409,3.4230744357473144
238,1411,3.522067056666828
238,1412,3.3361655205831693
238,1413,3.3171602680377283
238,1414,3.692689554833436
238,1416,3.487809528046934
238,1417,3.3730031814042003
238,1419,3.530098766191774
238,1422,3.6499763556797493
238,1423,3.6285402378433402
238,1425,3.583771078895688
238,1426,2.8570538359689017
238,1427,3.7118324492517876
238,1428,3.3349802412386307
238,1431,3.5605648800912286
238,1432,3.829553148596643
238,1437,3.1659679095764055
238,1438,3.4570617131672794
238,1439,3.2249457683817533
238,1440,3.4308886125813225
238,1441,3.2546425398735774
238,1442,3.2929304805949013
238,1445,4.095641071245683
238,1447,3.511370024123315
238,1449,3.222647236481278
238,1453,3.5177586716541995
238,1454,3.3246448919385276
238,1456,3.477102604898505
238,1457,3.526289188415921
238,1458,3.3357014967782233
238,1459,3.796514734011526
238,1460,3.3240624744376297
238,1464,3.5167717801740914
238,1465,3.43444621316633
238,1466,3.4553838235183223
238,1468,3.4816732288936088
238,1475,3.465902530458609
238,1476,3.4739015792046297
238,1477,3.431988779810319
238,1479,3.8048713017801843
238,1480,3.5811011640516788
238,1483,3.6005990730941977
238,1484,3.5000873567238484
238,1485,3.2856249855969106
238,1487,3.418165040471463
238,1488,3.76164135594454
238,1489,3.2442336105971092
238,1496,3.4090516378049234
238,1498,3.3363893363758144
238,1500,3.68707213219335
238,1502,3.439074267371953
238,1503,3.331012189511931
238,1507,3.5970760826146146
238,1513,3.3744277525381934
238,1515,3.6103659143514766
238,1516,3.3947763797415464
238,1517,3.4073820229587155
238,1518,3.5403104017607676
238,1519,3.3065823287787603
238,1526,3.485021677817819
238,1527,3.3600360450350673
238,1541,3.5452459828870437
238,1542,3.412854779324442
238,1544,3.423155399200886
238,1545,3.384087535990154
238,1546,3.4477748613433565
238,1547,3.243815806656416
238,1551,3.0275975849654326
238,1554,3.5026024500012727
238,1556,3.7448804687495967
238,1562,3.541283756629352
238,1565,3.607989871612357
238,1566,2.907679949683865
238,1569,3.4489574975690385
238,1573,3.6764447253358092
238,1581,3.4581669664198253
238,1582,2.8802732119608363
238,1583,3.0141395903299806
238,1585,3.394776379741546
238,1586,3.554012360286808
238,1587,3.609000049236642
238,1588,3.6136078584794906
238,1589,3.7418543311587142
238,1590,3.4251851010344896
238,1591,3.62305878077827
238,1592,3.0561572054141886
238,1593,3.566010907029684
238,1594,3.365024208414255
238,1597,3.6542279463621363
238,1599,3.493690818890684
238,1600,3.4277767832779484
238,1601,3.514935051729312
238,1602,3.34348426604439
238,1603,3.522365748405743
238,1605,3.3634290538096576
238,1606,3.4151161940608494
238,1610,3.4101209896669102
238,1611,3.0959366323733755
238,1613,3.34981392938865
238,1614,3.494375538007146
238,1615,3.4975118655781077
238,1616,3.778529447294921
238,1617,3.714300394504137
238,1619,3.2858272589564814
238,1620,3.740094559548563
238,1621,3.273959912409143
238,1624,3.412110414117524
238,1625,3.8009305513677933
238,1626,3.6303383363880024
238,1627,3.6013666453254896
238,1631,3.8109114438689082
238,1633,3.3197218604465646
238,1635,3.3226851081481583
238,1639,3.464346545534261
238,1641,3.2910503780903073
238,1644,3.513290855327651
238,1645,3.4503044332868487
238,1647,3.6464378122169108
238,1648,3.4474629861325004
238,1650,3.413354406514056
238,1652,3.1804807846305754
238,1653,3.4900917253121166
238,1654,3.2385809638826397
238,1656,3.4585891285054005
238,1658,3.639366706252452
238,1659,3.294030163420254
238,1660,3.3425342306159562
238,1661,3.586128852210946
238,1662,3.546431614273243
238,1663,3.717652232793358
238,1665,3.197079448356871
238,1667,3.4984866727878146
238,1670,3.5492829433180586
238,1672,3.432835078522475
238,1673,3.311385877073356
238,1674,3.781447071120891
238,1675,3.678049469583934
238,1676,3.3676428964381393
238,1677,3.381435118570451
238,1678,3.6217678425893074
238,1679,3.2226472364812775
238,1680,3.373811190986836
238,1681,3.546284694611454
238,1682,3.3936738761328713
238,1683,3.4659396117434724
238,1686,3.7057747834876666
238,1687,3.767818888483335
238,1688,3.3412595498955606
238,1689,3.5917449249526294
238,1693,3.2430471664372407
238,1694,3.2761044554930416
238,1695,3.487909598338229
238,1699,3.3481456380481487
238,1701,3.426190244328207
238,1702,3.0103055114239825
238,1703,3.487778598273147
238,1704,3.269690576572339
238,1707,3.4611648093143463
238,1711,3.6456867824976347
238,1717,3.61831327604308
238,1719,3.3751291501236005
238,1721,3.410406943477944
238,1722,3.581648238148755
238,1727,3.3051941719754807
238,1729,3.6051928933558153
238,1730,3.3903813594527845
238,1731,3.2095576160918706
238,1732,3.5821519826126638
238,1733,3.4277767832779484
238,1735,3.487006962017425
238,1746,3.3479429845572937
238,1747,3.3843961883524014
238,1748,3.441340498122373
238,1752,3.7779137474769993
238,1753,3.3989110475058517
238,1754,3.6503638334542523
238,1760,3.3339704138295505
238,1762,3.600224021167941
238,1769,3.821456521579708
238,1770,3.764726905039366
238,1772,3.670983466268149
238,1777,3.4024572728615183
238,1783,3.7174276963313786
238,1784,3.426650964588472
238,1785,3.7811448219833586
238,1791,3.6185730782150345
238,1792,3.8398328271753406
238,1794,3.3882787320342356
238,1797,3.130588521792074
238,1798,3.60370911875942
238,1799,3.613933996109358
238,1801,3.313950553101872
238,1804,3.508218035377223
238,1810,3.401273758828933
238,1821,3.606594114668144
238,1824,3.6682557732934766
238,1825,3.3038844060210013
238,1826,2.843318749926627
238,1827,3.2229179897456923
238,1829,3.5100129402156353
238,1831,3.3492494119999714
238,1833,3.5945206743979954
238,1834,3.675343589684353
238,1835,3.3617568247002585
238,1836,3.447726079499748
238,1837,3.458755459453641
238,1839,3.459252244246112
238,1840,3.330791493512519
238,1841,3.5000451923237264
238,1845,3.51825778213623
238,1848,3.1399276938050265
238,1855,3.2822863635160675
238,1856,2.9982542002564943
238,1862,3.614206306507453
238,1863,3.5153046179998806
238,1866,3.694626085863781
238,1867,3.3772582499577184
238,1875,3.337040541618647
238,1876,3.5101050221247316
238,1881,3.0285298244198784
238,1882,3.620798699879321
238,1883,3.410205174732746
238,1884,3.2739955994438423
238,1887,3.250872655715877
238,1888,3.4257162432382953
238,1889,3.699140635889202
238,1892,3.5855286473591006
238,1895,3.4991482301703605
238,1897,3.4649043815052414
238,1904,3.3532473824230435
238,1906,3.477812589913772
238,1907,3.4310991262461754
238,1910,3.506339824308256
238,1911,3.8559117105557412
238,1912,3.670085105383138
238,1913,3.6257852261956427
238,1914,3.282726311528753
238,1917,3.7333089200101166
238,1918,3.7833369770038043
238,1919,3.1214074220039696
238,1920,3.3218867910162695
238,1923,3.5728602147917328
238,1924,3.265479888874047
238,1926,3.3973213046281847
238,1927,3.6177049605209017
238,1928,3.615098910519847
238,1929,3.4624481715352866
238,1931,3.3204066185472962
238,1932,3.7420003361738514
238,1933,3.4680321973091033
238,1934,3.6007723912970286
238,1936,3.522685725899528
238,1937,3.3513192973714423
238,1938,3.411816829317744
238,1939,3.415848966749438
238,1940,3.374442635462549
238,1941,3.435026582810132
238,1942,3.427467457914173
238,1944,3.649752237373695
238,1945,3.502393592418236
238,1946,3.471149392562284
238,1947,3.5237265731403036
238,1948,3.4061061850405436
238,1949,3.4914491644909544
238,1950,3.520537416680583
238,1951,3.4763420383534207
238,1952,3.5318837541133963
238,1954,3.498301804974941
238,1955,3.543413816840887
238,1956,3.3342524403209466
238,1957,3.4634026270925222
238,1958,3.4548100577288765
238,1959,3.538620441174233
238,1960,3.5520349938965654
238,1962,3.3909545160153236
238,1964,3.7531675890436706
238,1965,3.5614793623400276
238,1966,3.408384039298877
238,1967,3.165607657093872
238,1968,3.448700461250896
238,1969,3.6403542391759007
238,1970,3.7575603902318244
238,1971,3.638560592411568
238,1972,3.7738086717674753
238,1974,3.6890569008810727
238,1975,3.7935210523122915
238,1979,3.723632997370181
238,1980,3.564868276805838
238,1981,3.6836036171749007
238,1982,3.5943823090330596
238,1983,3.67207686745289
238,1984,3.3633850064846587
238,1985,3.502303420819026
238,1987,3.3008322933792416
238,1991,3.4607840448486153
238,1992,3.4729811797114456
