userId,movieId,rating
269,700,3.582433904180655
269,703,3.703944025976205
269,704,3.4721307630324723
269,708,3.656367124314881
269,709,3.9137787246485654
269,710,3.5676122284656353
269,711,3.594286277858122
269,714,3.647825485494911
269,719,3.6171526220665293
269,726,3.658959462985253
269,728,3.6238705078692224
269,731,3.649115340960033
269,736,3.5397838012637264
269,742,3.6493184760548676
269,747,3.557944348897801
269,748,3.501743011886258
269,759,3.569115618944983
269,760,4.17299459418411
269,761,3.5455240383470352
269,762,3.5510346478087707
269,764,3.728540021670972
269,765,3.6646767731432113
269,766,3.691201369972093
269,773,4.318896287380554
269,775,3.7246155369368052
269,779,3.743659297520997
269,781,3.750143899946776
269,782,3.6496313066063366
269,785,3.5586478491032203
269,788,3.6461612899520666
269,795,3.715155490933818
269,798,3.564567030891318
269,799,3.5883104885380375
269,800,3.7125398301610373
269,801,3.6348015349595313
269,803,3.7037269753555657
269,804,3.6365917519277913
269,805,3.7529719875617844
269,806,3.673241629780592
269,810,3.724969380952658
269,829,3.646322322985537
269,830,3.657719887808436
269,833,3.5538069881933487
269,835,3.756068821810939
269,836,3.441613999458083
269,837,3.660039597638724
269,839,3.5920588151871207
269,840,3.6001959975235205
269,848,3.764072213017341
269,849,3.4545162402208223
269,851,3.7085948385070924
269,852,3.7198994406158294
269,858,4.18153159984661
269,866,3.721498550775569
269,867,3.5577180155906496
269,869,3.681711146860862
269,879,3.5069916729074375
269,880,3.5999392194657855
269,881,3.619994421191767
269,882,3.6817256633243347
269,885,3.762029176159483
269,886,3.555755867313335
269,892,3.694524425470575
269,893,3.715440506352879
269,897,4.09798393544132
269,898,4.106442725156937
269,899,3.94287978324998
269,900,4.291714359134786
269,901,3.793766225583552
269,902,4.2548998659511135
269,903,3.9881005828790292
269,904,3.654842316291021
269,905,3.8809237942981776
269,906,3.9258064093585956
269,907,3.8620878942999224
269,908,3.591630751196624
269,909,4.05995314133706
269,910,3.818172109070993
269,911,3.6754203814020667
269,912,4.2899227041909835
269,913,3.918301222334526
269,914,4.000049831082643
269,916,3.995551770252744
269,917,4.016654002927811
269,918,4.26790007347051
269,919,4.073039428434573
269,920,4.313438534070243
269,921,3.737477366271622
269,923,4.20745641438757
269,924,3.684656793057733
269,926,3.8445548310592295
269,927,3.8551197146688714
269,928,4.064175071770789
269,929,3.9227922188032736
269,930,3.827857053015412
269,931,3.876083601099187
269,932,4.188531191475628
269,933,3.810308024985519
269,934,3.8445548262393507
269,935,3.8863986808213404
269,936,3.9716147813606892
269,937,3.9229604738051127
269,938,4.291353220234207
269,940,3.671885410112492
269,941,3.7443712734422068
269,942,4.023750168115284
269,943,4.180253780178164
269,944,4.249810481323504
269,945,3.892584509974355
269,946,3.9177166406875
269,948,4.1552899517927635
269,949,4.15856956435241
269,951,3.8674653802631616
269,952,3.6435510243157423
269,953,4.3217320875346905
269,954,4.091649496828775
269,955,3.9174884565537487
269,956,4.12717481529052
269,959,4.122712448009741
269,961,4.360687606481733
269,963,3.870306590633884
269,965,3.8276462277991983
269,968,3.564167597022433
269,969,3.9089427056601167
269,970,3.855875347351706
269,971,4.472555247389895
269,973,3.9432763522724894
269,976,4.244637848166155
269,979,3.9207485416194827
269,982,4.200494644459904
269,984,3.6608611859627205
269,986,3.621147411672926
269,987,3.7407574339735308
269,988,3.6514622407650577
269,990,3.47474300637793
269,991,3.7033240375682315
269,994,3.6525816379427343
269,996,3.647379614438443
269,998,3.6229909177611157
269,999,3.5686988662120394
269,1003,3.708694152690594
269,1004,3.5444604611382107
269,1005,3.6235495946686265
269,1006,3.646731459870767
269,1010,3.739357514339032
269,1011,3.9402849961374273
269,1012,4.162290724328118
269,1013,3.8786754421468785
269,1014,4.003126428771529
269,1015,3.810529548881263
269,1016,3.8179734333575372
269,1017,3.793222261660266
269,1018,3.9213795081325453
269,1020,3.607951662275788
269,1021,3.654584217073721
269,1022,4.248348685924655
269,1023,4.169292607642387
269,1024,4.2062139260742635
269,1025,4.225143487909913
269,1027,3.7428424923597845
269,1028,3.9337873135681676
269,1030,3.9138856100475294
269,1031,3.8824049729090606
269,1032,4.061953360023882
269,1033,4.146720666708134
269,1034,3.6238002051896
269,1035,3.928325888112613
269,1036,3.515844512991765
269,1037,3.480930834775435
269,1040,3.742442108177391
269,1041,3.7236276551899152
269,1042,3.671899723867526
269,1043,3.749197312975233
269,1046,3.787010017197711
269,1049,3.545440695995385
269,1050,3.681682383318219
269,1051,3.6504161662331804
269,1053,3.7463279074070326
269,1054,3.6563773195022633
269,1055,3.5526611215013637
269,1056,3.7174172454899197
269,1057,3.6798056347142998
269,1060,3.7345348526439417
269,1064,3.801817735880507
269,1066,3.8706153710902886
269,1068,4.050787790249645
269,1076,3.904275574258335
269,1077,3.3644800968195265
269,1078,3.873182421946928
269,1079,3.661876807650341
269,1080,3.633618065744684
269,1082,4.120361322542223
269,1083,3.737655507149617
269,1084,4.063009614122996
269,1085,3.9191969231043164
269,1086,3.718931727892925
269,1088,4.18261696527879
269,1089,3.6274488823859348
269,1090,4.2678523766447976
269,1091,3.625109408313833
269,1092,3.648164089646878
269,1093,3.7128667881968593
269,1094,3.7982805427038357
269,1095,3.775291693468952
269,1096,4.33225209545619
269,1097,3.928704209947871
269,1099,4.1695620694830025
269,1100,3.6302229001835182
269,1101,3.684092863298539
269,1103,4.194095817460435
269,1104,4.072623338238079
269,1105,3.6301138027305133
269,1112,3.5744485058679194
269,1114,3.6740367056358982
269,1119,3.757808515190063
269,1120,3.6881773485074207
269,1124,4.082493420050735
269,1125,3.7549719642590587
269,1126,3.6351759448970324
269,1127,3.4030753554231654
269,1128,4.178533952900923
269,1129,3.4174115203494186
269,1131,4.161269519718564
269,1135,3.5125054828380438
269,1136,3.7242828014215235
269,1140,3.665897406426726
269,1144,3.5876451481900853
269,1147,3.559043494160008
269,1162,3.9489010247993535
269,1167,3.559053968993842
269,1171,3.5018796190912744
269,1175,3.88151885679842
269,1178,4.400881697096401
269,1179,3.7837606105307238
269,1180,3.6001662454011467
269,1183,3.7615931444421005
269,1184,3.7255269709368224
269,1185,4.370890847696029
269,1187,3.736753892288099
269,1188,3.701720542466762
269,1189,4.465351654086268
269,1191,3.6129212998672715
269,1192,3.660261156325422
269,1193,4.370286840363057
269,1197,3.7087720881161514
269,1199,4.053841149799088
269,1200,3.2347344537131995
269,1203,4.305329063086163
269,1204,3.9955145604874587
269,1206,3.7635369857592975
269,1207,4.1251676607390575
269,1208,3.7693201092206774
269,1212,3.539554100001916
269,1213,3.7382759787012465
269,1214,3.3801128828967277
269,1215,3.551363325838599
269,1217,4.3188962873805545
269,1219,4.019427289952227
269,1220,3.4735873595624995
269,1222,3.9566849041758982
269,1224,3.88685209151784
269,1225,4.319242740833986
269,1227,4.19067383187975
269,1228,4.427741076492169
269,1230,3.9982789364822073
269,1231,3.8721850447938646
269,1232,3.7693138842400415
269,1234,3.6155062550352297
269,1236,3.697098597514684
269,1238,3.690888930921256
269,1240,3.351033047660112
269,1242,4.003793175516798
269,1244,4.111240897750546
269,1245,3.694922053724593
269,1246,4.3449850693434735
269,1247,3.982088901739363
269,1248,3.828052282692424
269,1250,4.043737805593222
269,1252,3.749028559172335
269,1253,3.5315164351777035
269,1254,3.6844687242798657
269,1255,3.6487811525314386
269,1256,3.762556723155084
269,1258,3.9055155841464266
269,1262,3.6959164359615935
269,1263,3.725799075051952
269,1264,3.733176151628967
269,1265,3.705238775571794
269,1266,3.7407774423480524
269,1267,3.8160703763605373
269,1268,3.6906579599609493
269,1269,3.491201108777817
269,1270,3.6172315116296274
269,1271,3.7075524620331874
269,1272,4.148057226954988
269,1274,3.2831228646261144
269,1275,3.6566497134409834
269,1276,4.2273810563648135
269,1277,3.9587657870022173
269,1278,3.768656409966711
269,1279,3.695488778460812
269,1281,3.9514454941338784
269,1282,4.219770775248964
269,1283,4.457431763746854
269,1285,3.7392684353081336
269,1286,4.268111017659433
269,1287,3.7509965712386832
269,1288,3.726073224616402
269,1290,4.33628816323772
269,1291,3.4840440998125737
269,1292,3.8332360345805223
269,1293,4.17707728485511
269,1295,4.248791513530117
269,1297,3.836340700356002
269,1299,4.172862003443502
269,1301,3.6303616408975565
269,1302,4.098002434204139
269,1303,3.850049562354556
269,1304,3.500074046158224
269,1307,3.9460784092234227
269,1310,3.620479922987293
269,1321,3.5923614776041832
269,1323,4.0765021389425495
269,1326,4.274737475850519
269,1327,3.930707317550014
269,1328,3.5843537692156993
269,1330,4.1557804616945795
269,1331,4.6315863986649255
269,1333,3.6740854182603857
269,1334,3.5779836697091714
269,1335,4.21258893490114
269,1336,3.5996716814498613
269,1341,4.468137932286219
269,1342,3.5551288404221735
269,1343,3.632681971840547
269,1344,3.799611787504836
269,1345,4.060410283314351
269,1346,4.16217787740317
269,1347,3.9927400499459744
269,1350,3.690443065981601
269,1353,3.669821747161466
269,1354,3.735513823975922
269,1355,3.6594315820402343
269,1356,3.4816231895801306
269,1357,3.831289805202972
269,1358,3.661012944164695
269,1359,3.6372149496536883
269,1361,3.587645148190085
269,1363,3.6676690236379708
269,1365,3.8263065507396203
269,1366,3.681068143250658
269,1370,3.473525959794507
269,1371,3.3292837691754653
269,1372,3.394423026651994
269,1373,3.079477449601392
269,1374,3.3892496562424057
269,1375,3.1801729729896153
269,1376,3.4508569192608847
269,1377,3.517032820505897
269,1378,3.4312396867836177
269,1379,3.5296021738282177
269,1380,3.942209890902824
269,1381,3.826569646109383
269,1382,3.610966901359366
269,1387,3.61750610635498
269,1388,3.5504043380976014
269,1389,3.1986027921350804
269,1390,3.623787339217268
269,1391,3.522411959168421
269,1392,3.611569134607889
269,1394,3.605430170609035
269,1395,3.8734782787911493
269,1396,3.538835556243509
269,1397,3.689297412270243
269,1398,3.7125307980775895
269,1399,3.6991209321122027
269,1401,3.6831340177713727
269,1405,3.659768221961061
269,1406,3.777227437609301
269,1407,3.6689057582386693
269,1408,3.6864941350263796
269,1409,3.7535911968512954
269,1411,3.7013091664500153
269,1412,3.735546566913015
269,1413,3.648852203441076
269,1414,3.6363792988950676
269,1416,3.6820915714857145
269,1417,3.706699721238437
269,1419,3.9064624393179233
269,1422,3.705174541593345
269,1423,4.1386523182344055
269,1425,3.5215225762047084
269,1426,3.652523100410555
269,1427,3.5440034097991484
269,1428,3.7550437021627427
269,1431,3.5176219125419315
269,1432,3.6143454316115626
269,1437,3.7695260900264196
269,1438,3.5151786980372677
269,1439,3.629242667771398
269,1440,3.595920674335038
269,1441,3.667455548746408
269,1442,3.6831904785272616
269,1445,3.5984472015220117
269,1447,3.5845919177378858
269,1449,3.552353410372903
269,1453,3.676634898383464
269,1454,3.654089967446879
269,1456,3.5153651329574487
269,1457,3.6905062493154346
269,1458,3.787824338016752
269,1459,3.5767895711779616
269,1460,3.699885054666711
269,1464,3.7902544390282675
269,1465,3.6120138415016916
269,1466,3.7633576493310996
269,1468,3.6443511477120185
269,1475,3.6303639802061833
269,1476,3.687481989632758
269,1477,3.7219068369713315
269,1479,3.549421328958766
269,1480,3.774891001614151
269,1483,3.6901602542538354
269,1484,3.6637570728565274
269,1485,3.5871091084406994
269,1487,3.6840131607372215
269,1488,3.6300399392854956
269,1489,3.9092732496357425
269,1496,3.7665615922324287
269,1498,3.762983033068003
269,1500,3.5355539007300902
269,1502,3.687731118317208
269,1503,3.5522170945084843
269,1507,4.280227278137414
269,1513,3.6439363702381673
269,1515,3.6175508958890092
269,1516,3.5757652236429855
269,1517,3.5389379494165696
269,1518,3.546298639273164
269,1519,3.7455123066808427
269,1526,3.570371098757668
269,1527,3.416097764712956
269,1541,3.6322250700280256
269,1542,3.7480302141754174
269,1544,3.496576852789905
269,1545,3.850278419395367
269,1546,3.526332259683516
269,1547,3.722319185344742
269,1551,3.702472407966558
269,1554,3.789945967756699
269,1556,3.5417861106042565
269,1562,3.568633022325169
269,1565,3.5743083621630434
269,1566,3.83455996826635
269,1569,3.65265757878052
269,1573,3.5363843580594403
269,1581,3.6375207261028164
269,1582,3.626475074714072
269,1583,3.6468196260824675
269,1585,3.580593625105547
269,1586,3.5970383118687383
269,1587,3.501789992725934
269,1588,3.648284290716403
269,1589,3.6739762139025745
269,1590,3.558119251488271
269,1591,3.5538333576790526
269,1592,3.6227794055601463
269,1593,3.635643632753017
269,1594,3.6192466942010584
269,1597,3.6588568234056247
269,1599,3.549218767848897
269,1600,3.772740421763794
269,1601,3.754649999987519
269,1602,3.5431218542753826
269,1603,3.5725067307160883
269,1605,3.5916106360382627
269,1606,3.499571534994888
269,1608,3.464267606358566
269,1610,3.574442345028365
269,1611,3.7228471039863624
269,1613,3.711912233960617
269,1614,3.573459105978419
269,1615,3.607186903086744
269,1616,3.4739606589770236
269,1617,3.7506958804398876
269,1619,3.6432559431539264
269,1620,3.7491588721874973
269,1621,3.681156318813842
269,1624,3.681577654477054
269,1625,3.597495591818014
269,1626,3.5736242045933704
269,1627,3.7839941653569857
269,1631,3.353262038726306
269,1633,3.7079581592063127
269,1635,3.711841135216261
269,1639,3.7090434409471924
269,1641,3.756057419464348
269,1644,3.6227646203509853
269,1645,3.818179139102425
269,1647,3.7009606030502917
269,1648,3.6353174097113876
269,1650,3.753679171936875
269,1652,3.569115618944983
269,1653,3.5962019310507647
269,1654,3.7243817966944515
269,1656,3.740270722195726
269,1658,3.6544500057017273
269,1659,3.8293866254970195
269,1660,3.727481833986428
269,1661,3.62520822968598
269,1662,3.6849801037965144
269,1663,3.70001567803707
269,1665,3.6044815403373147
269,1667,3.7003130711680288
269,1670,4.139903924738349
269,1672,3.7068628258578693
269,1673,3.782479241340385
269,1674,3.9420684798508843
269,1675,3.651512458049225
269,1676,3.404053791749203
269,1677,3.6533164250378505
269,1678,3.8493874530562233
269,1679,3.588509819733514
269,1680,3.708672932139307
269,1681,3.5972235560593364
269,1682,3.5986051122182605
269,1683,3.7901641762175773
269,1686,3.615412163020588
269,1687,3.454327282636865
269,1688,3.80785527861775
269,1689,3.6132181091094995
269,1693,3.6680462478422524
269,1694,3.6970130643191084
269,1695,4.060183757132625
269,1699,3.7073947241314174
269,1701,3.697597159164313
269,1702,3.636293852752549
269,1703,3.597734045601397
269,1704,3.706038756079644
269,1707,3.5868611353682014
269,1711,3.707813244075277
269,1717,3.640097159724677
269,1719,3.717116016439707
269,1721,3.786024816960567
269,1722,3.5474641631795496
269,1727,3.7276998199408515
269,1729,3.788428603333768
269,1730,3.6579366421664954
269,1731,3.618345641164063
269,1732,3.6065674296107844
269,1733,3.7107002879905133
269,1735,3.840610903751935
269,1746,3.5996726245226913
269,1747,3.607035252851233
269,1748,3.5148866167663257
269,1752,3.5035104859477233
269,1753,3.5656913652688935
269,1754,3.7662505835192275
269,1760,3.6543785601400356
269,1762,3.453611851395044
269,1769,3.5222517602323498
269,1770,3.698729328968542
269,1772,3.5163385532874534
269,1777,3.660701571680303
269,1783,3.726428424101666
269,1784,3.7500693711707593
269,1785,3.615135875937956
269,1791,3.7761735908433733
269,1792,3.518245333195355
269,1794,3.6611179645103697
269,1797,3.5691156189449824
269,1798,3.6553407339636266
269,1799,3.6815397240484455
269,1801,3.656847220245506
269,1804,3.684141502930692
269,1810,3.633125381086014
269,1821,3.6783828972761805
269,1824,3.6227606863786677
269,1825,3.6739561914324046
269,1826,3.5538561621118365
269,1827,3.582490092600375
269,1829,3.940889667087727
269,1831,3.447883232873287
269,1833,3.592463254554813
269,1834,3.7090583365741217
269,1835,3.860176008724416
269,1836,3.6983357402847696
269,1837,3.672494953774456
269,1839,3.579074507841435
269,1840,3.703942321578468
269,1841,3.720258068646665
269,1845,3.5648131500855844
269,1848,3.6499483465409
269,1855,3.600879481890084
269,1856,3.5670723282692647
269,1862,3.469284940608691
269,1863,3.596129490590895
269,1866,3.589509600447197
269,1867,3.5092435689911867
269,1875,3.612692827871355
269,1876,3.6139380227721034
269,1881,3.8668480838530805
269,1882,3.546640090061984
269,1883,3.7391713227067425
269,1884,3.654140161810973
269,1887,3.59404709122066
269,1888,3.6962925971313116
269,1889,3.8510265022730215
269,1892,3.678151235372841
269,1895,3.741881403496554
269,1897,3.7326303748944194
269,1904,3.712041085521063
269,1906,3.6407721938846493
269,1907,3.8328619194930575
269,1910,3.609493311166269
269,1911,3.5928246979966776
269,1912,3.6836852148203745
269,1913,4.1627142924109455
269,1914,3.6608357525827215
269,1917,3.48910470097796
269,1918,3.559351281156594
269,1919,3.600329259994784
269,1920,3.6183495881426486
269,1923,3.60738591703241
269,1924,3.8331763943367827
269,1926,4.284269357106705
269,1927,3.636133053999697
269,1928,4.35975380675585
269,1929,4.335537209401316
269,1931,4.106761021823222
269,1932,4.266223117174773
269,1933,4.156543061741012
269,1934,3.8016644704449827
269,1936,4.4943974713047234
269,1937,4.014797288328425
269,1938,4.450533146163228
269,1939,4.217282110348292
269,1940,4.183111626533243
269,1941,4.199934211870442
269,1942,4.261351634156734
269,1944,4.180525374805767
269,1945,4.196262322907065
269,1946,4.489620452921521
269,1947,4.255173805861362
269,1948,3.809167548909719
269,1949,4.334910023141848
269,1950,4.333109517983102
269,1951,4.139747005824223
269,1952,4.342743984815331
269,1953,3.6650525599374304
269,1954,4.115126210537526
269,1955,4.243065756894426
269,1956,4.325860235533937
269,1957,3.9286870864664736
269,1958,3.9471707095633013
269,1959,4.218781754274835
269,1960,4.172994594184111
269,1961,4.267587817974924
269,1962,3.8475403135752226
269,1964,4.202127889214518
269,1965,3.5635424043506987
269,1966,3.6785441935358985
269,1967,3.699364770920173
269,1968,3.918653374533102
269,1969,4.123557352030117
269,1970,3.83541284801518
269,1971,3.887370136484934
269,1972,3.980974544274969
269,1974,3.7387748897243025
269,1975,3.686977884875364
269,1979,3.5800093598694716
269,1980,3.91907806316832
269,1981,4.153971892412955
269,1982,4.322691081537923
269,1983,3.6729467621563674
269,1984,4.155903704473799
269,1985,3.8612818529902797
269,1987,3.4631472963506487
269,1991,4.052483800413905
269,1992,3.655138333208906
269,1993,3.6211329286285534
269,1994,3.889185533930361
269,1995,3.8150712208107493
269,1996,3.807019141229592
269,1997,4.192999838988884
269,1998,3.8216642112798596
269,1999,3.61296505275385
269,2000,3.612713054295061
269,2001,3.625346549489682
269,2002,3.620898460287651
269,2003,3.7161238670728176
269,2004,3.566543182472214
269,2005,3.7788898725456033
269,2009,3.6770709044029735
269,2010,3.790038491222488
269,2011,3.5449619532137877
