userId,movieId,rating
82,278,3.216125304139137
82,280,3.1844203302339293
82,281,3.2716172447502645
82,282,3.1321987524100003
82,283,3.2438093453654595
82,287,3.210143494930197
82,289,3.2388532359484032
82,290,3.2361056467142806
82,294,3.25908992099743
82,295,3.2002261360328097
82,296,3.292330878912969
82,300,3.2255325921252362
82,304,3.204608384726368
82,312,3.275740049462684
82,313,3.052815040216771
82,314,3.0685673892175087
82,315,3.2867277256604637
82,316,3.306672338074843
82,318,3.2359298218010686
82,319,3.250840294939775
82,320,3.081289625042117
82,322,3.2358539728934814
82,327,3.3205825442517143
82,330,3.2968656830470526
82,331,3.120134573542871
82,332,3.2244791450684227
82,334,3.173878876120642
82,338,3.365082762806351
82,339,3.244100007953905
82,340,3.201812114670112
82,383,3.100924810118431
82,384,3.304581854366028
82,385,3.1192793971087243
82,386,3.1250688010824206
82,387,3.389844267208932
82,391,3.1984713247759062
82,393,3.332182127663173
82,408,3.2032517894053734
82,409,3.2272164132022287
82,410,3.2243307778921553
82,412,3.263139053531391
82,413,3.3000282075158305
82,414,3.2155133748745843
82,415,3.3551056012960374
82,416,3.1136517177479126
82,417,3.2234529524619617
82,419,3.2773588406764413
82,421,3.1262857003496816
82,423,3.314627631887264
82,424,3.279695576554505
82,425,3.156756738391421
82,426,3.181316506222142
82,427,3.178908370751785
82,428,3.179542291866145
82,429,3.2082771033828883
82,431,3.241600329313431
82,432,3.3185316280244885
82,433,3.2134145831808643
82,434,3.291030390913464
82,435,3.294646969291862
82,436,3.1989180040986005
82,438,3.3381618876555947
82,440,3.2587636719926225
82,441,3.247635924299683
82,444,3.2039878239583386
82,445,3.243451493640097
82,448,3.1475756798463124
82,449,3.226010964758436
82,451,3.186188440642051
82,452,3.1226874166057863
82,453,3.2580046363258672
82,455,3.142018289628869
82,456,3.2148551833196124
82,457,3.2981698952877943
82,458,3.22605769238538
82,459,3.313812449139637
82,460,3.2074431972608664
82,461,3.1376792379591274
82,464,3.3219849907779833
82,467,3.1768958687518154
82,469,3.2149245021067623
82,471,3.2721373477103755
82,472,3.242392074881925
82,474,3.333924802590864
82,475,3.157140403998109
82,478,3.317110758939309
82,479,3.3141770232649397
82,481,3.231378374100509
82,482,3.259759575113668
82,484,3.1382176249705327
82,485,3.3633690211649037
82,486,3.2472293601555715
82,487,3.299072533977482
82,488,3.175445018024714
82,489,3.220090573004155
82,490,3.143591683367668
82,491,3.2050258934787634
82,492,3.2171781038128735
82,493,3.3367007662482044
82,494,3.3492465026826896
82,497,3.215073361005544
82,499,3.2487848561702903
82,500,3.2197985758953447
82,501,3.1484813602431374
82,502,3.244957091693658
82,505,3.219254365938335
82,506,3.202232400537604
82,507,3.228553431449474
82,508,3.1567964196358154
82,509,3.2163067789265374
82,510,3.239988378061302
82,511,3.2836565040652665
82,512,3.1912104970937913
82,513,3.282354044283214
82,514,3.2145134086500318
82,515,3.2275300070181805
82,516,3.267935735357787
82,519,3.2940751350448356
82,520,3.2497912742363724
82,521,3.1612046543553065
82,522,3.3312208434524324
82,523,3.104986082111836
82,527,3.2993073615494577
82,528,3.2339204554334016
82,529,3.220607834891672
82,531,3.1220851112324444
82,532,3.224607307807066
82,533,3.2487267386557326
82,534,3.1928010266651623
82,535,3.236330048247143
82,537,3.1341385052425887
82,538,3.1472149040287167
82,539,3.2560142201072035
82,540,3.225935240078193
82,541,3.447559050475955
82,543,3.2190725119763126
82,544,3.3838566790512057
82,546,3.2764517713112165
82,547,3.2823819577476336
82,548,3.2399786504692187
82,550,3.229268398051788
82,551,3.0517148026900927
82,552,3.3157661989061316
82,553,3.2885908995573696
82,555,3.2926527358549005
82,556,3.0895333738827886
82,558,3.213035042429891
82,562,3.2059058866223036
82,563,3.2809609027550324
82,564,3.2614652796547796
82,568,3.2597085776908847
82,569,3.2190579843837193
82,574,3.200615616187124
82,575,3.145860555606477
82,577,3.152893974766248
82,580,3.168682900640524
82,585,3.2733883249052127
82,586,3.1602426805845063
82,587,3.255515247252387
82,593,3.295822074141218
82,594,3.1922128889995984
82,596,3.1062888217421256
82,597,3.2995368614150045
82,599,3.2997708473610374
82,600,3.3243802328262264
82,602,3.0764635505822397
82,606,3.141376955644819
82,608,3.2463453338680077
82,609,3.096154916371052
82,610,3.408810194851635
82,611,3.2811674353050235
82,612,3.1863428976142147
82,613,3.1148959875913915
82,618,3.2349514169769993
82,627,3.146601699607442
82,628,3.2136922082688777
82,633,3.23283266271366
82,634,3.2315659047297274
82,635,3.2265236914911233
82,637,3.2455445332124575
82,638,3.1411167529926076
82,639,3.2627927943236203
82,640,3.157415678353939
82,647,3.2813629566860225
82,653,3.307523826833612
82,656,3.2157483450690405
82,661,3.0828336889104415
82,662,3.177784596728815
82,663,3.2643801844512206
82,665,3.3331529186302147
82,671,3.2453588924179857
82,673,3.1668924550446156
82,674,3.3840481864244127
82,678,3.1789484752039097
82,685,3.1023848413148953
82,688,3.286304696809349
82,691,3.2004250246101686
82,694,3.324889587343249
82,695,3.131246779293272
82,697,3.132117880962265
82,698,3.1700601869571936
82,700,3.2030904413059025
82,703,3.140635749170423
82,704,3.2781165916192623
82,708,3.1979367637667937
82,709,3.2053949319564667
82,710,3.215331328060135
82,711,3.0735357227670677
82,714,3.2115477591105934
82,719,3.3208100152150237
82,724,3.2671373745962846
82,726,3.1676973739400447
82,728,3.252996996384703
82,731,3.1943531104041765
82,736,3.249553349823539
82,737,3.220320384027345
82,742,3.202539747570276
82,743,3.2208411449654584
82,747,3.142924824111803
82,748,3.2583342702025764
82,759,3.075813633137918
82,760,3.3980759854371896
82,761,3.32766807923823
82,762,3.2503631371566293
82,764,3.161622273380329
82,765,3.2320644096053495
82,766,3.1087464920252526
82,773,3.298824077071901
82,775,3.2342436203453055
82,778,3.315712430490649
82,779,3.2137230057176356
82,781,3.1466718855781797
82,782,3.1974528002631293
82,783,3.0530831876583346
82,785,3.2270738674294557
82,795,3.143096882512568
82,798,3.28257321473683
82,799,3.2451297264151515
82,800,3.1996520151614565
82,801,3.16688184343328
82,803,3.20008169700191
82,804,3.229307237912803
82,805,3.1212795015843486
82,806,3.1777529594074765
82,810,3.2463279934024527
82,828,3.131920017389263
82,829,3.200945305021952
82,830,3.2661953375921264
82,833,3.240267780514605
82,835,3.103764399480555
82,836,3.2820617174662026
82,837,3.1516271683524577
82,839,3.2761532858832614
82,840,3.15393126278771
82,848,3.1926023956536556
82,849,3.310478182929753
82,851,3.1621168086132094
82,852,3.235103288121319
82,866,3.225664982876164
82,867,3.2121966158071045
82,869,3.192658722114366
82,879,3.2550947806219805
82,880,3.1429272088621873
82,881,3.120431943639323
82,882,3.1866798869602433
82,885,3.0298123103488206
82,886,3.4036600741922447
82,892,3.223055059251172
82,893,3.165389521251788
82,897,3.377076377621586
82,898,3.3402699920957777
82,899,3.3801930022773408
82,900,3.279423856557456
82,901,3.4137017003988777
82,902,3.314967783634631
82,903,3.2539009762711166
82,904,3.2486017789695585
82,905,3.385699641227476
82,906,3.2333023154541816
82,907,3.371946788437765
82,908,3.3453190842950815
82,909,3.3479936784108433
82,910,3.4214034833359364
82,911,3.3443330733485572
82,912,3.30628787103035
82,913,3.237504563875955
82,914,3.3610624301753362
82,916,3.3735449003036297
82,917,3.1740635140272135
82,918,3.309404667420126
82,919,3.067496291492956
82,920,3.37001949290573
82,921,3.412147558783101
82,923,3.2321491518541303
82,924,3.343208343495634
82,926,3.308230136977075
82,927,3.3132484281727193
82,928,3.24161113497126
82,929,3.213496755851669
82,930,3.2265388905522356
82,931,3.1845787008270867
82,932,3.2296005910870766
82,933,3.3232227900383404
82,934,3.338755545478739
82,935,3.3532982665574576
82,936,3.343027982524624
82,937,3.357060472526068
82,938,3.3251156030770774
82,940,3.339169838562822
82,941,3.344553603315906
82,942,3.3337611644683105
82,943,3.236386876849452
82,944,3.3647622280384737
82,945,3.3541948420831265
82,946,3.3209038664146764
82,948,3.2906525445444066
82,949,3.3158471083819197
82,951,3.366472409970344
82,952,3.4270195783799107
82,953,3.2277089336380453
82,954,3.348677081740722
82,955,3.3418704756091397
82,956,3.3861562168552184
82,959,3.302161772909128
82,961,3.256602020596125
82,963,3.236785848428662
82,965,3.2426458864901204
82,968,3.254221223664947
82,969,3.354326371720596
82,970,3.3779984410236934
82,971,3.183025108421388
82,973,3.3492923568148383
82,976,3.4738371709760645
82,979,3.306699967722584
82,982,3.3787880930526977
82,984,3.227624567117993
82,986,3.1602955531581682
82,987,3.141867280135745
82,988,3.266835215372004
82,990,3.2941340292382386
82,991,3.168379533652643
82,994,3.216203533278652
82,996,3.329584816431105
82,998,3.3831723302135233
82,999,3.1151840647845095
82,1003,3.1659507603924855
82,1004,3.3932053370236135
82,1005,3.1437048373473155
82,1006,3.1869243213036045
82,1010,3.1953781641456676
82,1011,3.261973185548904
82,1012,2.991119335280255
82,1013,3.218528852966467
82,1014,3.207446138183307
82,1015,3.119239251615327
82,1016,3.17904972901278
82,1017,3.082408944514693
82,1018,3.1754845992026124
82,1020,3.225735846500388
82,1021,3.216602860606095
82,1022,3.0867189463107456
82,1023,2.7964364302089497
82,1024,2.8520441795506106
82,1025,3.0498086263487783
82,1027,3.2011628790483635
82,1028,3.154106494735322
82,1030,3.0682635211244444
82,1031,3.0830686230267146
82,1032,3.1155729231743567
82,1033,3.1569245236913055
82,1034,3.223196615625719
82,1035,3.3023516234248387
82,1037,3.2965396898310546
82,1040,3.1694822682680344
82,1041,3.210014304760987
82,1042,3.191488369415293
82,1043,3.133156382005981
82,1046,3.1685882836361117
82,1049,3.292392980461138
82,1050,3.1324872416822407
82,1051,3.158799480633156
82,1053,3.230323197343172
82,1054,3.171529549206444
82,1055,3.151132909807367
82,1056,3.1236170474755243
82,1057,3.2493971157897867
82,1060,3.2815571377545836
82,1064,3.2336826922968616
82,1066,3.36410284671762
82,1068,3.417172502485739
82,1073,3.258165678332563
82,1076,3.2107560933373276
82,1077,3.393474667421558
82,1078,3.3686641729785296
82,1079,3.4737456210801025
82,1080,3.3555083926917506
82,1082,3.318448065261358
82,1083,3.357626774018904
82,1084,3.313189577836773
82,1085,3.233711562891398
82,1086,3.233119769784727
82,1088,3.3147592740107856
82,1090,3.4173286034432673
82,1091,3.404702429987125
82,1093,3.179651582388852
82,1094,3.209232053952409
82,1095,3.1657074651884467
82,1096,3.4127818121888107
82,1097,3.3445064411905934
82,1099,3.1539228515637476
82,1100,3.3645156623786483
82,1103,3.3547425246988927
82,1104,3.284819113600926
82,1105,3.1150703412848957
82,1112,3.3207458092617577
82,1114,3.221855969463653
82,1119,3.1647503011600517
82,1120,3.3110076987459816
82,1124,3.353660036507582
82,1125,3.3531135928065483
82,1126,3.196867671559153
82,1128,3.4783367634710123
82,1129,3.3876959377152103
82,1131,3.2888447592837418
82,1135,3.4063202318232886
82,1136,3.3254662967294717
82,1140,3.138627109778524
82,1144,3.06899917902863
82,1147,3.0526047948090635
82,1162,3.3549066112113506
82,1167,3.2471710469467427
82,1171,3.2353863438932455
82,1175,3.326037003390209
82,1178,3.3222489478521324
82,1179,3.2419555863001492
82,1180,3.256069357558122
82,1183,3.2559686786671493
82,1184,3.286664166592575
82,1185,3.424570867849687
82,1187,3.100950172956572
82,1188,3.294199291020649
82,1189,3.489535614926627
82,1191,3.1275476875875317
82,1192,3.161585132098482
82,1193,3.3196143871987585
82,1197,3.388915501014183
82,1199,3.419584003451696
82,1203,3.2986661243269935
82,1204,3.381139301792539
82,1206,3.327988684202052
82,1207,3.276234158450988
82,1208,3.458094521287655
82,1212,3.077671415674568
82,1213,3.267347700593387
82,1215,3.282409310661134
82,1217,3.340710307216759
82,1219,3.465411878424233
82,1220,3.482942922800977
82,1222,3.443871042111668
82,1224,3.4552987577041114
82,1225,3.511028067506942
82,1227,3.3618481133104634
82,1228,3.455836448395405
82,1230,3.3471407666248583
82,1231,3.438215384090155
82,1232,3.312395287683259
82,1234,3.4002590999816396
82,1236,3.2435740898844063
82,1238,3.4009495997842643
82,1240,3.482253661916883
82,1242,3.424703273394708
82,1244,3.3223514574039554
82,1245,3.1998508139827675
82,1246,3.4454346326221854
82,1247,3.3805192003694353
82,1248,3.2726648655645096
82,1250,3.4291615443607295
82,1252,3.3423304899446618
82,1253,3.2659947278978776
82,1254,3.4100548683816183
82,1255,3.456794458089248
82,1256,3.4426405491140035
82,1258,3.3643705748234978
82,1262,3.429215263492554
82,1263,3.404729883977324
82,1264,3.362585179192729
82,1265,3.29807881510018
82,1266,3.2708062491149628
82,1267,3.2985752885475086
82,1268,3.253599406267095
82,1269,3.2862471630295613
82,1271,3.2426840697493824
82,1272,3.3896375145851874
82,1274,3.41969877279749
82,1275,3.4436671497766453
82,1276,3.313662327183268
82,1277,3.366157288558538
82,1278,3.3653687180359593
82,1279,3.2620378843935085
82,1281,3.387808745887742
82,1282,2.958873483355472
82,1283,3.3117520551131103
82,1285,3.3841956756631606
82,1286,3.374561826432195
82,1287,3.4282074495513055
82,1288,3.458299572385871
82,1290,3.366030417033282
82,1292,3.2834640192484823
82,1293,3.4776707298840988
82,1295,3.448412975790247
82,1297,3.4808013529866098
82,1299,3.423658678126921
82,1301,3.280275527033039
82,1302,3.296386853640099
82,1303,3.285727523821712
82,1304,3.455887894250128
82,1307,3.40783300115191
82,1310,3.049677820044536
82,1321,3.356327465526029
82,1323,3.3714203894269734
82,1326,3.383276778938973
82,1327,3.2668354633343433
82,1328,3.200125503513143
82,1330,3.4880126774365188
82,1331,3.2513375827479587
82,1333,3.2539823251977746
82,1334,3.418545752705676
82,1335,3.3842008873796185
82,1336,3.2100681097601402
82,1341,3.3643887731473447
82,1342,3.1371159344468635
82,1343,3.177943637200126
82,1344,3.2826960728272527
82,1345,3.307356790479759
82,1346,3.346635847150036
82,1347,3.396126832267323
82,1350,3.219287907496752
82,1353,3.2083679245214514
82,1354,3.1484143196322005
82,1355,3.1422448227353406
82,1356,3.324755474677238
82,1357,3.2619856163034964
82,1358,3.1361333514628758
82,1359,3.176830812746537
82,1361,3.059395122113574
82,1363,3.185265165314463
82,1365,3.2725146202986437
82,1366,3.193662395007449
82,1371,3.3622023604489644
82,1373,3.4459088704602547
82,1374,3.412255331327139
82,1375,3.4458233643163747
82,1376,3.4325944145120797
82,1378,3.4595527085812536
82,1379,3.3014102292638894
82,1380,3.4000690001144624
82,1381,3.4534831647637345
82,1382,3.3312037181813396
82,1388,3.1686375118878307
82,1389,3.4190898897413664
82,1390,3.2519172286292846
82,1391,3.269241439793049
82,1392,3.1905816705382
82,1394,3.4753004559959244
82,1395,3.388744072209427
82,1396,3.327770618250112
82,1397,3.1278387928724767
82,1398,3.108489421962912
82,1399,3.1665272486910196
82,1401,3.18744686649329
82,1405,3.345221563819531
82,1406,3.281656560952764
82,1407,3.249947028383853
82,1408,3.3174702169477084
82,1409,3.2122169670701393
82,1411,3.2298239199431915
82,1412,3.2193855020872286
82,1413,3.1762363864647836
82,1414,3.267490905278658
82,1416,3.1656891496848862
82,1417,3.1206797465500062
82,1419,3.276238254748233
82,1422,3.20577300097363
82,1423,3.259595752229098
82,1425,3.267301108533879
82,1426,2.9154282123018134
82,1427,3.2612737468758928
82,1428,3.15279974144066
82,1431,3.353395412611463
82,1432,3.371721266621403
82,1437,3.140882664208117
82,1438,3.2422544228409222
82,1439,3.3048795795028503
82,1440,3.284073299790676
82,1441,3.237862824914731
82,1442,3.1411555192678584
82,1445,3.4315116637487053
82,1447,3.2404144071022554
82,1449,3.193435406299802
82,1453,3.2670763163720613
82,1454,3.2097150900670606
82,1456,3.298061288441195
82,1457,3.2699522329234028
82,1458,3.168010121161016
82,1459,3.209497396761633
82,1460,3.102341182572104
82,1464,3.253087263205481
82,1465,3.2990526107105436
82,1466,3.246962425166179
82,1468,3.253844242426189
82,1475,3.1137841858264856
82,1476,3.2978736014174412
82,1477,3.170894967356964
82,1479,3.3052198142848246
82,1480,3.3237680540018366
82,1483,3.138726297767686
82,1484,3.208441933095297
82,1487,3.18595612084425
82,1488,3.316963883040204
82,1489,3.150869344574635
82,1496,3.215595335237918
82,1498,3.1863263035883103
82,1500,3.2708805701358807
82,1502,3.14159720262619
82,1503,3.2426663456461635
82,1507,3.312861943375882
82,1513,3.298481817959213
82,1515,3.3025285330020893
82,1516,3.1781991952058406
82,1518,3.274299417819384
82,1519,3.1764673760999265
82,1526,3.2853846359670382
82,1541,3.27498376256612
82,1542,3.23918695433007
82,1545,3.233930014445812
82,1546,3.231246320487857
82,1547,3.052534717247329
82,1551,3.1074766412845305
82,1554,3.19450445843221
82,1565,3.1795373121340864
82,1566,3.1927674722327364
82,1569,3.219199619883198
82,1581,3.263636605301872
82,1582,3.0981611445747164
82,1583,3.021687612743431
82,1585,3.2305894250796077
82,1586,3.2607814570401805
82,1587,3.431301828305166
82,1588,3.0931230500912634
82,1589,3.2822021395640033
82,1590,3.2375237429982118
82,1591,3.3086177251843045
82,1592,3.1050098050817447
82,1593,3.2343212607821137
82,1594,3.2176695098139185
82,1597,3.323941177925889
82,1599,3.3010076126173757
82,1600,3.1448360057506655
82,1601,3.2338521355957384
82,1602,3.2577252962951575
82,1603,3.182267580390632
82,1605,3.1917838247846935
82,1606,3.272092280833286
82,1610,3.318213940880324
82,1611,3.1570357875698365
82,1613,3.115843178494911
82,1614,3.2936616287548586
82,1615,3.172522477361645
82,1616,3.3487126124767745
82,1617,3.248842393811825
82,1619,3.233534362528632
82,1620,3.2260090653008775
82,1621,3.155564257762197
82,1624,3.1660992724290504
82,1625,3.1595781207643396
82,1626,3.2916253232869153
82,1627,3.2388991087001267
82,1631,3.275545510646559
82,1633,3.1156480181539385
82,1635,3.160893557936998
82,1639,3.2174603246784166
82,1641,3.324436464038493
82,1644,3.197977858962508
82,1647,3.2342904245555832
82,1648,3.2098149226644477
82,1650,3.156570822627294
82,1652,3.08470244654023
82,1653,3.1955871917039067
82,1654,3.2080294576267403
82,1656,3.160377859680975
82,1658,3.1706373199561613
82,1659,3.146478936089026
82,1660,3.1318992792657565
82,1661,3.2468864731536122
82,1662,3.2559007729707843
82,1663,3.503396226609483
82,1665,3.2637122692486127
82,1667,3.2844136529396937
82,1670,3.2963704772543343
82,1672,3.2144531152684355
82,1673,3.2284906046176984
82,1674,3.3505643862457832
82,1675,3.1878730773468686
82,1676,3.2853106810158836
82,1677,3.2506543233488236
82,1678,3.1954879426870124
82,1679,3.2516244212181786
82,1680,3.157015820220868
82,1681,3.2705562807868844
82,1682,3.2839990036073856
82,1683,3.201457593901003
82,1686,3.1897049327900286
82,1687,3.317546194856438
82,1688,3.1486546689946238
82,1689,3.241702079462735
82,1693,3.2375259854213456
82,1694,3.1388866517646044
82,1695,3.251921399644769
82,1699,3.2084098190302557
82,1701,3.221317861954083
82,1702,3.116362223024417
82,1703,3.2510514062220577
82,1704,3.154035767155881
82,1707,3.1941382752983136
82,1711,3.2179310779933448
82,1717,3.2750661925444104
82,1719,3.129806421543883
82,1722,3.40176924131324
82,1727,3.159416415173783
82,1729,3.296550654774443
82,1730,3.2195616581259405
82,1731,3.1123919575051184
82,1732,3.281893262857173
82,1733,3.1400063433222263
82,1735,3.1707284137215885
82,1746,3.255292130900269
82,1747,3.2326965579491307
82,1752,3.304394069001477
82,1753,3.2397985914720038
82,1754,3.2358247767047428
82,1760,3.2000306851270777
82,1762,3.2614715996326833
82,1769,3.3606109032846576
82,1770,3.205765828794844
82,1772,3.33429722007001
82,1777,3.255866048842941
82,1783,3.2141379507938783
82,1784,3.2579794130845974
82,1785,3.2039772742009234
82,1791,3.275602938583759
82,1792,3.300050615981468
82,1794,3.2365857166453385
82,1797,3.0597103906054985
82,1798,3.127178022548699
82,1799,3.2196287545623705
82,1804,3.186019322077794
82,1810,3.27310733393962
82,1821,3.212934374826876
82,1824,3.231964055522016
82,1825,3.2141738978998102
82,1826,3.0762061604774242
82,1827,3.2031608601860846
82,1829,3.2333649538225595
82,1831,3.2801941534412276
82,1833,3.2829425821645812
82,1834,3.2271364151413935
82,1835,3.239879009870206
82,1836,3.208577230863413
82,1837,3.295640273958407
82,1839,3.251060118973048
82,1840,3.1875865076687386
82,1841,3.12363701538251
82,1845,3.2029034363067086
82,1848,3.13059593200815
82,1855,3.258425357568451
82,1856,3.0446705404258876
82,1862,3.240420456114179
82,1863,3.217471652144623
82,1866,3.3559201284639517
82,1867,3.2708386842192096
82,1875,3.18437614693066
82,1881,3.090651026523157
82,1882,3.287655752787551
82,1883,3.294867459437798
82,1884,3.2327341594023147
82,1887,3.2195357477453075
82,1888,3.201190172519685
82,1889,3.204853385513201
82,1892,3.115593087359172
82,1895,3.2956134545580236
82,1897,3.120710541328722
82,1904,3.2287223355080776
82,1906,3.217593070481204
82,1907,3.197027516917842
82,1910,3.26522487414332
82,1911,3.1654161819628652
82,1912,3.2935085924635485
82,1913,3.2222618990915626
82,1914,3.190612649629391
82,1917,3.329156422592986
82,1918,3.450934216203793
82,1919,3.1873943316403923
82,1920,3.1801437266456363
82,1924,3.416419981246508
82,1926,3.2944064893845395
82,1927,3.4569258864563506
82,1928,3.4030344607710314
82,1929,3.2525674964009057
82,1931,3.3271890917970635
82,1932,3.3004964633721947
82,1933,3.3319532770010603
82,1934,3.3906555314715088
82,1936,3.3731482194676463
82,1937,3.388169741539746
82,1938,3.394912136864383
82,1939,3.411156285703547
82,1940,3.3465630061886964
82,1941,3.3581869258565535
82,1942,3.388961019782009
82,1944,3.3993005784517925
82,1945,3.378400042446288
82,1946,3.3203229717333613
82,1947,3.3235553180932165
82,1948,3.353515475482949
82,1949,3.3982196853181983
82,1950,3.365255638319627
82,1951,3.324603529796042
82,1952,3.3405582625303274
82,1953,3.405096333652064
82,1954,3.3595666010225878
82,1955,3.3349286783668193
82,1956,3.406335330941548
82,1957,3.3670999235635577
82,1958,3.413620269555557
82,1959,3.4283634021186646
82,1960,3.482473741703376
82,1961,3.432071429966666
82,1962,3.3926825991240834
82,1964,3.2211572908185158
82,1965,3.462696384374811
82,1966,3.250257044336824
82,1967,3.304684677695782
82,1968,3.3524683633640673
82,1969,3.454515521787586
82,1970,3.4014099582234443
82,1971,3.4102892137368053
82,1972,3.414428465840516
82,1974,3.360773124748276
82,1975,3.4938143917472635
82,1979,3.452326781681916
82,1980,3.472942495491513
82,1981,3.4344473498495587
82,1982,3.3619077190453535
82,1983,3.4195707848868384
82,1984,3.477953258984168
82,1985,3.4592937713805445
82,1987,3.284832379203453
82,1991,3.3205399324199094
82,1992,3.256356399893306
82,1993,3.2750824988443297
82,1994,3.3296267511952156
82,1995,3.3238419372768195
82,1996,3.3426911953726917
82,1997,3.274808913831338
82,1998,3.3248898702627265
82,1999,3.153988798825821
82,2002,3.4650616732735764
82,2003,3.352860463073953
82,2005,3.3740569807550416
82,2009,3.2720802295753786
82,2010,3.3894315479563355
82,2013,3.3440921939457366
82,2016,3.223366284742647
82,2017,2.8586980027859665
82,2018,3.112414545016461
82,2020,3.3122442508062773
82,2021,3.411553384311752
82,2022,3.3198593750912617
82,2024,3.2657576431316158
82,2025,3.179082794132356
82,2026,3.1743627142683386
82,2032,3.3238516917650314
82,2033,3.1768948965366888
82,2034,3.146524261993027
82,2035,3.1321556851331094
82,2036,3.1003782946433973
82,2037,3.2428967865095464
82,2038,3.247153938792542
82,2040,3.244921896025621
82,2041,3.4022858662163364
82,2042,3.183640199146261
82,2043,3.036433867223399
82,2046,3.234808376727895
82,2048,3.342766921502048
82,2050,3.273564372936822
82,2051,3.2793211474229875
82,2052,3.1444257563958833
82,2055,3.4110206634705333
82,2056,3.057149511110233
82,2058,3.266694308156815
82,2059,3.184901275373652
82,2060,3.220406839702677
82,2064,3.4011991706772284
