userId,movieId,rating
194,806,3.394945967725736
194,810,3.28023731434739
194,828,3.366222980640356
194,829,3.2879404483903563
194,830,3.2951414842224866
194,832,3.3687445904033013
194,833,3.2512844611005103
194,835,3.336011990450009
194,836,3.398543535731709
194,837,3.3411913949400223
194,839,3.3535123676300795
194,840,3.2635130239881596
194,848,3.4154334467857788
194,849,3.403187591166791
194,851,3.390358939052532
194,852,3.360398201489402
194,858,3.535531844956931
194,866,3.3703475376586836
194,867,3.3654929172225834
194,869,3.330853684253078
194,879,3.3014597582196794
194,880,3.325614244525194
194,881,3.27565309335792
194,882,3.3947501178816135
194,885,3.346776360043738
194,886,3.3841653261054527
194,892,3.3443955354419423
194,893,3.4503944633352863
194,897,3.49180113664227
194,898,3.430743872507509
194,899,3.2680101567822675
194,900,3.3718283059457272
194,901,3.19991378453894
194,902,3.414318196500429
194,903,3.4256024049671185
194,904,3.4420903523312556
194,905,3.46160543423746
194,906,3.5607210411456403
194,907,3.1690285515503254
194,908,3.50266195183247
194,909,3.5650465097046484
194,910,3.507063629459618
194,911,3.384016815470753
194,912,3.5496925756337494
194,913,3.603172196900533
194,914,3.5353708128561547
194,916,3.380333414923527
194,917,3.501680261557482
194,918,3.4115627218965203
194,919,3.221627252229929
194,920,3.6629277270200657
194,921,3.5708887781359873
194,923,3.691922210033426
194,924,3.629543807954375
194,926,3.8043409623204787
194,927,3.467209602706735
194,928,3.5062360525416643
194,929,3.502093468815777
194,930,3.4416959041238226
194,931,3.3163402614674764
194,932,3.434177174050634
194,933,3.332228917796907
194,934,3.3181899613833816
194,935,3.2951942708314563
194,936,3.3537746382729106
194,937,3.2911707251176763
194,938,3.521071198042276
194,940,3.5529887930293413
194,941,3.6885216553651605
194,942,3.556602741966661
194,943,3.474452887508727
194,944,3.5629083304952465
194,945,3.2410427085114977
194,946,3.471150436001895
194,948,3.587798325168878
194,949,3.686991849663918
194,951,3.308260687498668
194,952,3.5776781477808797
194,953,3.412864770750834
194,954,3.445237030395692
194,955,3.345745012332889
194,956,3.432260857891981
194,959,3.5850378980559525
194,961,3.523345787999913
194,963,3.21070061877233
194,965,3.5026491222171474
194,968,3.6299205512769266
194,969,3.5266436207225413
194,970,3.4325070175009516
194,971,3.597315698818092
194,973,3.4723777272514513
194,976,3.326405806493021
194,979,3.5685194991670643
194,982,3.623250097621359
194,984,3.3724356741981483
194,986,3.367726316397371
194,987,3.3596483041069956
194,988,3.3615793022648592
194,990,3.3826095484197887
194,991,3.407311633384523
194,994,3.3152481636030067
194,996,3.410843277698731
194,998,3.381553071015719
194,999,3.3402206021180936
194,1003,3.332840692942105
194,1004,3.3674363040946487
194,1005,3.228346713592847
194,1006,3.373242184577711
194,1010,3.238057933314963
194,1011,3.2470936850659853
194,1012,3.360421123187021
194,1013,3.2752109073211377
194,1014,3.2651767352036685
194,1015,3.3867677185964036
194,1016,3.1106166726904916
194,1017,3.290054959261783
194,1018,3.2331366705947193
194,1020,3.3568069709506214
194,1021,3.318642679413817
194,1022,2.9984850883364276
194,1023,2.8347362907116973
194,1024,2.640356685339213
194,1025,2.7605547910628205
194,1027,3.4289828622666687
194,1028,3.3924928053562113
194,1030,3.141418663476693
194,1031,3.2018884164327406
194,1032,2.813253452850741
194,1033,3.1102975666121444
194,1034,3.3619635606220655
194,1036,3.6331801225539353
194,1037,3.4552258443181274
194,1040,3.306864132897739
194,1041,3.406791743804886
194,1042,3.314895047616653
194,1043,3.3660536014834044
194,1046,3.3264073120326914
194,1049,3.37362354853474
194,1050,3.356689471199492
194,1051,3.300135136588823
194,1053,3.381173510623849
194,1054,3.3682899657079703
194,1055,3.3391249974776165
194,1056,3.3615197405857407
194,1057,3.234397770699588
194,1060,3.3936005145669603
194,1064,3.0357142023171697
194,1066,3.1599654661271406
194,1068,3.379957006026482
194,1073,3.249301493407972
194,1076,3.596936275235613
194,1077,3.3123699857853475
194,1078,3.374305110631738
194,1079,3.557006644450847
194,1080,3.2868775166371824
194,1082,3.4717391930687023
194,1083,3.3489297491650802
194,1084,3.6567160478290615
194,1085,3.661079443944614
194,1086,3.4702926269453283
194,1088,3.346582454764561
194,1089,3.375498548999224
194,1091,3.4991450185547452
194,1092,3.402471151435247
194,1093,3.491582219855458
194,1094,3.3244030338266857
194,1095,3.419956041156872
194,1096,3.762137023119977
194,1097,3.656186075390011
194,1099,3.4414405796246155
194,1100,3.4377911248226485
194,1101,3.5864275661818095
194,1103,3.5612738027002866
194,1104,3.6834958746267503
194,1105,3.2864596893393903
194,1112,3.361063757456926
194,1114,3.3998994850966255
194,1119,3.3846106333383945
194,1120,3.372283969129743
194,1124,3.7651707134403956
194,1125,3.334340566671547
194,1126,3.3201697205714567
194,1127,3.6020887827256405
194,1128,3.7875438042093412
194,1129,3.622934684706731
194,1131,3.740168232245918
194,1135,3.6335874150445773
194,1136,3.388328087998774
194,1140,3.4126707578814215
194,1144,3.287632784386818
194,1147,3.287632784386819
194,1162,3.4626036541237815
194,1167,3.270211078666796
194,1171,3.315050596709967
194,1175,3.3523486591111293
194,1178,3.6942436912886487
194,1179,3.4001908481987835
194,1180,3.29580170320829
194,1183,3.54238193882934
194,1184,3.374206743075585
194,1185,3.698119122230422
194,1187,3.396445153743332
194,1188,3.3197558727808305
194,1189,3.829054131968522
194,1191,3.3397594994881508
194,1192,3.407370175916256
194,1193,3.6431698112401323
194,1197,3.558271140577654
194,1199,3.736063209491355
194,1200,3.6337118461103826
194,1203,3.623144511140596
194,1204,3.837347157543431
194,1206,3.544318388936033
194,1207,3.4934750573105164
194,1208,3.804330133265691
194,1212,3.4265907082754072
194,1213,3.4901921269201597
194,1214,3.4849219966273415
194,1215,3.384479319349871
194,1217,3.949139130161246
194,1219,3.529822775840559
194,1220,3.5333841243751563
194,1222,3.8685153410470727
194,1224,3.5586217522241084
194,1225,3.8581656420887844
194,1227,3.715622770384594
194,1228,3.649378314263963
194,1230,3.5310094744923077
194,1231,3.756239839879863
194,1232,3.5673604770875564
194,1234,3.5602353470425636
194,1236,3.3643136272967644
194,1238,3.6009682685605693
194,1240,3.655952560118627
194,1242,3.925185625762319
194,1244,3.3731659158556693
194,1245,3.3780700829740096
194,1246,3.5446117838727638
194,1247,3.5984609624801367
194,1248,3.4347414305148236
194,1250,3.798033085239654
194,1253,3.5842583261860823
194,1254,3.64899381971442
194,1255,3.5425186550054493
194,1256,3.3703439267197006
194,1258,3.706326924476965
194,1262,3.82478776410849
194,1263,3.8446300516546392
194,1264,3.4890762662800685
194,1265,3.3302413612704216
194,1266,3.554441631261266
194,1267,3.638749386035842
194,1268,3.3602370996079043
194,1269,3.3847774404888513
194,1270,3.532405019098864
194,1271,3.3656182411246824
194,1272,3.789249937164121
194,1274,3.5293993686666556
194,1275,3.655881158038532
194,1276,3.572073478131214
194,1277,3.355828456096268
194,1278,3.4406657894377557
194,1279,3.413869751536306
194,1281,3.5329652893569605
194,1282,2.9031872166128276
194,1283,3.481508688609568
194,1285,3.4613344488749482
194,1286,3.5496094322114478
194,1287,3.759104844247368
194,1290,3.3765805119401686
194,1291,3.529526413629553
194,1292,3.39550692116537
194,1293,3.8517687411348156
194,1295,3.823087339063336
194,1297,3.5161418049752866
194,1299,3.915826718992004
194,1301,3.5646899514750965
194,1302,3.628419038757719
194,1303,3.5586553433329566
194,1304,3.507505717298244
194,1307,3.4851682309185823
194,1310,3.236683039281849
194,1321,3.4834894545164414
194,1323,3.792561835019562
194,1326,3.810832814496123
194,1327,3.469272856488163
194,1328,3.390313866415424
194,1330,3.786825351667707
194,1331,3.4125796648979945
194,1333,3.5325233360958626
194,1334,3.452015545937494
194,1335,3.7858680776426965
194,1336,3.2936148199121913
194,1341,3.4414891239214427
194,1342,3.3473688158725343
194,1343,3.38430997895709
194,1344,3.5282629064260087
194,1345,3.2793997024799295
194,1346,3.7184014377491446
194,1347,3.6853754345480207
194,1350,3.3773943393770707
194,1353,3.3264489393740995
194,1354,3.3801182161121486
194,1355,3.3486670252900685
194,1356,3.378696201735412
194,1357,3.31436950998043
194,1358,3.3995382475200033
194,1359,3.2795321625122895
194,1361,3.287632784386819
194,1363,3.3878037820874316
194,1365,3.5036005259310983
194,1366,3.3811711162236757
194,1367,3.2916918744044965
194,1370,3.3735937225154133
194,1371,3.3849188869923417
194,1372,3.3518765048446615
194,1373,3.5875386404668617
194,1374,3.5139116297851016
194,1375,3.6041265305426577
194,1376,3.5257954775460254
194,1377,3.3860688200869724
194,1378,3.561600818895463
194,1379,3.3654023124288575
194,1381,3.1392313116464066
194,1382,3.444322445935045
194,1387,3.549530154503571
194,1388,3.179400198444326
194,1389,3.635137554259176
194,1390,3.2984697535813834
194,1391,3.385616221502691
194,1392,3.277327154414735
194,1394,3.5084557549302153
194,1395,3.5352521880787813
194,1397,3.3231064506528005
194,1398,3.3219853150369083
194,1399,3.3965447604223487
194,1401,3.3648173498119873
194,1405,3.252628025890326
194,1406,3.411805773981735
194,1407,3.340612634984214
194,1408,3.500183305348111
194,1409,3.3061792113976844
194,1411,3.344027769940332
194,1412,3.3383570261994646
194,1413,3.4379138074975804
194,1414,3.28577489871059
194,1416,3.3295432416774915
194,1417,3.2923205829170374
194,1419,3.56651932777458
194,1422,3.4524131419717348
194,1423,3.5882387420647976
194,1425,3.3586533575857023
194,1426,3.2824564137204417
194,1427,3.3684355774430537
194,1428,3.2800194523469943
194,1431,3.4279897177531646
194,1432,3.4250694300355495
194,1437,3.3972932727546676
194,1438,3.405478757163622
194,1439,3.3321285871054624
194,1440,3.2793771869386656
194,1441,3.308233692269905
194,1442,3.389143098822748
194,1445,3.5198512249274856
194,1447,3.3623372789246657
194,1449,3.414335945898931
194,1453,3.2886346097771866
194,1454,3.327609415178333
194,1456,3.370934279549026
194,1457,3.333823307055081
194,1458,3.347690765046699
194,1459,3.3331449182064175
194,1460,3.279389441587735
194,1464,3.3992960550349336
194,1465,3.413400835294054
194,1466,3.4294188314918763
194,1468,3.301273329203313
194,1475,3.2373935285567863
194,1476,3.3623509238762166
194,1477,3.3034289679219224
194,1479,3.3472158407867387
194,1480,3.596829992519269
194,1483,3.3612365694458655
194,1484,3.3463405783634066
194,1485,3.333823231809514
194,1487,3.3892246011456115
194,1488,3.414956553703938
194,1489,3.0515603571776055
194,1496,3.335847192821195
194,1498,3.3086467016901646
194,1502,3.3656522648062763
194,1503,3.3299436749142277
194,1507,3.8105959104547287
194,1513,3.326164861118228
194,1515,3.456614689747067
194,1516,3.2412431462130686
194,1517,3.420975781505044
194,1518,3.377714123834717
194,1519,3.4486009375491595
194,1526,3.362257760145864
194,1527,3.393869333691087
194,1541,3.369138006920033
194,1542,3.3613659844508685
194,1544,3.388568482458653
194,1545,3.504039192346342
194,1546,3.314856931878788
194,1547,3.35494231530766
194,1551,3.343089143011969
194,1554,3.325696590097944
194,1556,3.3726496834688096
194,1562,3.3963222576415832
194,1565,3.2694763046541344
194,1566,2.9782904468703832
194,1569,3.318532949491277
194,1573,3.413736912499965
194,1581,3.3233644270134763
194,1582,3.414570212200553
194,1583,3.2992242047199922
194,1585,3.264067303104108
194,1586,3.44227927129963
194,1587,3.764939137372414
194,1588,3.281640042933632
194,1589,3.422820356354572
194,1590,3.3369386207138207
194,1591,3.4256016244669785
194,1592,3.257601638380484
194,1593,3.3349128014895784
194,1594,3.341796367873165
194,1597,3.379448636145384
194,1599,3.3802439312049772
194,1600,3.3469783354060616
194,1601,3.4044555168846733
194,1602,3.3352045472995155
194,1603,3.364800285594406
194,1605,3.331770197572485
194,1606,3.3965595529171435
194,1608,3.3435881881832064
194,1610,3.3519845379523403
194,1611,3.41051209495115
194,1613,3.3829905013036234
194,1614,3.2943806326040215
194,1615,3.4813274284824005
194,1616,3.496765806648847
194,1617,3.4476198946381955
194,1619,3.571980778137429
194,1620,3.4160470805175973
194,1621,3.390935906997077
194,1624,3.3771186158294433
194,1625,3.404272602752341
194,1626,3.432150289753316
194,1627,3.4842715507283697
194,1631,3.386588725530564
194,1633,3.449790527967303
194,1635,3.3734624570505365
194,1639,3.33960902329682
194,1641,3.3768390128222094
194,1644,3.3443346757500945
194,1645,3.462460420529649
194,1647,3.4184908873948614
194,1648,3.3396210654017864
194,1650,3.3752049703393605
194,1652,3.3449869485639714
194,1654,3.3863863353965358
194,1656,3.318928175514362
194,1658,3.3129685727905245
194,1659,3.422277187509813
194,1660,3.456474801139637
194,1661,3.330781841237972
194,1662,3.4004834522554086
194,1663,3.511644244943009
194,1665,3.3830936966870397
194,1667,3.4560066764508734
194,1670,3.7279461468494595
194,1672,3.3854040962663157
194,1673,3.439556768925571
194,1674,3.4969489715887243
194,1675,3.3679116654651633
194,1676,3.3612205367412424
194,1677,3.373162203755189
194,1678,3.41323107958179
194,1679,3.337549871642409
194,1680,3.32106052116834
194,1681,3.4122860656516902
194,1682,3.388741360080393
194,1683,3.3242426341818643
194,1686,3.352950872367944
194,1687,3.395125003114188
194,1688,3.1332134034923547
194,1689,3.3712926667852465
194,1693,3.3771186158294433
194,1694,3.404693244619739
194,1695,3.6477649995145125
194,1699,3.3723050706279967
194,1701,3.3679423503971315
194,1702,3.2407471082274055
194,1703,3.342954233289381
194,1704,3.3945385099756566
194,1707,3.3220749863512062
194,1711,3.419971320794153
194,1717,3.3752505856399564
194,1719,3.390586406326655
194,1721,3.502262550626657
194,1722,3.4962670151207687
194,1727,3.3434568819127994
194,1729,3.424379649367485
194,1730,3.4567024152251906
194,1731,3.288176376899439
194,1732,3.4156958601499396
194,1733,3.386932547284301
194,1735,3.355987244069456
194,1746,3.3331819286300286
194,1747,3.254566252551112
194,1748,3.397764903375445
194,1752,3.365627811607368
194,1753,3.3222365863090846
194,1754,3.40721098361657
194,1760,3.3482894504752156
194,1762,3.4075336013641007
194,1769,3.3752972177499214
194,1770,3.313060066553096
194,1772,3.35221662698585
194,1777,3.2929856335717127
194,1783,3.347616998744457
194,1784,3.404634751360953
194,1785,3.360075262570293
194,1791,3.346267986223665
194,1792,3.4706313698997766
194,1794,3.3830472652281283
194,1797,3.303765567076661
194,1798,3.3131500015632995
194,1799,3.3834693190560383
194,1801,3.478780656256058
194,1804,3.423248220534145
194,1810,3.336325340439257
194,1821,3.3172511263644218
194,1824,3.323613841810643
194,1825,3.3463075028945815
194,1826,3.3695808591932157
194,1827,3.3253386188913745
194,1829,3.3260482305620065
194,1831,3.3878736937781686
194,1833,3.428234741040241
194,1834,3.4005862431116096
194,1835,3.379864203852744
194,1836,3.4015902342293116
194,1837,3.2957160431879893
194,1839,3.2965854326438966
194,1840,3.3383795411235813
194,1841,3.422631045824612
194,1845,3.3101680998552725
194,1848,3.41743751640835
194,1855,3.3262241683100426
194,1856,3.3037655670766606
194,1862,3.3303660051227957
194,1863,3.338036862868439
194,1866,3.377791635770192
194,1867,3.435431230393858
194,1875,3.3675746923701073
194,1876,3.3353935640498524
194,1881,3.0473611572560393
194,1882,3.390664830929314
194,1883,3.379280376527636
194,1884,3.348718410708917
194,1887,3.381621854807705
194,1888,3.3584673084412686
194,1889,3.5022565925905846
194,1892,3.4297454039801014
194,1895,3.3167611327242863
194,1897,3.3410224344378285
194,1904,3.4049866533449755
194,1906,3.312140018319173
194,1907,3.1492931291013972
194,1910,3.3954050096865904
194,1911,3.3456052995154977
194,1912,3.3809454464325834
194,1913,3.4787451970910275
194,1914,3.3831486099623254
194,1917,3.353378511012055
194,1918,3.367698192666394
194,1919,3.3779907691781976
194,1920,3.3771648460175703
194,1923,3.3090646199331126
194,1924,3.5453359006475806
194,1926,3.333541862520332
194,1927,3.7819330226953793
194,1928,3.6317297403835127
194,1929,3.5478704015949596
194,1931,3.692919839359949
194,1932,3.485797282178448
194,1933,3.7642678568527868
194,1934,3.4038324647419733
194,1936,3.7763443935929373
194,1937,3.5577420727277014
194,1938,3.6060458734077803
194,1939,3.8192976974033876
194,1940,3.782963042298893
194,1941,3.7010916544837085
194,1942,3.583404053893717
194,1944,3.6424859046067595
194,1945,3.709063897149575
194,1946,3.543304970526351
194,1947,3.493606761470706
194,1948,3.511372760283463
194,1949,3.7939359763535703
194,1950,3.73094778005829
194,1951,3.577176538962939
194,1952,3.6962945007227033
194,1953,3.6211621957060807
194,1954,3.7048022884167264
194,1955,3.5398923991526354
194,1956,3.7915183334291456
194,1957,3.683037780364281
194,1958,3.5946828124547014
194,1959,3.680874870128357
194,1960,3.853256992248011
194,1961,3.837236244034974
194,1962,3.798575054718059
194,1964,3.4404343816294887
194,1965,3.6156154409781025
194,1966,3.364539422585588
194,1967,3.639946016918599
194,1968,3.5518068134836067
194,1969,3.6596068847313856
194,1970,3.628840707622446
194,1971,3.592530161019543
194,1972,3.741606710394254
194,1974,3.5767924407168388
194,1975,3.575437554966166
194,1979,3.656739661412157
194,1980,3.539731848782386
194,1981,3.5304735337677298
194,1982,3.400769793296839
194,1983,3.669371910839718
194,1984,3.7161160539546314
194,1985,3.790416205366683
194,1987,3.667898870347083
194,1991,3.732249622472432
194,1992,3.330851479386283
194,1993,3.3328258190094857
194,1994,3.542498508639802
194,1995,3.5974487323596596
