userId,movieId,rating
2,202,3.906112635845893
2,204,3.922088826753116
2,205,3.8729791872640833
2,206,4.047453366638447
2,207,3.9568418189459784
2,208,3.930798640956163
2,209,4.052047758065013
2,210,3.587892827162314
2,211,4.029838872190878
2,212,3.9063070892385916
2,215,3.8345560191505617
2,216,3.9842138258609245
2,217,3.9391390565285334
2,218,3.972854859646473
2,219,3.960053447029582
2,220,3.6989324036741906
2,222,4.028194874355514
2,223,3.9398986004962113
2,224,3.9525856196795703
2,225,3.9508754346806354
2,227,3.847616131152102
2,230,3.8555230244673324
2,233,3.973591566134342
2,234,3.861534075394539
2,235,3.969002429797179
2,236,3.956407997377737
2,237,3.769230505522053
2,239,4.240197147413962
2,240,3.7024390939294567
2,241,3.8655329393784164
2,243,3.6671220111877028
2,246,3.7985350996166023
2,247,4.028781120011713
2,248,3.910328683609051
2,251,4.032768939027144
2,252,3.846969317304506
2,254,4.074218308531471
2,256,3.9361433921468576
2,257,3.9271077249991047
2,258,3.9154768145472287
2,261,3.90219926859999
2,262,4.001757847215973
2,266,3.982675681562457
2,267,3.9853846632995547
2,270,3.9926972191067147
2,272,3.9237607939484986
2,274,3.6711329904664667
2,275,3.7272398563893225
2,276,3.909552645681512
2,277,4.003543228026317
2,278,3.9619960623972896
2,280,3.8412837937131337
2,281,3.905573362028288
2,282,3.9957441612869564
2,283,3.9663945120850737
2,287,3.836488048650282
2,289,4.09173724895059
2,290,3.9005710103937923
2,294,3.884094250388242
2,295,3.9259780288350363
2,296,3.9274239310063828
2,300,3.9408113023031026
2,303,3.8938250879194096
2,304,3.9494215168571922
2,312,3.81976049640921
2,313,3.7255174175285015
2,314,3.9568171114188244
2,315,3.9390008225286826
2,316,3.7796295531044635
2,317,3.9882540725051463
2,319,3.828907918317727
2,320,3.884529371300272
2,322,3.8767876451254386
2,327,3.8611541031805814
2,330,3.7706984067461513
2,331,3.8959606553576314
2,332,3.7106575917276468
2,334,3.9955175939563468
2,337,4.174612823232075
2,338,3.829038074693923
2,339,3.918255180468279
2,340,3.9810204572696204
2,383,4.03581319710388
2,384,3.886319202143856
2,385,3.978108642380989
2,386,3.970486920091223
2,387,3.7619409988422476
2,391,3.919589708292423
2,393,3.9140176810485214
2,408,3.895960655357632
2,409,3.9291806246863543
2,410,3.710919996727349
2,412,4.015426289332898
2,413,3.8269212799268018
2,414,3.840616039554098
2,415,3.988399796446087
2,416,3.637826679038836
2,417,3.8375366028560034
2,419,3.7305598881309963
2,421,3.937692887812652
2,423,3.9126999078577107
2,424,3.9104500137131444
2,425,3.9574744375387247
2,426,3.8543644390265586
2,427,3.810376186007212
2,428,4.089814784109228
2,429,3.7302631374823196
2,431,4.053017430686496
2,432,3.7897426461437407
2,433,3.5303840035338747
2,434,3.897718192792884
2,435,3.794160194600304
2,436,3.8101872565070534
2,438,3.9900398907321826
2,440,3.829591602369082
2,441,3.792270744220315
2,442,3.8949011397465916
2,444,3.8429163516416605
2,445,3.8759384509569834
2,448,3.9684904471034637
2,449,3.8435575259541443
2,451,3.9041614784442897
2,452,3.972797982324627
2,453,4.038283731152686
2,454,3.9501834663857567
2,455,3.9296470667325902
2,456,3.9960713540528316
2,457,3.918568079518987
2,458,3.845088069536309
2,459,3.969309582991562
2,460,3.921932499762787
2,461,3.825006661409999
2,464,3.9713352028917943
2,466,3.8978220134947414
2,467,3.7810610715849386
2,469,3.906575520921441
2,471,4.021458153589496
2,472,3.839514357193721
2,474,3.7084846572131185
2,475,4.0055668851000785
2,478,3.8905823497699816
2,479,3.879941497226548
2,480,3.9382154186333675
2,481,3.8197282993951056
2,482,3.9032804179491114
2,484,3.7960438636744223
2,485,3.8287079162358455
2,486,3.8128754661546544
2,487,3.8779621307453302
2,488,4.002602793418165
2,489,4.007605300810236
2,490,3.8068230521623296
2,491,3.933098179818265
2,492,3.93034218618189
2,493,3.9590312490261006
2,494,3.859251918336704
2,497,3.8735378058308734
2,499,3.9794916331059738
2,500,4.101091747821381
2,501,3.897953409739657
2,502,3.9424265485170227
2,505,3.885980137150471
2,506,4.040711823328672
2,507,3.9191387751186757
2,508,3.959431476732046
2,509,4.026826156491297
2,510,3.8073397854854956
2,511,3.9491502451215594
2,512,3.758768682289146
2,513,3.8426244849460853
2,514,4.057538202557375
2,515,3.8917412605793227
2,516,3.8964554854510958
2,519,3.9178395535551607
2,520,3.7327337317613805
2,521,3.9299271027707476
2,522,3.928319509490503
2,523,3.961995182960325
2,527,3.9889906975904035
2,528,3.9643623339598038
2,529,3.836713010932349
2,531,3.9699859725681375
2,532,3.807923922138235
2,533,4.002998149258549
2,534,4.001872776262739
2,535,3.8690004904139097
2,537,3.9463239345770145
2,538,3.9189484558401237
2,539,3.987236232720081
2,540,3.7478092119033866
2,541,3.826314340414027
2,543,3.8818877600949873
2,544,3.8388238260132725
2,546,4.013977943578039
2,547,3.9247914921233424
2,548,3.8732396047240814
2,550,3.642926240282657
2,551,4.106333391965937
2,552,3.9874846916559066
2,553,4.022971269191136
2,555,3.8759023595947424
2,556,4.047453366638448
2,558,3.9436702397208045
2,562,4.077334928469532
2,563,4.037838875449782
2,564,3.891244117771131
2,568,3.9105383977834496
2,569,3.787136603059747
2,574,3.9864465511679685
2,575,3.941842417103298
2,577,3.918066938766528
2,580,3.9235544439413212
2,585,3.8790278532765563
2,586,3.783002425051208
2,587,3.959421810177122
2,589,3.869005327408028
2,590,3.9355736731537303
2,592,3.979439456138675
2,593,3.8831531281368137
2,594,3.995175615253899
2,595,3.934790736091236
2,596,4.0779283668270585
2,597,3.7806096001583223
2,599,3.85024844337299
2,600,3.7996254685353636
2,602,4.047453366638447
2,606,3.583051513923726
2,608,3.957264327395659
2,609,3.9256422485824967
2,610,3.892171854067412
2,611,3.9566885643088905
2,612,3.935449120414458
2,613,3.9735915661343424
2,618,3.901971488300116
2,627,3.9478186250020495
2,628,3.8924220298328183
2,633,4.029072856177537
2,634,3.6802292526149376
2,635,3.9318520426683867
2,637,4.00576375342376
2,638,3.969247163212196
2,639,3.9236856835239426
2,640,3.9796882278919425
2,647,3.9819814893522025
2,648,3.9273578813746703
2,653,3.972023504452522
2,656,4.023682769095457
2,661,3.965637859801358
2,662,3.895318493866428
2,663,3.88981008109024
2,665,4.023090189886188
2,671,3.8334258924949838
2,673,3.8997428345271143
2,674,3.8165006352620097
2,678,3.910089480665178
2,685,3.8906049859538676
2,688,3.923773825541045
2,691,4.067278323170136
2,694,3.9274866836820994
2,695,3.8036536977320075
2,697,3.948578018842823
2,698,3.92123856742822
2,700,3.85958529019693
2,703,4.004899388086987
2,704,4.084792481586385
2,708,3.8376962971236037
2,709,3.9710445236534992
2,710,4.128503213166352
2,711,3.9526482631382818
2,714,3.9355886003011045
2,719,3.6799458122151782
2,724,3.7658885220080567
2,726,4.040262402945849
2,728,3.87748013049912
2,731,3.8849556558948906
2,733,3.8182128681186396
2,736,3.998208979350718
2,737,3.79896452322106
2,742,3.756579922724683
2,743,3.8094133028606296
2,747,3.8730678160165115
2,748,3.824845327870578
2,759,4.031252190752899
2,760,4.09138119990429
2,761,3.8527618958343193
2,762,3.7805367880088343
2,764,4.03566161252287
2,765,3.98283453916478
2,766,3.8954724550886946
2,773,4.006958429687391
2,775,3.956023175777233
2,778,3.9338023836540184
2,779,3.933833780461636
2,781,4.002032361124537
2,782,3.874406826867327
2,783,4.0245871062775604
2,784,3.9109865674504536
2,785,3.9970164836865854
2,788,3.972233987820368
2,795,3.946032533488123
2,798,3.987379526109121
2,799,3.9275709688466267
2,800,3.860667843887959
2,801,3.9792023693260585
2,803,3.968461606277681
2,804,3.9531436808499114
2,805,3.954671434683188
2,806,3.8407501742079284
2,810,3.8930500296051034
2,828,4.00225262287096
2,829,4.011391558014935
2,830,3.8454512095262148
2,832,3.9346465142291627
2,833,3.8843200979855266
2,835,4.017024168546903
2,836,3.7950714412027575
2,837,3.959347096032304
2,839,3.7928716307887647
2,840,3.7181519532696896
2,848,3.775953379709115
2,849,3.770602376235335
2,851,3.9571098479521267
2,852,3.9571795628268016
2,858,4.105828902292873
2,866,3.9069335847897046
2,867,3.930467514092086
2,869,3.9262547934227197
2,879,3.732777567951904
2,880,3.8260100907443513
2,881,3.9596354536570204
2,882,3.93728679377325
2,885,4.088334899751389
2,886,3.8948106238432163
2,892,3.9361708507349307
2,893,4.085729753960391
2,897,4.060899708153165
2,898,3.9180618055406584
2,899,3.7806140506902075
2,900,4.043402592135514
2,901,3.8455125135089308
2,902,3.9808132813037598
2,903,3.86217201788801
2,904,3.8730418037530834
2,905,3.8221979800387214
2,906,3.841910796646221
2,907,4.113821125739886
2,908,3.8753492850231748
2,909,4.0878002430690215
2,910,4.052743052844287
2,911,3.910164231600398
2,912,4.039132861386433
2,913,3.9085885565849514
2,914,4.076108074393315
2,916,3.947961559813032
2,917,4.009718710780622
2,918,3.4141551022678946
2,919,3.7428179553840137
2,920,3.9123438012770215
2,921,3.8362174606653165
2,923,4.0843454105112675
2,924,3.8004224741702877
2,926,4.065474766430064
2,927,3.742251118351414
2,928,3.959206916311172
2,929,3.946309115153689
2,930,3.850246045437609
2,931,3.808854864221311
2,932,4.077890380990123
2,933,3.923130762489963
2,934,3.6071141217990528
2,935,3.7422511183514144
2,936,3.89555994637671
2,937,4.017441058676135
2,938,4.016685777937701
2,940,4.038900178649898
2,941,3.905386001889311
2,942,3.8898513394275294
2,943,3.993126371281285
2,944,3.9040423968116413
2,945,4.025689525371342
2,946,4.028822365835574
2,948,3.8737363727297534
2,949,4.120050911055975
2,951,3.7756384946138724
2,952,4.034933403323787
2,953,3.9598558087126747
2,954,3.811676036309151
2,955,3.7944476204423925
2,956,3.8874731551328545
2,959,4.00449120043681
2,961,3.980223769206289
2,963,4.099999638622971
2,965,3.9374160184872733
2,968,3.802646684925105
2,969,4.0002026779953415
2,970,4.0240797648695645
2,971,4.07446184649213
2,973,3.95960072721844
2,976,4.15454875612066
2,979,4.0297229032327975
2,982,3.936060233367488
2,984,3.9362239547709033
2,986,3.9486117856148004
2,987,4.021227920822241
2,988,3.954991751670395
2,990,3.906742123642318
2,991,3.9835083642294626
2,994,4.036994613220516
2,996,3.9376385919697157
2,998,3.7886357043841037
2,999,3.8941477757894547
2,1003,3.810341904401253
2,1004,3.7611533375719706
2,1005,3.838110926100454
2,1006,4.019948483142737
2,1010,3.961514169154716
2,1011,3.9760549528769937
2,1012,3.9555582412817145
2,1013,4.104263275154896
2,1014,3.994447154853055
2,1015,4.002105106499027
2,1016,4.179224513044215
2,1017,4.14123092090748
2,1018,4.082369068075753
2,1020,3.8786741320988245
2,1021,3.7305598881309963
2,1022,3.8338701614961392
2,1023,3.9791666666666665
2,1024,3.0
2,1025,4.246794813257995
2,1027,3.969426289605106
2,1028,3.97531777855968
2,1030,3.8752903370409957
2,1031,4.014612794066567
2,1032,4.202315911821506
2,1033,3.9899450703031034
2,1034,3.906030466969512
2,1035,3.8845891267239088
2,1036,3.8768556805982604
2,1037,3.8142078515011937
2,1040,3.982230150056698
2,1041,3.96792404277514
2,1042,3.935978751086812
2,1043,4.003983451757879
2,1046,3.980963392703058
2,1049,4.004502850825399
2,1050,4.019892452164727
2,1051,4.046112213832244
2,1053,4.015022663403653
2,1054,3.8451884765082953
2,1055,3.822601595718942
2,1056,3.9463239345770145
2,1057,4.05455485567879
2,1060,3.8810506649854926
2,1064,4.182390415800296
2,1066,3.9639402793689364
2,1068,3.850828856567185
2,1073,3.827510383605414
2,1076,3.874083471648252
2,1077,3.778107270593017
2,1078,4.083344676225434
2,1079,3.9531769251195223
2,1080,3.9509887757225206
2,1082,4.02657301090479
2,1083,4.091253792492764
2,1084,4.007028672796711
2,1085,4.01684267947127
2,1086,3.830439347970948
2,1088,3.9665121643382433
2,1089,3.911066907550051
2,1090,4.0385245985769345
2,1091,4.013961045011963
2,1092,3.7596455363446566
2,1093,3.9460325334881223
2,1094,3.8793087485199336
2,1095,4.029416039622942
2,1096,3.9476908157052115
2,1097,3.9720432797427816
2,1099,3.8907352551271126
2,1100,3.9446499497536416
2,1101,3.9903630750521164
2,1103,3.916935387774647
2,1104,4.0573810396629115
2,1105,3.5830515139237256
2,1112,3.9564640307487755
2,1114,3.9806508033568324
2,1119,4.029669114333135
2,1120,3.7603868093850696
2,1124,4.092239712731003
2,1125,3.9234700870764048
2,1126,3.921887840841711
2,1127,3.8583999813413055
2,1128,3.7329533556809236
2,1129,3.849827019657318
2,1131,4.026764446842273
2,1135,3.9842620775273647
2,1136,3.9053343455651817
2,1140,3.955108055859241
2,1144,3.885128802518051
2,1147,4.047453366638447
2,1162,3.9549362905775376
2,1167,3.884162366972265
2,1171,3.9367500394097457
2,1175,4.015962675930293
2,1178,4.011875011149298
2,1179,3.9868895290980033
2,1180,3.831703872940632
2,1183,4.096270940756291
2,1184,3.9282386061421546
2,1185,4.00661863426293
2,1187,3.9886008775230457
2,1188,4.0006670733564
2,1189,4.046846891952621
2,1191,4.043034442790008
2,1192,3.930391431462363
2,1193,3.965949472839415
2,1197,3.8883357246678196
2,1199,3.9660834587988285
2,1200,3.9080132254753734
2,1203,3.969529504389941
2,1204,3.9479097448204503
2,1206,3.924405643075794
2,1207,4.053467470720175
2,1208,3.9930345447233226
2,1212,3.826633760828767
2,1213,4.060991090407376
2,1214,3.6053956833655803
2,1215,3.910907196645564
2,1217,4.08048607169331
2,1219,3.6253702317771337
2,1220,4.112244777411977
2,1222,4.053314706978193
2,1224,3.9646175155021384
2,1225,4.082233397293983
2,1227,4.039517298673169
2,1228,3.946942922535543
2,1230,3.9158372576593776
2,1231,3.993379747550281
2,1232,3.9481015852420134
2,1234,4.077298047982289
2,1236,3.9832958501567544
2,1238,3.949557413913684
2,1240,3.683139143560042
2,1242,4.041994241191897
2,1244,3.876595220581302
2,1245,3.931760262708437
2,1246,4.069812862723523
2,1247,3.9381570500722427
2,1248,3.901657688140621
2,1250,3.92402928449425
2,1252,3.8127695571221225
2,1253,3.83788879166596
2,1254,3.9810777923082767
2,1255,3.876031323258165
2,1256,3.908225140245168
2,1258,4.044688205625639
2,1262,3.9457194422880746
2,1263,4.127303807563582
2,1264,3.968552307342413
2,1265,3.770191476643767
2,1266,3.9196206276150503
2,1267,3.991246372587506
2,1268,3.9158394000083128
2,1269,3.977512881111275
2,1270,3.962667716118186
2,1271,3.8511886144931564
2,1272,4.052430421371109
2,1274,3.8917497187556873
2,1275,3.9177642202647966
2,1276,3.994078583043293
2,1277,4.048061838291273
2,1278,3.5883217566030297
2,1279,3.935470943681929
2,1281,3.862159156201305
2,1282,3.91055043562278
2,1283,3.903752049639333
2,1285,3.7871703213631305
2,1286,4.011290911819946
2,1287,3.9638155461347226
2,1288,3.7555526543670283
2,1290,3.8921680298242056
2,1291,4.121607845136178
2,1292,3.997182196771179
2,1293,3.988142888037591
2,1295,3.9546308566319337
2,1297,3.6493117271464683
2,1299,4.035212031646761
2,1301,3.7472162519406864
2,1302,4.019044641404601
2,1303,3.942261360000397
2,1304,3.8603103785599275
2,1307,3.902326557922179
2,1310,3.885128802518051
2,1321,3.8911915440298728
2,1323,3.892705923054345
2,1326,4.000059123146002
2,1327,3.9742346874565686
2,1328,3.6837044097172904
2,1330,3.787609251215787
2,1331,3.6976476114322736
2,1333,3.912584503080601
2,1334,3.8773692150019916
2,1335,3.8278943354740482
2,1336,3.773581680048975
2,1341,3.5611645676935573
2,1342,3.7768068611330627
2,1343,3.9940768991618936
2,1344,3.9277231374566965
2,1345,3.799960165928451
2,1346,3.9573939828569134
2,1347,3.7191201756063976
2,1350,3.7565392379447538
2,1353,4.000314881758246
2,1354,3.980290761700881
2,1355,3.8481794878491744
2,1356,3.832511008091874
2,1357,4.085548778524743
2,1358,3.982921854966195
2,1359,3.870796928964404
2,1361,3.9363521055849566
2,1363,3.912295495183342
2,1365,4.031173907225803
2,1366,3.988707741719587
2,1367,3.794870942382796
2,1370,3.807515030393696
2,1371,3.727386637734369
2,1372,3.8112814104390513
2,1373,3.857471557652911
2,1374,3.7989292489787307
2,1375,3.8494926305115893
2,1376,3.8575755432661154
2,1377,3.913629550200584
2,1378,3.808437434787935
2,1379,3.787897284731323
2,1380,3.7524847866170075
2,1381,3.9342323219291613
2,1382,3.9214681453924816
2,1387,3.864569426719567
2,1388,3.9631939338694755
2,1389,3.9162586764473066
2,1390,3.880384829261001
2,1391,3.9765851043468587
2,1392,3.981867204801004
2,1394,4.052392503340871
2,1395,4.028301084355502
2,1396,3.9692468034079202
2,1397,4.0740472264022625
2,1398,3.9579435315952525
2,1399,4.005850566916737
2,1401,3.7522040254552897
2,1405,3.9488942137718817
2,1406,3.9683050948822256
2,1407,3.8177241067335106
2,1408,3.9988308716473044
2,1409,3.950689983511893
2,1411,3.8547185620151496
2,1412,3.797136516033527
2,1413,4.008632461814539
2,1414,3.7576093190302253
2,1416,3.946032533488123
2,1417,3.9899860601553083
2,1419,4.079413837305819
2,1422,3.9662204199077844
2,1423,4.175957696618912
2,1425,4.021276151449971
2,1426,3.7034184908119734
2,1427,3.8536222463550494
2,1428,3.972797982324627
2,1431,3.8576048053925107
2,1432,3.933802840959141
2,1437,3.918679801775945
2,1438,3.955197568445694
2,1439,3.6557814408002414
2,1440,3.8331045885441264
2,1441,3.8423845003027974
2,1442,4.034353564164101
2,1445,3.9451836838654244
2,1447,3.9819831591524997
2,1449,3.835703091731777
2,1453,3.8599863372296768
2,1454,3.8918289776506643
2,1456,3.9078066685676642
2,1457,3.9278977150246304
2,1458,3.979724926629123
2,1459,3.8005159739529994
2,1460,3.9228731937536
2,1464,3.89096233653982
2,1465,3.98181677046551
2,1466,4.066496925640288
2,1468,3.8002652731493654
2,1475,3.7345048789560145
2,1476,4.000986880701844
2,1477,4.036731974598451
2,1479,3.922027997128889
2,1480,3.8805540509108525
2,1483,3.863182462813228
2,1484,4.04768144279371
2,1485,4.112177314175649
2,1487,4.01948067299985
2,1488,3.9130504265731076
2,1489,3.953238654570843
2,1496,4.02052539304795
2,1498,4.1267277886783456
2,1500,3.9591050015625604
2,1502,4.002032361124538
2,1503,3.928251455888075
2,1507,4.084031656063615
2,1513,3.9690408547619596
2,1515,3.829253054464564
2,1516,4.009701799225113
2,1517,3.859710267823919
2,1518,3.830900909974902
2,1519,4.058013240252161
2,1526,4.062175752296966
2,1527,3.910414177483005
2,1541,4.050010146616506
2,1542,3.9742069910604285
2,1544,3.920442740958713
2,1545,4.0069584296873915
2,1546,3.7927781330917756
2,1547,3.983674572598995
2,1551,3.9312492389709024
2,1554,3.9449315322182943
2,1556,3.849556512897618
2,1562,3.8862645785576917
2,1565,3.87787327350723
2,1566,4.010912910841953
2,1569,3.9016622169920927
2,1573,3.9050177622143996
2,1581,3.8997071072903626
2,1582,4.1525727476801855
2,1583,4.071612279213455
2,1585,3.9078066685676647
2,1586,3.9742920539272597
2,1587,3.984741730271713
2,1588,4.048521676032143
2,1589,3.971220032597963
2,1590,3.707883388457047
2,1591,3.9053991932290586
2,1592,3.8850948046321294
2,1593,3.9930984171585746
2,1594,4.016634316407195
2,1597,3.9938062019213225
2,1599,3.747689282640374
2,1600,3.9751852243374053
2,1601,3.9752660193906397
2,1602,3.984213825860924
2,1603,3.9235100098170874
2,1605,3.777036852343366
2,1606,4.016682038461789
2,1608,3.7630567088249984
2,1610,3.9355990534691947
2,1611,3.9686710378053243
2,1613,3.971793475143964
2,1614,3.866940964546056
2,1615,3.9319805802532493
2,1616,3.9395072346085853
2,1617,3.921794126264223
2,1619,4.087959576224678
2,1620,3.884891052675706
2,1621,3.973971458039054
2,1624,3.9376428017016285
2,1625,3.891172798147772
2,1626,3.961329462096776
2,1627,3.956437781347171
2,1631,3.9346459302608356
2,1633,4.000162367820127
2,1635,4.040114511650511
2,1639,3.981991356137678
2,1641,3.9639923286788212
2,1644,3.922234117112478
2,1645,4.061307659156555
2,1647,3.949687075232547
2,1648,3.9943399683788363
2,1650,3.974881288386908
2,1652,3.919079802962829
2,1653,3.8202124767095134
2,1654,3.9817673757934693
2,1656,3.9987515533263664
2,1658,3.916261992082553
2,1659,4.046722299721856
2,1660,4.033648333082501
2,1661,3.7890147813129302
2,1662,3.727271267860574
2,1663,3.836537128599948
2,1665,3.7326444687227975
2,1667,3.8594075732870716
2,1670,3.947897740623492
2,1672,3.9582472445984775
2,1673,3.9598499941071745
2,1674,3.9853369674762242
2,1675,3.9561391433359123
2,1676,3.8516699386903825
2,1677,3.9714676245849114
2,1678,3.9534185263880124
2,1679,4.005533614560057
2,1680,3.9243250948400132
2,1681,3.978016612947066
2,1682,3.8633735868580366
2,1683,3.9981950236349393
2,1686,3.743393639339547
2,1687,3.9702478948031463
2,1688,4.043549967609952
2,1689,3.8942950368241602
2,1693,3.981176732250519
2,1694,3.966374233501186
2,1695,4.101893011556683
2,1699,4.070520939302387
2,1701,3.978999209574231
2,1702,3.8859387460839723
2,1703,4.054252712922653
2,1707,4.020098199406367
2,1711,3.980004791915072
2,1717,3.844941736209146
2,1719,4.107380375619452
2,1721,4.002283553545645
2,1722,3.9739383542487245
2,1727,3.8990759377373814
2,1729,3.9190527237354553
2,1730,4.023812235230956
2,1731,3.873067816016512
2,1732,3.8030487851837593
2,1733,4.1916511515703485
2,1735,4.043619854783357
2,1746,3.984681198214009
2,1747,3.778254917597189
2,1748,3.8713831189952677
2,1752,3.819312529900066
2,1753,4.079901469811571
2,1754,3.8939060466316677
2,1760,3.828571078743272
2,1762,3.8266539739544014
2,1769,3.8452000112846263
2,1770,3.909349130977041
2,1772,3.9197045901092933
2,1777,3.8730678160165124
2,1783,3.7576731336872076
2,1784,3.9651864831554327
2,1785,3.932183335616653
2,1791,3.7693438677938764
2,1792,3.913680344676892
2,1794,3.996645860401645
2,1797,3.8151370924975496
2,1798,3.7963411010277492
2,1799,3.922199283832778
2,1801,3.9634910594720223
2,1804,4.0482979003856
2,1810,3.9555346056215828
2,1821,3.9772977476244957
2,1824,3.7614716416379186
2,1825,3.8647810883772675
2,1826,3.9344230126485713
2,1827,4.212089773517503
2,1829,4.0481980935670965
2,1831,3.7557253705447766
2,1833,3.9999390164278688
2,1834,3.9852270429938024
2,1835,3.8436710949807646
2,1836,3.9565506372338906
2,1837,3.7555585484802783
2,1839,3.6405837527471205
2,1840,4.062900718666816
2,1841,3.9867081564110824
2,1845,3.7279944651198273
2,1848,3.996502173604234
2,1855,3.8537777017731316
2,1856,3.6870934018414685
2,1862,3.6723784951340765
2,1863,3.932591945452033
2,1866,3.9003306361941696
2,1867,4.013945652237349
2,1875,4.087051533674277
2,1876,3.88107578378293
2,1881,4.045298342186013
2,1882,3.9270396161529826
2,1883,3.857578228069027
2,1884,3.991636250594634
2,1887,3.936334909565208
2,1888,3.8792375337360814
2,1889,3.9714904563503985
2,1892,3.94514620692003
2,1895,3.8105189842467944
2,1897,3.9013252522061266
2,1904,3.9864795816536294
2,1906,4.059815674038549
2,1907,3.992340297390939
2,1910,3.9513555973934733
2,1911,3.8654603737435003
2,1912,3.994470029092156
2,1913,3.942799142049619
2,1914,3.937505530730542
2,1917,3.8876436565267927
2,1918,3.9462858587668945
2,1919,3.9739127582733733
2,1920,3.809765663746778
2,1923,3.948892592035356
2,1924,3.5525191653453985
2,1926,3.9238216047204992
2,1927,4.019440940194221
2,1928,3.969156161633318
2,1929,3.8819809795896183
2,1931,3.9294596171307408
2,1932,3.9335237560212284
2,1933,4.006994984192397
2,1934,3.914295303627622
2,1936,3.901292839006212
2,1937,4.002967900832965
2,1938,3.9362385787561167
2,1939,4.037100344748912
2,1940,3.9484090123490216
2,1941,4.104145193861687
2,1942,3.869614572906024
2,1944,3.990911106723996
2,1945,4.010421423613566
2,1946,4.00170998505454
2,1947,4.107324886321866
2,1948,4.0187590834028795
2,1949,3.9358943986043555
2,1950,3.9503543224486553
2,1951,4.006792441153552
2,1952,3.9946418610880707
2,1953,3.965788350540241
2,1954,4.001832838444441
2,1955,4.086982540679904
2,1956,4.1245206057566515
2,1957,4.0725666566784025
2,1958,4.040037020855783
2,1959,4.091012084998261
2,1960,4.094275720743045
2,1961,3.923593531443062
2,1962,3.9703425614757415
2,1964,3.9436756580703087
2,1965,3.8150425592788273
2,1966,3.955329316925758
2,1967,4.221145599456514
2,1968,3.99538540326969
2,1969,3.5973591997371748
2,1970,3.831270959542979
2,1971,3.7496297034940915
2,1972,4.064445364456019
2,1974,3.902627103640789
2,1975,3.729004143030405
2,1979,3.58782384147262
2,1980,3.622960554931888
2,1981,3.77419131633485
2,1982,3.5413210590210773
2,1983,3.637082183004799
2,1984,3.9334097897734703
