userId,movieId,rating
558,726,3.827890455758837
558,728,3.986771774293076
558,731,3.6933252604478426
558,733,3.905425739347595
558,736,3.8798707187672568
558,737,3.9223047861289984
558,742,3.6530929523513276
558,743,3.812659792035712
558,747,3.8358259619508774
558,748,3.8550352264309984
558,759,3.7469862628064234
558,760,3.9995705126056245
558,761,3.9338215473897633
558,762,3.802825932872792
558,764,3.7653203448694517
558,765,3.915198600156345
558,766,3.691789567946027
558,773,3.8849223850278487
558,775,3.9446267590473933
558,778,3.795322617130375
558,779,3.942363914836503
558,781,3.815608146897424
558,782,3.7947087598993963
558,783,3.9392495115256443
558,784,3.8454895830918585
558,785,3.8658615776213963
558,788,3.9807327993345467
558,795,3.827472235284097
558,798,3.885340919737021
558,799,3.9165473590742943
558,800,3.7588319444802836
558,801,3.944699375553536
558,803,3.789964799731443
558,804,3.8766289306895985
558,805,3.718837227672931
558,806,3.585520633638702
558,810,3.870889774577156
558,828,3.8904490159402116
558,829,3.843664084991249
558,830,3.8847692558088758
558,832,3.796491162096197
558,833,3.7922853108934853
558,835,3.8056337428629146
558,836,3.919978157007213
558,837,3.8780338196456285
558,839,3.735321890938872
558,840,3.9264658763306146
558,848,3.687536969655823
558,849,3.8084295529257814
558,851,3.678515827385603
558,852,3.8471539774248216
558,858,3.858658146369246
558,866,3.7673748686547692
558,867,3.8228846289957894
558,869,3.753618767349863
558,879,3.7181244098787176
558,880,3.811837523380466
558,881,3.8090091723949695
558,882,3.793681725595867
558,885,3.8396242231988555
558,886,3.8067445703273792
558,892,3.856641395229619
558,893,3.852236554164068
558,897,4.030512034870616
558,898,4.053184964698522
558,899,4.226647058665955
558,900,4.234928350801605
558,901,3.941199985274669
558,902,3.9737353163534825
558,903,3.9961861347138483
558,904,3.8849854878680903
558,905,4.040415497419877
558,906,3.9633806622875767
558,907,4.077997529769771
558,908,4.116132141735769
558,909,4.001310399139616
558,910,4.007699589036349
558,911,3.8823805606773965
558,912,3.8672830767587203
558,913,4.228664486172998
558,914,3.969221732163474
558,916,3.9797612860503873
558,917,3.977155535555744
558,918,4.218526209325176
558,919,4.386009300185649
558,920,4.072833224327399
558,921,4.17906809611862
558,923,3.9522438924133185
558,924,4.212578228662126
558,926,3.952697196348714
558,927,4.172573077265493
558,928,4.000761641416367
558,929,3.9004883933856327
558,930,3.9408462273166256
558,931,3.982355745746567
558,932,3.941559835809576
558,933,3.953645177189403
558,934,4.192550553486847
558,935,4.282145731109704
558,936,4.1841122592246585
558,937,4.076411965959185
558,938,4.35129116476431
558,940,4.088052247626659
558,941,4.237814249983372
558,942,3.9860102751061137
558,943,3.921735247281571
558,944,4.002394370622575
558,945,4.158482804610554
558,946,4.027508960201583
558,948,3.973230895422924
558,949,3.8430211788475486
558,951,4.064255528257492
558,952,4.203904334217973
558,953,3.9358004855827056
558,954,4.060243058033979
558,955,3.889284649141769
558,956,3.9343431432545866
558,959,3.9261952813368013
558,961,4.026004427586013
558,963,3.6384432101638917
558,965,3.9005812476707593
558,968,3.6989336250353992
558,969,4.171194031639481
558,970,3.9348741159013567
558,971,3.8131146544750014
558,973,3.887446351519337
558,976,4.168230622824566
558,979,3.9953431541113145
558,982,3.8663698441980645
558,984,3.7600022833943303
558,986,3.911166128876649
558,987,3.816973512795834
558,988,3.815727227758346
558,990,3.892771255543864
558,991,3.760888032874702
558,994,3.820132018179525
558,996,3.7943294580367746
558,998,3.7767406313727845
558,999,3.761574917075779
558,1003,3.9107201422286093
558,1004,3.802023336958456
558,1005,3.890288757045307
558,1006,3.9544159374749484
558,1010,4.2053905075935525
558,1011,4.0907937220229105
558,1012,4.148410406379023
558,1013,4.115388645919376
558,1014,4.04287798952512
558,1015,3.9819323816782592
558,1016,4.268482864202031
558,1017,4.349643666517009
558,1018,4.214683104097774
558,1020,3.8180162631578356
558,1021,3.880750655138022
558,1022,4.136737020217736
558,1023,4.81726707864732
558,1024,4.583915140361921
558,1025,4.386682574620329
558,1027,3.918240385512842
558,1028,4.245165183701106
558,1030,4.337720542820889
558,1031,4.482365654216208
558,1032,4.082070009494552
558,1033,4.163572093050043
558,1034,3.7328178774788903
558,1035,3.943765069264157
558,1036,3.9148400499020783
558,1037,3.769034239011052
558,1040,3.8057923947750965
558,1041,3.7481773324182353
558,1042,3.820526547121884
558,1046,3.795474514341922
558,1049,3.91566724083214
558,1050,3.7626214105808877
558,1051,3.7638071657346024
558,1053,3.730695790409311
558,1054,3.721765432902598
558,1055,3.7873194085952098
558,1056,3.7853922966575193
558,1057,3.8577063183798246
558,1060,3.694882725015003
558,1064,4.005838244572031
558,1066,4.069129009710889
558,1068,3.7448288032611456
558,1076,3.766752096051556
558,1077,4.261786323660272
558,1078,4.126990085619486
558,1079,4.14397152480903
558,1080,3.540131553448349
558,1082,3.8065769900259214
558,1083,4.063024574728987
558,1084,3.784075915716174
558,1085,3.900099465033796
558,1086,3.748999322123678
558,1088,3.911371973446444
558,1089,3.6532741951081413
558,1090,4.009720727910515
558,1091,4.001300900293053
558,1092,3.816581597972291
558,1093,3.849471586333149
558,1094,3.827977109230674
558,1095,3.8017588418224597
558,1096,3.9839643070904405
558,1099,4.085117854935176
558,1100,3.88030565405571
558,1101,4.119947932843818
558,1103,3.8612829481410555
558,1104,3.8436024747455693
558,1105,3.656215405288681
558,1112,3.8685996314276565
558,1114,3.7378766191864967
558,1119,3.725398046739028
558,1120,3.78659235081791
558,1124,3.9961556865937227
558,1125,4.030604216419528
558,1126,3.77404637250756
558,1127,3.994188091844603
558,1128,3.6607094054955662
558,1129,3.9462837500076575
558,1131,3.945124155691404
558,1135,3.9713162985056467
558,1136,3.933709299814081
558,1140,3.6882363248232797
558,1144,3.710491955258137
558,1147,3.74853089023849
558,1162,3.9698788561742493
558,1167,3.863522584419743
558,1171,3.7648110837512245
558,1175,3.8900220949421063
558,1178,4.185184187865974
558,1179,3.7916504595103095
558,1180,3.8536858885985543
558,1183,3.9269011732345653
558,1184,3.8664641385114558
558,1185,3.9357054169701273
558,1187,3.7354836043022877
558,1188,3.8079167814528136
558,1189,4.177454221080517
558,1191,3.7391360535329166
558,1192,3.8252210685982235
558,1193,3.9582026724059296
558,1197,4.187865791355488
558,1199,4.125148419579658
558,1200,4.095644343399258
558,1203,3.9094129425406368
558,1204,4.065956295265351
558,1206,4.047424407371671
558,1207,3.975232725626923
558,1208,4.155156202014797
558,1212,3.799978615367563
558,1213,3.847544096500624
558,1214,4.094894887589643
558,1215,3.9260571502562507
558,1217,3.893291868668779
558,1219,3.6904937373208044
558,1220,4.266704686280732
558,1224,4.142137844339767
558,1225,4.020162356486914
558,1227,3.866786773544094
558,1228,4.005889337254213
558,1230,4.016870220843751
558,1231,4.016454478578657
558,1232,3.95540388092752
558,1234,4.086001360759607
558,1236,3.8515613375084823
558,1238,3.9620133020382187
558,1240,3.9634104403667654
558,1242,3.9591944665575687
558,1244,3.9869487295211146
558,1245,3.7850751334269463
558,1246,4.0784977748480955
558,1247,4.012473031246417
558,1248,3.9548870305671007
558,1250,4.162768298892328
558,1252,3.898538433681134
558,1253,3.886332475937749
558,1254,3.999399667376193
558,1255,4.163760392541556
558,1256,4.217391665451608
558,1258,3.934126571149224
558,1262,4.146970427728311
558,1263,4.127253519571242
558,1264,3.9692143299554954
558,1265,3.916198143845947
558,1266,3.8548071496859904
558,1267,4.02419509580001
558,1268,3.9001780276704823
558,1269,3.8042567464546004
558,1270,4.115199062783637
558,1271,3.84351212103559
558,1272,4.096243181700648
558,1274,4.237307448103052
558,1275,4.103848617516922
558,1276,3.8920978481445814
558,1277,3.964342668577787
558,1278,4.126280807450788
558,1279,3.827057162831175
558,1281,3.948336123350524
558,1282,4.198997490306637
558,1283,3.97568015279132
558,1285,3.939500592280479
558,1286,4.006527399430732
558,1287,4.170680040699425
558,1288,3.9450460636991247
558,1290,4.017780851328175
558,1291,4.145904626593007
558,1292,4.032605648358011
558,1293,4.027201908896326
558,1295,3.893404602154041
558,1297,3.824125599435256
558,1299,4.025726668258729
558,1301,4.085900525925931
558,1302,4.002990593744656
558,1303,3.956233569515496
558,1304,4.302027088837515
558,1307,3.9971467476277844
558,1310,3.6014911368935647
558,1321,3.9659942312575063
558,1323,3.534584452841385
558,1326,3.5397515254687293
558,1327,3.6894170217641613
558,1328,3.543951469540786
558,1330,3.7938848377090055
558,1331,3.8427170770432273
558,1333,3.8516636923062655
558,1334,3.3968542666013506
558,1335,3.6529025381025293
558,1336,3.7216124230519365
558,1341,3.3066122506135627
558,1342,3.712827465884517
558,1343,3.8875593157921435
558,1344,3.9111663458617962
558,1345,3.7208384668097056
558,1346,3.9053479554178705
558,1347,3.75511939688475
558,1350,3.8606665507412212
558,1353,3.8382556040433786
558,1354,3.800670139793493
558,1355,3.7595568127872263
558,1356,3.9059760537337844
558,1357,3.8583926486328126
558,1358,3.6453335790876964
558,1359,3.834853856164772
558,1361,3.7104919552581364
558,1363,3.7875323587106307
558,1365,3.8292295676628383
558,1366,3.7130756094330626
558,1367,4.064030640481612
558,1370,3.8928815319270034
558,1371,4.223399103062056
558,1372,3.9444249241812637
558,1373,4.100614788688207
558,1374,3.9747347498396635
558,1375,4.1235374935511
558,1376,4.1348981389516695
558,1377,3.7694495965414445
558,1378,4.184161873629825
558,1379,4.001887513397421
558,1380,4.032786603600635
558,1381,4.0474132983840905
558,1382,3.865847275246413
558,1387,4.075541321082908
558,1388,3.87572900814169
558,1389,4.194007388448147
558,1390,3.739659380253759
558,1391,3.8835369838924336
558,1392,3.709562030953189
558,1394,4.220935599878307
558,1395,4.078529382597647
558,1396,3.92372811949012
558,1397,3.8720079404719567
558,1398,3.807255985018973
558,1399,3.642803214750756
558,1401,3.8201915577293377
558,1405,3.9359202133874343
558,1406,3.850748021786538
558,1407,3.7522009108690355
558,1408,3.98621539444006
558,1409,3.8379122575146827
558,1411,3.827595364730043
558,1412,3.785833777496316
558,1413,3.7214730438164407
558,1414,3.7626443197340653
558,1416,3.845749290732185
558,1417,3.8758629399096654
558,1419,3.9940758159649117
558,1422,3.77844977384803
558,1423,3.968863911791587
558,1425,3.9333780176089825
558,1426,4.02191196194085
558,1427,3.9090596250838656
558,1428,3.5969000161513462
558,1431,3.947317884992278
558,1432,3.9208149226718123
558,1437,3.860203775214097
558,1438,3.890723311975423
558,1439,3.767657597101907
558,1440,3.7079232852068627
558,1441,3.9006230658403984
558,1442,3.8639047527984762
558,1445,4.1760945435813674
558,1447,3.668574366299263
558,1449,3.7133728662879704
558,1453,3.8863846306142253
558,1454,3.7707257102866296
558,1456,3.8824864522322584
558,1457,3.835219439460142
558,1458,3.866447643958211
558,1459,3.830256643469363
558,1460,3.900862062589383
558,1464,3.7347134858121303
558,1465,3.8547654477350046
558,1466,3.751539586618456
558,1468,3.9232141860345524
558,1475,3.653930838405183
558,1476,3.860823784100027
558,1477,3.8743169760649967
558,1479,3.888597711096048
558,1480,3.8518574373605796
558,1483,3.784069051010606
558,1484,3.8047822089589527
558,1485,3.931655015351689
558,1487,3.8919477266731444
558,1488,3.8307531135300428
558,1489,3.8278214424405803
558,1496,3.8612629862173953
558,1498,3.8994631046391173
558,1500,3.851585170797185
558,1502,3.7746787994323
558,1503,3.779717167775172
558,1507,4.023103776995062
558,1513,3.8547283921923907
558,1515,3.849276581382894
558,1516,3.7005768440969273
558,1517,3.981694743967068
558,1518,3.832288055583312
558,1519,3.702202714730999
558,1526,3.871723930153173
558,1527,3.9998955657292137
558,1541,3.901519744940068
558,1542,3.826755900507158
558,1544,4.006430177789467
558,1545,3.815831849237135
558,1546,3.81018709554395
558,1547,3.8841182729113575
558,1551,3.9347474745354734
558,1554,3.7339235164255937
558,1556,3.8257966196979813
558,1562,3.82702307469445
558,1565,3.72982451073622
558,1566,4.076568619790823
558,1569,3.9535609823668225
558,1573,3.880918059629145
558,1581,3.92990667773145
558,1582,3.9276228980910983
558,1583,3.9336935223038156
558,1585,3.728853095615575
558,1586,3.9489238212946542
558,1587,4.130543001315498
558,1588,4.034416938726091
558,1589,3.760735599729206
558,1590,3.7945828450285624
558,1591,3.920181996074821
558,1592,3.952853482348137
558,1593,3.9220609180339356
558,1594,3.847897569518396
558,1597,3.841121913130402
558,1599,3.8273144892508597
558,1600,3.7881018513285336
558,1601,3.7806141449435637
558,1602,3.93538252454354
558,1603,3.744905930986743
558,1605,3.912587156214195
558,1606,4.073583192344484
558,1608,3.885326702367993
558,1610,3.9242801579279325
558,1611,3.848961419905449
558,1613,3.7635533637818677
558,1614,3.800268834982863
558,1615,3.893864385661996
558,1616,3.9677002546333533
558,1617,3.8261627427521527
558,1619,3.8851013942458534
558,1620,3.819767080875342
558,1621,3.8261154740365777
558,1624,3.8865020710026474
558,1625,3.8597906327898213
558,1626,3.8406281209312563
558,1627,3.8194939970622723
558,1631,3.8512797837339305
558,1633,3.7449940861719004
558,1635,3.8965684693324514
558,1639,3.5571786381101673
558,1641,3.9524842866874588
558,1644,3.858804540337252
558,1645,3.78177796760731
558,1647,3.7811906751285336
558,1648,3.7993922020753335
558,1650,3.920206788632574
558,1652,3.764495851343899
558,1653,3.8301883676802624
558,1654,3.870366884303816
558,1656,3.8178527430603957
558,1658,3.8705609231620395
558,1659,3.770766310429261
558,1660,3.743047310701653
558,1661,3.7876331512253234
558,1662,3.7329731427722086
558,1663,4.106606950266011
558,1665,3.8060470917266933
558,1667,3.763163868467331
558,1670,3.972395193562849
558,1672,3.785843018522485
558,1673,3.745341053465777
558,1674,3.7577397199043387
558,1675,3.7571569393415656
558,1676,4.054084762906598
558,1677,3.810595232953937
558,1678,4.027010399683881
558,1679,3.826403032994119
558,1680,3.811741099981978
558,1681,3.976857673590831
558,1682,3.8797874555798466
558,1683,3.9474029808901814
558,1686,3.830602893324575
558,1687,4.0179799044013675
558,1688,4.043050869085695
558,1689,3.786044401058668
558,1693,3.8597696860107553
558,1694,3.830930209574939
558,1695,3.8316067824520132
558,1699,3.831431733926565
558,1701,3.867189086329072
558,1702,3.980098839383471
558,1703,3.9297530728916406
558,1704,3.664118272800142
558,1707,4.021910797796155
558,1711,3.7464224466472515
558,1717,3.7964977344433386
558,1719,3.7987207201099666
558,1722,4.134515075314406
558,1727,3.922501683229284
558,1729,3.6940197179274126
558,1730,3.8676811083143985
558,1731,3.885308442683123
558,1732,3.85961650830165
558,1733,3.756535736857437
558,1735,3.8681461156942434
558,1746,3.8097314226499757
558,1747,3.9259732048896097
558,1748,3.852953585715037
558,1752,3.8671647720682683
558,1753,3.9180557637991082
558,1754,3.750123396202811
558,1760,3.8986853559409935
558,1762,3.8674734042887025
558,1769,3.8597763676179393
558,1770,3.810141684285731
558,1772,3.9825387616085997
558,1777,3.885680139037107
558,1783,3.827567430159012
558,1784,3.8705107218358896
558,1785,3.7572318958280526
558,1791,3.7736780452656977
558,1792,3.8312473271939127
558,1794,3.8143447807840025
558,1797,3.7816320840202717
558,1799,3.779743748763666
558,1801,3.9968163233438694
558,1804,3.8259425124561175
558,1810,3.9477557647230994
558,1821,3.8433110205031786
558,1824,3.9461958135583775
558,1825,3.837449601584989
558,1826,3.926116031903974
558,1827,3.8321342268639236
558,1829,3.913003995740127
558,1831,4.028253545905127
558,1833,3.9271023674319046
558,1834,3.846209782500228
558,1835,3.8190500992481686
558,1836,3.798413326624661
558,1837,3.8245529791148303
558,1839,3.8820035240510333
558,1840,3.809707886911196
558,1841,3.845175419848132
558,1845,3.8708789172678526
558,1848,3.896618253560933
558,1855,3.9571695013552026
558,1856,3.7816320840202717
558,1862,3.8439071024054945
558,1863,3.804706700702223
558,1866,3.917200048583113
558,1867,3.7926897030059066
558,1875,3.727233402827407
558,1876,3.845353878852391
558,1881,3.9567737547710076
558,1882,3.8224923120900955
558,1883,3.8437833464384004
558,1884,3.9258671767404243
558,1887,3.881397395586817
558,1888,3.866044142468772
558,1889,3.863903367826024
558,1892,3.7663350768495283
558,1895,3.868131086610801
558,1897,3.830361035741524
558,1904,3.769780901216279
558,1906,3.841164872502974
558,1907,3.9856459551575276
558,1910,3.8517972277028423
558,1911,3.852313341472381
558,1912,3.8594064861753683
558,1913,3.9525068074814556
558,1914,3.8478803198605367
558,1917,3.9451772853778944
558,1918,3.7822993869686488
558,1919,4.035207622294302
558,1920,4.0539528694559035
558,1924,3.514948724460858
558,1926,4.276199303078422
558,1927,4.150659234078333
558,1928,4.02140594685744
558,1929,4.054882362486593
558,1931,4.052970582418016
558,1932,4.096526174464186
558,1933,3.9095392963867095
558,1934,3.981956055930611
558,1936,4.185413364831927
558,1937,4.011358600266715
558,1938,3.9249379693876314
558,1939,4.143336338662497
558,1940,3.9699783824646873
558,1941,3.967551268459246
558,1942,4.088602877344376
558,1944,4.103973955113053
558,1945,3.818005583674825
558,1946,3.9668170254785844
558,1947,4.0099059790707905
558,1948,4.092031538666493
558,1949,3.9284352927560384
558,1950,3.9609449118292424
558,1951,3.9610143627172056
558,1952,4.029228622950841
558,1953,3.9517734951708334
558,1954,4.076241677406311
558,1955,4.009818669540853
558,1956,3.926032839708829
558,1957,3.920399778193463
558,1958,4.0403564040234805
558,1959,4.063113328482549
558,1960,4.023958004376398
558,1961,3.9869351853322166
558,1962,3.9065993243989223
558,1964,3.9441264766808857
558,1965,3.8025467880662345
558,1966,3.8172289756306874
558,1967,4.048980722270107
558,1969,3.656229154688931
558,1970,3.835893025154093
558,1971,3.806545775122372
558,1972,3.864932779419614
558,1974,3.63937589406439
558,1975,3.7936311966266048
558,1979,3.809361219594299
558,1980,3.7254571728999464
558,1981,3.822102023358686
558,1982,3.749475214714653
558,1983,3.8830752630377257
558,1984,3.9467779083598193
558,1985,3.737108850426882
558,1987,3.732761888874034
558,1991,3.7768391954301452
558,1992,3.7854824180108797
558,1993,3.792850000041604
558,1994,3.8983397551336396
558,1995,3.919007162005916
558,1996,3.973637717325752
558,1997,3.9083391036790505
558,1998,3.8580347859472104
558,1999,3.608550020174656
558,2000,3.9234099360146693
