userId,movieId,rating
90,940,4.117239517170792
90,941,3.9734622699801263
90,942,4.024826212358702
90,943,4.126489343574294
90,944,4.156138175220961
90,945,4.200261954531232
90,946,4.07286589036445
90,948,4.124545697444733
90,949,4.202468339960417
90,951,4.133801631156809
90,952,4.057683637679868
90,953,4.179679166601153
90,954,4.2588966078721615
90,955,4.087475459912627
90,956,4.322676321923227
90,959,4.187926336379695
90,961,4.086031456301834
90,963,4.232291581958527
90,965,4.1753866389876
90,968,4.323161399287319
90,969,4.010884708341914
90,970,4.096811532438556
90,971,4.216394727725274
90,973,4.04208955045841
90,976,4.159133378303413
90,979,4.263293928268215
90,982,4.163198326930072
90,986,4.076505075622776
90,987,4.071550413234004
90,988,4.079170219165795
90,990,4.067564066573433
90,991,4.058733311125793
90,994,4.10037664391675
90,996,4.098576040799692
90,998,4.022325717422125
90,999,4.012269559697746
90,1003,4.15019800884902
90,1004,4.057672317294951
90,1005,4.005116647775905
90,1006,4.017881820132389
90,1010,3.865134423243215
90,1011,3.994826132419699
90,1012,4.030656308821925
90,1013,4.035777451840849
90,1014,3.9763048142828676
90,1015,4.036259040771561
90,1016,3.8196733886633165
90,1017,3.1301788485183097
90,1018,3.8186143874869316
90,1020,3.9675896648222695
90,1021,3.933557458128634
90,1022,3.970475617772168
90,1023,3.783046631593549
90,1024,3.5973028578544306
90,1025,3.646023944186328
90,1027,4.06532400178709
90,1028,4.004319812993415
90,1030,3.7081231499275105
90,1031,3.888392618117007
90,1032,3.658544886030321
90,1033,3.9569720077913995
90,1035,4.083821053759913
90,1036,4.194448456052678
90,1037,4.106765309156967
90,1040,4.116333374067938
90,1042,4.047094748062784
90,1043,4.140794402324046
90,1049,4.027895072437839
90,1050,4.059727142336015
90,1051,4.123571854394572
90,1053,4.148731176616932
90,1054,4.08743927194286
90,1055,3.9842058351014793
90,1056,4.131085417484598
90,1064,4.012310013896535
90,1066,4.15980474450683
90,1068,4.28064884486612
90,1076,4.1544830616409625
90,1077,4.210366929336329
90,1078,4.114265502491193
90,1079,4.090007656002332
90,1080,3.984315532843486
90,1082,4.208315217280224
90,1083,3.96569144965013
90,1084,4.1083753344665315
90,1085,4.098007956027387
90,1086,4.089156290133282
90,1088,4.26230782948049
90,1089,4.129517905547769
90,1090,4.307690126405654
90,1091,4.03264801626301
90,1092,4.076793306287138
90,1093,4.087051364395354
90,1094,4.217618670863461
90,1095,4.134274788376847
90,1096,4.137150755121916
90,1097,4.176899467534321
90,1099,4.163774571149358
90,1100,4.0884409532873764
90,1101,4.133175214686765
90,1103,4.083603732637858
90,1104,4.1722783764151945
90,1105,4.03805316038708
90,1112,4.027307726996834
90,1114,4.0834507842553895
90,1119,4.147090505845829
90,1120,4.059318260153051
90,1124,4.307922205047075
90,1125,4.002084819370278
90,1126,4.108408446379326
90,1127,3.966833031922528
90,1128,4.615556427467934
90,1129,4.335129762676
90,1131,4.2151527146467265
90,1135,3.7751445940541712
90,1136,3.9188015533649763
90,1140,4.139151272375055
90,1147,4.045441253753144
90,1162,4.101111056215734
90,1167,3.986895144269873
90,1171,4.072112796830725
90,1175,4.15112246658345
90,1178,4.067866685780241
90,1179,4.096498614131024
90,1180,4.0719103305980555
90,1184,4.069604633650515
90,1185,4.256419771406034
90,1187,4.07256087409416
90,1188,4.118425228684898
90,1189,4.1918895976297925
90,1191,4.058125043572856
90,1192,4.094452058556902
90,1193,4.2793190507953565
90,1197,4.020736002049235
90,1199,3.990066599378379
90,1200,4.044201585684663
90,1203,4.080528198177424
90,1204,4.198255560448746
90,1206,4.179998881094325
90,1207,4.171744371156301
90,1208,4.155771111891301
90,1212,4.318980658626314
90,1213,4.0843639360938315
90,1214,4.053853456388032
90,1215,4.002874423162722
90,1217,4.188059295253043
90,1219,4.119294594090032
90,1220,3.962597838171892
90,1222,4.004553612678247
90,1224,4.283141426127812
90,1225,4.330575138103989
90,1227,4.0775864443702625
90,1228,4.077519862804209
90,1230,4.1997243086742335
90,1231,4.0292419899968595
90,1232,4.1660947567065
90,1234,3.9183693619986397
90,1236,4.104712729019159
90,1238,3.9356659008454544
90,1240,4.2629246551233955
90,1242,4.1120403582321075
90,1244,4.184675458325579
90,1245,4.076070458700808
90,1246,4.184957311527247
90,1247,4.121322382597921
90,1248,4.227989929592281
90,1250,4.285779663424963
90,1252,4.26985182176268
90,1253,4.134792569960303
90,1254,4.129439316269569
90,1255,3.9381499195655443
90,1256,4.027558534583193
90,1258,4.106934337990051
90,1262,4.085443102393901
90,1263,4.0990310550502835
90,1264,4.224824748757551
90,1265,4.0882241500068135
90,1266,4.100191576107083
90,1267,4.196697299043595
90,1268,4.0370333817598905
90,1269,4.068395149764026
90,1270,3.957651316319414
90,1271,4.012237861692044
90,1272,4.158853688071815
90,1274,3.69467381392074
90,1275,4.017219994063341
90,1276,4.100970056161481
90,1277,4.13912472557593
90,1278,3.882777346594536
90,1279,4.100120159686956
90,1281,4.083820173813348
90,1282,3.7532983800574478
90,1283,4.173818677341995
90,1285,4.16213787960247
90,1286,4.249675922122143
90,1287,4.201000925839992
90,1288,4.16515842977174
90,1290,4.20129856133132
90,1291,4.158063725641355
90,1292,4.108129211456552
90,1293,4.251538528005257
90,1295,4.197009762173732
90,1297,3.9033988800312036
90,1299,4.1115673870931815
90,1301,4.1320844593019395
90,1302,4.049897957290266
90,1303,4.124667287977156
90,1304,4.0395173382740595
90,1307,4.2503000313122055
90,1310,4.071261820335218
90,1321,4.119399952846071
90,1323,4.314150454983258
90,1326,4.549580219242478
90,1327,4.257643823166522
90,1328,4.107511870075612
90,1330,4.31742341477713
90,1331,4.073666937782736
90,1333,3.9778189519104368
90,1334,4.408707113723579
90,1335,4.622987537841294
90,1336,4.0482872284103255
90,1341,4.041990789037781
90,1342,3.996003444304649
90,1343,4.034644386934288
90,1344,4.169406340359205
90,1345,4.149085819091433
90,1346,4.085948763729517
90,1347,4.460068958483357
90,1350,4.233700494988254
90,1354,4.164621637358837
90,1355,4.033271846309202
90,1359,3.998405952302866
90,1361,4.058356458636713
90,1363,4.032551737569812
90,1365,4.141321045785658
90,1367,4.008807563797613
90,1370,4.01039429576022
90,1371,3.9340801256690874
90,1372,4.013365676862656
90,1373,4.145849924857522
90,1374,4.050173687173668
90,1375,3.8553094935522902
90,1376,3.9326546936864273
90,1377,4.052919874815077
90,1378,3.8869570259680595
90,1379,4.013213124242431
90,1380,4.072538017843747
90,1381,4.1393362394105635
90,1382,4.061402393513345
90,1387,3.9950786590470253
90,1388,4.117094413162135
90,1389,3.485176382454873
90,1390,3.9950236775944967
90,1391,4.029250578534063
90,1392,4.115493664081205
90,1394,4.150612159888876
90,1395,4.039806686504607
90,1396,4.041202088148509
90,1397,4.112756457368731
90,1398,4.061579829346798
90,1399,4.163727642922993
90,1401,4.073246877909245
90,1405,4.005852220606565
90,1406,4.189449586082532
90,1407,4.131846184525032
90,1408,4.0540899230330725
90,1409,4.072575750604169
90,1412,4.147875595829797
90,1413,4.133070313262181
90,1419,4.045263205942903
90,1422,4.0266954135324795
90,1423,4.150003515810256
90,1425,4.025897870497165
90,1426,4.00639251793441
90,1427,4.056683912000644
90,1428,4.10203126476291
90,1431,3.9543926194414794
90,1432,4.058811878254837
90,1437,4.153195163963815
90,1438,3.960778658570741
90,1439,3.9992233143816036
90,1440,4.03172374671745
90,1441,4.02545615950484
90,1445,3.9324377708767257
90,1447,4.070293014383414
90,1449,4.047385755168189
90,1453,4.0463614162259045
90,1454,4.100683690637535
90,1456,3.8585225867748543
90,1457,4.048575665724957
90,1458,4.043080521520314
90,1459,4.081442646074874
90,1460,3.9620287120212097
90,1464,4.130197403238345
90,1465,4.029018294874869
90,1466,4.064873538243162
90,1468,4.056374685726755
90,1475,4.130866225599281
90,1476,4.037580788964786
90,1477,4.065117736337304
90,1479,4.074759886494879
90,1480,4.034049619250626
90,1483,4.121013531334615
90,1484,4.1268004222302155
90,1485,3.9777498924993586
90,1487,4.041578112285099
90,1488,4.071770221509196
90,1489,3.978760290853533
90,1496,4.078634481647084
90,1498,4.097783494953441
90,1500,4.011270280455422
90,1502,4.127749008189913
90,1503,4.043458535714451
90,1507,4.109356473129282
90,1513,3.948149989801619
90,1515,4.042699339745926
90,1516,4.029151122459604
90,1517,3.9698602586611003
90,1518,4.011747974653389
90,1519,4.115044939124942
90,1526,3.966540827719935
90,1527,4.066783154642536
90,1541,4.045966912941792
90,1542,4.116441336046776
90,1544,4.0093078039040355
90,1545,4.112633960219718
90,1546,3.9910796399876425
90,1547,4.0710507305736074
90,1551,4.045242401966559
90,1554,4.152372909115958
90,1556,4.014710087584341
90,1562,3.924045171035451
90,1565,4.033005734700627
90,1566,3.898269046015628
90,1569,4.011678981275952
90,1573,4.091477951867841
90,1581,3.983204144590352
90,1582,3.973096527475701
90,1583,3.9721690877811793
90,1585,4.000522498209628
90,1586,3.9719245620630184
90,1587,3.855397704757709
90,1588,3.944685302080572
90,1589,4.052871714797316
90,1590,4.055487540443408
90,1591,4.024186317026422
90,1592,3.929796229245391
90,1593,4.052066910623988
90,1594,4.053303272506685
90,1597,4.081981413519755
90,1599,4.002702002331004
90,1600,4.121803449707788
90,1601,4.066226930696953
90,1602,3.958915197661415
90,1603,4.035853724391044
90,1605,4.060404130340773
90,1606,3.9806000894768023
90,1608,4.0970909909656505
90,1610,3.9895734239603353
90,1611,4.083131306007728
90,1613,4.090537371815415
90,1614,3.9251992854036732
90,1615,4.022642927223045
90,1616,4.052278626471198
90,1617,4.048143203945374
90,1619,4.046795548848073
90,1620,4.05511615915238
90,1621,4.03477164349933
90,1624,4.005221352478848
90,1625,4.013747350938126
90,1626,4.04398078715091
90,1627,4.066496751773365
90,1631,4.011908535591597
90,1633,4.09094464305581
90,1635,4.099283793787529
90,1639,4.031159946675444
90,1641,4.109808515101524
90,1644,4.054610141043867
90,1645,3.9845104028991147
90,1647,4.042864655456648
90,1648,4.1030534164260795
90,1650,4.001184580457107
90,1652,4.022864456831567
90,1653,4.061423508211599
90,1654,4.042058556059443
90,1656,4.085151090396863
90,1658,4.081138792883709
90,1659,4.0621293463654835
90,1660,4.07572005246853
90,1661,3.954468717770026
90,1662,4.029787974376735
90,1663,4.003672265761189
90,1665,4.06814380895116
90,1667,4.0697681131885775
90,1670,4.177366497988093
90,1672,4.000619645341292
90,1673,4.109374850139362
90,1674,4.197984924831894
90,1675,4.103261348503437
90,1676,3.976469900805036
90,1677,4.0317788222064
90,1678,4.023569240043298
90,1679,4.011404760140406
90,1680,4.119220083855809
90,1681,3.9837600565997415
90,1682,4.130803854937939
90,1683,4.1654664257483915
90,1686,4.028813380132894
90,1687,3.968147384642494
90,1688,3.9687470241088003
90,1689,3.932455703814072
90,1693,4.0344771002450255
90,1694,4.067061077147919
90,1695,4.035161673641348
90,1699,4.0145347997803995
90,1701,4.164157553266371
90,1702,3.94128874537248
90,1703,3.9910070164024476
90,1704,4.105276546506449
90,1707,3.9472152093034203
90,1711,4.015488001665584
90,1717,4.050270384234021
90,1719,4.056981824197073
90,1721,4.094203363768351
90,1722,3.9619252126000273
90,1727,4.079102562010942
90,1729,4.089493400406336
90,1730,4.035933235607399
90,1731,3.947185827002711
90,1732,4.107503205831144
90,1733,4.077988449859409
90,1735,4.139304442029123
90,1746,4.044370017543206
90,1747,4.0394088873760925
90,1748,4.035309474699875
90,1752,4.0889841294729
90,1753,3.995064925806727
90,1754,4.078062191640865
90,1760,4.053827723290976
90,1762,3.9786288347686503
90,1769,4.086819286665403
90,1770,4.138100222694289
90,1772,4.030269389909403
90,1777,4.059478993352566
90,1783,4.160085506227992
90,1784,4.066006538916109
90,1785,4.069832268774065
90,1791,4.06813194590465
90,1792,4.080414649146875
90,1794,4.064812425749533
90,1797,4.050716907410037
90,1798,4.025829456439952
90,1799,4.101306581371295
90,1801,4.043207777788751
90,1804,4.063157211894273
90,1810,4.069131543349243
90,1821,4.023029667306064
90,1824,4.04124269049562
90,1825,4.0610165192666425
90,1826,4.064196168438084
90,1827,4.01402289782069
90,1829,4.108229439224173
90,1831,4.007371398458728
90,1833,4.050659800275082
90,1834,4.072821070644148
90,1835,4.064914639394348
90,1836,4.0771977298578355
90,1837,3.9976589486144403
90,1839,4.040476706767813
90,1840,4.099044963654796
90,1841,4.08879145743592
90,1845,4.042527373401321
90,1848,4.045006535789392
90,1855,3.989217786855588
90,1856,4.092249285340082
90,1862,4.043742409041614
90,1863,4.01964860908673
90,1866,4.0141870429022415
90,1867,4.0088089973617285
90,1875,4.015560370485376
90,1876,4.099178416781841
90,1881,3.9117238353644805
90,1882,4.055480790424007
90,1883,4.071672686080741
90,1884,4.068140099327984
90,1887,3.9861006127759597
90,1888,4.058690421038233
90,1889,4.103589870763275
90,1892,4.055684041886209
90,1895,4.097670524923247
90,1897,4.123513984745039
90,1904,4.0753259938258015
90,1906,4.033672071558826
90,1907,3.9948801417675552
90,1910,4.049301764002138
90,1911,3.998922249747061
90,1912,4.070622232900602
90,1913,4.192674055378292
90,1914,4.0975556598237866
90,1917,4.106713384184063
90,1918,4.016995439115229
90,1919,4.020907534368204
90,1920,3.9736960591163912
90,1923,4.029834703487673
90,1924,4.452779822229541
90,1926,4.421885518226138
90,1927,4.105923894815327
90,1928,4.183271383726856
90,1929,4.199434146144442
90,1931,4.110577261225426
90,1932,4.145196972227647
90,1933,4.140261863822452
90,1934,4.184116054036528
90,1936,4.248307215589711
90,1937,4.1547961872451165
90,1938,4.283747046722303
90,1939,4.225600430004436
90,1940,4.156547955439318
90,1941,4.270799447863536
90,1942,4.341621980504555
90,1944,4.26562139625534
90,1945,4.263422798614137
90,1946,4.298253864636042
90,1947,4.202654994313536
90,1948,4.142739766422094
90,1949,4.255400770861077
90,1950,4.2446945240425995
90,1951,4.205772950924583
90,1952,4.13824432333787
90,1953,4.302333974908523
90,1954,4.057838016107813
90,1955,4.2755119344740296
90,1956,4.165937959318835
90,1957,4.027985615138673
90,1958,4.143664449552067
90,1959,4.196452195433057
90,1960,4.212473909109692
90,1961,4.26688844851541
90,1962,4.181790983338218
90,1964,4.221944031509381
90,1965,4.101950249726508
90,1966,4.078286773250864
90,1967,3.9354699710429872
90,1968,4.0492909647989865
90,1969,4.359894157053162
90,1970,4.448294839632454
90,1971,4.291107701196525
90,1972,4.300582860474505
90,1974,4.298379470843668
90,1975,4.127050418472307
90,1979,4.0
90,1980,4.106130938643589
90,1981,4.216154734386475
90,1982,4.3803591239467785
90,1983,3.955387507284093
90,1984,4.193778023901154
90,1985,4.412892550988633
90,1987,3.929179152830455
90,1991,4.255559639420553
90,1992,4.035684105657651
90,1993,4.0081122156063484
90,1994,4.277451754441327
90,1995,4.204931360066834
90,1996,4.336625184410168
90,1997,4.344794846676464
90,1998,4.089147386713559
90,1999,4.03563047227852
90,2000,4.077128628759071
90,2001,4.0741588036966645
90,2002,4.037384388274719
90,2003,3.9042577790603077
90,2004,4.011753542880297
90,2005,3.7977228290588187
90,2009,4.1941495497577055
90,2010,4.138729958035305
90,2011,4.066252352415715
90,2012,4.007214409593436
90,2013,4.0434490590046
90,2016,3.7932879184357873
90,2017,3.626737867897613
90,2018,3.9971162510281975
90,2020,4.205049070904082
90,2021,3.7698329367131866
90,2022,4.196788848289973
90,2024,4.096855306350144
90,2025,4.113781509168452
90,2026,4.0254404588664725
90,2028,4.102042323724295
90,2032,3.8183669154179998
90,2033,3.475981822041745
90,2034,3.5300219910645443
90,2035,3.8050750400514546
90,2036,3.9734912116017305
90,2037,3.6969297747003167
90,2038,3.7647457307530026
90,2040,3.7317598734478405
90,2041,3.809746009582147
90,2042,4.0081028426814935
90,2043,3.317057855812655
90,2046,3.3281867584059777
90,2048,3.61252437663471
90,2050,3.7054443600113256
90,2051,3.9067062264881196
90,2052,3.972326427909932
90,2055,3.8123480308269464
90,2056,3.4249853634931298
90,2058,4.021469209038506
90,2059,4.039958353837768
90,2060,3.988468000731631
90,2064,4.1638170283950995
90,2065,4.267818694667873
90,2066,4.010853023127658
90,2067,4.323437718230609
90,2069,4.190263946169143
90,2070,4.275889330766169
90,2071,4.040088878931732
