userId,movieId,rating
445,436,3.8840103204461545
445,438,3.9515207923964186
445,440,3.935679580190477
445,441,4.03144184351951
445,442,4.02737193445572
445,444,4.054525328189627
445,445,3.9768002281402173
445,448,3.895787610576345
445,449,4.057110655986151
445,451,3.873908007448236
445,452,3.9212861246779664
445,453,3.9815050417526168
445,454,3.9303159157939795
445,455,3.933103557949184
445,456,3.91778236926091
445,458,3.8239553695811583
445,459,3.942094782688572
445,460,3.9993030308735458
445,461,3.879824712081315
445,464,3.9383338802597003
445,466,3.98797595162671
445,467,4.0365782481021375
445,469,3.8419189630337254
445,471,3.926081491799443
445,472,3.8778503523491676
445,474,3.8919449896025675
445,475,3.861297343380007
445,478,3.928305965817186
445,479,3.8494508655876825
445,480,3.894970400467242
445,481,3.8867153147070024
445,482,3.888573893309345
445,484,3.9872935120021102
445,485,3.983082811870249
445,486,3.9813981527120976
445,487,4.120044119122567
445,488,3.9577749299524867
445,489,4.060043481498488
445,490,3.937096200853162
445,491,4.047885351504121
445,492,4.102968208222848
445,493,3.947412644024247
445,494,3.9823233053390488
445,497,3.967328562220751
445,499,3.9494143699866564
445,500,3.9778724028382353
445,501,4.002893285672483
445,502,3.862299187877892
445,505,4.079169658450865
445,506,3.9130614987973065
445,507,3.91771417377012
445,508,3.88530263607997
445,509,3.866884045695911
445,510,3.8571718277489833
445,511,3.931577084447899
445,512,3.8313725960744636
445,513,3.9654253317124883
445,514,4.056283339039389
445,515,3.8629162402219674
445,516,3.9140091743927137
445,519,3.9007862176178425
445,520,4.08794979805854
445,521,3.828039719612313
445,522,3.953059928106573
445,523,3.9138494064634375
445,528,3.9679310710703355
445,529,3.9339909086548968
445,531,3.8630828856133483
445,532,4.033585089139442
445,533,3.933344140375117
445,534,3.8989554866306024
445,535,3.9035304780783573
445,537,3.9124701142615708
445,538,3.9274535266429234
445,539,3.886694526938085
445,540,3.9625296496124616
445,543,4.032185855162538
445,544,3.887936830325486
445,546,4.013056612736433
445,547,3.9491920193573367
445,548,3.9708706828285627
445,550,4.023187613103184
445,551,3.873708802883189
445,552,3.9914679258833283
445,553,3.9290175162618444
445,555,3.921351302273759
445,556,3.954185991196632
445,558,4.085015768536319
445,562,4.017514855986573
445,563,3.8875015450446857
445,564,4.082105463677365
445,568,3.9800172465608883
445,569,3.9304083509692678
445,574,3.9950307758164003
445,575,3.9537153956101876
445,577,3.9539703852140313
445,580,3.898990943040947
445,585,4.112238257000248
445,586,3.9587565522364563
445,587,3.9289690963833768
445,589,3.992074528480051
445,592,3.8363059352299933
445,594,3.8909543247612453
445,595,3.8410644294756566
445,596,3.869804764837713
445,597,3.943740076122474
445,599,3.8139954901497677
445,600,3.9837921587616196
445,602,3.9540492034400305
445,606,3.9709969092011277
445,609,3.8775044815957753
445,610,3.9358178487747177
445,611,3.8855092918070593
445,612,4.1133268282046505
445,613,3.895639808024954
445,618,4.054121134318595
445,627,3.9402241965235576
445,628,3.9065262102993565
445,633,4.029057868572674
445,634,4.102927627131766
445,635,3.972105951807045
445,637,3.941732704858094
445,638,3.9521447143879787
445,639,4.01671183497507
445,640,3.9276338613871378
445,647,3.9241758718889086
445,648,3.9207243856009635
445,653,3.932329632847486
445,656,3.947250846500458
445,661,3.9823601919313703
445,662,3.890136387387735
445,663,4.147309156376581
445,665,3.9799135259618246
445,671,4.009388890480507
445,673,3.8935762131318743
445,674,4.108166741381924
445,678,3.922471790104965
445,685,3.9307685144617825
445,688,4.020553655654732
445,691,4.027953105071743
445,694,3.898700002032529
445,695,4.025070611155575
445,697,3.9778004529016813
445,698,3.945482439359384
445,700,3.955226318715389
445,703,3.9292034433300267
445,704,3.9731732840447314
445,708,4.098027148059934
445,709,4.053742575547773
445,710,4.058478235264912
445,711,3.9735395799302373
445,714,3.896880518716883
445,719,3.9477635852558555
445,724,3.8568163869426324
445,726,3.9351400223655926
445,728,4.041514084318174
445,731,3.94674500448737
445,733,3.886280707970033
445,736,3.854290250972439
445,737,4.008497204115239
445,742,3.9252442916302965
445,743,4.087778558775925
445,747,4.106283512603895
445,748,3.9774185547728025
445,759,3.9540492034400305
445,760,3.867500937694357
445,761,4.036932418587918
445,762,4.077527204486014
445,764,3.969961205678865
445,765,3.9734709332343106
445,766,3.9155268955532465
445,773,3.876848226250208
445,775,3.8499761682496785
445,779,3.908125990366255
445,781,3.979354857006323
445,782,3.857107422852993
445,783,3.830935067145806
445,784,4.0131136619120795
445,785,4.0604358865946715
445,788,4.03274078886923
445,795,3.8997343899786205
445,798,3.931025045691583
445,799,4.176532003863467
445,800,3.8362440279950656
445,801,4.047939510015343
445,803,3.943261422221594
445,804,4.020094412129229
445,805,3.8938473276898478
445,806,3.9117324177943593
445,810,4.0420856404780325
445,828,3.9938070867563678
445,829,3.9677339071073456
445,830,4.006815121927899
445,832,3.92216529522005
445,833,4.098391529423877
445,835,3.959460714702314
445,836,3.986087106256745
445,837,4.086469896110315
445,839,3.875653820031512
445,840,4.0591232115781555
445,848,3.8898430564806192
445,849,3.9494115919762987
445,851,3.863704999140283
445,852,3.9748614330715557
445,858,3.846230113755988
445,866,3.9109385945460944
445,867,4.020635217396111
445,869,3.895631529897551
445,879,3.8733072987730393
445,880,3.9584473900111012
445,881,4.049376232819732
445,882,3.8595063778628944
445,885,3.9818222250107507
445,886,3.9922327830599085
445,892,3.9781331334076593
445,893,3.9912327417456055
445,897,3.9009506621098304
445,898,3.8892033081610022
445,900,3.787814841209048
445,901,3.7986026914420807
445,902,3.881122470008408
445,903,3.889568321992337
445,904,3.9568714307550006
445,905,3.8801387949835675
445,906,3.9099135990391756
445,907,4.008020058271229
445,908,3.8645580154379195
445,909,3.9167147446440733
445,911,3.955988373521959
445,912,3.896230548050871
445,913,3.860874366718308
445,914,3.9651222847062235
445,916,3.912555578548524
445,917,3.9699493647949393
445,918,3.7341245865653505
445,919,3.9054698943505572
445,920,3.953500419669171
445,921,4.075869804092804
445,923,3.849843133573363
445,924,3.8610727466948456
445,926,3.927457917406076
445,927,3.880325482867477
445,928,3.9227332644930666
445,929,3.81802022654232
445,930,3.8425759374708446
445,931,4.01509116129683
445,932,3.7844488501646065
445,933,3.9378724345154534
445,934,3.9812676553898414
445,935,3.7313387543102596
445,936,3.9301947922457727
445,937,3.9054152886500804
445,938,3.837753581902126
445,940,3.9200257450906366
445,941,3.955620990047539
445,942,3.9597158573663083
445,943,3.9666166987862086
445,944,3.86364250843462
445,945,3.915530314454772
445,946,3.940147518171043
445,948,3.8887020047118024
445,949,3.828841813961137
445,951,3.820296149558055
445,952,3.9239312102351387
445,953,3.929293674333674
445,954,3.7820998867616065
445,955,3.941126341204149
445,956,3.731451437263741
445,959,3.9193469432911034
445,961,3.9523735298814695
445,963,3.747665449891626
445,965,3.9866305307734464
445,968,3.8529759626401416
445,969,3.9412684062959293
445,970,3.963681764393351
445,971,3.7478589965066202
445,973,3.9291573045969805
445,976,3.939246465054022
445,979,3.8953083700136535
445,982,3.7822733342307826
445,984,3.9663568933669744
445,986,3.8739973618335264
445,987,3.918086034896556
445,988,3.9430672634437895
445,990,3.9220944058321763
445,991,3.867308755005011
445,994,4.013897001969085
445,996,3.9570199571614
445,998,3.903529552767002
445,999,3.8683062753370527
445,1003,3.855356946658506
445,1004,3.9660643608234314
445,1005,3.986406119956837
445,1006,3.9031074418717617
445,1010,3.8594048718329095
445,1011,4.005932745246643
445,1012,3.7815097657662196
445,1013,3.9083064589065297
445,1014,3.94904202851295
445,1015,3.8897998803987215
445,1016,3.77815752057727
445,1017,3.6256198875884174
445,1018,4.043972943556813
445,1020,3.919005619847909
445,1021,4.036665433480585
445,1022,3.9275833810009306
445,1023,3.486010616255718
445,1024,3.3665447235218524
445,1025,4.018267468322553
445,1027,3.7991172197605554
445,1028,4.059263979917402
445,1030,4.080866435205835
445,1031,4.012767869084679
445,1032,4.033067538553177
445,1033,3.8770760068830583
445,1034,3.9476345869254734
445,1035,3.930008010512771
445,1036,3.949039032668924
445,1037,3.9562856368481207
445,1040,3.9761045086573117
445,1041,3.90237636655736
445,1042,3.9442559663144854
445,1043,3.946082042251202
445,1046,3.970310750109397
445,1049,4.0312115152809875
445,1050,4.0077096700990325
445,1051,3.900816814712442
445,1053,3.89305637218009
445,1054,3.8191801479221756
445,1055,3.9245744486079897
445,1056,3.975052137074499
445,1057,3.972224181180364
445,1060,3.9739268843323337
445,1064,4.101397700153218
445,1066,3.892322210885996
445,1068,3.8741294360952736
445,1073,4.08826190002745
445,1076,3.8109653499156795
445,1077,4.259938674708413
445,1078,4.0436149026532595
445,1079,4.175139293571209
445,1082,3.8718661509312615
445,1083,4.007229388259129
445,1084,3.84921112013912
445,1085,3.797652102826995
445,1086,3.9140339157808715
445,1088,3.9312218249053195
445,1089,3.966008601512067
445,1090,3.960708535040762
445,1091,3.9632938912056344
445,1092,3.8725601541992822
445,1093,3.849206383726693
445,1094,3.9396595713984546
445,1095,3.856307649670074
445,1096,4.020810481105587
445,1097,3.850461415894783
445,1099,3.8829394387931333
445,1100,3.8657728941877423
445,1101,3.888896039905776
445,1103,3.8152956212350464
445,1104,3.858157790745573
445,1105,3.9458058104248486
445,1112,3.951399666328503
445,1114,3.9011208696419177
445,1119,3.8848604287461814
445,1120,3.8987360591997122
445,1124,3.842893721090036
445,1125,4.039459291963629
445,1126,4.118692772863529
445,1127,3.994894205784918
445,1128,3.8920991725326624
445,1129,3.9422494258153553
445,1131,3.947810638636715
445,1135,4.064894851396086
445,1140,3.917003419066498
445,1144,3.9772810859148957
445,1147,3.9692118177862925
445,1162,4.039437262712154
445,1167,4.087277715791121
445,1171,4.061797705483809
445,1175,4.056088480045891
445,1178,3.8762193222349466
445,1179,3.901373634850351
445,1180,4.13747042266751
445,1183,3.9618709737847073
445,1184,4.024543385267277
445,1185,3.844850279695455
445,1187,3.878385389403555
445,1188,4.062719447118214
445,1189,3.902628996414482
445,1191,3.844651422355429
445,1192,3.8471894610518107
445,1193,3.932833841641418
445,1199,4.148183803341973
445,1200,4.021325437331605
445,1203,3.8393528828397336
445,1204,3.903571730986577
445,1206,3.9589857991850725
445,1207,3.850417713153351
445,1208,3.897815896892819
445,1212,3.842753738480245
445,1213,3.896779090839947
445,1214,4.084146306885145
445,1215,3.9667071713487028
445,1217,3.959778137983945
445,1219,3.8417528739999542
445,1220,3.9039466319075893
445,1222,3.966144418457984
445,1224,3.865443477125556
445,1225,3.97051557348036
445,1227,3.9711008957329996
445,1228,3.829599100443262
445,1231,3.9636181804237656
445,1232,3.9287768697988037
445,1234,3.9151060497877332
445,1236,3.9585077347012745
445,1238,4.142353536851923
445,1240,4.0019940080245116
445,1242,3.995510152051411
445,1245,3.838138013065533
445,1246,3.9695119781570423
445,1248,3.8190706416320026
445,1250,3.8650578870867
445,1252,3.8476485037956207
445,1253,3.8517691766503925
445,1254,3.871299375414
445,1255,4.409607862901641
445,1256,4.004296374464453
445,1258,3.8174034370263823
445,1262,3.89241239708557
445,1263,3.9701369203027235
445,1264,3.9628427038531844
445,1265,3.9490772117907396
445,1266,3.9270820199446796
445,1267,3.8727654164821494
445,1268,3.9611818840002013
445,1269,4.054248246915536
445,1270,3.8973862132975974
445,1271,3.9430076228543887
445,1272,3.930668140202657
445,1274,4.0061842119853335
445,1275,3.9874866619152987
445,1276,3.9260310989306393
445,1277,3.9985477504573903
445,1278,4.116526149045637
445,1279,3.9517670666755236
445,1281,3.9973038319316774
445,1282,3.9746204525910587
445,1283,3.799018803136054
445,1285,4.136752029044205
445,1286,3.9286555373601786
445,1287,3.9407831584093027
445,1288,3.9483345051994836
445,1290,3.9432215619278708
445,1291,3.954519174112573
445,1292,4.021952048618626
445,1293,3.933674277731609
445,1295,3.9653439053282225
445,1297,4.086280058848724
445,1299,3.9030868147069406
445,1301,3.881455385124841
445,1302,3.952835471563564
445,1303,3.9317550078305965
445,1304,3.971871565264644
445,1307,3.942110830889842
445,1310,4.03332861147071
445,1321,4.126471795602418
445,1323,3.7536789410161218
445,1326,3.815786835987502
445,1327,3.886803662309052
445,1328,3.9030165367823986
445,1330,3.9299610647044556
445,1331,3.7716777165032354
445,1333,3.8371784355809333
445,1334,3.870547422146206
445,1335,3.8541482052922302
445,1336,3.9450813611209696
445,1341,3.819337133528304
445,1342,3.8968547425673705
445,1343,3.909824349821886
445,1344,3.870908215735221
445,1345,3.887031154222947
445,1346,3.9035831788940096
445,1347,3.8949659152860545
445,1350,3.944832356396151
445,1353,3.970313799393829
445,1354,3.9704122848777024
445,1355,3.932422140736026
445,1356,3.9810554499663575
445,1357,3.927907060790465
445,1358,3.904936272470971
445,1359,4.011327755070883
445,1361,3.9780592874388985
445,1363,3.8931049329683374
445,1365,3.8988396384352257
445,1366,3.9225263261549888
445,1367,4.039571860914297
445,1370,3.9555852102148057
445,1371,4.0512359605045285
445,1372,3.9955737189888763
445,1373,4.018309369552325
445,1374,3.9722385162576628
445,1375,4.062355120225469
445,1376,4.059809243652165
445,1377,3.7768021095231217
445,1378,4.1388950458195115
445,1379,3.826343526317467
445,1380,3.9470539980144284
445,1381,3.9519939467646057
445,1382,3.878090776291091
445,1387,3.8003776896874215
445,1388,3.678594614871804
445,1389,3.8543027217324104
445,1390,4.03463898117389
445,1391,3.9927472233801793
445,1392,4.036742172895562
445,1394,4.229857406234243
445,1395,4.083708669472514
445,1396,3.95719266075891
445,1397,3.9654454240499613
445,1398,3.944265863892136
445,1399,3.8886480665572445
445,1401,3.873851877295111
445,1405,4.116127702375971
445,1406,3.9213400464468138
445,1407,4.0299204134086635
445,1408,3.9284983701580867
445,1409,3.9997944146738766
445,1411,3.838779198127614
445,1412,3.8298856421162872
445,1413,3.848658633772297
445,1414,3.942567035201223
445,1416,3.886678714168975
445,1417,3.960370986447046
445,1419,3.9844610448696263
445,1422,3.932316497432195
445,1423,3.8942558376628744
445,1425,4.163817218647942
445,1426,3.8919616215413315
445,1427,3.8611022393957706
445,1428,3.9449455096972406
445,1431,4.026199405939538
445,1432,3.937073798933818
445,1437,3.921040875931442
445,1438,3.8473990417318444
445,1439,4.024795577731339
445,1440,4.063635816386171
445,1441,3.9981064686504295
445,1442,3.913898236011498
445,1445,4.1877489189338615
445,1447,3.9775016835145602
445,1449,4.003849316678098
445,1453,4.045410195230649
445,1454,3.9920260015224405
445,1456,4.0980127968419024
445,1457,3.909146788686139
445,1458,3.996746714739681
445,1459,3.9454606331912077
445,1460,4.086145291179038
445,1464,3.926259710700595
445,1465,3.87838375798368
445,1466,3.7729845574183067
445,1468,3.9557680740737067
445,1475,3.983894396805631
445,1476,3.937679687219338
445,1477,3.9271046048230684
445,1479,3.9845198809475417
445,1480,3.8493406893573456
445,1483,3.97019634695957
445,1484,3.9200487767427434
445,1485,3.99303397395362
445,1487,3.8317068663978926
445,1488,3.9115601976094236
445,1489,3.851248471851231
445,1496,3.965137234838946
445,1498,3.910536933405507
445,1500,4.03583507146911
445,1502,3.912030370367547
445,1503,4.090426449828097
445,1507,3.9015127434585435
445,1513,4.035968814288631
445,1515,3.885633810434856
445,1516,4.279709320706189
445,1517,4.069521851442151
445,1518,3.9599748503547283
445,1519,3.984224691164577
445,1526,3.969678994073527
445,1527,3.9875660683743033
445,1541,3.9771773447916834
445,1542,4.04938315764646
445,1544,3.8654596046812126
445,1545,3.8849995387889966
445,1546,4.234359402915896
445,1547,3.949132112409785
445,1551,3.8707980286308517
445,1554,3.938282280006947
445,1556,3.893119942991917
445,1562,3.8776050165224434
445,1565,4.103980752382172
445,1566,3.9204237949002763
445,1569,3.8975612440455296
445,1573,3.9270789834386894
445,1581,4.033366631498805
445,1582,4.009362870171793
445,1583,3.9719265968078785
445,1585,4.20709807446372
445,1586,3.941331055804958
445,1587,4.000451218899923
445,1588,4.018325127691614
445,1589,3.905067877685323
445,1590,3.9439592864523307
445,1591,3.9102200841361796
445,1592,4.052216531981979
445,1593,3.9983888594120236
445,1594,4.04111629651799
445,1597,3.9278526303425214
445,1599,3.896957763173011
445,1600,3.9200161889915264
445,1601,3.834362873028786
445,1602,4.026506582954903
445,1603,3.9501744898311424
445,1605,3.857316075854834
445,1606,4.010058131130051
445,1608,3.7824114199792573
445,1610,3.9988996259703833
445,1611,3.9028262045142306
445,1613,3.895007809433235
445,1614,4.0798045254181545
445,1615,3.9029650312540713
445,1616,3.783756049176592
445,1617,3.8678440773689124
445,1619,3.886121534217105
445,1620,3.9493559528995608
445,1621,3.88515134214746
445,1624,3.9472304339939144
445,1625,3.992595317331883
445,1626,3.9200199605101225
445,1627,3.9245749336178517
445,1631,3.9199116154341618
445,1633,3.873972125735269
445,1635,3.927311451912866
445,1639,3.947578835526411
445,1641,3.9925543778300328
445,1644,3.9119130220681626
445,1645,3.8540022397021723
445,1647,3.8955556521223493
445,1648,4.024391731688891
445,1650,3.9228141122233455
445,1652,3.8819242986374176
445,1653,3.8974404625956867
445,1654,3.9538872419929456
445,1656,3.9137048171030835
445,1658,4.041921374183052
445,1659,3.8824999823495263
445,1660,3.8816172423963957
445,1661,3.95967924462162
445,1662,3.87760739076495
445,1663,4.080071480304389
445,1665,4.005436302171303
445,1667,3.868252151110599
445,1670,3.8839728273820846
445,1672,3.8667827035784925
445,1673,3.8837058691005213
445,1674,3.877244670998129
445,1675,3.8823483498236264
445,1676,4.0502763744755
445,1677,4.037710572320189
445,1678,3.928388359033892
445,1679,4.036066679531946
445,1680,3.9417965134555115
445,1681,4.007494631315426
445,1682,3.9980810347592484
445,1683,3.9403097501752664
445,1686,3.9087198171604105
445,1687,3.8801986786098994
445,1688,3.9153126861777663
445,1689,3.9988618397185953
445,1693,3.719682226717697
445,1694,3.8829230187624204
445,1695,3.869533967898316
445,1699,3.976434754704281
445,1701,4.006497653102547
445,1702,4.08425511104873
445,1703,3.9380688190554136
445,1704,3.9321595252929673
445,1707,3.933371714137464
445,1711,3.9296480801974174
445,1717,3.9976585431486487
445,1719,4.008078494687235
445,1721,3.975293390323728
445,1722,3.8541463298728127
445,1727,3.9654165906568557
445,1729,3.9121226870156773
445,1730,3.966434837447097
445,1731,4.071381926269381
445,1732,3.896103844367227
445,1733,3.9448372721476552
445,1735,3.8508415947009866
445,1746,4.009285664563318
445,1747,4.153249028879468
445,1748,3.935342459766566
445,1752,3.8275016625538476
445,1753,3.978336580633949
445,1754,3.854959968140378
445,1760,4.079442702437713
445,1762,3.9255549788615243
445,1769,3.909394965551497
445,1770,3.945909868613842
445,1772,3.898062000048969
445,1777,4.099087874729894
445,1783,3.85198991842853
445,1784,3.8108088685333334
445,1785,3.886471161814622
445,1791,3.8966107858842958
445,1792,3.886850989948812
445,1794,4.008589305898036
445,1797,3.854259899012329
445,1798,3.9120937730600676
445,1799,3.9787588973234493
445,1801,3.917930425888144
445,1804,3.8830031717506417
445,1810,3.999375538704279
445,1821,3.9724367365386377
445,1824,4.011451871002012
445,1825,4.0538089809113425
445,1826,3.9798985871554913
445,1827,4.063293620213201
445,1829,3.8827694207934367
445,1831,3.916073924589272
445,1833,3.87592421128964
445,1834,3.8819283315931004
445,1835,3.931662061371417
445,1836,3.9228412853795604
445,1837,3.943596362998479
445,1839,3.9214223539709496
445,1840,3.8773731086332788
445,1841,3.9423461785032123
445,1845,3.985428953516146
445,1848,3.9981811603141133
445,1855,4.058288780716261
445,1856,3.9440411991517936
445,1862,3.8865144128807056
445,1863,3.9552406816438617
445,1866,3.9816714794971735
445,1867,3.996295306189646
445,1875,4.042927414953981
445,1876,3.8391354607484183
445,1881,3.9349208121285475
445,1882,3.837055506746564
445,1883,3.9717280294697477
445,1884,4.076128958639817
445,1887,4.039269426445768
445,1888,3.963185021434495
445,1889,3.9146870999860877
445,1892,3.8713621264954914
445,1895,3.900267307826512
445,1897,3.915631051816134
445,1904,3.9332472531402063
445,1906,4.022927661230287
445,1907,3.9737055537586676
445,1910,3.9459481728798464
445,1911,4.0639063841794725
445,1912,3.977123881990467
445,1913,3.946051238895975
445,1914,3.922175030460799
445,1917,3.954679005748791
445,1918,3.978005754135348
445,1919,3.99581678185498
445,1920,3.7816087224545556
445,1923,4.000484341377791
445,1924,3.7895227272204917
445,1926,3.6255484586545323
445,1927,3.9196063791442235
445,1928,3.9249608999618335
445,1929,3.871309886791892
445,1931,3.9677327280002164
445,1932,3.7780796834489365
445,1933,3.8762443362909482
445,1934,3.8924649969701206
445,1936,3.848882242953215
445,1937,3.918691574866117
445,1938,3.8385972047139085
445,1939,3.946645029357519
445,1940,3.8562535791349157
445,1941,3.8875689686337114
445,1942,3.801571822750592
445,1944,3.880935125760286
445,1945,3.8094286622215088
445,1946,3.8008468658592878
445,1947,3.907450551858236
445,1948,4.022095049205218
445,1949,3.828604377601424
445,1950,3.901935677063023
445,1951,3.824929117860152
445,1952,3.8731534786114423
445,1953,3.8699299636057054
445,1954,3.9163800499548658
445,1955,3.8238420716222072
445,1956,3.9625193102507663
445,1957,3.997171781494595
445,1958,4.012634086338191
445,1959,3.938512841651645
445,1960,3.9577735263109846
445,1961,3.8127078579657887
445,1962,3.889570437008748
445,1964,3.8595989902873646
445,1965,4.116153869287789
445,1966,3.9673216492174523
445,1967,4.087030239001573
445,1968,3.9497866345018893
445,1969,3.882186383543891
445,1970,3.9388932752641814
445,1971,3.906390419464242
445,1972,3.898878420374918
445,1974,3.9344106901808824
445,1975,3.9265701114087
445,1979,3.979842223685328
445,1980,3.8303199977172246
445,1981,3.776724122026225
445,1982,3.858029737623318
445,1983,3.8663975088953033
445,1984,3.8497650785967243
445,1985,3.878521394004976
445,1987,3.9028530910400954
445,1991,3.77734120891386
445,1992,3.8220898731652717
445,1993,3.8997868838279914
445,1994,3.8344951125154685
445,1995,3.8414879709431067
445,1996,3.7754710127791844
445,1997,3.842701734848247
445,1998,3.8397152254762794
445,1999,3.8979317326224776
445,2000,4.010252172551009
445,2001,3.97190881532117
445,2002,3.960385565885332
445,2003,3.953406100237618
445,2004,3.9789737208224714
