userId,movieId,rating
59,209,4.267443297969523
59,210,4.131597822378334
59,211,4.436782210732093
59,212,4.099766253559921
59,215,4.382470051477513
59,216,3.9981827740869287
59,217,4.3343125894386425
59,218,4.266658327469647
59,219,4.254628494829907
59,220,4.113237400704099
59,222,4.3267678234261755
59,223,4.23818041021146
59,224,4.261113349769861
59,225,4.336899191350015
59,227,4.238044823566525
59,230,4.309606207562518
59,233,4.4346947356929824
59,234,4.182971635914595
59,235,4.288296469659537
59,236,4.129859848656548
59,237,4.1418652461534595
59,239,3.9691147173353456
59,240,4.2090422784628245
59,241,4.317529470477759
59,243,3.9933510976483046
59,246,4.242601885070775
59,247,4.414342269782765
59,248,3.961532299175293
59,251,4.027901298988191
59,252,4.193750410610203
59,254,4.316545952928603
59,256,4.040118904258423
59,257,4.224950027274539
59,258,4.059490221147809
59,261,4.373347073886762
59,262,4.258068093992522
59,266,4.429066855398591
59,267,4.071602103850906
59,270,4.3147072947857845
59,272,4.3413604721337
59,274,3.9676297425316527
59,275,4.151502743235872
59,276,4.1396502168671985
59,277,4.377435974942034
59,278,3.9383468522933605
59,280,4.329979704206416
59,281,4.374982251594319
59,282,4.362310209148368
59,283,4.307295062667847
59,287,4.18947336420013
59,289,4.136337450088451
59,290,4.424001529026513
59,294,4.114947302111343
59,295,4.076270285635096
59,296,4.412428186476419
59,300,4.3585976245480795
59,303,4.114783531409642
59,304,4.252673762205539
59,312,4.072906296631738
59,313,3.78145778123093
59,314,4.343228160962093
59,315,4.277491968970312
59,316,4.049683514684712
59,317,4.144664818077462
59,318,4.412388817384006
59,319,4.391444897945562
59,320,4.29740995981611
59,322,4.286820714523619
59,327,3.997793798712601
59,330,4.159945682567177
59,331,4.283742027054522
59,332,4.096635745949396
59,334,4.458499932735963
59,337,4.37384983561342
59,338,4.17435620454343
59,339,4.0523358132322445
59,340,4.321642440456859
59,383,4.09892867010263
59,384,4.315871196681079
59,385,4.447512550502361
59,386,4.314314603776596
59,387,4.0697660218888
59,391,4.3480243775418
59,393,4.0022483840967915
59,408,4.318204963434564
59,409,4.34140255123318
59,410,4.0334898785321265
59,412,4.404012909025934
59,413,4.032054922408129
59,414,4.015743548422312
59,415,4.0411891121401355
59,416,4.105465113693111
59,417,4.197790839183059
59,419,4.05289361388893
59,421,4.229003559116909
59,423,4.220443153479897
59,424,4.36216455790399
59,425,4.3583926717378025
59,426,4.185598628854017
59,427,4.425716681600324
59,428,4.366912478464068
59,429,3.934249412403351
59,431,4.374175069715957
59,432,3.9642277894144473
59,433,4.045652441024242
59,434,4.100986679548198
59,435,4.055879507548819
59,436,4.478891635657243
59,438,4.2038448908125226
59,440,4.11596459520607
59,441,4.033978357527827
59,442,3.9250415193530808
59,444,4.21388137060316
59,445,4.123917369528105
59,448,4.330761691352452
59,449,4.067128828090233
59,451,4.417404206686455
59,452,4.399010870884799
59,453,4.095553252801708
59,454,4.355194994723542
59,455,4.187480824704569
59,456,4.39473466735074
59,457,4.209774173069144
59,458,4.317591368044747
59,459,4.335396601805986
59,460,4.1108627546851135
59,461,4.441004485323268
59,464,4.1536352982422935
59,466,4.115237676715842
59,467,4.035220331750019
59,469,4.421379971220561
59,471,4.019214483071097
59,472,4.312660861716003
59,474,4.221978075144354
59,475,4.348219112930023
59,478,4.3167653860050965
59,479,4.185501011717843
59,481,4.380128414203598
59,482,4.360236183718297
59,484,4.115269963069821
59,485,3.983611667910003
59,486,4.0712752302575375
59,487,3.9469346556622087
59,488,4.336496157683667
59,489,4.0306872925448065
59,490,4.297205087938548
59,491,4.184129304825001
59,492,4.204305588931057
59,493,4.289702525941133
59,494,4.088952825805247
59,497,4.156983430385318
59,499,4.113184793642532
59,500,4.273106059536035
59,501,4.344820639829521
59,502,4.188192129137688
59,505,4.114215898712089
59,506,4.434522868056936
59,507,4.308765864066925
59,508,4.3448514908220535
59,509,4.4490964541855655
59,510,4.323790733924518
59,511,4.268547760838888
59,512,4.162673613459189
59,513,4.215604561597008
59,514,3.9551200587582436
59,515,4.350572767167433
59,516,4.266728644005522
59,519,4.248997469318622
59,520,4.073648155050175
59,521,4.245479468947152
59,522,4.350313044169284
59,523,4.304048062497572
59,528,4.316762307356592
59,529,4.284768884214973
59,531,4.2662384681503225
59,532,4.179433063115836
59,533,4.184530863441865
59,534,4.421475083087098
59,535,4.304384007530111
59,537,4.391719025589914
59,538,4.388490199952897
59,539,4.278413810930979
59,540,4.377453282893606
59,543,4.215594052554267
59,544,4.143808495900325
59,546,4.011888545534885
59,547,4.150758421399189
59,548,4.222825708760605
59,550,4.1471473625594655
59,551,3.60135676357624
59,553,4.22217829936735
59,555,4.195685867788088
59,556,3.9826908421979414
59,558,3.8863493893555705
59,562,4.258251010380912
59,563,4.629606487268926
59,564,4.060557180096439
59,568,4.304318410759672
59,569,4.267194136310054
59,574,4.2878704673336685
59,575,4.003281007047546
59,577,4.304166861226483
59,580,4.327275825505102
59,585,4.077696558434989
59,586,4.008870792144908
59,587,4.38985742207917
59,590,4.432336771148739
59,592,4.223034540685539
59,594,4.4661353045303755
59,595,4.271933566192877
59,596,4.289857767780551
59,597,4.099437902769826
59,599,4.443080905214504
59,600,4.091338772819953
59,602,4.024966631162174
59,606,4.038965186429082
59,609,4.0125735541644
59,610,4.294874269779375
59,611,4.184727405633163
59,612,4.1022904769536765
59,613,4.374903585926278
59,618,4.151597191859482
59,627,4.3059923415879835
59,628,4.460160892084107
59,633,4.030431953321023
59,634,4.04747323613048
59,635,4.280403411416216
59,637,4.044776569453821
59,638,4.199087564584126
59,639,4.302023257309616
59,640,4.388087857542055
59,653,4.029652683396662
59,656,4.143978971723765
59,661,3.908665369373764
59,662,4.291411291787522
59,663,4.196692844740467
59,665,4.544692402564487
59,671,4.126894203687561
59,673,3.9684394702982306
59,674,4.282133910353266
59,678,4.452112146991443
59,685,4.335090600524255
59,688,4.123281814115243
59,691,4.215746861431411
59,694,4.282881974663152
59,695,4.32506252121682
59,697,4.330553603735587
59,698,4.3242514314969585
59,700,4.0025037244516435
59,703,4.327294056337224
59,704,4.058742052137984
59,708,4.168694617900529
59,709,4.027626040923332
59,710,3.952878282579775
59,711,4.041742672220764
59,714,4.368941349635143
59,719,4.111969612911952
59,724,4.340044134160069
59,726,4.307196050845831
59,728,4.185478779360501
59,731,4.294342179464051
59,736,4.161619732082026
59,737,4.038649959471168
59,742,4.275877938796184
59,743,4.079258430720158
59,747,3.993411361794858
59,748,4.1711830036552096
59,759,4.024966631162174
59,760,4.672397569237388
59,761,3.967595918512976
59,762,4.183091237230498
59,764,4.2984820349108
59,765,4.25212582582339
59,766,4.399171230980753
59,773,4.708087401642678
59,775,4.8838993077616415
59,778,4.332393543435614
59,779,4.343915132534473
59,781,4.443006436685717
59,782,4.39632618343523
59,783,4.393368639650421
59,784,4.182609568463375
59,785,4.111044816860767
59,788,4.116726092648825
59,795,4.336448631011284
59,798,4.28660953727026
59,799,4.144270465501571
59,800,4.43431642844002
59,801,4.198250426126818
59,803,4.348090434976267
59,804,4.152655338555383
59,805,4.308124811883589
59,806,4.375644691012753
59,810,4.1036108766217385
59,828,4.019499616329829
59,829,4.04886904151304
59,830,4.211640962056905
59,832,4.227824812891544
59,833,4.017022599660098
59,835,4.354147938295706
59,836,4.159788779311157
59,837,3.9930740882304625
59,839,4.191548419096007
59,840,4.094598379465261
59,848,4.399320394297812
59,849,4.1416771485162
59,851,4.397260965788919
59,852,4.304197911052594
59,866,4.380507297158704
59,867,4.070078704469446
59,869,4.380332776639878
59,879,4.279709047926591
59,880,4.232152273186192
59,881,4.003646647976736
59,882,4.33525516510803
59,885,4.187044291598706
59,886,4.065083511759292
59,892,4.314516088310448
59,893,4.458501770578542
59,897,4.6294587210276
59,898,4.647995600179811
59,899,4.449551039946721
59,900,4.634041172830095
59,901,4.416475775750691
59,902,4.7228964008371355
59,905,4.622812906575729
59,907,4.529194124368279
59,908,4.558118002048194
59,909,4.622344573080432
59,910,4.554105075593054
59,911,4.524116879483771
59,914,4.5617903589245135
59,916,4.627016585629494
59,917,4.582594721799114
59,918,4.5805204787181975
59,919,4.385626401436687
59,920,4.614022255174713
59,921,4.4372516205001435
59,923,4.7177756329342495
59,926,4.6549547310419985
59,927,4.619343953960665
59,929,4.715777935275807
59,930,4.686065665669439
59,931,4.7557791242350165
59,932,4.619187590420632
59,933,4.633259483848169
59,934,4.421823382921995
59,935,4.5036314280322065
59,936,4.563565191362776
59,937,4.5047137306118366
59,938,4.627870436974323
59,940,4.443027761064693
59,941,4.598110233138306
59,942,4.734126805844054
59,943,4.621455312367472
59,944,4.649481336120704
59,945,4.5533842902506
59,946,4.623972610403549
59,948,4.603178058910761
59,949,4.5694613485579305
59,951,4.605292387028806
59,952,4.333472850805586
59,953,4.643835274442114
59,954,4.672195387937774
59,955,4.482642228348177
59,956,4.741112514453049
59,959,4.66846215761276
59,961,4.759455421435432
59,963,4.331613458623365
59,968,4.680891696942341
59,970,4.50869921456297
59,971,4.666376213303631
59,973,4.539550375717631
59,976,4.698227988650202
59,979,4.521013784867
59,982,4.622492547981467
59,984,4.286444699088052
59,986,4.116883093509916
59,987,4.35907138624608
59,988,4.328281144001054
59,990,4.1969567097418485
59,991,4.27478325010314
59,994,4.322346932959232
59,996,4.391404911788943
59,998,4.1715478944075395
59,999,4.171839930846564
59,1003,4.353052987174283
59,1004,4.202070785361137
59,1005,4.018566035932933
59,1006,4.299591762719891
59,1010,4.25314716507795
59,1011,4.39711081330758
59,1012,4.614312394635206
59,1013,4.362423242570171
59,1014,4.482862734319304
59,1015,4.321669233938544
59,1016,4.206524622031816
59,1017,4.178657609180073
59,1018,4.403310965221078
59,1020,3.985292799076853
59,1021,3.9894101312112835
59,1022,4.45769155722375
59,1023,4.596693673822183
59,1024,4.299675605645715
59,1025,3.907117403136077
59,1027,4.231072688750917
59,1028,4.406117279828049
59,1030,4.20799311832185
59,1031,4.3137343146841385
59,1032,3.894897933735345
59,1033,4.5790135667301985
59,1034,4.33293094301063
59,1035,4.598852134468747
59,1036,4.358578649688779
59,1037,4.209861923079082
59,1040,4.367680957187413
59,1041,4.405434765660247
59,1042,4.314726117932261
59,1043,4.396976238312797
59,1046,4.390476183299051
59,1049,4.127165953029057
59,1050,4.287607029198337
59,1051,4.342324612833938
59,1053,4.38993881744943
59,1054,4.352536149086639
59,1055,4.231389294811704
59,1056,4.453877889356076
59,1057,4.2039937795518085
59,1060,4.321632788298043
59,1064,4.050824797222467
59,1066,4.511192910749625
59,1068,4.754121488128742
59,1073,4.528724500465731
59,1076,4.706467732865335
59,1077,4.436654166482081
59,1078,4.592090883703196
59,1079,4.383458600002483
59,1080,4.579173619863694
59,1082,4.576586790681152
59,1083,4.111306022593473
59,1084,4.508379510914986
59,1085,4.462676859549937
59,1088,4.596159855829949
59,1089,4.3813148077153325
59,1091,4.309839523011635
59,1092,4.4395706360925935
59,1093,4.263808267007047
59,1095,4.346219658449833
59,1096,4.692964030519586
59,1099,4.613360490831901
59,1100,4.357494382187835
59,1101,4.416323803088262
59,1103,4.576985670695566
59,1104,4.6351192832006305
59,1105,4.121475738296454
59,1112,4.219962879476329
59,1114,4.356671390503185
59,1119,4.336052807693584
59,1120,4.338974113671626
59,1124,4.701264636449551
59,1125,4.432751305189959
59,1126,3.999209608224293
59,1127,4.251509447352941
59,1128,4.530869963918742
59,1129,4.367850772058777
59,1131,4.747867065887148
59,1135,4.295402488632382
59,1136,4.240482653267103
59,1140,4.316778901942363
59,1144,4.0559769538250965
59,1147,4.086507689982354
59,1162,4.542070260728232
59,1167,4.11977158308823
59,1171,4.191214255500594
59,1175,4.487102486104223
59,1178,4.72398124820089
59,1179,4.392631333633946
59,1180,4.012845291870014
59,1184,4.382963944764063
59,1185,4.689235608227796
59,1187,4.344881206241869
59,1189,4.6007647563355665
59,1191,4.269789306493886
59,1192,4.306792516856875
59,1193,4.717042986076633
59,1197,4.236160271569702
59,1199,4.205724910643228
59,1200,4.191464993337343
59,1203,4.668405555387297
59,1204,4.6475898892831315
59,1206,4.549869106573087
59,1207,4.671297309184476
59,1213,4.437234455741995
59,1214,4.585935002033815
59,1215,3.9885053357060865
59,1217,4.688546171391215
59,1220,4.2984965692216415
59,1225,4.5894223354897346
59,1227,4.546096417772314
59,1228,4.62041179611481
59,1230,4.6408452330474415
59,1231,4.506610877237626
59,1232,4.690951138313609
59,1234,4.568414613222725
59,1236,4.2970874628302935
59,1238,4.426534393307005
59,1240,4.325842003183923
59,1242,4.55330319465385
59,1245,4.412568676356647
59,1246,4.679014854447409
59,1248,4.607875077059997
59,1253,4.621260087567011
59,1254,4.561475880888001
59,1255,4.240962058865856
59,1256,4.611714262922311
59,1258,4.5603370115057436
59,1262,4.531116184257196
59,1264,4.578381891805448
59,1265,4.252749643467701
59,1266,4.380525734660619
59,1267,4.682494401049298
59,1268,4.23960224880872
59,1270,4.265232826442922
59,1271,4.313364709316623
59,1272,4.651720190006501
59,1274,4.094142130870933
59,1275,4.195873972064947
59,1276,4.612826217396902
59,1277,4.513113084417985
59,1278,4.499870426750148
59,1279,4.29661183508165
59,1281,4.608854592684249
59,1282,4.4497504216645165
59,1283,4.622255173481184
59,1285,4.390309566725083
59,1286,4.630853129776883
59,1287,4.518329919461019
59,1288,4.521278654756084
59,1290,4.63000252807887
59,1291,4.248377331876127
59,1292,4.612871086969884
59,1293,4.677184631817974
59,1295,4.640437957620102
59,1297,4.281736489924003
59,1301,4.547868323966512
59,1302,4.502234553433334
59,1303,4.656286701171791
59,1304,4.586586022041834
59,1307,4.464565947615107
59,1310,4.101018359586607
59,1321,4.292168494941296
59,1323,4.548432300904177
59,1326,4.57287196613584
59,1327,4.672901513890939
59,1328,4.299412338941853
59,1330,4.649134524766881
59,1331,4.742978868624909
59,1333,4.6413115584627285
59,1334,4.542610742551784
59,1335,4.728101710349968
59,1336,4.305732531595089
59,1341,4.575036473968957
59,1342,4.298681644334111
59,1343,4.301613182124468
59,1344,4.6249525418454995
59,1345,4.595430909897008
59,1346,4.596616305858907
59,1347,4.586532020021488
59,1350,4.591457828586579
59,1353,4.32203219589044
59,1354,4.45232656324589
59,1355,4.302387451281705
59,1356,4.19260774925233
59,1357,4.455373343566984
59,1358,4.419544458759571
59,1359,4.021564909605081
59,1363,4.352808096961885
59,1365,4.668613032496118
59,1366,4.301203725947505
59,1367,4.012508237396047
59,1370,4.041399525606746
59,1371,4.5160352171499705
59,1372,4.1611361233181325
59,1373,4.3470424981306
59,1374,4.339422328044478
59,1375,4.220715239079943
59,1376,4.297760402190319
59,1377,4.040819745385301
59,1378,4.167622048133399
59,1379,3.9907790392195586
59,1380,4.567157601602879
59,1381,4.444589565440146
59,1382,4.230352316112644
59,1387,4.410609560837778
59,1388,4.458030471479749
59,1389,4.336279522849172
59,1390,4.00261777842818
59,1391,4.054031429873494
59,1392,4.306739841616182
59,1394,4.362091237522626
59,1395,4.514068220776707
59,1396,4.244715719266431
59,1397,4.367835558218317
59,1398,4.296606367663497
59,1399,4.416748396257171
59,1401,4.284076961417707
59,1405,4.037090419178683
59,1406,4.587075766139699
59,1407,4.359077027535085
59,1408,4.293868825037139
59,1409,4.25353624218376
59,1411,4.388588455142476
59,1412,4.473773060880438
59,1413,4.333395787787563
59,1414,4.2088882798151035
59,1416,4.331830166132022
59,1417,4.378053506628743
59,1419,4.56213181945548
59,1422,4.367786180462931
59,1423,4.638777728727114
59,1425,4.190425001460401
59,1426,4.088327232965402
59,1427,4.252624147123602
59,1431,4.001771196485988
59,1432,4.278797751304723
59,1437,4.394755897756045
59,1438,4.173734324854794
59,1439,4.063304348630431
59,1440,4.013070513861324
59,1441,4.154810497468902
59,1442,4.300983528961333
59,1445,4.401067056984372
59,1447,4.09750247249101
59,1449,4.035550844988989
59,1453,4.204444171344273
59,1454,4.307169034535255
59,1456,3.98137766439569
59,1457,4.340185636104874
59,1458,4.335545332669233
59,1459,4.282873672341782
59,1460,4.209003695744511
59,1464,4.396919151891155
59,1465,4.244187312795778
59,1466,4.3585022184245075
59,1468,4.1668582213880265
59,1475,4.332097681725352
59,1476,4.358491161451141
59,1477,4.193022692775098
59,1479,4.2593501485625245
59,1483,4.492972998721568
59,1484,4.428327985720195
59,1485,4.0108326521403574
59,1487,4.345290556721711
59,1488,4.355751112196204
59,1489,4.061807825851544
59,1496,4.2599100981217815
59,1498,4.361664938406965
59,1500,4.1059741714187
59,1502,4.490847993431586
59,1503,4.027377005783598
59,1507,4.633952979360266
59,1513,4.060962185219152
59,1515,4.31481229834539
59,1516,4.04606048257628
59,1517,4.052751465601437
59,1518,4.267299143628396
59,1519,4.401571971151626
59,1526,3.9052011128786948
59,1527,4.121665567251335
59,1541,4.192693569705107
59,1542,4.385994459812024
59,1544,4.092991978772126
59,1545,4.678558435631858
59,1546,4.0712021140856525
59,1547,4.2990395868723095
59,1551,4.295253752500153
59,1554,4.496545877791161
59,1556,4.222856728931639
59,1562,4.110383736834775
59,1565,4.175829429891618
59,1566,3.8378474696530414
59,1569,4.106617086705589
59,1581,3.9248465028307318
59,1582,3.998843862296227
59,1583,3.9656948272969963
59,1585,4.0857410050054455
59,1586,4.283953268583968
59,1587,4.198209725816517
59,1588,4.062696368851462
59,1589,4.390938461692149
59,1590,4.233698850031297
59,1591,4.118662560421972
59,1592,4.027117780431408
59,1593,4.165255107768958
59,1594,4.282397866615878
59,1597,4.313612421977984
59,1599,4.0749042449383035
59,1600,4.395634135998082
59,1601,4.371694179280342
59,1602,4.061551462130498
59,1603,4.226118137671668
59,1605,4.118820711969068
59,1606,4.053117263491976
59,1608,4.235320212435779
59,1611,4.386851261782601
59,1613,4.356806926278309
59,1614,4.169518981849764
59,1615,4.287737375282633
59,1616,4.270267931413745
59,1619,4.323836203969834
59,1620,4.463018549515408
59,1621,4.305534876710325
59,1624,4.355201630491251
59,1626,4.3059564277554285
59,1627,4.390606066747808
59,1633,4.353513659481338
59,1635,4.325374787008744
59,1639,4.36352077963846
59,1641,4.400815395706873
59,1644,4.347866701521528
59,1645,4.376001677351989
59,1647,4.372314413859582
59,1648,4.308543378057024
59,1650,4.317364952785792
59,1652,4.055975558466222
59,1653,4.3307747250207465
59,1654,4.224165258479034
59,1656,4.348366462751711
59,1658,4.227956433393993
59,1659,4.359277224932629
59,1660,4.408195548385047
59,1661,4.345669484830216
59,1662,4.242508182525644
59,1663,4.316854103572131
59,1665,4.139178702501134
59,1667,4.300762402600023
59,1670,4.68310169169935
59,1672,4.391781446959517
59,1673,4.359001072285034
59,1675,4.256357386028964
59,1676,4.095516993226051
59,1677,4.2492931200015835
59,1678,4.490107664575025
59,1679,4.044663441913003
59,1680,4.360777368523071
59,1681,4.000804088431872
59,1682,4.3312312076196555
59,1683,4.367537029499852
59,1686,4.317822370380934
59,1687,4.315415824344263
59,1688,4.273254032131093
59,1689,4.207433963790067
59,1693,4.292629003725902
59,1694,4.3282813437967995
59,1695,4.618141354154189
59,1699,4.2677976508912865
59,1701,4.335452695969423
59,1702,3.927046094430723
59,1703,4.161379336068683
59,1704,4.317537694089155
59,1707,4.059460656271241
59,1711,4.330191886610632
59,1717,4.301338454796693
59,1719,4.465575856985621
59,1721,4.422062671415675
59,1727,4.3772455007746744
59,1729,4.387941643641568
59,1730,4.307878123395428
59,1731,4.015375778079047
59,1732,4.260784261579526
59,1733,4.38264649124272
59,1735,4.400057647011799
59,1746,4.012001112944337
59,1747,4.126373514454301
59,1748,4.1562707251963715
59,1752,4.287934411954419
59,1753,4.026824639400405
59,1754,4.341128253854691
59,1760,4.043501934535614
59,1762,4.087768161179082
59,1769,4.182484923984719
59,1770,4.373836380310131
59,1772,4.010043372988352
59,1777,4.138058203604577
59,1783,4.459392822699254
59,1784,4.384098977094383
59,1785,4.253602757865344
59,1791,4.40508867848393
59,1792,4.217836841130289
59,1794,4.404309484600654
59,1798,4.219902036903495
59,1799,4.417045280311347
59,1801,4.215378851698384
59,1804,4.342434178277029
59,1810,4.338408296727887
59,1821,4.275216708957727
59,1824,4.1747652250353475
59,1825,4.2685739402849805
59,1826,4.0122120489014685
59,1827,4.042344624400097
59,1829,4.484876457268333
59,1831,4.066038684300232
59,1833,4.319455277885995
59,1834,4.435424912106447
59,1835,4.291047868619702
59,1836,4.357178104573276
59,1837,3.9478282945250496
59,1839,4.052766058075228
59,1840,4.3595308482416835
59,1841,4.390588697241488
59,1845,4.268150924492418
59,1848,4.01110694045072
59,1855,4.024913755308478
59,1856,4.0670215815389215
59,1862,4.116657505655847
59,1863,4.011455571512419
59,1866,4.0471377542337335
59,1867,3.969887399728033
59,1875,4.091701496305442
59,1876,4.371314299535901
59,1881,3.9504062127470925
59,1882,4.195019298125408
59,1883,4.23456062023902
59,1884,4.245964026097888
59,1887,3.937380750642282
59,1888,4.327349580162221
59,1889,4.64943493500811
59,1892,4.291800949561014
59,1895,4.299092377681275
59,1897,4.400887244869647
59,1904,4.335330184687447
59,1906,4.136694463965741
59,1907,4.282178955851034
59,1910,4.255599073853396
59,1911,3.9890737089970028
59,1912,4.37075142388123
59,1913,4.740085408309189
59,1914,4.378704485041835
59,1917,4.21712776309006
59,1919,4.064709342175162
59,1920,4.074172916793262
59,1923,4.139216211769555
59,1924,4.544098124283491
59,1926,4.709842602137877
59,1928,4.735392174762609
59,1929,4.6939254194246125
59,1931,4.515455574566194
59,1932,4.703553702928145
59,1933,4.629297481578045
59,1934,4.559082122800684
59,1936,4.700388840582955
59,1937,4.649927943501104
59,1938,4.733408455344032
59,1939,4.727905177010764
59,1940,4.688057722598868
59,1941,4.713566694084214
59,1942,4.715335757487032
59,1945,4.677042777413671
59,1946,4.703423563927485
59,1947,4.677517265475072
59,1948,4.500650984073507
59,1949,4.703832156801792
59,1950,4.6927769349972275
59,1951,4.696183506446423
59,1952,4.739225368653281
59,1954,4.690881129412057
59,1955,4.695280379539341
59,1956,4.671533939110766
59,1957,4.629855147734958
59,1958,4.62412996483278
59,1959,4.6294228267784385
59,1960,4.6701138340330495
59,1961,4.5894779943487904
59,1962,4.527634739066329
59,1964,4.758340324201661
59,1965,4.234431562453471
59,1966,4.111315643854715
59,1967,4.147839410320604
59,1968,4.570316697057585
59,1969,4.520207881028904
59,1970,4.517085046760092
59,1971,4.462818886775403
59,1972,4.6071959184276325
59,1974,4.5738281717380005
59,1975,4.625376276109364
59,1979,4.548646107222433
59,1980,4.50822634423627
59,1981,4.597442877370467
59,1982,4.632682174466216
59,1983,4.526695658928285
59,1984,4.570775567108822
59,1985,4.561681684601661
59,1987,4.654039833125637
59,1991,4.561568161606085
59,1992,4.19933228624704
59,1993,4.185688686189323
59,1994,4.450999347286728
59,1995,4.509835826745525
59,1996,4.529885332635784
59,1997,4.6453081007942965
59,1998,4.47886444535755
59,1999,4.174192034079084
59,2000,4.195420621237686
59,2001,4.158699043533306
59,2002,4.084935784412533
59,2003,4.121420131786888
59,2004,4.019924294092534
59,2005,4.182876189805445
59,2009,4.625146474708627
59,2010,4.657789915536963
59,2011,4.225221575836527
59,2012,4.028760701692854
59,2013,4.410069913557713
59,2016,4.3823156523374305
59,2017,4.0762117706701675
59,2018,4.615679037078999
59,2021,4.362765010405388
59,2022,4.669817356515941
59,2024,4.348491702599313
59,2025,4.384472647423846
59,2026,4.305733726799764
59,2032,4.419632357962865
59,2033,4.038399013164816
59,2034,4.419041006422717
59,2035,4.254477779316612
59,2036,4.00249068105647
59,2037,4.339377435105163
59,2038,4.35504084314851
59,2040,4.310656363004199
59,2041,4.0962313719756
59,2042,4.022861680733434
59,2043,3.9220876587920177
59,2046,4.163262937035609
59,2048,4.299779874289274
59,2050,4.127277023110651
59,2051,4.142697270732574
59,2052,3.9490333561182136
59,2055,4.301009456961228
59,2056,4.343625462931352
59,2058,4.34677683815916
59,2059,4.113799785463674
59,2060,4.033939544610678
59,2064,4.5212369159927945
59,2065,4.472982827604012
59,2066,4.741118825865416
59,2069,4.615928349822635
59,2070,4.657027053826006
59,2071,4.267102765484493
59,2073,4.165280472706454
59,2077,4.284901959684531
59,2078,4.069019482375975
59,2080,4.354309008464996
59,2081,4.208127408474266
59,2083,4.107277313136734
59,2084,4.11373753108645
59,2087,3.8839116607289683
59,2088,4.12161297209753
59,2089,3.97152426847566
59,2090,4.463894599222244
59,2092,3.9656700124287485
59,2093,4.227271259692206
59,2094,3.9657685419095734
59,2095,4.217823980532849
59,2098,4.438608330032734
59,2099,3.9879946047620436
59,2100,4.371703271879913
59,2102,4.495120944280759
59,2103,3.8394672867096213
59,2104,4.647776842054528
59,2105,4.115711179523175
59,2106,4.321491540723326
59,2108,4.151022043313615
59,2109,4.47945382473475
