userId,movieId,rating
110,152,3.576360471364754
110,153,3.5888712338396465
110,155,3.5629507643820117
110,156,3.6373755470344142
110,157,3.5264260305094646
110,158,3.416131851321098
110,159,3.684557518209551
110,160,3.227325140720773
110,161,3.5111540524243674
110,162,3.4760222308312114
110,163,3.2930728895677808
110,164,3.5733201199181392
110,166,3.7754128747375595
110,168,3.586993722002417
110,169,3.703675073369558
110,170,3.4618727644038776
110,171,3.687402667638555
110,172,3.3040989796403153
110,173,3.4240729451498773
110,174,3.4071407345810503
110,175,3.693748447773221
110,176,3.6809084369051535
110,177,3.5079810849853748
110,179,3.669296680605231
110,180,3.460622980086472
110,181,3.3681872960706247
110,184,3.5457102222257944
110,185,3.4374301327530987
110,187,3.5530188348755396
110,189,3.606352890859522
110,190,3.4969407781916795
110,191,3.571973971531729
110,193,3.685573412604453
110,194,3.672425377377002
110,195,3.6169299114076874
110,196,3.3700898339146765
110,198,3.6187883227762265
110,201,3.5974260194749204
110,202,3.713245726822195
110,204,3.401802487311215
110,205,3.624282254374148
110,206,3.43544634225428
110,207,3.6674138659538587
110,208,3.269349513586849
110,209,3.6578994993965135
110,210,3.542260410957311
110,211,3.5407709040291575
110,212,3.6016959739474346
110,215,3.6885739360654854
110,216,3.4616370546115744
110,217,3.6346730992690777
110,218,3.6645349172482646
110,219,3.592947363003793
110,220,3.302645498407728
110,222,3.6677049403187207
110,223,3.7536422530446
110,224,3.6458305374961233
110,225,3.559846917606151
110,230,3.526298444114472
110,233,3.6498459927851927
110,234,3.635612872958978
110,235,3.725487233916534
110,236,3.456280987823629
110,237,3.5087025983538505
110,239,3.5223880324289234
110,240,3.3327109927273666
110,241,3.6248910077139955
110,243,3.425935900119394
110,246,3.594169930072875
110,247,3.7191081835380606
110,248,3.4572134776685712
110,251,3.313833226147315
110,252,3.3811380612402036
110,254,3.716240055854493
110,256,3.452341885288257
110,257,3.4276842912666208
110,258,3.6233702840614264
110,261,3.6292593952321712
110,262,3.5799915872645456
110,266,3.6674706606891743
110,267,3.4579641157410927
110,270,3.595725503126868
110,272,3.7565241027273415
110,274,3.5431406675901806
110,275,3.5508785184565688
110,276,3.3886213656649673
110,277,3.5396957910128415
110,278,3.4194758190272765
110,280,3.6205872871360114
110,281,3.62805092731018
110,282,3.5928573313610217
110,283,3.641364969149282
110,287,3.5568240508988973
110,289,3.4563946970850106
110,290,3.702327225764162
110,294,3.517531258954818
110,295,3.4627008085094304
110,300,3.5800754489735866
110,303,3.2901594087861383
110,304,3.627748263304363
110,312,3.4759322712881904
110,313,3.294786069794195
110,314,3.6085027416348003
110,315,3.4640302792009487
110,316,3.238548676714234
110,317,3.611215979771649
110,318,3.758566115250345
110,319,3.6303815371661003
110,320,3.5091507334350887
110,322,3.7389521252358744
110,327,3.464268351860185
110,330,3.498887626631109
110,331,3.5990880048346288
110,332,3.2707111808502494
110,334,3.601185346354821
110,337,3.637014150653705
110,338,3.3398049231040594
110,339,3.533146350447958
110,340,3.5938660366286195
110,383,3.3483373976446185
110,384,3.649261240418486
110,385,3.6557913505846398
110,386,3.7209143463930765
110,387,3.468223980495267
110,391,3.663666924099894
110,393,3.318380319410881
110,408,3.5565631541740124
110,409,3.623525156473407
110,410,3.5401737029298284
110,412,3.683746390783978
110,413,3.637433382774141
110,414,3.4808131634114177
110,415,3.3784549743291543
110,416,3.4911265273030745
110,417,3.5822576832510786
110,419,3.6088898747465605
110,421,3.6171000766538697
110,423,3.2160526939556315
110,424,3.5465349296965725
110,425,3.6283015125081803
110,426,3.221113678986922
110,427,3.6224732904912496
110,428,3.621897588237802
110,429,3.461196513282516
110,431,3.6727624761898734
110,432,3.479446985177746
110,433,3.5074794691380324
110,434,3.2770864886501534
110,435,3.4023055815096668
110,436,3.5919637710175656
110,438,3.523884836517937
110,440,3.5364187456660674
110,441,3.5349469265898223
110,442,3.4645724643443336
110,444,3.614649621321436
110,445,3.656788241504146
110,448,3.671335614419777
110,449,3.61861122082707
110,451,3.599491451868426
110,452,3.6559910358744134
110,453,3.4722674085419833
110,454,3.501343284230091
110,455,3.7039611846622007
110,456,3.695994593337491
110,457,3.5289333144758395
110,458,3.5922181310315087
110,459,3.5563654731767333
110,460,3.4730036177019676
110,461,3.7228042798764633
110,464,3.380651985112945
110,466,3.4805097864964654
110,467,3.5793307371770777
110,469,3.647377514416925
110,471,3.720956587894202
110,472,3.5939517930513567
110,474,3.3983579087560463
110,475,3.6735807163453615
110,478,3.6416483238648167
110,479,3.465505054473175
110,480,3.5516114598574635
110,481,3.725806367166028
110,482,3.7065296819592746
110,484,3.2705069060986722
110,485,3.4689631535594847
110,486,3.459931680713683
110,487,3.490825586660713
110,488,3.662052234527515
110,489,3.5316741532500906
110,490,3.462095123614165
110,491,3.694206456583012
110,492,3.570695684006197
110,493,3.684931693434355
110,494,3.31651766320509
110,497,3.5775205863015347
110,499,3.5258909609971854
110,500,3.7105504559593268
110,501,3.7323031997987632
110,502,3.3754312156300794
110,505,3.495025502696749
110,506,3.728495967131093
110,507,3.664652410791931
110,508,3.6261973632949553
110,509,3.8219849425120422
110,510,3.595292624614205
110,511,3.5309508327026604
110,512,3.0767954383174834
110,513,3.4954249266856414
110,514,3.629409402898553
110,515,3.669918579153558
110,516,3.513544873617636
110,519,3.5857635420949165
110,520,3.5521230503815477
110,521,3.6254897477069625
110,522,3.60094984410983
110,523,3.6430936543980432
110,528,3.611871468844737
110,529,3.5813470733938155
110,531,3.649086576167644
110,532,3.6932808986491783
110,533,3.3586171676997214
110,534,3.731444181411729
110,535,3.738501779135506
110,537,3.658618979885488
110,538,3.6725571611995043
110,539,3.602678502772876
110,540,3.399419582994032
110,543,3.5890532299106193
110,544,3.4741386848902787
110,546,3.3874104929397837
110,547,3.230299195943395
110,548,3.3182582313837883
110,550,3.4983258850976693
110,551,3.252363910734795
110,552,3.4705039548176377
110,553,3.526301820043414
110,555,3.6583740248204744
110,556,3.43394056798721
110,558,3.2596421573718115
110,562,3.68958090129638
110,563,3.8178377535967236
110,564,3.5569600634860055
110,568,3.729672526201212
110,569,3.6012992386158182
110,574,3.6969705157713477
110,575,3.450576128024777
110,577,3.520530031761112
110,580,3.5754406409096346
110,585,3.5097181121426613
110,586,3.5489723316141784
110,587,3.5423982753001115
110,589,3.556818848037236
110,590,3.7659874231825388
110,592,3.634818196369902
110,593,3.6767195956698755
110,594,3.9803667536715617
110,595,3.770832454270908
110,596,4.072949944946337
110,597,3.630138648032227
110,599,4.141767793412343
110,600,3.5548139141765316
110,602,3.381142328013615
110,606,3.367310011476164
110,609,3.3680798857117717
110,610,3.286656458828204
110,611,3.1728599743937393
110,612,3.6508795652444554
110,613,3.6438548435737466
110,618,3.611351992100474
110,627,3.6256864838593272
110,628,3.6851631604012534
110,633,3.5566761514589205
110,634,3.4812807943968154
110,635,3.6685278466547495
110,637,3.4706832603312705
110,638,3.577420613237886
110,639,3.7202302301095025
110,640,3.6527153676776423
110,647,3.6016674127036485
110,648,3.3686201980486636
110,653,3.3528252076283915
110,656,3.4876222280563702
110,661,3.4324699342142964
110,662,3.5100053582072004
110,663,3.480927064772639
110,665,3.908310883905591
110,671,3.5569063598398136
110,673,3.578995400554329
110,674,3.6087663445402245
110,678,3.590863557771465
110,685,3.640478636825434
110,688,3.5419202972858557
110,691,3.515355144980952
110,694,3.5217797785044436
110,695,3.3832542531075247
110,697,3.702247680520792
110,698,3.567701877570284
110,700,3.5098154740809533
110,703,3.6469455045919927
110,704,3.358587176594805
110,708,3.5272311689830844
110,709,3.6696388309249275
110,710,3.499763653516472
110,711,3.30696483322867
110,714,3.715016831133579
110,719,3.5433652289673483
110,724,3.561953863104128
110,726,3.605796800531125
110,728,3.5788119547692454
110,731,3.634561222339068
110,733,3.2732997518982043
110,736,3.448761866124349
110,737,3.3749990181640674
110,742,3.252017762606662
110,743,3.48207296315011
110,747,3.4670467241094642
110,748,3.297974125799261
110,759,3.453193312230096
110,760,3.9223479710294558
110,761,3.417718655420089
110,762,3.6881612508479615
110,764,3.6358852946499876
110,765,3.648601025201177
110,766,3.7221736507926
110,773,3.9221724420713984
110,775,3.7912705908381867
110,779,3.615447973316782
110,781,3.757944520855741
110,782,3.4502577896276354
110,783,3.6896329055269406
110,784,3.6166970983096896
110,785,3.497470828906588
110,788,3.5268497703827886
110,795,3.6332168503475692
110,798,3.4440202967079694
110,799,3.4793303518743808
110,800,3.6325753254755733
110,801,3.49962302671649
110,803,3.6934583960373453
110,804,3.4865103986315957
110,805,3.688733418384339
110,806,3.7042920895658913
110,810,3.574870118029861
110,828,3.4593930486662594
110,829,3.5535225490406854
110,830,3.5129567695140684
110,832,3.4706863501956167
110,833,3.3967636333763056
110,835,3.6757411551080748
110,836,3.3470152912679305
110,837,3.4592085914225583
110,839,3.4286123096710894
110,840,3.444947773046499
110,848,3.7564212646850708
110,849,3.566463943067869
110,851,3.659831074918648
110,852,3.680755789623865
110,858,3.9198858227155484
110,866,3.7430445970101616
110,867,3.608532143413039
110,869,3.6430841196291617
110,879,3.296314148323514
110,880,3.2319242188327304
110,881,3.4373031502633284
110,882,3.610330756054427
110,885,3.595665658482497
110,886,3.547335336008391
110,892,3.6454105047910415
110,893,3.7022327361953913
110,897,3.739855337315846
110,898,3.95931516749226
110,899,3.966736205465558
110,900,4.0333230750829365
110,901,3.7530280759783645
110,902,3.826062723350227
110,903,3.7930761201980814
110,904,3.756832110279075
110,905,3.934175197919514
110,906,3.9269520670322637
110,907,3.821180298052169
110,908,3.6969354364902296
110,911,3.8107757437536685
110,912,4.020950787205421
110,913,4.095854509191993
110,914,3.996250634455442
110,916,3.903574190282766
110,917,3.829509429486668
110,918,4.173410827885196
110,919,3.9723714705546227
110,920,3.9717830351753407
110,921,3.7464191794570922
110,923,3.9514475754433205
110,924,3.9358355703408785
110,926,4.009524692153398
110,927,3.909795890866275
110,928,3.8854009093192645
110,929,3.8848447247712476
110,930,3.863519630634988
110,931,3.7521390614066403
110,932,3.794419523019897
110,933,3.6886597924303475
110,934,4.017891149633584
110,935,3.916565135380808
110,936,3.927957094551969
110,937,3.9632621266820793
110,938,4.048181711224076
110,940,3.7513076765943527
110,941,4.077829395745883
110,942,3.9395215215232056
110,943,3.8876541734673102
110,944,3.976646083407105
110,945,3.900132288062234
110,946,4.019424202597849
110,948,3.981967097780688
110,949,4.029627948478458
110,951,3.991586310868146
110,952,3.8481957395484607
110,953,3.9320099907101964
110,954,3.970671352236422
110,955,3.9021545467688794
110,956,3.9311542908865964
110,959,3.9519698121365145
110,961,3.963988141610208
110,963,4.32378819616237
110,965,3.749442717579096
110,968,3.8567252648580057
110,969,3.9575689497114803
110,970,3.878381217663395
110,971,4.0135464457666385
110,973,3.9684810976574005
110,976,3.7837061703728483
110,979,3.9087137752723398
110,982,3.938575910588564
110,984,3.6759569000906365
110,986,3.4065823931101282
110,987,3.600312003277915
110,988,3.671675863709431
110,990,3.3672931283307634
110,991,3.660609565066058
110,994,3.67348028876615
110,998,3.5459362428717442
110,999,3.623917778521028
110,1003,3.642771621557564
110,1004,3.401598224093166
110,1005,3.498248351129191
110,1006,3.615100463270968
110,1010,3.876702128952684
110,1011,3.7318081954239704
110,1012,3.999362202710759
110,1013,3.7813990156137898
110,1014,3.96801600946542
110,1015,3.660222295881429
110,1016,3.9153813880612023
110,1017,3.9911269558320415
110,1018,3.9313710978903065
110,1020,3.354129754738605
110,1021,3.481672032745752
110,1022,3.9758866902007046
110,1023,4.056277205084015
110,1024,4.198246101902438
110,1025,3.9319632916219467
110,1027,3.6259655475146033
110,1028,3.985070764981295
110,1030,3.74812934870814
110,1031,3.759160287808986
110,1032,3.850526489554778
110,1033,3.9195302049251275
110,1034,3.7488509892302835
110,1035,4.000442966548907
110,1036,3.635780459439281
110,1037,3.3242599115753286
110,1040,3.676845158177385
110,1041,3.775521327752602
110,1042,3.643593324207372
110,1043,3.6723119356656735
110,1046,3.6791615800057738
110,1049,3.2998628572279176
110,1050,3.6478168472141816
110,1051,3.671917604295265
110,1053,3.706722971750728
110,1054,3.6648221624687216
110,1055,3.2887491566116624
110,1056,3.7189401957412676
110,1057,3.5450073186133464
110,1060,3.734396370232759
110,1064,3.5402450565041104
110,1066,3.7658887344440264
110,1068,4.028526953089044
110,1073,3.820002996671729
110,1076,3.815679414362745
110,1077,3.821851213856915
110,1078,3.8517731697481907
110,1079,3.887880260794461
110,1080,3.906719348357604
110,1082,4.018125993937727
110,1083,4.010726228416022
110,1084,4.06236607954154
110,1085,3.930568968496784
110,1086,3.7915036995902183
110,1088,3.9142094475702436
110,1090,3.9450104380501108
110,1091,3.801045856450165
110,1092,3.6039096102954025
110,1093,3.6028247585403435
110,1094,3.7187241737802075
110,1095,3.6245118913820593
110,1096,3.873394919527898
110,1097,3.7888796006438468
110,1099,3.8929381895025315
110,1100,3.423873763596694
110,1101,3.542869373586041
110,1103,4.030786418220488
110,1104,4.029377826266483
110,1105,3.2292376802089615
110,1112,3.574274007757134
110,1114,3.6724428552900066
110,1119,3.6277214840342675
110,1120,3.715483059480436
110,1124,3.8398989944558375
110,1125,3.8997830291922435
110,1126,3.7381735119595896
110,1127,3.4083772995355646
110,1128,3.6090868066402657
110,1129,3.541841394647659
110,1131,3.886724420257278
110,1135,3.8501982436235793
110,1136,3.8170437172892653
110,1140,3.6585597258703904
110,1144,3.5136147449888475
110,1147,3.5281598021289784
110,1162,3.8995776014290775
110,1167,3.407095588296295
110,1171,3.5836520083591625
110,1175,3.8857453131287976
110,1178,4.0460764684043244
110,1179,3.7966251552401813
110,1180,3.6247647526456457
110,1183,3.7874375188367226
110,1184,3.7680085532938303
110,1185,3.8821830666622152
110,1187,3.6677192545013164
110,1188,3.6598418878635934
110,1189,4.006804310025627
110,1191,3.594542983287113
110,1192,3.699587413615243
110,1197,3.8236861846737926
110,1199,3.783875738478532
110,1200,3.500717055144168
110,1203,4.047035462658325
110,1204,3.957533513561328
110,1206,3.861162055906641
110,1207,4.014390260984098
110,1212,3.706202882563348
110,1213,3.8129461025775986
110,1214,3.7411636062200575
110,1215,3.376388821409626
110,1217,3.959285635676906
110,1219,3.9794788341881944
110,1220,3.6771067209115222
110,1224,3.7528490347172925
110,1225,3.9676923710436935
110,1227,3.8486452118542354
110,1228,3.9215945215504635
110,1230,3.9337977822311045
110,1231,3.909523028685426
110,1232,3.8114005082816265
110,1234,3.9660809920162605
110,1236,3.6648226569902813
110,1238,3.9001546833670004
110,1240,3.7231484973893356
110,1242,3.812829851260839
110,1244,3.9207433635064235
110,1245,3.7363914062893877
110,1246,3.841520526917529
110,1247,4.017563396968523
110,1248,3.8705123153763097
110,1250,3.9690599071084622
110,1252,3.888393335732578
110,1253,3.735083624804368
110,1254,3.9021915078401572
110,1255,3.3385261760016256
110,1256,3.9287824443531267
110,1258,3.8659238775492897
110,1262,3.832085468729327
110,1263,3.942158612020507
110,1264,3.628182065468399
110,1265,3.708660034375822
110,1266,3.8227465102996683
110,1267,3.953244938776812
110,1268,3.6658269709466054
110,1269,3.8297381161041155
110,1270,3.7013805789105017
110,1271,3.706846606216407
110,1272,3.955612010254395
110,1274,3.2240980625376117
110,1275,3.4045066017661694
110,1277,3.8336651050190196
110,1278,3.95513875729789
110,1282,4.144266653586417
110,1283,3.9718580391501894
110,1285,3.851119045481123
110,1286,3.8708926128470345
110,1287,3.908452441163578
110,1288,3.8995985981197494
110,1290,3.791779982693975
110,1291,3.4829178894294146
110,1292,3.978249632195312
110,1293,3.984661517027609
110,1295,3.88128156619429
110,1297,3.7504871707637295
110,1299,3.960665097032842
110,1301,3.9347679574327357
110,1302,3.839610159634488
110,1303,3.8942270745839984
110,1304,3.961738310789717
110,1307,3.6729846855095074
110,1310,3.505554410809798
110,1321,3.6103522693817016
110,1323,3.4574819973697384
110,1326,3.571667448809311
110,1327,3.7934682392063874
110,1328,3.3803741895253356
110,1330,3.2877434662008858
110,1331,3.5628014708608386
110,1333,3.7884583201137647
110,1334,3.3684024342932486
110,1335,3.67450869883476
110,1336,3.255095097850049
110,1341,3.799582122442232
110,1342,3.3635599123583755
110,1343,3.541906318596135
110,1344,3.9147090305693477
110,1345,3.6900696152719914
110,1346,3.6892455941873545
110,1347,3.6763901254790303
110,1350,3.442227876420026
110,1353,3.606763854554233
110,1354,3.681704810130141
110,1355,3.331989690745361
110,1356,3.4183400659380134
110,1357,3.7692934391993225
110,1358,3.6819955902406702
110,1359,3.6206581618803013
110,1361,3.447301797432527
110,1363,3.5048545325336
110,1365,3.801547387168829
110,1366,3.663101890183491
110,1367,3.509226078140607
110,1370,3.3292567978216225
110,1371,3.1580188174275645
110,1372,3.2936487639276364
110,1373,3.1203577486699645
110,1374,3.328828467904831
110,1375,3.387523476310487
110,1376,3.3589666600450663
110,1377,3.5939768646239805
110,1378,3.5637013782388323
110,1379,3.3036088710083336
110,1380,3.768471026946385
110,1381,3.466838604873694
110,1382,3.536150131487403
110,1387,3.6736632953782244
110,1388,3.498597003076862
110,1389,3.211951948802043
110,1390,3.544942324742509
110,1391,3.3712720096112747
110,1392,3.7562649403380908
110,1394,3.9773960336287484
110,1395,3.855283900895077
110,1396,3.5816632509949513
110,1397,3.6804444866644763
110,1398,3.488116836896117
110,1399,3.623707317713532
110,1401,3.5731794956759084
110,1405,3.6060574291642293
110,1406,3.7620621130764853
110,1407,3.438967260434021
110,1408,3.5569353499185627
110,1409,3.6417939581728347
110,1411,3.637255385200421
110,1412,3.6716044771195793
110,1413,3.625333142476837
110,1414,3.5436752986515763
110,1416,3.647983623313117
110,1417,3.7065495118322795
110,1419,3.862156094952911
110,1422,3.5876519304300305
110,1423,4.023868733054434
110,1425,3.540298425205209
110,1426,3.334105567649237
110,1427,3.2770038350306674
110,1428,3.6771089772681997
110,1431,3.3963021675411897
110,1432,3.570840311785819
110,1437,3.696779618776254
110,1438,3.379565782061716
110,1439,3.618071980426816
110,1440,3.591694952692368
110,1441,3.514633944532741
110,1442,3.619724178972155
110,1445,3.8477184366213195
110,1447,3.72794091668036
110,1449,3.509776997738769
110,1453,3.4523652465795722
110,1454,3.6383949150033494
110,1456,3.446375214995662
110,1457,3.6147795445475794
110,1458,3.7168815310771097
110,1459,3.3958945948867068
110,1460,3.5599960020631163
110,1464,3.738484200633291
110,1465,3.5729562562421306
110,1466,3.58742930238121
110,1468,3.5203207172154594
110,1475,3.5055511879761285
110,1476,3.5078137547048303
110,1477,3.429654029668675
110,1479,3.3028963841983208
110,1480,3.578112732729379
110,1483,3.6412370079940963
110,1484,3.673391137775815
110,1485,3.5539837991384955
110,1487,3.7102870956435012
110,1488,3.4859731272263232
110,1489,3.611202382173293
110,1496,3.6534098825996604
110,1498,3.6867373966301207
110,1500,3.581806788554764
110,1502,3.672555111464222
110,1503,3.6599388703473568
110,1507,3.9227301168471578
110,1513,3.55802080733415
110,1515,3.552471187371567
110,1516,3.5878019390053835
110,1517,3.501042875099111
110,1518,3.3899200256970996
110,1519,3.660726227923139
110,1526,3.5130426766446092
110,1527,3.518758911175461
110,1541,3.5916297283678857
110,1542,3.7307387495972413
110,1544,3.414216254756933
110,1545,3.8870895723115737
110,1546,3.716228846387868
110,1547,3.661973692881794
110,1551,3.5923893972088927
110,1554,3.6656059767258764
110,1556,3.408207072862152
110,1562,3.4383860784302662
110,1565,3.5675517997902406
110,1566,3.5466881942599877
110,1569,3.4907516877639972
110,1573,3.5943225089841637
110,1581,3.48813736024499
110,1582,3.4631457796182796
110,1583,3.397001247299098
110,1585,3.5831574191608846
110,1586,3.5320793885020785
110,1587,3.428109230017184
110,1588,3.436232774542684
110,1589,3.5620180851713417
110,1590,3.2267576062017698
110,1591,3.3817241852511684
110,1592,3.4069809192391625
110,1593,3.498582936613867
110,1594,3.6979370207096984
110,1597,3.5970675878553457
110,1599,3.4356923318351535
110,1600,3.6741244773585637
110,1601,3.6741024914417606
110,1602,3.472518578583082
110,1603,3.1026124966558593
110,1605,3.473063811742017
110,1606,3.408519749947552
110,1608,3.2934344496497925
110,1610,3.411069688734375
110,1611,3.729821963730407
110,1613,3.6716074770101734
110,1614,3.466487582716216
110,1615,3.535864027595663
110,1616,3.34468681937518
110,1617,3.7643238149072693
110,1619,3.660574698196896
110,1620,3.621065420424611
110,1621,3.638210726717184
110,1624,3.658730525816041
110,1625,3.644065873621804
110,1626,3.5394424260397424
110,1627,3.7224135606020323
110,1631,3.32259329468903
110,1633,3.63550985266447
110,1635,3.680602460756127
110,1639,3.6459059960180613
110,1641,3.7996434541685007
110,1644,3.333764609654812
110,1645,3.5455004089459736
110,1647,3.647178885025389
110,1648,3.6974513504743234
110,1650,3.660367770085424
110,1652,3.523327514799152
110,1653,3.5630979920979957
110,1654,3.6292103999449883
110,1656,3.614209903381347
110,1658,3.407278516411647
110,1659,3.667226843813995
110,1660,3.757676604439195
110,1661,3.5192153639433332
110,1662,3.599341818340621
110,1663,3.8072717886273613
110,1665,3.7095998658323124
110,1667,3.598681918797115
110,1670,3.920546469512975
110,1672,3.5820106199300326
110,1673,3.7154035571787873
110,1674,3.7666309090582852
110,1675,3.462564653487867
110,1676,3.4334546648528894
110,1677,3.705681186743378
110,1678,3.8096075997338565
110,1679,3.4798689272891
110,1680,3.5142756645996216
110,1681,3.320161169047743
110,1682,3.667999834991463
110,1683,3.734697952832763
110,1686,3.515911147430835
110,1687,3.3781758354020033
110,1688,3.6591824838316778
110,1689,3.6051571724002174
110,1693,3.5623642859989904
110,1694,3.6170516405317317
110,1695,3.9180744341318317
110,1699,3.6929297941273562
110,1701,3.687527491109638
110,1702,3.4486874788391653
110,1703,3.4219654279631806
110,1704,3.7194940871046738
110,1707,3.483297115688509
110,1711,3.7322575772547215
110,1717,3.334293207533231
110,1719,3.7360874284165324
110,1721,3.7001222073417925
110,1722,3.421027162792032
110,1727,3.6021298944832614
110,1729,3.810708482712213
110,1730,3.6351741059617595
110,1731,3.5025574822867847
110,1732,3.8243851263258586
110,1733,3.6453974095183743
110,1735,3.5231335044689436
110,1746,3.429579711785532
110,1747,3.6342307492066097
110,1748,3.3785756186680316
110,1752,3.373915964415637
110,1753,3.388396523873338
110,1754,3.5818446219760314
110,1760,3.5524033209212833
110,1762,3.1424599113670806
110,1769,3.4094569743059164
110,1770,3.4816002383662363
110,1772,3.364209257305239
110,1777,3.381264515836265
110,1783,3.593380713587477
110,1784,3.6053674283655535
110,1785,3.5326323297693922
110,1791,3.647359987911543
110,1792,3.3371792220545236
110,1794,3.7132999239292803
110,1797,3.3325206617147027
110,1798,3.24057887664291
110,1799,3.7489323196734743
110,1801,3.4777386983830154
110,1804,3.56520612004294
110,1810,3.669862425703319
110,1821,3.489427045478101
110,1824,3.3675165970899616
110,1825,3.6467350174886355
110,1826,3.4104601757795523
110,1827,3.563303069764224
110,1829,3.7110881541698384
110,1831,3.2880840980006565
110,1833,3.433583277661011
110,1834,3.660760549193888
110,1835,3.73338453461872
110,1836,3.6072951025466216
110,1837,3.4486320365001957
110,1839,3.4063969186039036
110,1840,3.466330372672938
110,1841,3.6016647097353474
110,1845,3.40915611266137
110,1848,3.5970917554364963
110,1855,3.4447734577887976
110,1856,3.4281927436714414
110,1862,3.099355536656244
110,1863,3.483945965229574
110,1866,3.4258357053956354
110,1867,3.3332200939954446
110,1875,3.5766610251828905
110,1876,3.3033011726442356
110,1881,3.3821202766226106
110,1883,3.6486503932708714
110,1884,3.66526462415604
110,1887,3.43502295741619
110,1888,3.577239318312303
110,1889,3.7578452847730834
110,1892,3.377530983944407
110,1895,3.625642524963286
110,1897,3.615310950357883
110,1904,3.6391150218981876
110,1906,3.503158538400855
110,1907,3.6354947698651343
110,1910,3.7118212968057125
110,1911,3.4866371045686644
110,1912,3.6031165938703547
110,1913,3.9269085034338174
110,1914,3.7052627830804883
110,1917,3.2942264172391407
110,1918,3.4877329649282234
110,1919,3.421908669759269
110,1920,3.287735363438877
110,1923,3.3821813274920673
110,1924,3.6394826387129946
110,1926,3.876234199680018
110,1927,3.8349130504869193
110,1928,3.962934133163613
110,1929,3.958972023514905
110,1931,3.913983909449151
110,1932,3.892301204907532
110,1933,4.0230256238396045
110,1934,3.790167942972999
110,1936,4.004751337001913
110,1937,3.923694847929206
110,1938,3.9066819940206243
110,1939,4.0044390862322015
110,1940,3.959711711811812
110,1941,3.9330083638175664
110,1942,4.052182908014311
110,1944,3.978728967049895
110,1945,3.9636757891661145
110,1946,3.9339979905087543
110,1947,3.9474745074492357
110,1948,3.90481249483673
110,1949,4.001775583962035
110,1950,4.070063513904224
110,1951,3.9842903142496358
110,1952,3.9378261778709125
110,1953,3.7468363370223012
110,1954,3.954135251934099
110,1955,3.8927239858817844
110,1956,3.853859614890809
110,1957,3.990233539367561
110,1958,3.8375350384647775
110,1959,3.8309599101066922
110,1960,3.9883237041763397
110,1961,3.853730412291771
110,1962,3.8145522283132376
110,1964,3.9149626006449947
110,1965,3.8426272397358963
110,1966,3.5381153640342458
110,1967,3.570658873216884
110,1968,3.8358253827961115
110,1969,3.59714237537718
110,1970,3.3741515118922445
110,1971,3.385127054617722
110,1972,3.1018164443955363
110,1974,3.4591716272863655
110,1975,3.0033537603877782
110,1979,3.031529017975022
110,1980,3.3490468004189573
110,1981,3.3900969440163555
110,1982,3.919209292043731
110,1983,3.5466431033184627
110,1984,3.4610901740027473
110,1985,3.632632324848299
110,1987,3.0767296377201325
110,1991,3.6949310677912393
110,1992,3.446939690458507
110,1993,3.4143888392690878
110,1994,3.6725261283112824
110,1995,3.4168505850156734
110,1996,3.407830661141591
110,1997,3.8209507690706945
110,1998,3.6375550961608196
