userId,movieId,rating
240,386,3.730723803011015
240,387,3.872415973592215
240,391,3.7510676123857345
240,393,3.8244311159487103
240,408,3.781394965315621
240,409,3.7313808174632124
240,412,3.7196623713376393
240,414,3.883626500926394
240,415,3.85883545916864
240,416,3.8343603954829506
240,417,3.8325555808221
240,421,3.7860301660114164
240,423,3.7985735439850212
240,424,3.785282394179856
240,425,3.760698435681625
240,426,3.7894746195369433
240,428,3.723732000276387
240,429,3.904980084053299
240,431,3.7176841362102486
240,433,3.880142656655796
240,436,3.7665741558454107
240,438,3.8755513031158015
240,440,3.8017032344912627
240,441,3.82829398163118
240,444,3.8143858420003665
240,445,3.8051091515173483
240,448,3.7419852119870214
240,449,3.7956254283182433
240,451,3.723981471764662
240,452,3.773928740788435
240,453,3.82585948496539
240,456,3.7057895380360013
240,458,3.8056993491176576
240,459,3.747756636041366
240,460,3.8917267433985216
240,461,3.7586352817988216
240,464,3.7943224574187977
240,467,3.9146438316088643
240,469,3.713376993087225
240,471,3.7971395390592177
240,472,3.8576535320149845
240,474,3.7885235994918993
240,475,3.7815399590149146
240,478,3.841291235225963
240,479,3.7556162677068445
240,481,3.6733827205901206
240,482,3.675149797194244
240,484,3.819910786992395
240,486,3.836714588768014
240,487,3.8784179425308243
240,488,3.7542313967425756
240,489,3.7989490653031033
240,490,3.751023613088455
240,492,3.811425187649067
240,493,3.7135669205222746
240,494,3.857580129827687
240,497,3.800235548720613
240,499,3.818681021473317
240,501,3.684964383448732
240,505,3.8301306945329983
240,506,3.8500830093878746
240,507,3.7291264187674273
240,508,3.802158903086062
240,509,3.6464574432568138
240,510,3.7654417830790377
240,511,3.745210964332596
240,512,3.8570694655832307
240,513,3.850827127392368
240,514,3.8562387273968324
240,515,3.764358781846018
240,521,3.715844724338277
240,522,3.7867324508134836
240,523,3.7140955277202425
240,527,3.871137417173964
240,528,3.8228152742877684
240,532,3.7738305936507888
240,534,3.6876753280630163
240,535,3.7145134539600537
240,537,3.774953309485428
240,538,3.7208731444973817
240,540,3.7638106350674705
240,541,3.7383178543917475
240,544,3.785814292731578
240,547,3.7983358530824356
240,548,3.8067981522437875
240,550,3.8294776726686566
240,555,3.7414109687927803
240,556,3.7975704014449367
240,558,3.854753495609834
240,562,3.8754548650137224
240,563,3.4780640311441133
240,564,3.8758205767417873
240,568,3.781377533766599
240,569,3.8682447433615
240,574,3.8105161857356826
240,575,3.893929376459728
240,577,3.81600335781664
240,580,3.801803345882767
240,585,3.9406213583233924
240,586,3.8755271945871317
240,587,3.8167169520815514
240,593,3.7710097821275523
240,597,3.8919298776036073
240,599,3.845813764361688
240,600,3.8208247214985303
240,602,3.8368812332666478
240,606,3.87562263118305
240,608,3.7890864955745904
240,609,3.839505294603436
240,610,3.8496214296565503
240,611,3.8751500451625054
240,612,3.8700426581323706
240,613,3.824181274466498
240,618,3.8773872923516137
240,627,3.860670868541432
240,628,3.806006587173244
240,633,3.910542881652633
240,634,3.9257416144563475
240,635,3.84176946185414
240,638,3.828271693105214
240,639,3.829799782939483
240,640,3.838986735418203
240,647,3.8208937572892796
240,648,3.8349248500778375
240,656,3.8914993734190926
240,661,3.8489811491223547
240,662,3.8830642691678956
240,663,3.9687940760334155
240,665,3.9300611615997205
240,671,3.914853895945328
240,674,3.9431755768413534
240,678,3.721741117950216
240,685,3.8081388258130806
240,691,3.876029243413014
240,694,3.8250645556410436
240,695,3.859548219461483
240,697,3.823394094960849
240,698,3.7854723590343227
240,700,3.920515085564009
240,703,3.822292616231021
240,704,3.905263264475642
240,708,3.894467348372215
240,709,3.816217531470355
240,710,3.9498135654169197
240,711,3.8652792377048746
240,714,3.8336785252351784
240,719,3.933711439893815
240,724,3.813309390670757
240,726,3.808055877945025
240,728,3.967218616336918
240,731,3.7981020164835857
240,733,3.9018118544431966
240,737,3.8379808343752155
240,742,3.8732177208006284
240,743,3.9169177243772317
240,747,3.9455813465370486
240,748,3.8250641330342137
240,759,3.8368812332666478
240,760,3.5693785368909032
240,762,3.860402159175723
240,764,3.812987184325858
240,765,3.8712259677295404
240,766,3.8358963273769247
240,773,3.5412531430243153
240,775,3.479560030585015
240,778,3.8033433771026512
240,779,3.78967206895584
240,781,3.8643210598753766
240,782,3.844783017031603
240,783,3.6896055502009397
240,784,3.882430115853096
240,785,3.963858310750781
240,795,3.794226425270751
240,798,3.840079597408893
240,799,3.892524683715072
240,800,3.840098602292888
240,801,3.9125170339276107
240,803,3.833466892727145
240,804,3.8671076442477936
240,805,3.7720895925819997
240,806,3.768352805699533
240,828,3.844609053606585
240,829,3.881753505721448
240,830,3.9217559790585557
240,832,3.830128319776103
240,833,3.9561479648555986
240,835,3.8355366068398222
240,836,3.8563248247218938
240,837,3.939735587487549
240,839,3.809487638986462
240,840,3.915647799328944
240,848,3.7640845442997004
240,849,3.8414810399685164
240,851,3.839539413643548
240,852,3.8492885024150736
240,858,3.6903853236991595
240,866,3.7514425192879375
240,867,3.9039873798060722
240,869,3.7903216155135833
240,879,3.8111615436206154
240,880,3.8917762566465037
240,881,3.9093049758811436
240,882,3.83436213080247
240,885,3.8701328064434977
240,886,3.9312556027350194
240,892,3.8570702913903823
240,893,3.8319474554112616
240,897,3.749399927528676
240,898,3.7426025384194626
240,899,3.825625031399672
240,900,3.636629562145591
240,901,3.841726197869123
240,902,3.582180000103686
240,903,3.618266511039245
240,904,3.675093348652317
240,905,3.8909012412287516
240,906,3.5006261037418347
240,907,3.8658774236358995
240,908,3.6911534930828767
240,909,3.7386505108441725
240,910,3.9163577262111007
240,911,3.7206302386912746
240,912,3.6542058694415913
240,913,3.606266775479541
240,914,3.777481992126319
240,916,3.7754574624209707
240,917,3.6289158097603744
240,918,3.685976139500971
240,919,3.826027788021896
240,920,3.6546734284403453
240,921,3.940219737787591
240,923,3.421965874478267
240,924,3.755581928504283
240,926,3.6447949503813284
240,927,3.7850986845360346
240,928,3.5961795809985597
240,929,3.5484693400922316
240,930,3.5564153078706555
240,931,3.5126375283409605
240,932,3.505630426813723
240,933,3.5323478308012017
240,934,3.9025071749742186
240,935,3.808324467396816
240,936,3.837441985728903
240,937,3.8839660342442053
240,938,3.751372500228513
240,940,3.736937918804914
240,941,3.7723757909986024
240,942,3.3595556105636204
240,943,3.7929670504423707
240,944,3.6578373822187853
240,945,3.8524469782934094
240,946,3.846801936000378
240,948,3.6156621790088974
240,949,3.6299943373192263
240,951,3.8531306605761038
240,952,3.866443478581309
240,953,3.703905381118569
240,954,3.7320634476993226
240,955,3.8752855280202216
240,956,3.6363302616434448
240,959,3.557235850782318
240,961,3.516753725121361
240,963,3.6611690596048327
240,965,3.6066745278194596
240,968,3.793659403841614
240,969,3.8987107213357004
240,970,3.780910780006366
240,971,3.472130773479416
240,973,3.782814259880685
240,976,3.8202266488118215
240,979,3.8527127643532264
240,982,3.6128769993167866
240,984,3.8628069607126796
240,986,3.8659489879173923
240,987,3.80798392528504
240,988,3.847422673019185
240,990,3.865762229018924
240,991,3.819722821311977
240,994,3.8855584890979604
240,996,3.7750656719368636
240,998,3.870393812958064
240,999,3.849684771375524
240,1003,3.791331239507526
240,1004,3.8558874613262
240,1005,3.8941205186401753
240,1006,3.8804503506694097
240,1010,3.852099802831291
240,1011,3.8601352056520604
240,1012,3.6448927155592306
240,1013,3.762110935232357
240,1014,3.7129744857901965
240,1015,3.7300869598216413
240,1016,3.8091065540941726
240,1017,3.707586071045328
240,1018,3.8156635313760083
240,1020,3.8360060175343906
240,1021,3.854621928214328
240,1022,3.5123849860494007
240,1023,3.6495629420566877
240,1024,3.570777927328757
240,1025,3.7290881605079362
240,1027,3.7681146119209434
240,1028,3.902862873760505
240,1030,3.78014478062709
240,1031,3.868591816436452
240,1032,3.6876646555340957
240,1033,3.5632085245715444
240,1034,3.765245855379121
240,1035,3.6879343849599113
240,1036,3.6426872046579506
240,1037,3.8471330036651366
240,1040,3.8444977144000156
240,1041,3.8174565858277867
240,1042,3.884045499792113
240,1043,3.7788364624716273
240,1046,3.8553971318137994
240,1049,3.882122874779764
240,1050,3.8491057228421064
240,1051,3.8224488007539037
240,1053,3.7763366441739374
240,1054,3.845426921306585
240,1055,3.8808457865160704
240,1056,3.81293722166561
240,1057,3.8450080010884315
240,1060,3.8407409897739875
240,1064,3.8549134282191804
240,1066,3.8402001753661588
240,1068,3.194045540696085
240,1076,3.5937227333679704
240,1077,3.924759987862601
240,1078,3.9358275282243946
240,1079,3.82742072152673
240,1080,4.039487568007239
240,1082,3.653443410560541
240,1083,3.8716371161575296
240,1084,3.6021346312335205
240,1085,3.6966632636871197
240,1086,3.459505689534121
240,1088,3.558146989026567
240,1089,3.6916623149991787
240,1090,3.6332984731959335
240,1091,3.7548412998353555
240,1092,3.758734050495008
240,1093,3.8140806328294232
240,1094,3.712667306667576
240,1095,3.7752880678535545
240,1096,3.3863391996850263
240,1097,3.8132371400439755
240,1099,3.719929699922679
240,1100,3.8013967248460943
240,1101,3.794281337954261
240,1103,3.642833786854628
240,1104,3.5543905677139134
240,1105,3.8906251041719035
240,1112,3.900019876447237
240,1114,3.773453556080305
240,1119,3.7685839472076856
240,1120,3.8749622786360103
240,1124,3.6797678274553904
240,1125,3.8217621579241112
240,1126,3.868335764672869
240,1127,3.779600589374159
240,1128,3.5278767707741943
240,1129,3.7030881352667597
240,1131,3.4757905621102188
240,1135,3.9592848203639295
240,1136,3.9938251315871334
240,1140,3.847964628700257
240,1144,3.8895096908708062
240,1147,3.8562449155856755
240,1162,3.8620267110506004
240,1167,3.9487651637632273
240,1171,3.858395653813469
240,1175,3.7030931945606946
240,1178,3.562407367474943
240,1179,3.7381017444481914
240,1180,3.902818015417378
240,1183,3.8117247072953306
240,1184,3.8262718704274175
240,1185,3.39704581897795
240,1187,3.7799554464769893
240,1188,3.875997972550995
240,1189,3.3319039511158675
240,1191,3.852089901990057
240,1192,3.8308822461663383
240,1193,3.5384770050513596
240,1197,3.797057261064773
240,1199,3.841597904488426
240,1200,3.881910546458607
240,1203,3.61349733288213
240,1204,3.7328326516310413
240,1206,3.6613673578858372
240,1207,3.74155866110845
240,1208,3.793168233735185
240,1212,3.6460014949749295
240,1213,3.7254460480022384
240,1214,3.8312410398712986
240,1215,3.8760241203148924
240,1217,3.604230584190257
240,1219,3.7035006583884975
240,1220,3.879395533824703
240,1222,3.6723115272657507
240,1224,3.693374101498445
240,1225,3.725191069852448
240,1227,3.4555709804652963
240,1228,3.57944946503925
240,1230,3.8336638058108456
240,1231,3.732867072920761
240,1232,3.673480055326902
240,1234,3.826494486173285
240,1236,3.8060278899888744
240,1238,3.9224025553199335
240,1240,3.7872298299027785
240,1242,3.818483137333202
240,1244,3.7725780691284934
240,1245,3.7590941879419293
240,1246,3.7328819040919816
240,1247,3.7360591982710916
240,1248,3.648427705059015
240,1250,3.7953230040705837
240,1252,3.6101393849558754
240,1253,3.729631809414357
240,1254,3.816456291096645
240,1255,3.9781697187379583
240,1256,3.941351383372114
240,1258,3.640088077623215
240,1262,3.795506800578805
240,1263,3.8845332981532965
240,1264,3.632109550527235
240,1265,3.8668760046526924
240,1266,3.8191686175075255
240,1267,3.550635203442044
240,1268,3.8435699681613644
240,1269,3.7188975514314704
240,1270,3.94385599643969
240,1271,3.819862748336446
240,1272,3.8661544812172868
240,1274,3.827820902141078
240,1275,3.7573162107996354
240,1276,3.544247168487666
240,1277,3.755709378013215
240,1278,3.907120862274215
240,1279,3.79787747204049
240,1281,3.7997094674928924
240,1282,3.5500893459164704
240,1283,3.706682912944864
240,1285,3.7666372000110075
240,1286,3.615337391579869
240,1287,3.722204877313976
240,1288,3.703587044454489
240,1290,3.601844970763204
240,1291,3.8701666512897037
240,1292,3.6566889345820655
240,1293,3.691559367897689
240,1295,3.438272673285273
240,1297,3.8970979677795268
240,1299,3.5874489851926743
240,1301,3.7373782850194655
240,1302,3.812814740465268
240,1303,3.786867477148202
240,1304,3.817616414443187
240,1307,3.735799864360473
240,1310,3.924999336679174
240,1321,3.852950445057664
240,1323,3.545308574066552
240,1326,3.353989272442162
240,1327,3.5596532383153408
240,1328,3.8026478931598957
240,1330,3.7088924765121045
240,1331,3.6273204199416504
240,1333,3.8586793256890197
240,1334,3.933040634476238
240,1335,3.205825313923008
240,1336,3.8601858181551623
240,1341,3.809611410602045
240,1342,3.7995717410381014
240,1343,3.792483270059053
240,1344,3.55924824334503
240,1345,3.6905764943595805
240,1346,3.860837826264549
240,1347,3.558048382611188
240,1350,3.63860589186084
240,1353,3.855509276968991
240,1354,3.8031187187815005
240,1355,3.8169079231272165
240,1357,3.8064159685455174
240,1358,3.778255014990688
240,1361,3.8775228345024986
240,1363,3.8866888984111103
240,1365,3.8196952949422798
240,1366,3.7979856015584406
240,1370,3.7910416080470974
240,1371,3.9230427648896447
240,1372,3.850464472407087
240,1373,3.86990794958883
240,1374,3.8293649316499727
240,1375,3.8815968285081808
240,1376,3.931516930112737
240,1377,3.7128725567226137
240,1378,3.9249525118260173
240,1379,3.87309295584517
240,1380,3.8810821616059075
240,1381,3.881885769724387
240,1382,3.781271218455805
240,1387,3.8980972565915124
240,1388,3.852205538984286
240,1389,3.9322982427926734
240,1390,3.9021786656602035
240,1391,3.8620158216957146
240,1392,3.8343630536729543
240,1394,3.8751372590433464
240,1395,3.858345494735717
240,1396,3.869414669337726
240,1397,3.81689913695467
240,1398,3.83962046464497
240,1399,3.786781903966625
240,1401,3.8407456997711744
240,1405,3.8740921924275993
240,1406,3.725443172232067
240,1407,3.8290485264556113
240,1408,3.8395225336750536
240,1409,3.8816216233334946
240,1411,3.7937857887511175
240,1412,3.860349701461044
240,1413,3.8540336470325665
240,1414,3.898900831474931
240,1416,3.847141317366168
240,1417,3.807943826016096
240,1419,3.7428486447353477
240,1422,3.7695804361201235
240,1423,3.6215662891564926
240,1425,3.9394807340624816
240,1426,3.82895923262421
240,1427,3.823244273666985
240,1428,3.866942309647754
240,1431,3.8806324970473622
240,1432,3.8170866914271993
240,1437,3.736490794259432
240,1438,3.852494223466414
240,1439,3.878856209340173
240,1440,3.7949179469633942
240,1441,3.7930204841396002
240,1442,3.828768055005695
240,1445,4.032258792427697
240,1447,3.7802297699496434
240,1449,3.932656085622927
240,1453,3.855241818666105
240,1454,3.868636575587084
240,1456,3.9444496126927135
240,1457,3.7986983745133185
240,1458,3.7848029091282256
240,1459,3.8226884311689924
240,1460,3.8580280343796227
240,1464,3.7400840510437883
240,1465,3.8037526413773874
240,1466,3.7561066496399813
240,1468,3.8966961969238274
240,1475,3.892062659914761
240,1476,3.8632584291389263
240,1477,3.8113265690353697
240,1479,3.8172809662405824
240,1480,3.6750484766055656
240,1483,3.870596238764048
240,1484,3.8356196283127435
240,1485,3.9597382601114206
240,1487,3.8059175093350683
240,1488,3.785916082053694
240,1489,3.808015051623164
240,1496,3.794498349234469
240,1498,3.8006111644627794
240,1500,3.8388432644326604
240,1502,3.836712401888104
240,1503,3.8357900859366696
240,1507,3.5869310804161425
240,1513,3.9160760528104075
240,1515,3.7728610414853208
240,1516,3.939889524836601
240,1517,3.8410763509197667
240,1518,3.7994098209700464
240,1519,3.841338175939101
240,1526,3.9227234418881767
240,1527,3.8655435203452404
240,1541,3.796478233418062
240,1542,3.8562430886061865
240,1544,3.8532443401086027
240,1545,3.805201081900795
240,1546,3.936980579676895
240,1547,3.8279510154387446
240,1551,3.828587521215676
240,1554,3.823827266151859
240,1556,3.8120344790686564
240,1562,3.7406977529468866
240,1565,3.888476295524667
240,1566,3.7867179757557
240,1569,3.8742731026533552
240,1573,3.8108638501455583
240,1581,3.890322452571941
240,1582,3.8389534701439243
240,1583,3.880614784113599
240,1585,3.960294668305231
240,1586,3.819993693152819
240,1587,3.83476950322966
240,1588,3.871321855538925
240,1589,3.7102975853403493
240,1590,3.847773013605125
240,1591,3.769044741585359
240,1592,3.8718125027962165
240,1593,3.8326226831422328
240,1594,3.8045869688768756
240,1597,3.743636871836167
240,1599,3.8008626606610063
240,1600,3.766882715809514
240,1601,3.7245472390127796
240,1602,3.9435873055029957
240,1603,3.8434201049558374
240,1605,3.8215839026666556
240,1606,3.9067726726576764
240,1608,3.8522667805161896
240,1610,3.8046723550331842
240,1611,3.7509035625052283
240,1613,3.8073056693228198
240,1614,3.901856543399889
240,1615,3.826528723378219
240,1616,3.840111827023411
240,1617,3.7845947847139096
240,1619,3.865368803546939
240,1620,3.695815647680427
240,1621,3.8106566947587543
240,1624,3.7731742691430683
240,1625,3.755129715410428
240,1626,3.7815445791944944
240,1627,3.7620139182027854
240,1631,3.8324652689857883
240,1633,3.7579954413317203
240,1635,3.7945910222533175
240,1639,3.8193995397895635
240,1641,3.874724960695298
240,1644,3.7773049995665207
240,1645,3.7707070202154966
240,1647,3.763454858280278
240,1648,3.7961335049667104
240,1650,3.802468746837366
240,1652,3.8518855081290093
240,1653,3.7731911854169438
240,1654,3.819396855491971
240,1656,3.813860802457119
240,1658,3.8021291601837577
240,1659,3.7743093417163984
240,1660,3.777459770530348
240,1661,3.7736821242218084
240,1662,3.807239632216672
240,1663,4.017202284774073
240,1665,3.838241310621132
240,1667,3.7742361875703487
240,1670,3.677300653818306
240,1672,3.829558741722145
240,1673,3.771911911606188
240,1674,3.604632029338703
240,1675,3.7579678860946766
240,1676,3.8564103001538697
240,1677,3.8298438827723174
240,1678,3.6863178401803043
240,1679,3.886077614763837
240,1680,3.7779292194675
240,1681,3.8466899044146254
240,1682,3.836492079761976
240,1683,3.7847009676405716
240,1686,3.7925487933062145
240,1687,3.85674262098256
240,1688,3.7490417282891317
240,1689,3.8559907226742127
240,1693,3.7988521154444617
240,1694,3.7707988553485574
240,1695,3.5787519576681355
240,1699,3.8250301698746605
240,1701,3.835956784481385
240,1702,3.861506172105791
240,1703,3.9246181015284933
240,1704,3.7708128928300146
240,1707,3.8234483768120717
240,1711,3.7445975381775694
240,1717,3.8103205760078147
240,1719,3.82756971484608
240,1721,3.8389028530110485
240,1722,3.742029018805198
240,1727,3.772557983070711
240,1729,3.6807748855871574
240,1730,3.8338802545568775
240,1731,3.8721190761271234
240,1732,3.804972147537111
240,1733,3.7565295747788086
240,1735,3.7435552636335836
240,1746,3.896859581833263
240,1747,3.844100100783283
240,1748,3.811215236845371
240,1752,3.8197689734639537
240,1753,3.9466594245207514
240,1754,3.7648221820720806
240,1760,3.868884661360806
240,1762,3.868222980564539
240,1769,3.8125595707472866
240,1770,3.776955387069341
240,1772,3.864691278602977
240,1777,3.9031359893037183
240,1783,3.733086224111013
240,1784,3.845519565335464
240,1785,3.7497233573694446
240,1791,3.7608989771887678
240,1792,3.74591118575718
240,1794,3.875257757088698
240,1797,3.8393525869038436
240,1798,3.858177584091683
240,1799,3.6980057551709375
240,1801,3.7953503596083724
240,1804,3.7935141654725264
240,1810,3.8633365261161337
240,1821,3.8349679377719412
240,1824,3.881243094762435
240,1825,3.8068497844432367
240,1826,3.7963203615823304
240,1827,3.8888121018118285
240,1829,3.699009688487934
240,1831,3.8166986728143515
240,1833,3.8015791361947056
240,1834,3.73946525032694
240,1835,3.7751136623631534
240,1836,3.7984279247882644
240,1837,3.881918365345711
240,1839,3.9279203713221738
240,1840,3.8122541668732706
240,1841,3.730731362064158
240,1845,3.8563330101204785
240,1848,3.8914885919964903
240,1855,3.90576731728456
240,1856,3.8522253792734427
240,1862,3.872003383272584
240,1863,3.9137311723525983
240,1866,3.8353784426289623
240,1867,3.8215787645066572
240,1875,3.872255452677899
240,1876,3.81048996394596
240,1881,3.8343114742921216
240,1882,3.819054592645919
240,1883,3.8111028945202463
240,1884,3.8280456675373764
240,1887,3.880683403443786
240,1888,3.792411902618848
240,1889,3.551487538031901
240,1892,3.7861612882182913
240,1895,3.8745211820603136
240,1897,3.7764887846556165
240,1904,3.8034153686811054
240,1906,3.8554081955105657
240,1907,3.7706120220317074
240,1910,3.83751999447845
240,1911,3.8872149700304606
240,1912,3.797020500129661
240,1913,3.563944429959124
240,1914,3.805282616262948
240,1917,3.828475542625233
240,1918,3.82044981706713
240,1919,3.8673928739974777
240,1920,3.9046403293136853
240,1923,3.8540662399456025
240,1924,3.7606136915109913
240,1926,3.4301820128517275
240,1927,3.858451952370348
240,1928,3.7818382624262386
240,1929,3.4869600770212448
240,1931,3.7322698725090837
240,1932,3.5812975166083465
240,1933,3.65507093105106
240,1934,3.8255160289445223
240,1936,3.7294908445872563
240,1937,3.788896554840915
240,1938,3.617310969292148
240,1939,3.5826949687044065
240,1940,3.553264646164083
240,1941,3.7755579061050795
240,1942,3.6619814278706024
240,1944,3.7200223542446835
240,1945,3.5896546996060956
240,1946,3.543489788255765
240,1947,3.545578414354069
240,1948,3.9145176198120915
240,1949,3.682926076162355
240,1950,3.6182489252743015
240,1951,3.680406294970679
240,1952,3.6051272219809003
240,1953,3.718416038991753
240,1954,3.6563996312114817
240,1955,3.73684022348352
240,1956,3.6893401790979325
240,1957,3.671576857312901
240,1958,3.788501653373013
240,1959,3.752242759365135
240,1960,3.6451934284973695
240,1961,3.6532334768566046
240,1962,3.8074366858919877
240,1964,3.465055853953196
240,1965,3.7899907546775524
240,1966,3.8684877296439146
240,1967,3.7609413338997935
240,1968,3.7879555755428154
240,1969,3.6935345450447374
240,1970,3.6530236428278067
240,1971,3.713468785615596
240,1972,3.8219594330447464
240,1974,3.5694309898772154
240,1975,3.747284266318424
240,1979,3.773335108307463
240,1980,3.767019255740327
240,1981,3.732566385507354
240,1982,3.6157730304643048
240,1983,3.8708185734093767
240,1984,3.786889086425652
240,1985,3.535171207081332
240,1987,4.044126192890454
240,1991,3.53786351340033
240,1992,3.8130477148766553
240,1993,3.8674948533482616
240,1994,3.814342608191275
240,1995,3.7956700714637823
240,1996,3.6478033470639475
240,1997,3.811599244771994
240,1998,3.7295284892477465
240,1999,3.8202978525790026
240,2000,3.723219251415445
240,2001,3.7218294090998696
240,2002,3.8075554229316904
240,2003,3.9028257936269677
240,2004,3.850420228088769
240,2005,3.8412553766932573
240,2009,3.6261668753602194
240,2010,3.772918825863662
240,2011,3.917369411509427
240,2012,3.914573077078182
240,2013,3.7566175496070717
240,2016,3.9406602960498254
240,2017,3.7795870547029913
240,2018,3.5118618855456027
240,2020,3.506084540725829
240,2021,3.8532586552831583
240,2022,3.569662202211496
240,2024,3.7516139283674588
240,2025,3.7637797986330352
240,2026,3.821636392037875
240,2028,3.862427824658746
240,2032,3.9746673930825738
240,2033,3.71246730954311
240,2034,3.7334128702915597
240,2035,3.841929190019029
240,2036,3.864810197834418
240,2037,3.8945206369758085
240,2038,3.902052039126378
240,2040,3.915703037435906
240,2041,3.760352318096817
240,2042,3.85519808165871
240,2043,3.74762743372996
240,2046,3.7567622021448197
240,2048,3.6110117193253375
240,2050,3.8321731644277173
240,2051,3.806428929860353
240,2052,3.84325266762321
240,2055,3.966290753741947
240,2056,3.72824778837232
240,2058,3.7184733113312056
240,2059,3.8098820424961297
240,2060,3.936895567550331
240,2064,3.55702973642755
240,2065,3.778046091567545
240,2066,3.49738385939309
240,2067,3.636938222776119
240,2069,3.3597626508529124
240,2070,3.6744858921639385
240,2071,3.777859582660146
240,2073,3.9032590565334924
240,2075,3.5983246177898653
240,2076,3.3457961705435593
240,2077,3.765075805465781
240,2078,3.7471805698224703
240,2080,3.6631307486811626
240,2081,3.6605937978865226
240,2083,3.8755856871431766
240,2084,3.7808636835511007
240,2087,3.629513301888003
240,2088,3.8712939597462364
240,2089,3.760889373271476
240,2090,3.640845382768743
240,2092,3.772157566766683
240,2093,3.732377737136092
240,2094,3.833230351241132
240,2095,3.8792293315491473
240,2098,3.8590874955519423
240,2099,3.647384558902711
240,2100,3.8889276595571087
240,2102,3.7875960234441903
240,2103,3.8763068812102595
