userId,movieId,rating
340,176,4.1505513415652
340,177,4.148514664801726
340,179,4.189086790850704
340,180,4.162800180835019
340,181,4.142737621074459
340,184,4.2370729486104155
340,187,4.1141475549686914
340,189,4.1479170766773885
340,190,4.189923696313839
340,191,4.22818034812268
340,193,4.199292430424385
340,194,4.2170325392567864
340,195,4.236915187070785
340,196,4.118009305717347
340,198,4.17020102808865
340,201,4.242820088516347
340,202,4.242817768320498
340,204,4.148403688630638
340,205,4.24191853711039
340,206,4.167728353196785
340,207,4.244946423217188
340,209,4.217498358080833
340,210,4.190994383975006
340,211,4.18473649243641
340,212,4.21098824377759
340,215,4.216381713371123
340,216,4.161659553760748
340,217,4.197385795317913
340,218,4.195929188583757
340,219,4.161679361894251
340,220,4.164465203423386
340,222,4.231412134177699
340,223,4.2034593686387005
340,224,4.213577366272619
340,225,4.156117307020672
340,227,4.150595219486787
340,230,4.258697091560669
340,233,4.256183641937038
340,234,4.19792812403618
340,235,4.245055079789744
340,236,4.159960607262698
340,237,4.1605110106853544
340,239,4.105521436344016
340,240,4.177320271502528
340,241,4.199450075160398
340,243,4.172158724958832
340,246,4.288340428628923
340,247,4.271475954938101
340,248,4.124207204774633
340,251,4.04751210155198
340,252,4.245085930315764
340,254,4.263834120895747
340,256,4.179796683796988
340,257,4.164237882511476
340,258,4.175279726041357
340,261,4.245317576161544
340,262,4.255713309379917
340,266,4.38949824562493
340,267,4.180273001389195
340,270,4.210751027468164
340,272,4.363748112723655
340,274,4.152888627060407
340,275,4.134010283844008
340,276,4.223961496496161
340,277,4.2633058769571734
340,278,4.118035451096855
340,280,4.237310768377368
340,281,4.171623054479383
340,282,4.208673042437438
340,283,4.204058821064679
340,287,4.132833062890855
340,289,4.182852533497988
340,290,4.276077077135966
340,294,4.156994316160794
340,295,4.1492072577735355
340,300,4.263269563730943
340,303,4.169888400537026
340,304,4.197342317650318
340,312,4.182973720140858
340,313,4.157789546062083
340,314,4.230332003098628
340,315,4.2317161247989405
340,317,4.199705065753222
340,319,4.275265043129538
340,320,4.207666294483946
340,322,4.193583424529179
340,327,4.117478168489039
340,330,4.1369234739297855
340,331,4.306833035664521
340,332,4.194715232094674
340,334,4.242898686994304
340,337,4.257862630964446
340,338,4.130880767489343
340,339,4.158427688238194
340,340,4.295432813337386
340,383,4.195851344679909
340,384,4.181383784988038
340,385,4.236279996182914
340,386,4.235284785959303
340,387,4.175269864259231
340,391,4.25900276559308
340,393,4.18993047537344
340,408,4.278310576776076
340,409,4.266265126581874
340,410,4.181099146656979
340,412,4.279807087017378
340,413,4.16433316863757
340,414,4.2100911663271985
340,415,4.195032125470278
340,416,4.220224304264608
340,417,4.220228954547095
340,419,4.199140115509229
340,421,4.307607501618911
340,423,4.203689311667981
340,424,4.274808986786128
340,425,4.244974217118989
340,426,4.225247522683926
340,427,4.238126864734897
340,428,4.245751670862021
340,429,4.135860326587545
340,431,4.247942553702339
340,432,4.258823241980793
340,433,4.169326653569018
340,434,4.151820945013143
340,435,4.227154578556565
340,436,4.172306702370722
340,438,4.258047594053163
340,440,4.147441498741903
340,441,4.198963554708696
340,442,4.177468677062452
340,444,4.199571623262594
340,445,4.149473130384459
340,448,4.190598759760837
340,449,4.203660890972084
340,451,4.2675020584155074
340,452,4.259871338331609
340,453,4.273307761040264
340,455,4.271449911744725
340,456,4.228099769609592
340,458,4.2788167164835995
340,459,4.180639383678301
340,460,4.086169208931167
340,461,4.2800127089493225
340,464,4.227844362555652
340,466,4.231568686317529
340,467,4.15370533982422
340,469,4.224589053581282
340,471,4.287458367336836
340,472,4.202131241514339
340,474,4.147673868707144
340,475,4.288400706332973
340,478,4.189671435290564
340,479,4.211671368295909
340,481,4.259925376104029
340,482,4.157603894838359
340,484,4.215306081741343
340,485,4.177932593974724
340,486,4.1390447013068465
340,487,4.2166142826678055
340,488,4.301811092592424
340,489,4.105550369466135
340,490,4.2422845299815855
340,491,4.416031864261969
340,492,4.185700152000373
340,493,4.194542462657515
340,494,4.19929088672835
340,497,4.21032786476683
340,499,4.23278743843325
340,500,4.149424524788698
340,501,4.280854984968902
340,502,4.16895075132664
340,505,4.261386394494907
340,506,4.349873095574118
340,507,4.281709249155343
340,508,4.198110315612683
340,509,4.281599857359287
340,510,4.201971635634022
340,511,4.2454456456330645
340,512,4.212283235511646
340,513,4.239492571444225
340,514,4.168355687075851
340,515,4.276481545135228
340,516,4.228501681038585
340,519,4.230109643406586
340,520,4.2137197289860655
340,521,4.145278525292098
340,522,4.258187988733584
340,523,4.262242226669377
340,527,4.525503332378412
340,528,4.236678483547379
340,529,4.296234987432247
340,531,4.318449174259375
340,532,4.166331193188443
340,533,4.225972508216357
340,534,4.281973317590882
340,535,4.170738267604522
340,537,4.259038755244379
340,538,4.272832793242931
340,539,4.271632077065775
340,540,4.182597042078671
340,541,4.270829667108321
340,543,4.085642656958783
340,544,4.176192260631939
340,546,4.187585958677199
340,547,4.196567460393815
340,548,4.205935402416423
340,550,4.24517547369319
340,551,4.281822510715352
340,552,4.15457056218855
340,553,4.318038203806993
340,555,4.145886729877892
340,556,4.186956893007904
340,558,4.2985899898536575
340,562,4.185817751129408
340,563,4.375747758121698
340,564,4.202060107169644
340,568,4.249436083254977
340,569,4.266265126581873
340,574,4.226986656908119
340,575,4.233365568268442
340,577,4.231957309384503
340,580,4.208357265336584
340,585,4.2080397375933165
340,586,4.281345853452735
340,587,4.243574787019512
340,593,4.27733128947556
340,594,4.242109770970423
340,596,4.253346860079733
340,597,4.149624617446249
340,599,4.469409870430524
340,600,4.191542345058249
340,602,4.201621171579831
340,606,4.1812199118327555
340,608,4.2501893129156985
340,609,4.226429362431439
340,610,4.209301957670212
340,611,4.2215681476311095
340,612,4.2167484021987365
340,613,4.244846247308897
340,618,4.166401195722654
340,627,4.210264338458262
340,628,4.214273220665931
340,633,4.055255637071535
340,634,4.268188081267922
340,635,4.235716073782698
340,637,4.312051771811418
340,638,4.170744443199409
340,639,4.212460389745724
340,640,4.264984302828077
340,647,4.163831926523166
340,653,4.2289306825994135
340,656,4.233196515359687
340,661,4.231208066737393
340,662,4.293151392395021
340,663,4.243113620723717
340,665,4.1731685531360805
340,671,4.251495725936991
340,673,4.255719096317925
340,674,4.228177834924416
340,678,4.255645668257614
340,685,4.219846922878853
340,688,4.2067425911863525
340,691,4.208223082077472
340,694,4.216942775292368
340,695,4.231457035171318
340,697,4.278163904324904
340,698,4.25593670764712
340,700,4.176312159329276
340,703,4.272248440901555
340,704,4.241007638190761
340,708,4.225240286107669
340,709,4.217814653667085
340,710,4.224459304890643
340,711,4.269191228053531
340,714,4.240674522692567
340,719,4.156368032287487
340,724,4.209507972536991
340,726,4.198219464316515
340,728,4.133836512494253
340,731,4.245314068685197
340,733,4.111368884306229
340,736,4.304794511778784
340,737,4.2032295325246
340,742,4.262679847137015
340,743,4.205141171896176
340,747,4.212633790104186
340,748,4.205439485048721
340,759,4.2016211715798315
340,760,4.432754725092896
340,761,4.248020954926516
340,762,4.219398229973488
340,764,4.225911163077114
340,765,4.2046317286036246
340,766,4.28799428446279
340,773,4.417022856909478
340,775,4.0
340,778,4.313653286783614
340,779,4.148636057376484
340,781,4.271323480545128
340,782,4.151335210220279
340,783,4.171064975764031
340,784,4.182720767744809
340,785,4.2623200463475905
340,788,4.2697620284278495
340,795,4.2320083822337295
340,798,4.105034831001034
340,799,4.199844857320189
340,800,4.299265476615552
340,801,4.231941534243282
340,803,4.251245278743139
340,804,4.23057953050609
340,805,4.180599072964814
340,806,4.276282819142243
340,810,4.206063257656536
340,828,4.26879996566342
340,829,4.2713414738411775
340,830,4.176704001991309
340,832,4.308672405308811
340,833,4.212597646086214
340,835,4.254899626388272
340,836,4.223798500605916
340,837,4.274585174370351
340,839,4.176294268067273
340,840,4.202856385867941
340,848,4.396079399496222
340,849,4.156119831133079
340,851,4.272822609861722
340,852,4.268190590736105
340,858,4.508044765083179
340,866,4.220101057790096
340,867,4.224939750822339
340,869,4.252092725103168
340,879,4.314242760427079
340,880,4.253019628247164
340,881,4.174688572413646
340,882,4.280652695174914
340,885,4.278519845574766
340,886,4.2044392419395376
340,892,4.239920876121331
340,893,4.269644408214277
340,897,4.380903432108989
340,898,4.409192259468031
340,899,4.151476393837352
340,900,4.43673198960766
340,901,4.09124038119675
340,902,4.418430683442546
340,903,4.191145440362785
340,904,4.18732470529328
340,905,4.535087133206717
340,906,4.324855853624412
340,907,4.0
340,908,4.2186405289111155
340,909,4.50958576004449
340,910,4.3072357628316515
340,911,4.140820373641933
340,912,4.476789705084659
340,913,4.359777849643131
340,914,4.582074195909905
340,916,4.351837274070427
340,917,4.457363650832416
340,918,4.327088980339544
340,919,4.275483556137625
340,920,4.604984438924435
340,921,4.454832439410678
340,923,4.500371489400924
340,924,4.378983520826324
340,926,4.685636016097935
340,927,4.34410238488348
340,928,4.390033799393167
340,929,4.241066216994605
340,930,4.260185170177538
340,931,4.148594957626503
340,932,4.278443211170731
340,933,4.175345389621868
340,934,4.0486748278467175
340,935,4.289559069499247
340,936,4.31448328027588
340,937,4.0
340,938,4.635095145593883
340,940,4.397139221985158
340,941,4.43036411367132
340,942,4.501017554251408
340,943,4.210958949203842
340,944,4.476450981877113
340,945,4.326258875103443
340,946,4.369192943457146
340,948,4.543448270460438
340,949,4.45020736226931
340,951,4.209115740688412
340,952,4.41743832122044
340,953,4.444471554564002
340,954,4.1527227737839905
340,955,4.36277457771258
340,956,4.149538766110346
340,959,4.447329330734693
340,961,4.371213890435843
340,963,4.530491852461173
340,965,4.2709461830502065
340,968,4.29256498332754
340,969,4.29293687424663
340,970,4.299697226746556
340,971,4.3630850176026
340,973,4.429559483799842
340,976,4.443863026621815
340,979,4.281231511745424
340,982,4.584941145598786
340,984,4.243836649167718
340,986,4.209423714053636
340,987,4.243750594117124
340,988,4.23925129606932
340,990,4.191448111538065
340,991,4.345371481207375
340,994,4.260660054393936
340,996,4.223684535355118
340,998,4.141215865537919
340,999,4.202112422567606
340,1003,4.22167110081568
340,1004,4.199012254484684
340,1005,4.212561651752257
340,1006,4.05038526661922
340,1010,3.9008162332994045
340,1011,3.90796494297948
340,1012,4.332050124808982
340,1013,4.069434418008467
340,1014,4.253955315446297
340,1015,4.219656840858277
340,1016,4.074357089313433
340,1017,4.272135060250202
340,1018,4.103000675476002
340,1020,4.215367069523689
340,1021,4.143798873706529
340,1022,4.205188575662275
340,1023,4.0
340,1024,3.9668990918074214
340,1025,4.056209210680457
340,1027,4.178055515078094
340,1028,4.432116197328186
340,1030,4.366781780206138
340,1031,4.28027601641736
340,1032,4.079261973772474
340,1033,4.241374013210494
340,1034,4.2334395389015365
340,1035,4.683219464584776
340,1036,4.154085709625888
340,1037,4.1780825823754295
340,1040,4.346354288620552
340,1041,4.348425399740301
340,1042,4.288789471203058
340,1043,4.269422847779383
340,1046,4.286461711552992
340,1049,4.275004986659929
340,1050,4.277297624393603
340,1051,4.268626645358204
340,1053,4.235888965718938
340,1054,4.228624529250221
340,1055,4.135860850864496
340,1056,4.29871150788604
340,1057,4.183598643116281
340,1060,4.194649516140982
340,1064,4.16622616039884
340,1066,4.0
340,1068,4.10411079086204
340,1073,4.362527862290056
340,1076,4.299272813866445
340,1077,4.2500459697408655
340,1078,4.1299211878835385
340,1079,4.38217728573368
340,1080,4.0
340,1082,4.436462332342855
340,1083,4.287053835000695
340,1084,4.327114026267992
340,1085,4.305540934006504
340,1086,4.236376782731361
340,1088,4.268285596480472
340,1089,4.128031524420663
340,1090,4.704087876136085
340,1091,4.430465082890416
340,1092,4.116663981828435
340,1093,4.266565161997721
340,1094,4.303521040001189
340,1095,4.203198644807448
340,1096,4.601278372300981
340,1097,4.559021134947346
340,1099,4.402631651192138
340,1100,4.168468296395955
340,1101,4.225546031380882
340,1103,4.330376133647798
340,1104,4.594164717869992
340,1105,4.229607068085902
340,1112,4.182116697661534
340,1114,4.278826864497077
340,1119,4.220882220400371
340,1120,4.223906013676626
340,1124,4.361417137705481
340,1125,4.186691698275232
340,1126,4.205549008619084
340,1127,4.286656125866354
340,1128,4.415970182717002
340,1129,4.21587882754453
340,1131,4.3666273665279975
340,1135,4.325401593719601
340,1136,4.193011081221037
340,1140,4.299170094683331
340,1144,4.229607068085903
340,1147,4.245319736778151
340,1162,4.3251823804870115
340,1167,4.218061708225024
340,1171,4.224149651257479
340,1175,4.1821249614829705
340,1178,4.463199970476058
340,1179,4.276606297900581
340,1180,4.156596761217343
340,1183,4.4122341484691585
340,1184,4.229504400765303
340,1185,4.554154513186918
340,1187,4.260153934741676
340,1188,4.316608948370292
340,1189,4.657014941070949
340,1191,4.184545368176984
340,1192,4.26990941839791
340,1193,4.580839636286372
340,1197,4.306800290130572
340,1199,4.497180647857937
340,1200,4.402473775755997
340,1203,4.357574455263275
340,1204,4.626090078142855
340,1206,4.357227265946767
340,1207,4.43781610296701
340,1208,4.471919467864395
340,1212,4.092680832669861
340,1213,4.263746199151278
340,1214,4.520574642564941
340,1215,4.2371471522268385
340,1217,4.409447211857787
340,1219,4.3259165535888044
340,1220,4.376675270533458
340,1222,4.6054224246323106
340,1224,4.3360074218228
340,1225,4.70122684918068
340,1227,4.493057153897678
340,1228,4.493848907043298
340,1230,4.329102278220325
340,1231,4.5240294526436315
340,1232,4.331621106753443
340,1234,4.517662374599777
340,1236,4.245187663102072
340,1238,4.6387210528001726
340,1240,4.156757235713409
340,1242,4.668880378228253
340,1244,4.358353930452225
340,1245,4.228519662518063
340,1246,4.551271099509203
340,1247,4.1701449565164594
340,1248,4.227620310623634
340,1250,4.607847289098944
340,1252,4.208184420954595
340,1253,4.268934848770552
340,1254,4.4654490884101055
340,1255,4.18748754073104
340,1256,4.3737852569576745
340,1258,4.603498941909588
340,1262,4.452155101408724
340,1263,4.684740006723264
340,1264,4.242900777480755
340,1265,4.25882026193433
340,1266,4.45462724079087
340,1267,4.32543326394839
340,1268,4.273547744973784
340,1269,4.230394012171246
340,1270,4.332096412421333
340,1271,4.253482860172131
340,1272,4.7523285098349115
340,1274,4.209511644911267
340,1275,4.300620055269409
340,1276,4.5939408957833425
340,1277,4.310126073802485
340,1278,4.392250269372293
340,1279,4.177520163939024
340,1281,4.41163230771299
340,1282,4.338735849367057
340,1283,4.573928709274338
340,1285,4.30783647002988
340,1286,4.547909006099576
340,1287,4.4802185522796165
340,1288,4.30362594761407
340,1290,4.355228676071352
340,1291,4.337439345804327
340,1292,4.399077919414378
340,1293,4.747453360541197
340,1295,4.44190647032478
340,1297,4.393327055843893
340,1299,4.690140297788813
340,1301,4.34988234153471
340,1302,4.339103916236044
340,1303,4.398674584573277
340,1304,4.399593074814149
340,1307,4.514969670429995
340,1310,4.24444818948121
340,1321,4.34789512990794
340,1323,4.471695906392599
340,1326,4.638502021445624
340,1327,4.227477198588654
340,1328,4.254708498231847
340,1330,4.435208855871957
340,1331,4.0
340,1333,4.217617381599917
340,1334,4.302682226651671
340,1335,4.613548718327026
340,1336,4.200612084806347
340,1341,4.334755218699845
340,1342,4.248916951167837
340,1343,4.1430821928535355
340,1344,4.204658124453632
340,1345,4.317005829259443
340,1346,4.456287173896887
340,1347,4.391480960433954
340,1350,4.306664890330253
340,1353,4.235480271863874
340,1354,4.328463803807617
340,1355,4.197188251833307
340,1357,4.364088541320529
340,1358,4.220393852610437
340,1359,4.229086571679215
340,1361,4.204655525217659
340,1363,4.233015893192901
340,1365,4.44753993754673
340,1366,4.267090670850256
340,1367,4.264631985170208
340,1370,4.177797788140568
340,1371,4.39854549924322
340,1372,4.181461947604621
340,1373,4.28247742393967
340,1374,4.3107568784874415
340,1375,4.317053163047003
340,1376,4.253822339411454
340,1377,4.311383913594463
340,1378,4.359905889829957
340,1379,4.254408782473702
340,1380,4.240487329966798
340,1381,4.2504852760445235
340,1382,4.279280930798443
340,1387,4.383991935092118
340,1388,4.168915872754698
340,1389,4.307600265433269
340,1390,4.262088006099339
340,1391,4.266203774522982
340,1392,4.257998630186662
340,1394,4.188994378061874
340,1395,4.472962712498104
340,1396,4.191831423678513
340,1397,4.293697379963919
340,1398,4.195844934434292
340,1399,4.2037426219566925
340,1401,4.222029766062582
340,1405,4.215032877805338
340,1406,4.1739222842921295
340,1407,4.196533059455255
340,1408,4.420063289556901
340,1409,4.247406781038252
340,1411,4.260173500847408
340,1412,4.332628485293108
340,1413,4.264756614558995
340,1414,4.071632410721479
340,1416,4.263813374844975
340,1417,4.254895673828763
340,1419,4.481210525119311
340,1422,4.243735890358781
340,1423,4.536933880017649
340,1425,4.30026358317818
340,1426,4.218054526679775
340,1427,4.173659712652622
340,1428,4.244519011229341
340,1431,4.186016894661182
340,1432,4.209176237349233
340,1437,4.267326141835082
340,1438,4.189017028497134
340,1439,4.175599808888159
340,1440,4.2094014996236035
340,1441,4.194824136037287
340,1442,4.250791292810973
340,1445,4.2203450873468755
340,1447,4.191633044765266
340,1449,4.260102404028766
340,1453,4.16959630841593
340,1454,4.2788365162130875
340,1456,4.182282103208577
340,1457,4.2209385416844
340,1458,4.22492692193207
340,1459,4.1312433165460325
340,1460,4.12715584390416
340,1464,4.175592714851679
340,1465,4.338207586018649
340,1466,4.249553067135783
340,1468,4.185305036629783
340,1475,4.224415320434828
340,1476,4.202726405560247
340,1477,4.252404018000169
340,1479,4.163608771826608
340,1480,4.104535480240368
340,1483,4.221473217818554
340,1484,4.241175487815033
340,1485,4.169535933613332
340,1487,4.279975188768252
340,1488,4.225899194879913
340,1489,4.155859684432161
340,1496,4.367257346907129
340,1498,4.314821561866624
340,1500,4.183553147734252
340,1502,4.3331654777828374
340,1503,4.232903064296968
340,1507,4.47269566428935
340,1513,4.154170205634977
340,1515,4.204296660837306
340,1516,4.223477481779058
340,1517,4.232112504880545
340,1518,4.2179387801944435
340,1519,4.2914466103793085
340,1526,4.182318005474163
340,1527,4.200686307468054
340,1541,4.296564351787061
340,1542,4.268646782459475
340,1544,4.344993384090822
340,1545,4.4366763149206445
340,1546,4.2023979343861795
340,1547,4.312653812821664
340,1551,4.253969343392318
340,1554,4.263629571819555
340,1556,4.180365001047552
340,1562,4.230506425119616
340,1565,4.214467390695554
340,1566,4.136523847110852
340,1569,4.20845179652715
340,1573,4.157086724225594
340,1581,3.9699542356847326
340,1582,4.247134086914883
340,1583,4.198178371198986
340,1585,4.21164020562649
340,1586,4.1801598460543135
340,1587,4.311409393655838
340,1588,4.134007216072356
340,1589,4.212728483824055
340,1590,4.231906128499005
340,1591,4.19458899472035
340,1592,4.157872339672335
340,1593,4.235652916884689
340,1594,4.244351229608701
340,1597,4.224071400446227
340,1599,4.163796428193428
340,1600,4.227324408355153
340,1601,4.227231776711337
340,1602,4.220260648496718
340,1603,4.214839234100606
340,1605,4.180667054253255
340,1606,4.231889086803039
340,1608,4.154558910500403
340,1610,4.270896697157441
340,1611,4.218505370859449
340,1613,4.238399921476271
340,1614,4.16201885424495
340,1615,4.347650235301564
340,1616,4.190317194884713
340,1617,4.270913311928688
340,1619,4.364393671575232
340,1620,4.213620087791176
340,1621,4.242637606941765
340,1624,4.261503996928681
340,1625,4.1194246385697
340,1626,4.227732777081913
340,1627,4.230824046807573
340,1631,4.171804592992088
340,1633,4.27740980904798
340,1635,4.299027491054204
340,1639,4.227785060786289
340,1641,4.273235427235104
340,1644,4.230375532800495
340,1645,4.191247331699516
340,1647,4.234716296045232
340,1648,4.193421042829142
340,1650,4.241842124262814
340,1652,4.213462026208467
340,1653,4.211626488765322
340,1654,4.332440347472645
340,1656,4.30996728007574
340,1658,4.165679853075866
340,1659,4.227818835359306
340,1660,4.284577214395731
340,1661,4.2363744064094115
340,1662,4.107978941622896
340,1663,4.3353324400391235
340,1665,4.215023695242934
340,1667,4.289142554237287
340,1670,4.3844983275562575
340,1672,4.1341753595497694
340,1673,4.2588144092482425
340,1674,4.341309729999422
340,1675,4.239710866742819
340,1676,4.215499058102678
340,1677,4.248814368429288
340,1678,4.179930622363093
340,1679,4.1576613710467605
340,1680,4.142204667135235
340,1681,4.220331910512058
340,1682,4.197686162870616
340,1683,4.295552059911766
340,1686,4.210383279402385
340,1687,4.1393427037634725
340,1688,4.238711215126423
340,1689,4.225084822043782
340,1693,4.241661110369888
340,1694,4.243030031114935
340,1695,4.385478137288079
340,1699,4.250682537253824
340,1701,4.216546319241038
340,1702,4.2572167696872905
340,1703,4.216629013309802
340,1704,4.220198447892172
340,1707,4.223266960018962
340,1711,4.2635771938837115
340,1717,4.217717748760397
340,1719,4.273716746802693
340,1721,4.43696450538346
340,1722,4.11989457769405
340,1727,4.316332234488093
340,1729,4.171172518921555
340,1730,4.338058937193954
340,1731,4.2201693529722135
340,1732,4.198521808649812
340,1733,4.176943081899655
340,1735,4.269296805897282
340,1746,4.196487005733405
340,1747,4.125145732316971
340,1748,4.207851575206012
340,1752,4.18456598227908
340,1753,4.205272185926578
340,1754,4.239737341983815
340,1760,4.275167444531436
340,1762,4.177004979298044
340,1769,4.149955521898361
340,1770,4.191899677126789
340,1772,4.220432381368865
340,1777,4.197150199941464
340,1783,4.207376584725965
340,1784,4.22203235129024
340,1785,4.198928405231537
340,1791,4.130771977705771
340,1792,4.284208140944049
340,1794,4.244531299734196
340,1797,4.229823792450556
340,1798,4.1687146684512095
340,1799,4.1752223537784525
340,1801,4.201852725976385
340,1804,4.286543894986507
340,1810,4.252897511625708
340,1821,4.210182595383148
340,1824,4.186930007618111
340,1825,4.218614603484921
340,1826,4.25740389140462
340,1827,4.201621171579831
340,1829,4.26411111796189
340,1831,4.231650590492042
340,1833,4.251504530840804
340,1834,4.207370344841026
340,1835,4.204532509797667
340,1836,4.273020632699223
340,1837,4.217712843357341
340,1839,4.218077738572988
340,1840,4.248127197840605
340,1841,4.131552069110025
340,1845,4.201803308430264
340,1848,4.241352793260707
340,1855,4.208349474303787
340,1856,4.208105530398661
340,1862,4.232182846302111
340,1863,4.236046329517568
340,1866,4.180882166368665
340,1867,4.1901692550157685
340,1875,4.196487005733404
340,1876,4.2704310052826475
340,1881,4.238773654845329
340,1882,4.175906046073128
340,1883,4.21768293181307
340,1884,4.256963664240703
340,1887,4.268221287541647
340,1888,4.165522248463723
340,1889,4.26435025367317
340,1892,4.241218098104989
340,1895,4.207958038363942
340,1897,4.238399921476272
340,1904,4.226573324959392
340,1906,4.19223843727139
340,1907,4.270070916993894
340,1910,4.237228345410255
340,1911,3.9892399140027934
340,1912,4.224100766520057
340,1913,4.366627366527998
340,1914,4.27426357024168
340,1917,4.211954992782463
340,1918,4.205718094245221
340,1919,4.1601751022947075
340,1920,4.329908012864515
340,1923,4.22938738327589
340,1924,3.968469100091982
340,1926,4.350399008471497
340,1927,4.475044503486783
340,1928,4.7442391691309425
340,1929,4.482182060391463
340,1931,4.353618484974435
340,1932,4.286230097172375
340,1933,4.602485656418813
340,1934,4.270311798986672
340,1936,4.6031023594761535
340,1937,4.462773366001933
340,1938,4.531526998577922
340,1939,4.714695315998689
340,1940,4.698209051800241
340,1941,4.514700390465886
340,1942,4.482723316006595
340,1944,4.599079223929728
340,1945,4.573750752294936
340,1946,4.554248271921184
340,1947,4.608195612639053
340,1948,4.419148610941606
340,1949,4.5614331836035475
340,1950,4.474643300776749
340,1951,4.547896664131268
340,1952,4.650437532448779
340,1953,4.311051577690614
340,1954,4.484874716557913
340,1955,4.452180224786145
340,1956,4.664121010685318
340,1957,4.609435458036871
340,1958,4.649952834196476
340,1959,4.506285430548964
340,1960,4.773354402922705
340,1961,4.3505007918344045
340,1962,4.591341561214459
340,1964,4.267547198178833
340,1965,4.1090899194800325
340,1966,4.232782176176796
340,1967,4.3059290722568555
340,1968,4.467813749720626
340,1969,4.377190648172683
340,1970,4.381185336730735
340,1971,4.326118389150909
340,1972,4.5305147351099775
340,1974,4.359186145484566
340,1975,4.373302826355981
340,1979,4.318426306849919
340,1980,4.274058390274443
340,1981,4.251881900636468
340,1982,4.409131567885434
340,1983,4.374611272882495
340,1984,4.2986934284869545
340,1985,4.402694966837961
340,1987,5.0
340,1991,4.250062545415409
340,1992,4.259970990880032
340,1993,4.234388860835337
340,1994,4.474055009012529
340,1995,4.368668158648897
340,1996,4.336411725758302
340,1997,4.53126545195188
340,1998,4.299666274824178
340,1999,4.238667388956502
340,2000,4.226326106992184
340,2001,4.3102615526869705
340,2002,4.226885743754665
340,2003,4.59940631390661
340,2004,4.333267387526137
340,2005,4.313277081565239
340,2009,4.259642655664284
340,2010,4.279471186738333
340,2011,4.383083592147505
340,2012,4.265048338553191
340,2013,4.148220395695515
340,2016,4.235819688391255
340,2017,4.1711242345634485
340,2018,4.2957203697779285
340,2020,4.574605196768898
340,2021,4.357282859036573
340,2022,4.487309589645209
340,2024,4.236232565253324
340,2025,4.243714569218396
340,2026,4.206629590122888
340,2028,4.452986422743666
340,2032,3.83573151550188
340,2033,4.245480688158532
340,2034,4.273383577690143
340,2035,4.069804691574994
340,2036,4.192037540214334
340,2037,4.261298423606392
340,2038,3.969925122360384
340,2040,4.0
340,2041,4.191479460581644
340,2042,4.2271002616876965
340,2043,4.214100573516677
340,2046,4.39948013962535
340,2048,4.184276324551829
340,2050,4.283460917581429
340,2051,4.2108317495063625
340,2052,4.182029225083769
340,2055,4.191222227182256
