userId,movieId,rating
557,256,4.34029423170184
557,257,4.46521570299195
557,258,4.3315943897073605
557,261,4.172212979828123
557,262,4.261348484295015
557,266,4.062103958412742
557,267,4.380780389048022
557,270,4.272711792350983
557,272,4.1921940205577215
557,274,4.3498669596653725
557,275,4.404394774264296
557,276,4.286992597371358
557,277,4.209432470939016
557,278,4.353955447419143
557,280,4.319562692147776
557,281,4.1895054592445735
557,282,4.2126879174140575
557,283,4.28213080248291
557,287,4.306791786265854
557,289,4.304785617586682
557,290,4.276666119466872
557,294,4.2964288151712475
557,295,4.292544999458295
557,296,4.374590429286686
557,300,4.2249244862491935
557,303,4.43569475115275
557,304,4.268210739444619
557,312,4.302098637506993
557,313,4.395671193621838
557,314,4.237046244904688
557,315,4.418358550541072
557,316,4.347426587707278
557,317,4.298391597921241
557,319,4.372637033757372
557,320,4.369869080256295
557,322,4.30539080507242
557,327,4.333997850354162
557,330,4.415997337760696
557,331,4.227292191569089
557,332,4.315055453098069
557,334,4.168589679532828
557,337,4.157377963043543
557,338,4.414514795019755
557,339,4.294480750849656
557,340,4.264460904898226
557,383,4.286451893532574
557,384,4.34245626477543
557,385,4.187635938977756
557,386,4.193636930285565
557,387,4.405245725065418
557,391,4.2522970644143445
557,393,4.4212300747566
557,408,4.215769905945561
557,409,4.26143191196497
557,410,4.358572828908438
557,412,4.141476033761237
557,413,4.352584872240807
557,414,4.340580475774073
557,415,4.405247960047759
557,416,4.306570646519905
557,417,4.326935383305861
557,419,4.3117706016234
557,421,4.321787675110939
557,423,4.483337627265416
557,424,4.24661824667405
557,425,4.194455151904963
557,426,4.381292420031541
557,427,4.30357446811752
557,428,4.224482724260678
557,429,4.362132532014263
557,431,4.3503497345175335
557,432,4.3604251208318985
557,433,4.389017913380503
557,434,4.440589017858858
557,435,4.253621955583595
557,436,4.341015457950373
557,438,4.324811285330471
557,440,4.3677950521579625
557,441,4.354425721370054
557,442,4.430872707737649
557,444,4.28863018602712
557,445,4.408198078093635
557,448,4.191147320576401
557,449,4.333075701503088
557,451,4.225303571017484
557,452,4.187635938977755
557,453,4.345807614636744
557,454,4.372906048589331
557,455,4.235449023043987
557,456,4.32263522754942
557,457,4.496592619494508
557,458,4.177038891711564
557,459,4.4112364165791655
557,460,4.322395981048069
557,461,4.222289943269712
557,464,4.463341941736052
557,466,4.324462484188828
557,467,4.346820174046483
557,469,4.198716453495469
557,471,4.3916871066067955
557,472,4.261821782217274
557,474,4.49841681806338
557,475,4.192340713001564
557,478,4.294021585500296
557,479,4.44447416882553
557,480,4.205948840799977
557,481,4.311595190770112
557,482,4.456089536376178
557,484,4.292435542937916
557,485,4.46368964240432
557,486,4.300153815819346
557,487,4.28457579305836
557,488,4.144134654269532
557,489,4.3330757015030885
557,490,4.408131454711042
557,491,4.191842682391657
557,492,4.36332387494584
557,493,4.334029834030264
557,494,4.495501549481538
557,497,4.3241540872134046
557,499,4.317484505909951
557,500,4.229717780036897
557,501,4.21468409712925
557,502,4.356519400567792
557,505,4.317937671666152
557,506,4.180178972149679
557,507,4.365845129720004
557,508,4.2013622612905905
557,509,4.128295171541022
557,510,4.2767993609735075
557,511,4.26280743483721
557,512,4.3181957183252955
557,513,4.344892046120761
557,514,4.342254447329155
557,515,4.191015086569791
557,516,4.25184084367635
557,519,4.356668518102243
557,520,4.303510058946922
557,521,4.431662652375749
557,522,4.2695271716400915
557,523,4.222088130926455
557,528,4.226928629642747
557,529,4.1805544024724455
557,531,4.266107389434684
557,532,4.379616069326889
557,533,4.401836076104306
557,534,4.154765680955064
557,535,4.306500405572067
557,537,4.187635938977756
557,538,4.199402480981773
557,539,4.202525382683567
557,540,4.3702127202528755
557,541,4.413340878122533
557,543,4.374625621434948
557,544,4.47324675807542
557,546,4.34051976715754
557,547,4.402235453532785
557,548,4.420931558627217
557,550,4.334370957374199
557,551,4.320246464583742
557,552,4.38662634968802
557,553,4.24149253921851
557,555,4.476813408711694
557,556,4.304029234674301
557,558,4.33575140702644
557,562,4.27771934834791
557,563,3.9665655785841207
557,564,4.374153536399063
557,568,4.239634273899176
557,569,4.287466068054279
557,574,4.27185045943438
557,575,4.262052872831005
557,577,4.226657894852819
557,580,4.249637488440207
557,585,4.327322986975743
557,586,4.222723637706381
557,587,4.239318259556352
557,589,4.245148576237274
557,590,4.07412202715829
557,592,4.509981019779033
557,593,4.332094255173934
557,594,4.315594692542157
557,595,4.2528124970829255
557,596,4.321832804849345
557,597,4.3599057673053805
557,599,4.296273880549105
557,600,4.41034320708529
557,602,4.304029234674301
557,606,4.3455016266674855
557,608,4.3402305206739875
557,609,4.346098961739963
557,610,4.386846030005891
557,611,4.312143651285701
557,612,4.363323874945839
557,613,4.223225447833644
557,618,4.303358425920861
557,627,4.30844326078988
557,628,4.347775378857276
557,633,4.316010371670864
557,634,4.338589316344047
557,635,4.292255023524936
557,637,4.4175924737212995
557,638,4.357591822950807
557,639,4.277912878012519
557,640,4.318872627254638
557,647,4.219311238512851
557,653,4.39287432003625
557,656,4.31775407583976
557,661,4.386422588044825
557,662,4.419322673544914
557,663,4.359016748428002
557,665,4.087148915946959
557,671,4.324535840804858
557,673,4.437810625483376
557,674,4.231366463809124
557,678,4.3180888030862405
557,685,4.267721685881555
557,688,4.339210606889484
557,691,4.298185193366713
557,694,4.388077928769615
557,695,4.442620141986701
557,697,4.262476122671499
557,698,4.231790489049454
557,700,4.318052700748609
557,703,4.226968552068625
557,704,4.372203611609273
557,708,4.315038037709587
557,709,4.490648723979943
557,710,4.363323874945839
557,711,4.346795040028273
557,714,4.261311447702548
557,719,4.404813963720183
557,724,4.3921839347115235
557,726,4.250783330810124
557,728,4.38397318669521
557,731,4.42083395335852
557,733,4.496654226760284
557,736,4.312629768715578
557,737,4.314511288546895
557,742,4.383055159991589
557,743,4.368489394649739
557,747,4.3734475570215805
557,748,4.379210895237239
557,759,4.304029234674302
557,760,3.86708611018128
557,761,4.302187315600376
557,762,4.405322130540606
557,764,4.228266943599647
557,765,4.318037543825945
557,766,4.242120781662045
557,773,3.9515246446047807
557,775,4.746427842267951
557,778,4.306129230194596
557,779,4.241912190500402
557,781,4.251872111699857
557,782,4.321983567819951
557,783,4.301637480830448
557,784,4.424050664251489
557,785,4.345613208467422
557,788,4.402995627488345
557,795,4.195324288874309
557,798,4.3610495890478
557,799,4.477716122905263
557,800,4.282136833547997
557,801,4.249304975418066
557,803,4.242115933193542
557,804,4.268817858765351
557,805,4.352539242592493
557,806,4.315092456943015
557,810,4.465382956638253
557,828,4.368521491779635
557,829,4.360694109613547
557,830,4.278582359547117
557,832,4.432984326987076
557,833,4.368489394649739
557,835,4.22527361597816
557,836,4.456079450174352
557,837,4.405678845029975
557,839,4.470884682163592
557,840,4.3734475570215805
557,848,4.2152436222547935
557,849,4.405651123668686
557,851,4.242995488708066
557,852,4.263248796765163
557,858,4.066382624262074
557,866,4.4332856966243614
557,867,4.410146040729953
557,869,4.364670157242883
557,879,4.302601016060879
557,880,4.367588017613065
557,881,4.400016968751056
557,882,4.329066139311073
557,885,4.306105558992432
557,886,4.421149070756426
557,892,4.262986641926516
557,893,4.12757118340052
557,897,4.000834445811157
557,898,4.176442093804241
557,899,4.388491544337121
557,900,3.9839159581788204
557,901,4.269195846668344
557,902,3.986626916971528
557,903,4.248602958884354
557,904,4.427972520964165
557,905,4.109807122655346
557,906,4.246911057918402
557,907,4.182015531014296
557,908,4.416796670459491
557,909,4.0167387476836725
557,910,4.2517986355245085
557,911,4.552518828983362
557,912,4.052126083466443
557,913,4.280781313782899
557,914,3.9869101021076516
557,916,4.120517970920693
557,917,4.124822023197789
557,918,4.330280750252354
557,919,4.173812031265606
557,920,3.9545313051271243
557,921,4.437477248097904
557,923,4.1063783891196515
557,924,4.107660420546407
557,926,4.007783421145465
557,927,4.244317847724809
557,928,4.17696310355144
557,929,4.361466959971988
557,930,4.385403919641073
557,931,4.356374848961478
557,932,3.927724406518789
557,933,4.323408472404114
557,934,4.296974123340451
557,935,4.2826907641279135
557,936,4.280831091668293
557,937,4.308452806605258
557,938,3.9178089938721787
557,940,4.242870210323023
557,941,4.27345544044953
557,942,4.164719668215099
557,943,4.107107735639122
557,944,4.116521222069246
557,945,4.266865693518742
557,946,4.146318837738116
557,948,3.98785346022277
557,949,4.179619333329602
557,951,4.298425794357704
557,952,4.11635361310513
557,953,4.123557427200522
557,954,4.151675827502034
557,955,4.321551392241467
557,956,4.094306359216012
557,959,4.081186700220405
557,961,3.968942969695996
557,963,4.5
557,965,4.403551504864113
557,968,4.363877407059115
557,969,4.2556607545338325
557,970,4.2912299524168525
557,971,4.143711858864778
557,973,4.19197884808623
557,976,3.8341833328939945
557,979,4.098169860503277
557,982,3.9192481662871947
557,984,4.288161531254986
557,986,4.288257067235126
557,987,4.178095654373671
557,988,4.284300769766891
557,990,4.458521919338129
557,991,4.233696462173157
557,994,4.2788093429546254
557,996,4.419361897999318
557,998,4.551046936205274
557,999,4.3621209419571105
557,1003,4.369577689311989
557,1004,4.4992464086673225
557,1005,4.384246747159807
557,1006,4.354224140171379
557,1010,4.5034144782777075
557,1011,4.447201147398879
557,1012,4.183027910975058
557,1013,4.526253126046171
557,1014,4.196132284722324
557,1015,4.264090594512709
557,1016,4.466681527747534
557,1017,4.44681460724052
557,1018,4.520802981466321
557,1020,4.37360363742865
557,1021,4.3842267617624255
557,1022,4.335272775766803
557,1023,4.5
557,1024,4.5
557,1025,4.545127583741202
557,1027,4.334067531834327
557,1028,4.219551686581515
557,1030,4.402497733246507
557,1031,4.330709772674936
557,1032,4.4184471802427705
557,1033,4.259251108591167
557,1034,4.424302988896918
557,1035,4.00314247577603
557,1037,4.421951695915825
557,1040,4.239048265632989
557,1041,4.231257895226004
557,1042,4.2475658010596975
557,1043,4.194991182367975
557,1046,4.224594775232366
557,1049,4.296938526424066
557,1050,4.250783330810125
557,1051,4.241625006734284
557,1053,4.349367332639373
557,1054,4.296087459865074
557,1055,4.394637480321098
557,1056,4.202423614932116
557,1057,4.287576067507244
557,1060,4.341026239087046
557,1064,4.377792984879472
557,1066,4.278341660652642
557,1068,4.316981294332167
557,1073,4.290566942723351
557,1076,4.24641207834349
557,1077,4.29192859384988
557,1078,4.198835857189502
557,1079,4.566857779720332
557,1080,4.314690123303813
557,1082,4.198011117343909
557,1083,4.3449509991334665
557,1084,4.222769356577783
557,1085,4.097843186503812
557,1086,4.5088488306684855
557,1088,4.1314047951134665
557,1089,4.481305048984705
557,1090,4.030073875860255
557,1091,4.329017558234713
557,1092,4.448847488425927
557,1093,4.255360214086663
557,1094,4.295441760620836
557,1095,4.243156944452333
557,1096,4.1832352824471
557,1097,4.038890442257366
557,1099,4.199258388023503
557,1100,4.2978004903792835
557,1101,4.263422288810518
557,1103,4.300498089438491
557,1104,4.089586367451948
557,1105,4.349005633726771
557,1112,4.359837106004659
557,1114,4.254778181267848
557,1119,4.225870902275134
557,1120,4.3084808470800295
557,1124,4.151191760600722
557,1125,4.549568678824865
557,1126,4.380380841284993
557,1127,4.235752668204084
557,1128,4.536342011002106
557,1129,4.432306980769306
557,1131,4.063689859245907
557,1135,4.527684398974853
557,1136,4.444482687565677
557,1140,4.233371001519346
557,1144,4.340797341536439
557,1147,4.34079734153644
557,1162,4.1986466051622084
557,1167,4.314672360314134
557,1171,4.332019444703647
557,1175,4.156361903185515
557,1178,4.025243778296701
557,1179,4.309800099596172
557,1180,4.365357279312018
557,1183,4.039393568729339
557,1184,4.215443453278219
557,1185,4.040200920471516
557,1187,4.230376449758443
557,1188,4.3098568433385696
557,1189,4.368482599430948
557,1191,4.289211728622974
557,1192,4.290263173220884
557,1193,3.9618673162546916
557,1197,4.35688857666394
557,1199,4.4474930758529645
557,1200,4.193655016854694
557,1203,4.203303401879135
557,1204,3.9783928127188366
557,1206,4.234743247105704
557,1207,4.172899011515617
557,1208,4.027312867722307
557,1212,4.430916513724576
557,1213,4.249568177555979
557,1214,4.155154892206478
557,1215,4.41406272668508
557,1217,3.874065888877062
557,1219,4.354082076477774
557,1220,4.422962170573138
557,1222,4.097838484146112
557,1224,4.163097296525481
557,1225,4.037622207898029
557,1227,4.112937220823043
557,1228,4.179596670898013
557,1230,4.177292065025018
557,1231,4.177503485313232
557,1232,4.029602397207388
557,1234,4.230974796520667
557,1236,4.2380619307118135
557,1238,4.434950503994998
557,1240,4.3949830397052985
557,1242,4.055464645053883
557,1244,4.174368344714455
557,1245,4.344018410240461
557,1246,4.174493117142127
557,1247,4.081953404235297
557,1248,4.43131839459607
557,1250,3.9382849777097113
557,1252,4.378918644520854
557,1253,4.230595268697157
557,1254,4.138643531940492
557,1255,4.4157718121437615
557,1256,4.193280230222437
557,1258,4.331385784453558
557,1262,4.099266484547316
557,1263,4.000725582602006
557,1264,4.38376492383357
557,1265,4.3292161486268075
557,1266,4.1434179248160445
557,1267,4.271177588003811
557,1268,4.254224913711608
557,1269,4.6017447750986165
557,1270,4.293620856077493
557,1271,4.279329377670948
557,1272,3.9431109480980724
557,1274,4.327907719167699
557,1275,4.402016679687229
557,1276,4.170205061413433
557,1277,4.065528598973284
557,1278,4.287497210799596
557,1279,4.269247318405326
557,1281,4.2015476839215085
557,1282,4.3120345832946345
557,1283,4.075227919640887
557,1285,4.580585757848755
557,1286,4.120876143303274
557,1287,4.064286572598628
557,1288,4.472267416591541
557,1290,4.170226025034034
557,1292,4.12378230429754
557,1293,3.9330780575623416
557,1295,4.2846456004393
557,1297,4.575454186164171
557,1299,3.998834483493445
557,1301,4.1264278831475165
557,1302,4.318280424997324
557,1303,4.180739098887525
557,1304,4.1237274538350395
557,1307,4.413126365133008
557,1310,4.374700589427193
557,1321,4.544334818033221
557,1323,4.354918849854725
557,1326,4.531277216204732
557,1327,4.436561195947316
557,1328,4.332904199417221
557,1330,4.328440959669033
557,1331,4.3112532112749635
557,1333,4.42079689115863
557,1334,4.150394385884924
557,1335,4.617157737185449
557,1336,4.337284088363351
557,1341,4.521789011963767
557,1342,4.398622746927882
557,1343,4.342819958455909
557,1344,4.338363036454329
557,1345,4.441483546432023
557,1346,4.322251396954061
557,1347,4.5112253103785225
557,1350,4.380171561365379
557,1353,4.2495415158567456
557,1354,4.265974041243902
557,1355,4.375543523674061
557,1356,4.346729061772508
557,1357,4.197254718383665
557,1358,4.241764054011146
557,1359,4.362710462138471
557,1361,4.349695785743051
557,1363,4.2279130253575055
557,1365,4.029744546543707
557,1366,4.232437892489833
557,1367,4.395590207171782
557,1370,4.564289929576234
557,1371,4.162842724086114
557,1372,4.285217921803567
557,1373,4.352543204377012
557,1374,4.298950835974754
557,1375,4.284494751174149
557,1376,4.263054361858877
557,1377,4.482510182010844
557,1378,4.409749464768825
557,1379,4.332638329677079
557,1380,4.191630148638465
557,1381,4.294627667579754
557,1382,4.295013247885763
557,1387,4.143556720333648
557,1388,4.337181451013597
557,1389,4.4414626277312035
557,1390,4.361653492544694
557,1391,4.366159442392141
557,1392,4.288161531254987
557,1394,4.531277216204731
557,1395,4.2950946819878775
557,1396,4.342811590129473
557,1397,4.209257708389234
557,1398,4.2393850788567615
557,1399,4.2395144944175165
557,1401,4.318291547185484
557,1405,4.430141263443029
557,1406,4.439575233573139
557,1407,4.436078644292912
557,1408,4.172100301188201
557,1409,4.2963956609078995
557,1411,4.303430615993657
557,1412,4.270530317825102
557,1413,4.212781924887132
557,1414,4.339744937420291
557,1416,4.175146796257418
557,1417,4.212830251411337
557,1419,4.120683780133678
557,1422,4.34877856690026
557,1423,4.143374637825878
557,1425,4.392766971810998
557,1426,4.282040031016057
557,1427,4.405731864409941
557,1428,4.222801718797382
557,1431,4.3538328752809505
557,1432,4.371184412160178
557,1437,4.177215346551653
557,1438,4.326055229911311
557,1439,4.37921696669864
557,1440,4.349139517818012
557,1441,4.305220645593676
557,1442,4.202615137423707
557,1445,4.211653896230017
557,1447,4.368777911356739
557,1449,4.362025558209477
557,1453,4.216021027595922
557,1454,4.295343461833663
557,1456,4.332182066451123
557,1457,4.226250258065468
557,1458,4.224669816529142
557,1459,4.453035056050553
557,1460,4.358756468942872
557,1464,4.317846870425181
557,1465,4.235879185789316
557,1466,4.254038878591907
557,1468,4.301851833507413
557,1475,4.293460395497686
557,1476,4.208829582901562
557,1477,4.210060182844674
557,1479,4.373239137079604
557,1480,4.21772376736732
557,1483,4.333555110000639
557,1484,4.2751482166214085
557,1487,4.193651404387614
557,1488,4.342939005807348
557,1489,4.431988478780153
557,1496,4.166640522102549
557,1498,4.2720574183124524
557,1500,4.359388483681721
557,1502,4.17077903183969
557,1503,4.325048490643225
557,1507,3.9416297405257303
557,1513,4.359910698390812
557,1515,4.328938281574997
557,1516,4.4161954062163415
557,1517,4.3781099738200036
557,1518,4.326205343606876
557,1519,4.237315787136687
557,1526,4.415250941508417
557,1527,4.384272286060573
557,1541,4.27022017352025
557,1542,4.257812436355296
557,1544,4.256355920310483
557,1545,4.108164317864701
557,1546,4.360337109325729
557,1547,4.243533496167877
557,1551,4.264993542400091
557,1554,4.216510772461901
557,1556,4.377721229030245
557,1562,4.434649396783777
557,1565,4.404753157633821
557,1566,4.404956791137253
557,1569,4.309013112074181
557,1573,4.436389912911538
557,1581,4.276651201065209
557,1582,4.315190454753056
557,1583,4.353614498716125
557,1585,4.404427819499472
557,1586,4.194292408407012
557,1587,4.340757964024616
557,1588,4.316222753519208
557,1589,4.3317697031350875
557,1590,4.371245231184957
557,1591,4.376375215495597
557,1592,4.328367090809234
557,1593,4.259392676426838
557,1594,4.258850323916842
557,1597,4.424907390498644
557,1599,4.387782244590022
557,1600,4.159195745219714
557,1601,4.2550286112210935
557,1602,4.354777420492256
557,1603,4.326830193670436
557,1605,4.275536826145748
557,1606,4.326740259771859
557,1608,4.416138232812062
557,1610,4.330986755604476
557,1611,4.206206343139289
557,1613,4.209870036207737
557,1614,4.289483653692581
557,1615,4.168537504163732
557,1616,4.382615476228533
557,1617,4.417558770424348
557,1619,4.14773038160424
557,1620,4.300681976350934
557,1621,4.200417022279217
557,1624,4.186688460254731
557,1625,4.3603662821398705
557,1626,4.415073856626347
557,1627,4.338496483350344
557,1631,4.390371014631491
557,1633,4.220659551566385
557,1635,4.196826872446807
557,1639,4.210229525888228
557,1641,4.2045375869919965
557,1644,4.338382140740999
557,1645,4.338149500661587
557,1647,4.330440482414575
557,1648,4.261620898213731
557,1650,4.147312145677461
557,1652,4.283562538304242
557,1653,4.24224581635104
557,1654,4.258902568704767
557,1656,4.168617386898722
557,1658,4.354025296411005
557,1659,4.22884821437119
557,1660,4.229348734767148
557,1661,4.401306847646831
557,1662,4.41511891511453
557,1663,4.373681703753476
557,1665,4.406988756002952
557,1667,4.325393737755452
557,1670,3.9657563112607845
557,1672,4.2058684827102875
557,1673,4.226825686675108
557,1674,4.200849930260079
557,1675,4.377889227187633
557,1676,4.2352670183733245
557,1677,4.266647919669847
557,1678,4.130074804807244
557,1679,4.3393750804461915
557,1680,4.2218856377923
557,1681,4.333687419150207
557,1682,4.217514581271413
557,1683,4.141272761700395
557,1686,4.38083412145605
557,1687,4.444994785328137
557,1688,4.248875192207927
557,1689,4.418392753327754
557,1693,4.113544494977031
557,1694,4.202503126542795
557,1695,3.992257256997205
557,1699,4.268650299993556
557,1701,4.22547731332425
557,1702,4.390012863035541
557,1703,4.3075456734718935
557,1704,4.207971140993363
557,1707,4.350070151487887
557,1711,4.3342782032080915
557,1717,4.439354401193677
557,1719,4.152325229977918
557,1722,4.43770930318555
557,1727,4.170796077077592
557,1729,4.42370659038796
557,1730,4.14997205861058
557,1731,4.2958396970433315
557,1732,4.38427842455724
557,1733,4.211061396877862
557,1735,4.14768011389441
557,1746,4.295621327593956
557,1747,4.2939607670870075
557,1748,4.3208440247501345
557,1752,4.3159486274267085
557,1753,4.28463267584405
557,1754,4.341453314825034
557,1760,4.353275393324464
557,1762,4.329023371788849
557,1769,4.440754193800855
557,1770,4.404961423689486
557,1772,4.356031467417549
557,1777,4.28391353466457
557,1783,4.342838696013437
557,1784,4.171724519564447
557,1785,4.402983289295212
557,1791,4.340910911699157
557,1792,4.4527032384867535
557,1794,4.199118163773452
557,1797,4.273768383380602
557,1798,4.382861340184819
557,1799,4.366119879127438
557,1801,4.263091077312039
557,1804,4.243381093802441
557,1810,4.182070759518803
557,1821,4.169764211666685
557,1824,4.4051581060001785
557,1825,4.2249782942721685
557,1826,4.329667421140812
557,1827,4.312819052662354
557,1829,4.092860478519575
557,1831,4.320095000198897
557,1833,4.4081792742967
557,1834,4.402845757678609
557,1835,4.2925654810113585
557,1836,4.21800968150997
557,1837,4.3133170459435695
557,1839,4.329328888768675
557,1840,4.20152824503461
557,1841,4.245884757581965
557,1845,4.403574638499626
557,1848,4.337140808852507
557,1855,4.294564233675946
557,1856,4.27270546269241
557,1862,4.339396958375612
557,1863,4.326833304429783
557,1866,4.421062557343817
557,1867,4.34180825935623
557,1875,4.3128190526623555
557,1876,4.11660819969108
557,1881,4.361159842113141
557,1882,4.351407644362388
557,1883,4.273123118873559
557,1884,4.252988198489765
557,1887,4.324653292511763
557,1888,4.178525036935239
557,1889,4.329357260154496
557,1892,4.373950514579243
557,1895,4.278634334437226
557,1897,4.158931456278283
557,1904,4.241327536522474
557,1906,4.292880940669639
557,1907,4.266236295766733
557,1910,4.285253723512949
557,1911,4.304541081334409
557,1912,4.347148746451158
557,1913,4.095112050024528
557,1914,4.230709649032418
557,1917,4.253551088957003
557,1918,4.525165379272554
557,1919,4.262846803950292
557,1920,4.250705540313529
557,1923,4.248470569238237
557,1924,4.4802154875138696
557,1926,3.9272570694049356
557,1927,4.066627911331323
557,1928,3.8230534890328007
557,1929,4.097676974442122
557,1931,4.035115498191743
557,1932,3.939795503609209
557,1933,4.109471422884042
557,1934,4.034176715299891
557,1936,3.9394758879981757
557,1937,3.974959591982499
557,1938,3.9360709318773828
557,1939,3.9430530675825124
557,1940,3.9351055431136372
557,1941,4.009074271747815
557,1942,3.9725897298802355
557,1944,3.9330048543415894
557,1945,3.98343144121001
557,1946,4.014717001979161
557,1947,3.923197307543666
557,1948,4.127166644917737
557,1949,3.849395994585775
557,1950,4.030644189964881
557,1951,3.9007344318237736
557,1952,4.0309438087359775
557,1953,4.255284338292506
557,1954,3.9910375051849116
557,1955,3.9851705798785515
557,1956,3.994461460016146
557,1957,4.091432659422896
557,1958,4.042501834101157
557,1959,3.959479714606974
557,1960,3.8328687164996103
557,1961,4.22867093983894
557,1962,4.094931467319421
557,1964,4.08995168444372
557,1965,4.562524234927718
557,1966,4.333075701503088
557,1967,4.38312262109731
557,1968,4.290275100341385
557,1969,4.576578766349256
557,1970,4.578191034320311
557,1971,4.653585390649214
557,1972,4.432954048229975
557,1974,4.502687500447883
557,1975,4.3724997408354795
557,1979,4.382001709803804
557,1980,4.374342113106367
557,1981,4.263565090387559
557,1982,4.3728724782213835
557,1983,4.4947109745870435
557,1984,4.427930656783208
557,1985,4.591504451278977
557,1987,4.536592191151193
557,1991,4.624269454432928
557,1992,4.420017223701583
557,1993,4.402343626483986
557,1994,4.278340961829197
557,1995,4.548146318005451
557,1996,4.596025719035896
557,1997,4.088689891513234
557,1998,4.298549438937361
557,1999,4.288677756697949
557,2000,4.560902069093649
557,2001,4.512737672423715
557,2002,4.456509542823406
557,2003,4.320526211213326
557,2004,4.284002059945208
557,2005,4.3384893166303184
557,2009,4.235678666221069
557,2010,3.922949336410839
557,2011,4.313162822959604
557,2012,4.344523568292039
557,2013,4.051848771570442
557,2016,4.444096355237471
557,2017,4.5
557,2018,4.259435364779734
557,2020,4.087173872827558
557,2021,4.212720804821411
557,2022,4.16739684049746
557,2024,4.338060721247208
557,2025,4.232641947716094
557,2026,4.377529336181368
557,2032,4.591165814217882
557,2033,4.3936901004928615
557,2034,4.203059645839577
557,2035,4.465379130753488
