userId,movieId,rating
437,513,3.7741917717092655
437,514,3.799537674194052
437,516,3.7607822521425684
437,519,3.6958182070041388
437,520,3.7604228149788925
437,521,3.7313402910068834
437,522,3.819215225862851
437,523,3.878293449869989
437,528,3.8150708168066276
437,531,3.8250698561712335
437,532,3.8898228075786356
437,533,3.64733819826722
437,534,3.93301734029344
437,535,3.8680749914147725
437,537,3.8951848714831665
437,538,3.816066229066136
437,539,3.8099054895841244
437,540,3.645914284855162
437,541,3.6928250916243397
437,543,3.7186389920016962
437,544,3.6559455508396357
437,546,3.638364595153506
437,547,3.654624547197062
437,548,3.563867878585824
437,550,3.818970960495423
437,551,3.6290821598818526
437,552,3.648324962661614
437,553,3.7727145041647847
437,555,3.71052533449673
437,556,3.7190746562541293
437,558,3.7161168149418446
437,562,3.8552759072559057
437,563,3.8847952295811172
437,564,3.731208318956184
437,568,3.849092393807386
437,569,3.856465486044107
437,574,3.9020302399213307
437,575,3.802928004477755
437,577,3.804510032841075
437,580,3.860715310808386
437,585,3.6914567451076303
437,586,3.7473534081907136
437,589,3.6771591780754336
437,593,3.8551615103225325
437,594,3.97902641733702
437,595,3.878331686728838
437,596,4.177788716876782
437,597,3.724783885625039
437,599,4.029408603618321
437,600,3.850009007910705
437,602,3.7918806549254866
437,606,3.7031010953807155
437,609,3.636131291766517
437,610,3.6660574876143754
437,611,3.6352134009166623
437,612,3.7746715952816148
437,613,3.779857789736105
437,618,3.6778300419702648
437,627,3.7440626140744815
437,633,3.7696671765950276
437,634,3.6854519868381437
437,635,3.7780429670225524
437,638,3.698109349356738
437,639,3.7888856232699224
437,653,3.5882389995496333
437,656,3.6837419055056366
437,661,3.6562465741788297
437,662,3.613361989830187
437,663,3.6703079593603096
437,665,3.9312360706233305
437,671,3.72448269411261
437,673,3.649441228832252
437,674,3.6320235862562043
437,678,3.8159297321440007
437,685,3.7879706152153494
437,688,3.6974175262213143
437,691,3.706546815863224
437,694,3.7012055912949036
437,695,3.612922000970426
437,697,3.7443594092917
437,698,3.8433301799826713
437,700,3.7406778747425844
437,703,3.739773276008157
437,704,3.6156167249634543
437,709,3.7520034005612652
437,710,3.68533921418865
437,711,3.6432163963254665
437,714,3.7901907786927715
437,719,3.7484043603466706
437,724,3.7128412550900505
437,726,3.769651390410236
437,728,3.751293514843086
437,731,3.7082942625811812
437,737,3.608614965568829
437,742,3.636388426367697
437,743,3.6835341059869764
437,747,3.709194204391301
437,759,3.7828596854016614
437,760,4.0572352447088695
437,761,3.6061070028785593
437,762,3.750186218096771
437,764,3.8435590149175254
437,765,3.757638549899539
437,766,3.8740129573498723
437,773,3.9685233795983006
437,775,4.14073298978089
437,778,3.868263143753897
437,779,3.779075338025879
437,781,3.836703360455974
437,782,3.6676242682494724
437,783,3.746294543004703
437,784,3.6676852897831056
437,785,3.717663333507472
437,788,3.6923779715611613
437,795,3.839170756477178
437,798,3.6509477715224596
437,799,3.643522882572252
437,801,3.707911411854376
437,803,3.818288929576903
437,804,3.6925931171219757
437,806,3.8619260556707045
437,810,3.6292434533802873
437,828,3.6800657703147537
437,829,3.69967625937468
437,830,3.690968774413926
437,832,3.605445784338615
437,833,3.6928118395681135
437,835,3.77959575667403
437,836,3.5197322362241437
437,837,3.6789260856255774
437,839,3.5654337396726077
437,840,3.660775264643239
437,848,3.975399973603345
437,849,3.642845679903664
437,851,3.8316854102596425
437,858,4.1877713415942495
437,866,3.7857206903995864
437,867,3.694653830014849
437,869,3.7589450685121357
437,879,3.632689599241962
437,880,3.5635019403610517
437,881,3.6494469194410013
437,882,3.712976465641841
437,885,3.7847171727193176
437,886,3.716192995092814
437,892,3.7783569859512025
437,893,3.8633206983321795
437,897,3.943765333142849
437,898,4.007990240656965
437,899,3.9338120450028344
437,900,4.287574173332628
437,901,3.6940386058710475
437,902,4.032387771397111
437,903,3.8073371215611447
437,904,3.8021312930858144
437,905,4.155669970299008
437,906,3.9695131222686952
437,907,3.8356520865439387
437,908,3.7076981567729184
437,909,4.120350729747031
437,910,4.051677993202245
437,911,3.704131157630583
437,912,4.104546656576968
437,913,3.9323518791209313
437,914,4.1668776284110844
437,916,3.9931491417359557
437,917,3.8795305220828196
437,918,3.889078486767833
437,919,4.0078616014522614
437,920,4.155351463070088
437,921,3.8860248289692754
437,923,4.100750046917746
437,924,3.9240038332382055
437,926,4.228854020310217
437,927,4.101760427919584
437,928,3.975387091378709
437,929,3.8113852763158267
437,930,3.8316788375714936
437,931,3.623784841854017
437,932,3.848689995811138
437,933,3.715226962398503
437,934,3.6222139730338707
437,935,3.9928835180666757
437,936,3.987449869259506
437,937,3.7937655706732074
437,938,4.4820132108384945
437,940,3.901186360259446
437,941,3.925057721953121
437,942,3.992540966995762
437,943,3.878800239798617
437,944,4.075088842377537
437,945,3.964292493395829
437,946,4.0408230519913015
437,948,4.073952711163521
437,949,4.04407777026902
437,951,3.968024353604342
437,952,4.083464965291166
437,953,3.9980869103656556
437,954,4.012600496969793
437,955,3.9169208642504314
437,956,3.895675209480733
437,959,3.9783992852689773
437,961,3.9331762654379
437,963,3.7034441991920843
437,965,3.7634541009882567
437,968,3.98269890263723
437,969,4.007787813555527
437,970,3.870100637408615
437,971,3.999311381598842
437,973,3.9055559274579092
437,976,4.040228885820291
437,979,3.9351629417634495
437,982,4.1322718882998535
437,984,3.7961332458074475
437,986,3.7024728547525507
437,987,3.7867334762318654
437,988,3.802664992202179
437,990,3.575758875082163
437,991,3.7672694651922516
437,994,3.8105653635309156
437,996,3.7408223255480997
437,998,3.655100029980902
437,999,3.70143265926972
437,1003,3.716018774606692
437,1004,3.551423771921382
437,1005,3.6904396657575482
437,1006,3.7077139268538017
437,1010,3.5856250139566206
437,1011,3.744470330065127
437,1012,3.9650779560731526
437,1013,3.6766754123489718
437,1014,3.838068652790937
437,1015,3.7745373279327814
437,1016,3.7475998806607285
437,1017,3.3071064658003424
437,1018,3.626817029442505
437,1020,3.7036364693164314
437,1021,3.7769999321578247
437,1022,4.025051233522633
437,1023,3.677297211693363
437,1024,3.9874387393505892
437,1025,3.514258256589631
437,1027,3.748324046895827
437,1028,4.126023517739858
437,1030,3.8323918618186426
437,1031,3.7829583407374714
437,1032,3.6129252478935525
437,1033,3.824296554959384
437,1034,3.7937034280676554
437,1035,4.249206764208602
437,1036,3.6369237182846925
437,1037,3.6446757097220033
437,1040,3.7899647796237756
437,1041,3.8742068860406627
437,1043,3.826051928795421
437,1046,3.8069984505056933
437,1049,3.6242887954092025
437,1050,3.775586180620605
437,1051,3.7846979320153307
437,1053,3.8506467904656874
437,1054,3.783500434948462
437,1055,3.6093554472294493
437,1056,3.7939972654877514
437,1057,3.7416997141192017
437,1060,3.8313858589774528
437,1064,3.6557904319099506
437,1066,3.784242153193909
437,1068,3.844385770681164
437,1073,4.00349051798888
437,1076,3.798859983563366
437,1077,3.9841356280523397
437,1078,4.0141150225083555
437,1079,3.9401332108751186
437,1080,3.9932114986206284
437,1082,3.946679872395356
437,1083,3.7319731811294257
437,1084,4.0629848748853
437,1085,3.8623096623563917
437,1086,3.6452886211584308
437,1088,3.882759698065649
437,1089,3.826387821530542
437,1091,3.8696519017841515
437,1092,3.716748134732307
437,1096,3.978605548768276
437,1099,3.9483293493389198
437,1100,3.704215530781614
437,1101,3.7952453427983888
437,1103,3.9413509553786032
437,1104,4.0617164322627035
437,1105,3.6803061008998643
437,1112,3.7610712343623796
437,1114,3.7889025300123205
437,1119,3.847480293360197
437,1124,4.007152758340087
437,1125,3.897324144773431
437,1126,3.8053421618609002
437,1127,3.3671037778025488
437,1128,3.943254495003548
437,1129,3.641864309139332
437,1131,4.0712120340075275
437,1135,3.7304024107248765
437,1136,3.8040702033036884
437,1140,3.8312680006337874
437,1144,3.6926553194730274
437,1147,3.6915367585852663
437,1162,3.935223662239485
437,1167,3.6632941783074053
437,1175,3.9108560715384417
437,1178,4.079093541924817
437,1179,3.8080656436038
437,1180,3.7861916455094784
437,1184,3.870044127194515
437,1185,3.966937193409478
437,1187,3.885868638295696
437,1188,3.869406097663085
437,1189,4.2190097207042445
437,1191,3.775132140097236
437,1192,3.886741755087815
437,1193,4.259594140896156
437,1199,4.116595040020267
437,1200,3.6070951015769293
437,1203,4.014189523216009
437,1207,4.03939429139357
437,1212,3.8332746952316126
437,1214,3.8403853257981564
437,1215,3.6519572985584388
437,1217,4.093535796088187
437,1219,4.078808325762697
437,1220,3.894482449626286
437,1222,3.967287510372542
437,1224,3.909431905552422
437,1227,3.9460442099770847
437,1228,4.154385741145133
437,1231,4.04222839526902
437,1232,3.898304651431359
437,1236,3.8245922258215588
437,1238,3.9549094953107367
437,1240,3.74453786228156
437,1244,4.061333648600814
437,1245,3.7913779087722683
437,1248,3.8192482087798716
437,1252,3.998915582022481
437,1253,3.784535952650538
437,1254,4.025267854447533
437,1255,3.800747191339018
437,1256,4.0759211481844675
437,1258,3.889742951331382
437,1262,3.940567360641699
437,1263,4.231231515671661
437,1264,3.7229681926411553
437,1266,3.9810990867358838
437,1267,3.9339925514024525
437,1269,3.709486637484687
437,1271,3.794163719934779
437,1272,4.256392793524125
437,1274,3.3021300492485683
437,1275,3.6500399129508057
437,1276,3.9893935074953983
437,1277,3.920329594117311
437,1278,4.009882824794417
437,1279,3.8515608756114807
437,1281,3.993649263776009
437,1282,4.305275936391136
437,1283,4.19506417202424
437,1285,3.839712465665106
437,1286,3.9363182973089277
437,1287,4.172715225598244
437,1288,4.039390932240067
437,1290,3.8483669058155257
437,1295,4.039897790026093
437,1297,3.7803137920392538
437,1301,4.020000965387588
437,1303,3.894772886669178
437,1304,4.118731587444763
437,1310,3.6850876136740527
437,1321,3.6560311424548924
437,1323,3.88737623394127
437,1326,4.023938259599069
437,1327,3.8276814602829767
437,1328,3.7240194886263636
437,1330,4.089147553218744
437,1331,3.835071407406291
437,1333,3.786289564069381
437,1334,3.9582034464095726
437,1335,4.111233144778709
437,1336,3.6441862532017573
437,1341,4.047043001033928
437,1342,3.6907905827384875
437,1343,3.660070013655448
437,1344,3.748034159366233
437,1345,3.7341021741348532
437,1346,3.8926481803784796
437,1347,3.904571909059537
437,1350,3.6489181832911335
437,1353,3.7840429427943567
437,1354,3.837337514513984
437,1355,3.6485569465684637
437,1356,3.555826991966595
437,1357,3.89024141866998
437,1358,3.838687155040561
437,1359,3.6697282630354473
437,1361,3.6964439990150875
437,1363,3.721536610901203
437,1365,3.847568317014084
437,1366,3.8373651176234396
437,1367,3.6623891198681653
437,1370,3.5212405134812377
437,1371,3.5938797984915833
437,1372,3.627858115116464
437,1373,3.523186994408168
437,1374,3.497508095358251
437,1375,3.6514536504808115
437,1376,3.66379444854561
437,1377,3.5422781658724043
437,1378,3.63376782983188
437,1379,3.591401099417891
437,1380,3.894463765585505
437,1381,3.738758417410967
437,1382,3.7239672560244257
437,1387,4.0228411743153245
437,1388,3.5199023684814814
437,1389,3.5243486261700867
437,1390,3.6720819559946745
437,1391,3.59983904843957
437,1392,3.811134910016325
437,1394,3.908317329844578
437,1395,3.873457786336892
437,1397,3.7754045673435113
437,1398,3.791381823562186
437,1399,3.8246096827779907
437,1401,3.793407291961701
437,1405,3.747447516793205
437,1406,3.785473851972265
437,1407,3.743736300448771
437,1408,3.81838285488291
437,1409,3.7784996824129253
437,1411,3.7947019451885566
437,1412,3.806676741175671
437,1413,3.842991620405041
437,1414,3.671734486881342
437,1416,3.8240313704152427
437,1417,3.763205146895779
437,1419,3.894066050311007
437,1422,3.763510657206552
437,1423,4.070979892167851
437,1425,3.706351832756961
437,1426,3.71689899426201
437,1427,3.58855364999839
437,1428,3.8241850408422193
437,1431,3.686697048464768
437,1432,3.690605016673834
437,1437,3.8687104568027193
437,1438,3.5901127572484883
437,1439,3.6963091930844407
437,1440,3.780641251982111
437,1441,3.758894355765627
437,1442,3.820222023640271
437,1445,3.9998373974176338
437,1447,3.802125675173765
437,1449,3.7640524772511053
437,1453,3.7224105909475314
437,1454,3.811231564033439
437,1456,3.7031629791949725
437,1457,3.784133955945246
437,1458,3.7927649883166983
437,1459,3.6004838926733496
437,1460,3.6790157520302444
437,1464,3.824592464764474
437,1465,3.76065187650144
437,1466,3.8306776631297392
437,1468,3.7482924776757827
437,1475,3.780806079927212
437,1476,3.7916297548126705
437,1477,3.764729034880703
437,1479,3.575101054613098
437,1480,3.6348532369797715
437,1483,3.761565567229586
437,1484,3.8002295004537325
437,1485,3.6707605429049406
437,1487,3.849997928441355
437,1489,3.747000948011619
437,1496,3.79631851273721
437,1498,3.7519877970395337
437,1500,3.73602103292703
437,1502,3.798015814846331
437,1503,3.788979180683444
437,1507,4.059173453143445
437,1513,3.7328175077179346
437,1515,3.6459025447182736
437,1516,3.7188245706625427
437,1517,3.6917208159635364
437,1518,3.6168645217313116
437,1519,3.8654870032338993
437,1526,3.6596081456004708
437,1527,3.695247174394107
437,1541,3.7411742183158023
437,1542,3.8069355551352233
437,1544,3.5834157974331746
437,1545,3.8270239690502934
437,1546,3.688324247314756
437,1547,3.7453602600999547
437,1551,3.804016787611493
437,1554,3.8200695884230176
437,1556,3.612414634412295
437,1562,3.420980595137312
437,1565,3.6786934377722442
437,1566,3.6732703323461715
437,1569,3.7617045218704344
437,1573,3.6308582790498427
437,1581,3.7222431891415484
437,1582,3.674332683668552
437,1583,3.697626372251805
437,1585,3.697937993328064
437,1586,3.6862353776340746
437,1587,3.654174652899984
437,1588,3.6818519180749596
437,1589,3.7540276231154888
437,1590,3.6321801089327836
437,1591,3.579431069643502
437,1592,3.7309930975532173
437,1593,3.7225966949664206
437,1594,3.8281344986140144
437,1597,3.7189936901521947
437,1599,3.6175911613167755
437,1600,3.815112837332177
437,1601,3.8360721035182066
437,1602,3.6719310993490333
437,1603,3.6570138564570644
437,1605,3.7148832289535725
437,1606,3.637056830792678
437,1608,3.525894168149801
437,1610,3.587232533573857
437,1611,3.8181400724817816
437,1613,3.8397162880347495
437,1614,3.694266477747302
437,1615,3.764413668345206
437,1616,3.5743153017935243
437,1617,3.804764104248987
437,1619,3.881208957556862
437,1620,3.759313665337293
437,1621,3.799174970510111
437,1624,3.7797520966377327
437,1625,3.6762231033198014
437,1626,3.669929330754102
437,1627,3.7789660884973872
437,1631,3.6003399695917535
437,1633,3.861790231543642
437,1635,3.8384590417870896
437,1639,3.862201929187374
437,1641,3.9040207944870655
437,1644,3.6342070987346995
437,1645,3.746131231240367
437,1647,3.737406665990508
437,1648,3.852676796793387
437,1650,3.7641946835861497
437,1652,3.7283296525726644
437,1653,3.732865883900043
437,1654,3.7783238861355875
437,1656,3.8230054398840454
437,1658,3.6368153538717776
437,1659,3.831033410977349
437,1660,3.8958702566376204
437,1661,3.6989162197620953
437,1662,3.7211741120650834
437,1663,3.93229032398961
437,1665,3.7429307005964794
437,1667,3.7354868126988965
437,1670,4.046634366169552
437,1672,3.795153400081302
437,1673,3.8784432908322297
437,1674,3.798776899468105
437,1675,3.673626285187913
437,1676,3.656958301616275
437,1677,3.8039389418139278
437,1678,3.8356003259002796
437,1679,3.7468591400186675
437,1680,3.8178183999789166
437,1681,3.634103959182497
437,1682,3.8609625979573177
437,1683,3.8307299950845493
437,1686,3.702545324161714
437,1687,3.5413985921223143
437,1688,3.770015501781796
437,1689,3.7379113358044624
437,1693,3.8156416457210973
437,1694,3.8431564336617496
437,1695,3.9982721477475893
437,1699,3.766686077695645
437,1701,3.8226351432391215
437,1702,3.6971152994655503
437,1703,3.7033059763921194
437,1704,3.8332740159847947
437,1707,3.6867009873038157
437,1711,3.7762010867347167
437,1717,3.709881250289114
437,1719,3.8254185882127296
437,1721,3.9838493255415486
437,1722,3.4009143334548364
437,1727,3.796917690918024
437,1729,3.7971045479254157
437,1730,3.8426377931548887
437,1731,3.749818149719355
437,1732,3.8810891954786846
437,1733,3.868795048815912
437,1735,3.7961211080298773
437,1746,3.792110357435464
437,1747,3.7531902467264127
437,1748,3.624857965037342
437,1752,3.632911617268915
437,1753,3.748580555261771
437,1754,3.758836684017722
437,1760,3.790612384276253
437,1762,3.606235906691949
437,1769,3.648887325159665
437,1770,3.7191681932654257
437,1772,3.6789653966163898
437,1777,3.743379019746045
437,1783,3.776836611935717
437,1784,3.792763049781763
437,1785,3.729202717206306
437,1791,3.739254252757329
437,1792,3.6206942187872464
437,1794,3.826748797317561
437,1797,3.747491403452128
437,1798,3.615989292254879
437,1799,3.795132211194486
437,1801,3.7275314442845686
437,1804,3.841412270292968
437,1810,3.794847632237497
437,1821,3.7699329759928437
437,1824,3.6866508409255876
437,1825,3.8405526806977712
437,1826,3.7164374180461364
437,1827,3.7479980099615773
437,1829,3.804110298356637
437,1831,3.614308573126409
437,1833,3.6750795198358
437,1834,3.755142067457194
437,1835,3.7915021279523953
437,1836,3.821092349310852
437,1837,3.681014432433775
437,1839,3.73668125664163
437,1840,3.759964768942291
437,1841,3.753138492974714
437,1845,3.7073441021432267
437,1848,3.738571219413689
437,1855,3.686271142683636
437,1856,3.7498730180044944
437,1862,3.6041900262626463
437,1863,3.692363926092139
437,1866,3.7397849875938696
437,1867,3.6484244688788956
437,1875,3.8110537693308637
437,1876,3.748904535751459
437,1881,3.708076874676149
437,1882,3.637309867656342
437,1883,3.761583143685362
437,1884,3.7952554549263158
437,1887,3.716085202503333
437,1888,3.8020426035209614
437,1889,3.7437687401858883
437,1892,3.6496388000035953
437,1895,3.7862113307784786
437,1897,3.848929406340177
437,1904,3.837641548078608
437,1906,3.7339207422918226
437,1907,3.787323695757773
437,1910,3.8052812913029173
437,1911,3.7033493894148695
437,1912,3.775355540129015
437,1913,3.9065920555640465
437,1914,3.89161712392753
437,1917,3.601118468753266
437,1918,3.660931490765721
437,1919,3.7792359348551803
437,1920,3.757734942902632
437,1923,3.7114485190055637
437,1924,3.715021936354477
437,1926,4.431779080985004
437,1927,4.100101149544601
437,1928,4.1390031452222305
437,1929,4.107161341527764
437,1931,3.9170157731865376
437,1932,4.075904753593057
437,1933,4.152061608819569
437,1934,3.9333090118847998
437,1936,4.249535161934336
437,1937,4.17881117881577
437,1938,4.150040676748464
437,1939,4.252853594288919
437,1940,4.180276100858448
437,1941,4.121997269217752
437,1942,4.123052488131871
437,1944,4.207817553086294
437,1945,4.241579758532741
437,1946,4.131281639872865
437,1947,4.181168847051089
437,1948,4.064566048021663
437,1949,4.3044875028534655
437,1950,4.137567938718868
437,1951,4.161160633210533
437,1952,4.190523788472686
437,1953,4.001513191614753
437,1954,4.23266263891265
437,1955,4.056278286219455
437,1956,4.124641547494934
437,1957,4.083784391324188
437,1958,4.044481181203262
437,1959,4.126283393132948
437,1960,4.364597803109773
437,1961,4.037913176962768
437,1962,3.988915687504788
437,1964,3.959049675142363
437,1965,3.9210817470400845
437,1966,3.8175054463191134
437,1967,3.769806104317724
437,1968,3.969525840723269
437,1969,3.8442129485827015
437,1970,3.5727535145424274
437,1971,3.4885772104936157
437,1972,3.8309568059928294
437,1974,3.7544991772456533
437,1975,3.8108059055223333
437,1979,3.763674707893502
437,1980,3.6415532288502543
437,1981,3.715738956904794
437,1982,4.186046182861471
437,1983,3.6808743069101837
437,1984,3.802765947058395
437,1985,3.991624577077005
437,1987,4.219343956094139
437,1991,3.840432292971148
437,1992,3.656247139866052
437,1993,3.6682067727060903
437,1994,3.7583385762539034
437,1995,3.475201917694465
437,1996,3.5963186429810428
437,1997,4.219037739874786
437,1998,3.668674891984179
437,1999,3.680355347970874
437,2000,3.7935783002279755
437,2001,3.783939003499493
437,2002,3.762377581115695
437,2003,3.77437444148845
437,2004,3.725261656422102
437,2005,3.78211008534507
437,2009,3.7716604570013175
437,2010,3.8344383818704704
437,2011,3.720158440026342
437,2012,3.7024070450197906
437,2013,3.6977448159721193
437,2016,3.817744148788549
437,2017,3.6125030048136995
437,2018,3.9646530706309915
437,2020,3.9975716468558824
437,2021,3.7300777837995676
437,2022,4.092674643067122
437,2024,3.833965674457097
437,2025,3.824068433395375
437,2026,3.6078346087921953
437,2028,4.000967700768088
437,2032,3.791590167223526
437,2033,3.546539795819738
437,2034,3.7557990740944724
437,2035,3.6118894654578613
437,2036,3.8135883708292106
437,2037,3.708653092369601
437,2038,3.7904153803682927
437,2040,3.7863511092434377
437,2041,3.591130131233697
437,2042,3.7977183220663573
437,2043,3.4142072944686515
437,2046,3.5768131433387818
437,2048,3.7505086597578527
437,2050,3.67026972339165
437,2051,3.6401181176858985
437,2052,3.713025231000913
437,2055,3.7292444612368674
437,2056,3.401684435750884
437,2058,3.7421423208874787
437,2059,3.622758368444934
437,2060,3.738561698109689
437,2064,4.094818771164635
437,2065,3.9518162328416495
437,2066,3.9685372097022227
437,2067,4.1982385567199625
437,2069,4.030386848799684
437,2070,4.008695451795636
437,2071,3.8326967045357367
437,2073,3.787628674080625
437,2075,4.069039590251777
437,2076,3.9076540491971383
437,2077,3.747353692532861
437,2078,3.741902288582573
437,2080,3.8190106466943514
437,2081,3.841663626411424
437,2083,3.7391020493660303
437,2084,3.748639013063683
437,2087,3.9860878652202483
437,2088,3.7327875236418055
437,2089,3.6660613338749117
437,2090,3.8885624688577853
437,2092,3.7019690977679622
437,2093,3.70708667687677
437,2094,3.6551328091305972
437,2095,3.767123699599285
437,2098,3.7246999569425245
437,2099,3.669189236423009
437,2100,3.744579307589029
437,2102,4.067529846875405
437,2103,3.674034969700148
437,2104,3.895840724320045
437,2105,3.539569505189614
437,2106,3.8268334364249297
437,2108,3.7708744546885007
437,2109,3.7714944623358497
437,2110,3.729079116154071
437,2112,3.785699111714096
437,2114,3.8703956868983744
437,2115,3.7860195718314493
