userId,movieId,rating
70,152,4.318723929801152
70,153,4.21704990152757
70,155,4.2938333874624455
70,156,4.278377150772561
70,157,4.287472560120808
70,158,4.3419402489618815
70,159,4.327758199750335
70,160,4.195963415755721
70,161,4.307085977503752
70,162,4.279967691638336
70,163,4.281965783540982
70,164,4.275310281906192
70,166,4.264202620053512
70,168,4.368707971510985
70,169,4.339219153093424
70,170,4.247275970901296
70,171,4.3188244629113095
70,172,4.239781317208153
70,173,4.208268700890038
70,174,4.209599056397877
70,175,4.323262502297978
70,176,4.2313517641971705
70,177,4.3006225680041705
70,179,4.3790917758716255
70,180,4.277636724653942
70,181,4.263892663731979
70,184,4.321211185659504
70,185,4.227375200258617
70,187,4.21112756397251
70,189,4.217078905629021
70,190,4.275812066154529
70,191,4.390154759405042
70,193,4.322597677664105
70,194,4.290466707188143
70,195,4.321098064658014
70,196,4.218388140185159
70,198,4.223959311265171
70,201,4.369646491594058
70,202,4.393964110475482
70,204,4.175069652594304
70,205,4.25809307763081
70,206,4.275616453571086
70,207,4.384462228196547
70,208,4.238724925207492
70,209,4.3490042669388105
70,210,4.2274519611703845
70,211,4.330548001861028
70,212,4.23932028100001
70,215,4.347880771530304
70,216,4.201545577039579
70,217,4.341839913186596
70,218,4.292870537333792
70,219,4.368472988764274
70,220,4.238052090482429
70,222,4.3938353667521035
70,223,4.269841803740314
70,224,4.356157660169398
70,225,4.283530905559174
70,227,4.141553978515156
70,230,4.259981457940628
70,233,4.373460971242642
70,234,4.232679949829725
70,235,4.305680168954386
70,236,4.326568139277166
70,237,4.225551066612424
70,239,4.2567605693353965
70,240,4.213485019113765
70,241,4.356198742223702
70,243,4.321093879487941
70,247,4.356851793376248
70,248,4.218526065158645
70,251,4.240452275082796
70,252,4.321487142313215
70,254,4.385254795362431
70,256,4.194143232857128
70,257,4.180345436548284
70,258,4.332042275654613
70,261,4.299395107717968
70,262,4.326604686735853
70,266,4.425824086725572
70,267,4.226120401543594
70,270,4.334607522444343
70,272,4.366341981915138
70,274,4.160980907143204
70,275,4.228169446237048
70,276,4.274363346730621
70,277,4.271697701009486
70,278,4.24382480622747
70,280,4.3132485085384005
70,281,4.290033471386555
70,282,4.331280764593365
70,283,4.365993749965031
70,287,4.322049449496408
70,289,4.248904942496503
70,290,4.353029808488535
70,294,4.276898949833111
70,295,4.305560864393161
70,296,4.312977026148401
70,300,4.348659632498866
70,303,4.215142097885257
70,304,4.35120450169563
70,312,4.193610245141597
70,313,4.3824993055865376
70,314,4.351310958058142
70,315,4.270924447068134
70,316,4.211629696895216
70,317,4.307463630189448
70,319,4.351402006982349
70,320,4.259290698877705
70,322,4.279709459502213
70,327,4.19653181355028
70,330,4.249556523674466
70,331,4.365170030538123
70,332,4.213864415743996
70,334,4.3573998829148675
70,337,4.346633474409066
70,338,4.179487245111941
70,339,4.264383826741903
70,340,4.301104811502215
70,383,4.284041592295655
70,384,4.328944612867603
70,385,4.365514035254561
70,386,4.337967444986774
70,387,4.182849118000197
70,391,4.36138134094243
70,393,4.240868975404466
70,408,4.373584230629225
70,409,4.339860730308913
70,410,4.1828834530515016
70,412,4.342196084168495
70,413,4.156849931836979
70,414,4.256862781700862
70,415,4.177506688662318
70,416,4.209530973593967
70,417,4.262292042446403
70,419,4.203113172688204
70,421,4.351633484483746
70,423,4.2045392190370485
70,424,4.351241155300225
70,425,4.395030621386346
70,426,4.143803999054573
70,427,4.3562169777099005
70,428,4.3438886248603445
70,429,4.228240290545976
70,431,4.336102858868172
70,432,4.151839830442447
70,433,4.153387087480212
70,434,4.240042236164592
70,435,4.152439417001142
70,436,4.304891397626341
70,438,4.275929132734453
70,440,4.248481604933952
70,441,4.218371973737428
70,442,4.162593948424942
70,444,4.301011727274431
70,445,4.1524404290152495
70,448,4.34656430894565
70,449,4.224770144323922
70,451,4.320448633917955
70,452,4.373494266052115
70,453,4.262088074473849
70,454,4.281936817304561
70,455,4.322095734628014
70,456,4.330105725981922
70,457,4.1393345465784
70,458,4.3219498695286545
70,459,4.327768439231252
70,460,4.218412951447449
70,461,4.362246259503306
70,464,4.251812807684855
70,466,4.211273146658958
70,467,4.262827539235048
70,469,4.393245384963025
70,471,4.221796672256605
70,472,4.256215712282361
70,474,4.118596671144974
70,475,4.348077070124713
70,478,4.291886240141983
70,479,4.193329751000731
70,480,4.300333522417369
70,481,4.332318063130889
70,482,4.3219153314697625
70,484,4.29963387766122
70,485,4.1957632282093105
70,486,4.177806641918921
70,487,4.196101432249856
70,488,4.346850976844402
70,489,4.232601361502108
70,490,4.1759762755249845
70,491,4.3441608738725375
70,492,4.174558733338462
70,493,4.350195839437873
70,494,4.131506057740335
70,497,4.3270976055003425
70,499,4.271160281146695
70,500,4.31875631694913
70,501,4.345798183049501
70,502,4.368976839117649
70,505,4.146189853171052
70,506,4.407789106910325
70,507,4.310700279467844
70,509,4.401696172778359
70,510,4.3320160949094
70,511,4.3521639322363574
70,512,4.2376971008374005
70,513,4.214001458909294
70,514,4.189036035553137
70,515,4.358674869567424
70,516,4.289677784640092
70,519,4.334770999257108
70,520,4.193401008154335
70,521,4.310261493825236
70,522,4.355119346159375
70,523,4.3429374333243915
70,528,4.324627316199715
70,531,4.351687387244859
70,532,4.1655958912763085
70,533,4.232139801760088
70,534,4.456469870295894
70,535,4.34995139459783
70,537,4.373494266052115
70,538,4.308282231145903
70,539,4.284356231908849
70,540,4.2045263711840315
70,541,4.261305602833288
70,543,4.249615002430653
70,544,4.206473243321437
70,546,4.209950088163274
70,547,4.201263469834085
70,548,4.234743115143452
70,550,4.240571743642499
70,551,4.423155557041967
70,552,4.2627998708700465
70,553,4.345748134940834
70,555,4.18065909489924
70,556,4.273426938130752
70,558,4.333761827533097
70,562,4.301798847068078
70,563,4.44343138496243
70,564,4.130477142889239
70,568,4.3346816126544905
70,569,4.3083861888643336
70,574,4.30648141223797
70,575,4.265781770343874
70,577,4.344439264883598
70,580,4.357820491500822
70,585,4.195340468445847
70,586,4.209562073369377
70,587,4.350997701652581
70,589,4.232007893044141
70,590,4.39279959568002
70,592,4.370794716612974
70,593,4.352402404853673
70,594,4.3766023048023515
70,595,4.404779956555203
70,596,4.3800117102499545
70,597,4.278671775678154
70,599,4.162695202685084
70,600,4.245415275158347
70,602,4.275088125219031
70,606,4.316818021439561
70,608,4.340761692840659
70,609,4.272083427376309
70,610,4.282763455196064
70,611,4.170032925026578
70,612,4.245442183415272
70,613,4.376770566489701
70,618,4.323851027315015
70,627,4.313104564289994
70,628,4.260450327424445
70,633,4.22945322081838
70,634,4.2250688018249045
70,635,4.28838966898218
70,637,4.184540776900163
70,638,4.466360834353051
70,639,4.293694870749768
70,640,4.306296640869552
70,647,4.341981482866423
70,648,4.228591057670753
70,653,4.26874698905742
70,656,4.201301176751607
70,661,4.318114491487191
70,662,4.203807900168312
70,663,4.231878611257535
70,665,4.368312122953201
70,671,4.224730412637055
70,673,4.191444756726485
70,674,4.1474072756757145
70,678,4.339000723346082
70,685,4.353066227624438
70,688,4.258353087174712
70,691,4.295243320584179
70,694,4.32933089367293
70,695,4.1778665687610275
70,697,4.35269076639168
70,698,4.340524225425127
70,700,4.222339410140399
70,703,4.357880785247604
70,704,4.235803352716601
70,708,4.277995927080973
70,709,4.3058765969167405
70,710,4.248383709175385
70,711,4.261607890888844
70,714,4.303161484707809
70,719,4.190696157807901
70,724,4.299818391029939
70,726,4.329046328862499
70,728,4.284594721650292
70,731,4.3104874477550625
70,733,4.1692046035853405
70,736,4.27752449543448
70,737,4.255925827336057
70,742,4.159960645104115
70,743,4.178943454309292
70,747,4.198388342108663
70,748,4.209122304608171
70,759,4.273681507146744
70,760,4.418388969527371
70,761,4.162321543590464
70,762,4.157508546427721
70,764,4.379869062749886
70,765,4.323749882099573
70,766,4.368654355076835
70,773,4.40077587576999
70,775,4.310351604901343
70,778,4.362825040885293
70,779,4.37647863701451
70,781,4.365383626041963
70,782,4.333906549237682
70,783,4.400536696808185
70,784,4.118865000625602
70,785,4.232609522944769
70,788,4.269546565415732
70,795,4.344055166583385
70,798,4.30109516541054
70,799,4.1706417724332905
70,800,4.274826530764607
70,801,4.203143355914483
70,803,4.342204855970069
70,804,4.280242787218532
70,805,4.255165726300046
70,806,4.292131504556871
70,810,4.2505349028961446
70,828,4.234234891607191
70,829,4.176787799198004
70,830,4.161785121517997
70,832,4.2257009955977125
70,833,4.1576215417279085
70,835,4.327642827443711
70,836,4.1460091944173465
70,837,4.2843186815285135
70,839,4.175878965411355
70,840,4.218044861475038
70,848,4.336784101311611
70,849,4.156496521418433
70,851,4.368255679906124
70,852,4.3475996482197745
70,866,4.365399788920723
70,867,4.172482226944513
70,869,4.332991985245383
70,879,4.17426986255489
70,880,4.213891664540005
70,881,4.2046089552072665
70,882,4.322997803302292
70,885,4.349139145481761
70,886,4.2044202982718115
70,892,4.351797958492022
70,893,4.372528099773083
70,897,4.352892790113186
70,898,4.335580896129686
70,899,4.298635133676488
70,900,4.4455457012453845
70,901,4.1428817006574175
70,902,4.3869405056495605
70,903,4.354809255790098
70,904,4.290119011356657
70,905,4.353911734229619
70,906,4.336289319410936
70,907,4.23435983401748
70,908,4.240446217785833
70,909,4.387324125496125
70,910,4.292825259377406
70,911,4.213336993379528
70,912,4.317097486585381
70,913,4.2567336783812415
70,914,4.404804119936641
70,916,4.367864613953542
70,917,4.385118858701806
70,918,4.246452554677392
70,919,4.392077271093682
70,920,4.382749892507471
70,921,4.237938824904331
70,923,4.37070839506922
70,924,4.281205508436313
70,926,4.358798633783465
70,927,4.201739765743017
70,928,4.384247674938494
70,929,4.361395158809734
70,930,4.32445884707943
70,931,4.4071560814510455
70,932,4.387144295586493
70,933,4.345140735721898
70,934,4.24397927644108
70,935,4.2258770644062755
70,936,4.335153822432815
70,937,4.359663442547288
70,938,4.457129842697869
70,940,4.386636622017424
70,941,4.27054256706525
70,942,4.28199523677027
70,943,4.43152581360473
70,944,4.377898399720877
70,945,4.290286305183026
70,946,4.311907275005658
70,948,4.384172175225867
70,949,4.327187451585426
70,951,4.2423491681168874
70,952,4.401906912237395
70,954,4.3526927429785855
70,955,4.289310338960093
70,956,4.368936421501335
70,959,4.338602024567724
70,961,4.361395048434998
70,963,3.956656388643272
70,965,4.365903659185595
70,968,4.284233161705457
70,969,4.35156357712388
70,970,4.359022357320681
70,971,4.308559125596027
70,973,4.301822764631136
70,976,4.4075809982596645
70,979,4.3989791584370606
70,982,4.42764504730435
70,984,4.310458591801649
70,986,4.337764340698795
70,987,4.372536849502109
70,988,4.294740594025723
70,990,4.191031316049524
70,991,4.345213697665872
70,994,4.327853540817668
70,996,4.343661678074369
70,998,4.203442063262068
70,999,4.231785928602537
70,1003,4.2651302104703825
70,1004,4.158819408072584
70,1005,4.244526060060015
70,1006,4.332518308998047
70,1010,4.261729540738282
70,1011,4.411865533812938
70,1012,4.36174274167693
70,1013,4.342307296994423
70,1014,4.346753865566497
70,1015,4.366841767034205
70,1016,4.2014750805744905
70,1017,4.2781541998808255
70,1018,4.178858968578244
70,1020,4.217000755949829
70,1021,4.2753453444795255
70,1022,4.4465406310155755
70,1023,4.378243626772043
70,1024,4.237303118408896
70,1025,4.257762473566857
70,1027,4.323870605945468
70,1028,4.356252457509817
70,1030,4.403265653401973
70,1031,4.432941350439664
70,1032,4.3320357423892615
70,1033,4.407100262256728
70,1034,4.274698690114871
70,1035,4.418931275003384
70,1036,4.297678361772655
70,1037,4.173316986849263
70,1040,4.362287493064079
70,1041,4.363073218153073
70,1042,4.306995247799725
70,1043,4.376598710817493
70,1046,4.409220581643942
70,1049,4.2306989069823215
70,1050,4.359752421052961
70,1051,4.330706779114571
70,1053,4.377009559478636
70,1054,4.335252213565984
70,1055,4.192677701122792
70,1056,4.394578899588479
70,1057,4.254245892586039
70,1060,4.3008695514180495
70,1064,4.331246462773337
70,1066,4.334606920475678
70,1068,4.278431407889794
70,1073,4.336220442627807
70,1076,4.323757561026059
70,1077,4.249951631746285
70,1078,4.285751117205811
70,1079,4.285976217012693
70,1080,4.282260272806091
70,1082,4.376884759796863
70,1083,4.0921523851394355
70,1084,4.2972717701047225
70,1085,4.332716136522398
70,1086,4.118784162172946
70,1088,4.423422063511857
70,1089,4.237834383426932
70,1090,4.395922821726443
70,1091,4.234415371474109
70,1092,4.235768000528729
70,1093,4.337339056830012
70,1094,4.388192390333108
70,1095,4.319428771384524
70,1096,4.377204696633032
70,1099,4.410773986732182
70,1100,4.33340859750692
70,1101,4.353252336127962
70,1103,4.310514849145226
70,1104,4.311903619409938
70,1105,4.244479026865312
70,1112,4.303773780970973
70,1114,4.3365804987952945
70,1119,4.3138987210484485
70,1120,4.296119756166029
70,1124,4.348261454933651
70,1125,4.363800497414503
70,1126,4.288748033733401
70,1127,4.2501455737978375
70,1128,4.368683559455418
70,1129,4.239565498393201
70,1131,4.410895487202384
70,1135,4.220922219499609
70,1136,4.2936671340379835
70,1140,4.370023119412259
70,1144,4.255759405272835
70,1147,4.339648152557828
70,1162,4.3793447313617335
70,1167,4.184597815064818
70,1171,4.300305265616678
70,1175,4.361912901939471
70,1178,4.362593790227407
70,1179,4.335428597094322
70,1180,4.168735533807671
70,1183,4.439082004681471
70,1184,4.32289392646784
70,1185,4.394766024373461
70,1187,4.331619589361018
70,1188,4.299590842292318
70,1189,4.326789471975558
70,1191,4.270456689026061
70,1192,4.311851094745912
70,1197,4.299393857300691
70,1199,4.352354345879798
70,1200,4.324503799957329
70,1203,4.333284304117861
70,1204,4.433529112180882
70,1206,4.324675044148656
70,1207,4.308802773610342
70,1208,4.422473056953119
70,1212,4.271411643188105
70,1213,4.374348444563551
70,1214,4.294287695622979
70,1215,4.208158998922261
70,1217,4.4395892492236415
70,1219,4.236690417564152
70,1220,4.271055926458436
70,1222,4.366469077891344
70,1224,4.452973409358897
70,1225,4.4223080410629585
70,1227,4.318274888715139
70,1228,4.3829773278599875
70,1230,4.408868225822067
70,1231,4.365811988917421
70,1232,4.37816292078565
70,1234,4.352693559855094
70,1236,4.350935424118714
70,1238,4.251240489728086
70,1240,4.284376500089677
70,1242,4.390854724864584
70,1244,4.384634447679557
70,1245,4.319289573835693
70,1247,4.366571329110741
70,1248,4.252743494373476
70,1252,4.379030954968992
70,1254,4.332927056312573
70,1255,4.21244773398345
70,1256,4.235533441459467
70,1258,4.305018084864797
70,1262,4.347327730232685
70,1263,4.406342756294089
70,1264,4.389736980457879
70,1265,4.305565883314065
70,1266,4.352322451194683
70,1267,4.247773363460398
70,1268,4.285098989266787
70,1271,4.278373634644912
70,1274,4.355151120367685
70,1275,4.362776267945969
70,1276,4.296086336128598
70,1277,4.372879638566581
70,1278,4.298926826088566
70,1279,4.305846683855558
70,1281,4.288384396891847
70,1282,4.374558944085761
70,1283,4.383462862542895
70,1285,4.207585954486331
70,1286,4.393071389108813
70,1287,4.408001317355927
70,1290,4.335218897230765
70,1291,4.325939946404279
70,1292,4.3150726604441285
70,1295,4.445199975968278
70,1297,4.170493170669152
70,1299,4.4071568049689755
70,1301,4.322358100261166
70,1307,4.250192241848552
70,1310,4.265821929423935
70,1321,4.2933012891577365
70,1323,4.443506136365235
70,1326,4.410777819013549
70,1327,4.381571477556701
70,1328,4.3258726440789665
70,1330,4.329134586545764
70,1331,4.369055793297783
70,1333,4.258963902256154
70,1334,4.2389922081377325
70,1335,4.354874104431181
70,1336,4.206217613230945
70,1341,4.409721614490463
70,1342,4.201902200523099
70,1343,4.223307041328168
70,1344,4.306223126925261
70,1345,4.3643998088817435
70,1346,4.383047884566582
70,1347,4.318997329940317
70,1350,4.377093327072012
70,1353,4.321195834413188
70,1354,4.390287635661842
70,1355,4.176115129716011
70,1356,4.133870275270869
70,1357,4.384233326214927
70,1358,4.347695898178121
70,1359,4.190242320968272
70,1361,4.232863833094349
70,1363,4.358923997100227
70,1365,4.3806640645835815
70,1366,4.32148870545745
70,1367,4.1822388334502065
70,1370,4.232511086286038
70,1371,4.277256663524543
70,1372,4.199590212102749
70,1373,4.242459433837915
70,1374,4.285880978414649
70,1375,4.291701725258887
70,1376,4.233465201084342
70,1377,4.202517321777348
70,1378,4.2468614469358155
70,1379,4.151423637797775
70,1380,4.31561791031461
70,1381,4.268582813735801
70,1382,4.299842984489798
70,1387,4.383871716546168
70,1388,4.328238876119583
70,1389,4.319077399434783
70,1390,4.142849343577551
70,1391,4.172176081078724
70,1392,4.327626420709484
70,1394,4.205454499730958
70,1395,4.35091130345811
70,1396,4.312913852032353
70,1397,4.337206194191095
70,1398,4.413817429519824
70,1399,4.280243821879321
70,1401,4.251567665031698
70,1405,4.158057052062304
70,1406,4.37721248400503
70,1407,4.158417432837186
70,1408,4.297863900102415
70,1409,4.3484503702843735
70,1411,4.326098188594311
70,1412,4.295382574974859
70,1413,4.3319040329155944
70,1414,4.206661963132414
70,1416,4.389050985342888
70,1417,4.3650892941968795
70,1419,4.384302907103783
70,1422,4.291785932791229
70,1423,4.36432462817772
70,1425,4.179257633737204
70,1426,4.26142475870336
70,1427,4.15668137553437
70,1428,4.363680312525149
70,1431,4.199356058190867
70,1432,4.30237591579119
70,1437,4.378989965162714
70,1438,4.223256666200643
70,1439,4.173085627988581
70,1440,4.166035090745063
70,1441,4.321345755141394
70,1442,4.366495530984397
70,1445,4.167062775527711
70,1447,4.292879004563456
70,1449,4.121404113599253
70,1453,4.2439235754812765
70,1454,4.266403612460032
70,1456,4.219171075597017
70,1457,4.307797274992421
70,1458,4.37485088354068
70,1459,4.1062146942564794
70,1460,4.237816490465728
70,1464,4.356810978556175
70,1465,4.333939522795494
70,1466,4.348815575957731
70,1468,4.284497613835256
70,1475,4.444469137505545
70,1476,4.302260796045681
70,1477,4.299241202769685
70,1479,4.284551796154063
70,1480,4.352659618348325
70,1483,4.336475185456309
70,1484,4.326324993205327
70,1485,4.184669136482934
70,1487,4.30876874929007
70,1488,4.331713762008714
70,1489,4.201626303495098
70,1496,4.358803689024751
70,1498,4.373996932601782
70,1500,4.260317335870983
70,1502,4.403577630913578
70,1503,4.225612577388507
70,1507,4.4057487981506664
70,1513,4.186190465800483
70,1515,4.287285872772444
70,1516,4.167277858067681
70,1517,4.1955742788019
70,1518,4.206780444684193
70,1519,4.362568883669862
70,1526,4.1876459920278615
70,1527,4.219040804578317
70,1541,4.2151282786607425
70,1542,4.3646421245058225
70,1544,4.292419538730901
70,1545,4.388060098076958
70,1546,4.159324835008229
70,1547,4.330280992217741
70,1551,4.356900436090081
70,1554,4.407819668890848
70,1556,4.254918017928749
70,1562,4.214653461537744
70,1565,4.135665655451225
70,1566,4.202887987374596
70,1569,4.26667275258272
70,1573,4.292066241900328
70,1581,4.189057706011227
70,1582,4.252510712667297
70,1583,4.309668316358955
70,1585,4.167277858067682
70,1586,4.33358790333948
70,1587,4.3355039191743305
70,1588,4.278651779066691
70,1589,4.323822962058092
70,1590,4.2085515379363985
70,1591,4.166617409766638
70,1592,4.220124668538985
70,1593,4.254102373043379
70,1594,4.298178505911637
70,1597,4.309150921802288
70,1599,4.191069707288238
70,1600,4.375081449381162
70,1601,4.343497924891595
70,1602,4.197125259345489
70,1603,4.173906911687334
70,1605,4.2982038748814775
70,1606,4.238997117508178
70,1608,4.1964283341725235
70,1610,4.236148847915533
70,1611,4.381011925876318
70,1613,4.369702180099088
70,1614,4.224061689620271
70,1615,4.319868756916533
70,1616,4.231580239794029
70,1617,4.252173668000383
70,1619,4.392433572400534
70,1620,4.280320278095027
70,1621,4.30605302326119
70,1624,4.338766665320765
70,1625,4.362339170239866
70,1626,4.266592803426797
70,1627,4.325333212762404
70,1631,4.229299768702436
70,1633,4.354930730470348
70,1635,4.348721902849286
70,1639,4.344109281300029
70,1641,4.364233787691901
70,1644,4.222862728472176
70,1645,4.274586607876988
70,1647,4.332654409517157
70,1648,4.293119335686057
70,1650,4.333830246895501
70,1652,4.247156596272614
70,1653,4.2909671776584695
70,1654,4.340430828890459
70,1656,4.384924738921535
70,1658,4.364006057659949
70,1659,4.369609217288457
70,1660,4.328845470187861
70,1661,4.211897605953808
70,1662,4.281984535658611
70,1663,4.255222440142901
70,1665,4.287664270410645
70,1667,4.236629988675078
70,1670,4.42487134501951
70,1672,4.348903118107134
70,1673,4.315617456313149
70,1674,4.408946887435623
70,1675,4.171576300498764
70,1676,4.2291214651445195
70,1677,4.285567102311128
70,1678,4.370542968015817
70,1679,4.1466208024659315
70,1680,4.353428512663645
70,1681,4.259580598386661
70,1683,4.391390091648672
70,1686,4.158375301067617
70,1687,4.174584253987816
70,1688,4.354227052959092
70,1689,4.177614007311587
70,1693,4.362466970015102
70,1694,4.325668312089048
70,1695,4.370916986008231
70,1699,4.268409389157324
70,1701,4.3005162844205325
70,1702,4.2426658207284245
70,1703,4.1877940593133465
70,1707,4.175554618696814
70,1711,4.307796124991432
70,1717,4.206496881562848
70,1719,4.363932005069479
70,1721,4.4083979329566425
70,1722,4.244971485107001
70,1727,4.314016159735625
70,1729,4.314793728394498
70,1730,4.363779154666748
70,1731,4.202962719121037
70,1732,4.257029835198142
70,1733,4.390891808973218
70,1735,4.3272636494681525
70,1746,4.240562306122365
70,1747,4.192153128945135
70,1748,4.15524957365899
70,1752,4.264598730589255
70,1753,4.147615884834429
70,1754,4.297585229343325
70,1760,4.216504654567858
70,1762,4.182749606250792
70,1769,4.17363597512563
70,1770,4.316882774140329
70,1772,4.133557212829529
70,1777,4.267213755373573
70,1783,4.29334017362812
70,1784,4.34544214613597
70,1785,4.2394658612081955
70,1791,4.250128039164964
70,1792,4.063154077697433
70,1794,4.324766924026709
70,1797,4.220871437222238
70,1798,4.196626223625066
70,1799,4.305046908270282
70,1801,4.291122465996714
70,1804,4.334202487850985
70,1810,4.298001192935323
70,1821,4.270297846574652
70,1824,4.160223437511895
70,1825,4.251838281899969
70,1826,4.289655124883781
70,1827,4.250294519727922
70,1829,4.403635393004658
70,1831,4.187329303859796
70,1833,4.28570672329743
70,1834,4.306090403957506
70,1835,4.34813043269658
70,1836,4.279540440107746
70,1837,4.110700761402924
70,1839,4.115126604205234
70,1840,4.337330103302392
70,1841,4.325927930185225
70,1845,4.1009750086561265
70,1848,4.271417901574674
70,1855,4.175008022265486
70,1856,4.215689677831985
70,1862,4.121144608541959
70,1863,4.203450781395002
70,1866,4.204345087092607
70,1867,4.111297580976349
70,1875,4.265200802374744
70,1876,4.27790123176523
70,1881,4.2281805001549975
70,1882,4.126111518812533
70,1883,4.285012588563835
70,1884,4.262890297781345
70,1887,4.122767001022374
70,1888,4.2948716786875885
70,1889,4.361372801251377
70,1892,4.086036731488685
70,1895,4.270031329693858
70,1897,4.347028687738375
70,1904,4.325395164644312
70,1906,4.307099164201577
70,1907,4.313931666609173
70,1910,4.29561496694483
70,1911,4.180761666509966
70,1912,4.301995464770584
70,1913,4.417631306569997
70,1917,4.222470665458469
70,1918,4.133171412992168
70,1919,4.224784002892727
70,1920,4.25904419637082
70,1923,4.264447486015244
70,1924,4.209151401598472
70,1926,4.325430866236029
70,1927,4.367282837258894
70,1928,4.383363773175575
70,1929,4.3746198203583475
70,1931,4.359014024670588
70,1932,4.380974492393897
70,1933,4.337636803354333
70,1934,4.336485338935287
70,1936,4.397194190898925
70,1937,4.349449802533483
70,1938,4.368772455579974
70,1939,4.40330468037259
70,1940,4.369925314505239
70,1941,4.4080720014355395
70,1942,4.367023772294925
70,1944,4.393088776637939
70,1945,4.413866705604956
70,1946,4.394690201997523
70,1947,4.38810825497222
70,1948,4.429839243603803
70,1949,4.425909554851162
70,1950,4.36125252446739
70,1951,4.394154539461644
70,1952,4.3503034433395795
70,1953,4.386854146177781
70,1956,4.390208945767802
70,1957,4.442905265911449
70,1958,4.347714346787565
70,1960,4.499669691842336
70,1961,4.394769253526031
70,1964,4.393327389490326
70,1965,4.193195854766009
70,1966,4.230807608190074
70,1967,4.372035718765631
70,1969,4.315352673399788
70,1970,4.217782851818769
70,1971,4.31195912104223
70,1972,4.4206817209862495
70,1974,4.2612007783488774
70,1975,4.295891155410542
70,1979,4.289647829609718
70,1980,4.325521085651705
70,1981,4.289282724474259
70,1982,4.350029426727541
70,1983,4.260755968089474
70,1984,4.256118865816364
70,1985,4.382279862769601
70,1987,4.343768861885929
70,1991,4.355831726405612
70,1992,4.148295877558375
70,1993,4.159864423680302
70,1994,4.369976421493088
70,1995,4.2515348102492085
70,1996,4.276089054127903
70,1997,4.386436723467306
70,1998,4.300300386566502
70,1999,4.212861850207158
70,2000,4.3097459591280165
70,2001,4.322898711666947
70,2002,4.262038769357596
70,2003,4.2280292284953696
70,2004,4.188057650489865
70,2005,4.287806333769196
70,2009,4.329194514074689
70,2010,4.338355670503361
70,2011,4.213472449700293
70,2012,4.136061754471523
70,2013,4.394065628114235
70,2016,4.316983977846474
70,2017,4.432155546936001
70,2018,4.375729275244658
70,2020,4.419183616868311
70,2021,4.291539832432883
70,2022,4.379320864199747
70,2024,4.301589896549907
70,2025,4.380050410417444
70,2026,4.167417874604048
70,2028,4.3756865806215135
70,2032,4.31377165675573
70,2033,4.3693725180163305
70,2034,4.366072076773562
70,2035,4.231579558280377
70,2036,4.2574375601761325
70,2037,4.334439559932129
70,2038,4.287024318707825
70,2040,4.193904310560495
70,2041,4.253191786715463
70,2042,4.249474260726624
70,2043,4.435278513328532
70,2046,4.263041717619984
70,2048,4.378242170443565
70,2050,4.2852353271642905
70,2051,4.314756228002444
70,2052,4.268499285566333
70,2055,4.285605204479626
70,2056,4.2761785723099495
70,2058,4.249622191875573
70,2059,4.289976982162829
70,2060,4.199587025716757
70,2064,4.357758090681012
70,2065,4.3686607579792325
70,2066,4.265236380405321
