userId,movieId,rating
597,595,3.983235712220635
597,596,4.181930712642901
597,599,4.141668644982225
597,600,3.7983126780204417
597,602,3.66946458812703
597,606,3.6984547097490985
597,608,3.9463543006031436
597,609,3.652052118714833
597,611,3.6928241218037985
597,612,3.8576884184581024
597,613,3.798072792497361
597,618,3.8003517124200226
597,627,3.826561220555085
597,628,3.8840217901322056
597,633,3.80345627171766
597,634,3.761633781731229
597,635,3.8872569882031716
597,637,3.7885946213181594
597,638,3.6823194237079644
597,639,3.896091819385238
597,640,3.8109943655991296
597,647,3.8158999394957793
597,653,3.7008839631442694
597,656,3.78530357800423
597,661,3.748551957697015
597,662,3.713500259919692
597,663,3.885471625222686
597,665,4.077742524923255
597,671,3.8397006201630766
597,673,3.8637125847628817
597,674,3.9856306815727334
597,678,3.8516525109298843
597,685,3.8362786361356482
597,688,3.7667289220073066
597,691,3.8256236390717526
597,694,3.769039675073093
597,695,3.688972547815193
597,697,3.8555292238792296
597,698,3.8067210976702444
597,700,3.8016279188390167
597,703,3.786833790920351
597,704,3.6731688907403592
597,709,4.008241239271835
597,710,3.79430942958176
597,711,3.7138377867432713
597,714,3.837620156857779
597,719,3.8016714538278076
597,724,3.8402918552884224
597,726,3.777695420227284
597,728,3.8625878834612135
597,731,3.816969915885882
597,736,3.721067941162145
597,737,3.5709568841817614
597,742,3.7507770228237494
597,743,3.8311886311733776
597,747,3.791505202113147
597,748,3.692398373287598
597,759,3.660539096298197
597,760,4.182857916661663
597,761,3.6844095375336368
597,762,3.9147616099501374
597,764,3.8287613280367294
597,765,3.852975393553742
597,766,3.8574353935020125
597,773,4.129701738141784
597,775,4.185348562805119
597,779,3.7886077458700105
597,781,3.8898253192710124
597,782,3.7703256365024345
597,783,3.8827545060352544
597,784,3.8180701599600995
597,788,3.8073755451035587
597,795,3.791075973404087
597,798,3.7246464737833014
597,799,3.838594778787165
597,800,3.8454794033889432
597,801,3.8655456672223045
597,803,3.873573703951554
597,804,3.820278021079204
597,805,3.772503455482738
597,806,3.8569045445048453
597,810,3.8475672629006716
597,828,3.6734254902398744
597,829,3.7910126432884215
597,830,3.8350444665057886
597,832,3.69469412626941
597,833,3.851101583306045
597,835,3.891994593258305
597,836,3.7016379689476193
597,837,3.8434007558970054
597,839,3.6799589302756197
597,840,3.7853422395451966
597,848,3.929205991254233
597,849,3.7576913912191325
597,851,3.851148303794638
597,866,3.832910662218415
597,867,3.7667674412088794
597,869,3.8078440650071426
597,879,3.7646853024698568
597,880,3.7025521536105064
597,881,3.8203976494655474
597,882,3.7994529900295113
597,885,3.795205656078327
597,886,3.815543915935067
597,892,3.8525273285166017
597,893,3.92740120746649
597,897,4.047094234608495
597,898,4.120559649131571
597,900,4.167390114081349
597,901,3.9435737110489546
597,902,4.099000652747887
597,905,4.158311600479175
597,906,4.135677121631723
597,907,3.9976529153566402
597,908,3.9404051084341174
597,910,4.163934968357155
597,911,3.944921108955858
597,912,4.12479821239581
597,914,4.201801261499307
597,916,4.1160094566483405
597,917,4.158416364634336
597,918,4.228382758818789
597,920,4.237479767487947
597,921,4.093158331797182
597,923,4.150416060005506
597,924,4.179379377154166
597,926,4.304120120493131
597,927,4.124423169399466
597,928,4.105438595615909
597,929,4.035566234950724
597,931,4.023696087605874
597,932,4.0064539775379
597,934,4.1013727897174315
597,935,4.078382462599422
597,936,4.067671691148986
597,937,4.005386554012348
597,938,4.332782936173651
597,940,3.954488092403773
597,941,4.237491689145194
597,943,4.0565574877339285
597,944,4.224857659099852
597,945,4.102307202875138
597,946,4.192200873123429
597,948,4.181012299723285
597,949,4.185557737409355
597,951,4.086908593752252
597,952,4.104059938715275
597,954,4.176098658177527
597,955,4.057411504958959
597,956,3.9972980312527375
597,959,4.1361241631659915
597,961,4.1998587645716805
597,963,3.794279547880967
597,965,4.028733785230329
597,968,4.219721351706985
597,969,4.125935177136021
597,970,3.991524787858224
597,971,4.165455595645627
597,973,4.07960372930576
597,976,4.157130759082616
597,979,4.058927923715107
597,982,4.143071877278914
597,984,3.875945205577734
597,986,3.7299922642101158
597,987,3.7920381970883748
597,988,3.88171983851917
597,990,3.6396134273357283
597,991,3.787275668371907
597,994,3.8902726024492122
597,999,3.745289560013198
597,1003,3.8266192337141844
597,1004,3.6331374650545714
597,1005,3.777541390038245
597,1006,3.7733636077621795
597,1010,3.9862337098294223
597,1011,4.022267473307712
597,1012,4.193052760472827
597,1013,4.006422535620208
597,1014,4.100122813816722
597,1015,3.8500723072205294
597,1016,4.027659022581531
597,1017,3.925490128951398
597,1018,4.041187920542695
597,1020,3.7987703197156373
597,1021,3.791959080772651
597,1022,4.091398550235117
597,1023,4.156439554689319
597,1024,3.7959670179064426
597,1025,3.977669041313421
597,1027,3.770673166602565
597,1028,4.18035056144535
597,1032,3.86935624753647
597,1033,4.122040111972071
597,1034,3.8784686256120384
597,1035,4.297835362999459
597,1037,3.7149557865984706
597,1040,3.9279732729506383
597,1041,3.9807679605501116
597,1043,3.841879936799622
597,1046,3.8690733979896987
597,1049,3.7253470571887886
597,1050,3.8158619842212813
597,1051,3.8426912421975574
597,1053,3.848456909512972
597,1054,3.804099332397329
597,1055,3.6808082678867304
597,1056,3.8585183843120547
597,1064,3.868737881641947
597,1066,3.9722098503182792
597,1068,4.118905111936467
597,1076,4.111149874714187
597,1080,4.153811454399169
597,1083,4.0092576941588085
597,1085,4.018720056710147
597,1088,4.098239126394749
597,1092,3.7779206996735457
597,1093,3.825835446167315
597,1094,3.923856987811075
597,1095,3.8599781582317423
597,1096,4.199176872354705
597,1103,4.091248434298371
597,1104,4.242348801792203
597,1105,3.6769673904546614
597,1114,3.821573773436482
597,1119,3.838415783761185
597,1120,3.89760531049815
597,1126,3.829232919507655
597,1127,3.965307516800239
597,1128,4.194380649176364
597,1131,4.091498003769269
597,1140,3.8378613386204443
597,1144,3.6478180156630327
597,1147,3.641208597586532
597,1162,4.157384235201394
597,1167,3.7906827274450148
597,1175,4.015128245201383
597,1178,4.32725884690121
597,1180,3.8697172219704226
597,1183,4.034360878159228
597,1187,3.8707523490066245
597,1189,4.263866338390798
597,1191,3.7715206991031356
597,1192,3.872176946129606
597,1199,4.112877930230299
597,1203,4.300945739203527
597,1213,3.960229228662693
597,1215,3.8001344684217475
597,1219,4.259270668201537
597,1224,4.04694759873027
597,1232,4.096626268304148
597,1236,3.8763194098955283
597,1238,4.13331679708785
597,1242,4.244395912192842
597,1245,3.811674250030586
597,1248,4.118909675807745
597,1250,4.33997343760044
597,1253,4.1111886360282135
597,1254,4.103802037071984
597,1255,4.103829183639847
597,1256,4.190555182669956
597,1258,4.209123664942719
597,1262,4.072750869032394
597,1264,3.914889075127317
597,1266,4.007320173901605
597,1268,3.8838965307586277
597,1269,3.9860359719391507
597,1271,3.930091189617353
597,1274,3.7082856796563655
597,1276,4.229712936467111
597,1277,4.016195276499086
597,1279,3.890984687002903
597,1281,4.149141115824557
597,1282,4.138708862188247
597,1283,4.316029857607636
597,1286,4.164726100513582
597,1287,4.184093871628337
597,1293,4.30669086539893
597,1295,4.14918390688646
597,1301,4.125209600184994
597,1303,4.133647859554361
597,1310,3.6678012703071037
597,1321,4.121012462743456
597,1323,4.15674145417448
597,1326,4.186226566230421
597,1327,4.097090625378931
597,1328,3.8030300412978444
597,1330,4.179747276293631
597,1331,4.133038003968279
597,1333,4.1804282416682215
597,1334,4.197016461602992
597,1335,4.216085540647277
597,1336,3.75232666607628
597,1341,4.296942131530981
597,1342,3.746482764568884
597,1343,3.850601469370284
597,1346,4.155322190587451
597,1347,4.122682411522986
597,1353,3.864996877472465
597,1354,3.9451498675543433
597,1355,3.703585497609814
597,1356,3.7311331495587656
597,1357,4.0131819346169815
597,1358,3.8771391324748508
597,1359,3.8122494107904035
597,1361,3.662317232785498
597,1363,3.833507129745474
597,1365,4.034465709511642
597,1366,3.872630766868508
597,1367,3.808501133821658
597,1371,4.089798476257931
597,1372,3.6952864185634584
597,1373,3.9889437014807014
597,1374,3.918410985677058
597,1375,3.9750672230248263
597,1376,4.023323561096011
597,1378,4.026637346182747
597,1379,3.693307770293571
597,1381,4.071368391189007
597,1382,3.7944916114959324
597,1388,4.076776678005657
597,1389,4.005531428211662
597,1390,3.7893810130205816
597,1391,3.79554983678499
597,1396,3.8559654502597867
597,1397,3.8746564379548603
597,1398,3.7081746357536076
597,1399,3.859891007934714
597,1401,3.822606255182801
597,1405,3.9036570747460004
597,1406,3.931165464104166
597,1407,3.881424636966268
597,1408,3.797531294664558
597,1409,3.8801842980370633
597,1411,3.8290324053521507
597,1412,3.8638389131414783
597,1413,3.8161038255857367
597,1414,3.8288688430644573
597,1416,3.8378919664933377
597,1417,3.825910765849278
597,1419,4.098488853250915
597,1422,3.787851099046082
597,1423,4.252165090085658
597,1425,3.9295020129849134
597,1426,3.683240322053099
597,1427,3.6931588928769576
597,1428,3.8577589677219515
597,1431,3.7558929338026275
597,1432,3.787204609316881
597,1437,3.8814887209230906
597,1438,3.6958541271375753
597,1439,3.8041597854322684
597,1440,3.8189201062774036
597,1441,3.8027456272861517
597,1442,3.8329910807272016
597,1445,4.0821754423091186
597,1447,3.7962885734233303
597,1453,3.810436404048342
597,1456,3.8223734919412924
597,1457,3.835222994748666
597,1458,3.8774209533596173
597,1459,3.6888314104170066
597,1460,3.8345510847902444
597,1464,3.8690165558560525
597,1465,3.756890892231502
597,1466,3.806278357120314
597,1468,3.7909448028799266
597,1475,3.7495318427869346
597,1477,3.724763991025032
597,1480,3.8935140695485746
597,1483,3.858271379572436
597,1484,3.8845818262055722
597,1487,3.9041691425101055
597,1488,3.728872775420613
597,1489,3.7853506987938776
597,1496,3.804663027244739
597,1498,3.8257999222318557
597,1502,3.884804757153221
597,1503,3.845678904245595
597,1507,4.092957931443021
597,1513,3.7551672007841925
597,1515,3.7817616441146655
597,1516,3.871744155147001
597,1519,3.872528241434917
597,1526,3.748002615430071
597,1542,3.917708607999127
597,1545,4.05224392428227
597,1546,3.8846374640731254
597,1547,3.8507539674289855
597,1551,3.837432424121552
597,1554,3.8534758237855318
597,1556,3.6884381376431445
597,1565,3.7943321603224773
597,1566,3.8009148762270906
597,1582,3.7361114675215275
597,1583,3.7255377266706837
597,1585,3.858510251596211
597,1587,3.9918113462045905
597,1588,3.7571600370215354
597,1589,3.7729199391449066
597,1590,3.740138249139874
597,1591,3.6672344205806886
597,1592,3.7939820862007787
597,1593,3.790751621861695
597,1594,3.8814265894948594
597,1599,3.650283317412496
597,1600,3.8375419474669537
597,1601,3.8534489065081416
597,1602,3.797947673713313
597,1603,3.7341482771428818
597,1605,3.705819804776332
597,1606,3.7349492787957104
597,1611,3.88166679605541
597,1613,3.8510970186049955
597,1615,3.846565842078516
597,1619,3.840083369911374
597,1620,3.8482629834243562
597,1621,3.848190050910641
597,1624,3.8286957877972143
597,1625,3.773633511291931
597,1626,3.7257958783565135
597,1631,3.63595298550947
597,1633,3.8620793314219686
597,1639,3.860693193327347
597,1644,3.7822510159780713
597,1645,3.814950039879277
597,1647,3.7903966473216886
597,1650,3.832535050461967
597,1652,3.6549879606094184
597,1653,3.7933310378414635
597,1654,3.845549648640443
597,1656,3.8123303547006
597,1658,3.759701664009567
597,1659,3.8630379677399143
597,1660,3.9492865976936296
597,1661,3.759109070752009
597,1662,3.7702997134128853
597,1665,3.838645011830193
597,1667,3.772503649365529
597,1670,4.146523554471657
597,1672,3.889602189226984
597,1675,3.746916958945758
597,1676,3.7400283490594126
597,1677,3.878649370205775
597,1678,3.9696385172340976
597,1679,3.8006517451108603
597,1680,3.836911929373374
597,1681,3.6629240594243453
597,1682,3.9432237346056804
597,1683,3.8870680042410077
597,1686,3.7298526006666988
597,1688,3.8626230474897403
597,1689,3.7851362694363058
597,1693,3.853135830687766
597,1694,3.8024929623599912
597,1695,4.050398666578179
597,1699,3.8616062779593827
597,1702,3.824633331544739
597,1703,3.8049984074458534
597,1707,3.841230464382489
597,1711,3.8000573063638847
597,1717,3.834102248109979
597,1727,3.866422417123006
597,1729,3.868158230882659
597,1730,3.794779854235108
597,1731,3.7743593878544903
597,1733,3.8268761292889986
597,1735,3.8107807223448535
597,1746,3.8065692288729376
597,1752,3.681883525945001
597,1753,3.8030814783931506
597,1760,3.867990966180752
597,1762,3.6727956398841863
597,1770,3.763675828068625
597,1772,3.8010951031822433
597,1783,3.8006536756752087
597,1785,3.709520725680172
597,1791,3.850104874133929
597,1792,3.7291376082863623
597,1794,3.929499284121698
597,1797,3.647509783190086
597,1798,3.6952032801866523
597,1801,3.7561385230938735
597,1804,3.8524023442007294
597,1810,3.939712258685942
597,1821,3.8693904844058773
597,1824,3.764608995998988
597,1825,3.885317472355154
597,1826,3.7250829218775894
597,1827,3.8008568006931482
597,1829,3.8319422639507352
597,1831,3.670229849440722
597,1833,3.73358788769604
597,1834,3.8227557547530284
597,1835,3.807572746474854
597,1836,3.8724886693632254
597,1837,3.785607747909526
597,1839,3.78982585244064
597,1840,3.77344572274755
597,1841,3.8487282660768285
597,1848,3.773270536514924
597,1855,3.7822189941004574
597,1856,3.6622158726938676
597,1862,3.681678485958078
597,1863,3.7915220474726157
597,1866,3.754548388406329
597,1867,3.6396425363413756
597,1875,3.822218472689086
597,1876,3.825890966723261
597,1881,3.7341024042728224
597,1882,3.6809930429248303
597,1884,3.929137274390157
597,1887,3.7908629621708747
597,1888,3.872196628081465
597,1889,3.9440157985266056
597,1892,3.7035274951324157
597,1895,3.878743081042397
597,1897,3.8466048919735587
597,1904,3.887537457897961
597,1907,3.894602921817589
597,1910,3.87658810954512
597,1911,3.7963206923564288
597,1913,4.171039556065545
597,1914,3.9524417620511523
597,1919,3.808681790407805
597,1920,3.813714894509844
597,1924,4.078519730515264
597,1926,4.056212661457043
597,1927,4.176938922105535
597,1928,4.255702992525621
597,1929,4.179379177294933
597,1931,4.09423198730478
597,1932,4.082389236920771
597,1933,4.219078782473128
597,1934,4.024946066260255
597,1936,4.324473949641762
597,1937,4.207202333661621
597,1939,4.4150800082399355
597,1940,4.272492713713915
597,1941,4.231755975812448
597,1942,4.300346402846574
597,1944,4.291845860731868
597,1946,4.184320123160038
597,1947,4.223513742102811
597,1948,4.127164916609644
597,1949,4.327215607207522
597,1950,4.306380055463663
597,1951,4.214694635132163
597,1952,4.221693361262808
597,1960,4.327983314170755
597,1966,3.8326349257042813
597,1967,4.01773547780229
597,1969,4.0640703135388385
597,1970,4.04040681077345
597,1971,4.006137862627486
597,1972,4.160789939834979
597,1974,4.0547151011857725
597,1975,4.158018651179725
597,1979,4.134058460512245
597,1980,4.0956559750543295
597,1981,4.064609118867304
597,1983,4.134191757435884
597,1984,4.130787832017298
597,1985,4.18761967515635
597,1987,4.220965569035147
597,1991,4.130217830325635
597,1992,3.785256757346117
597,1993,3.8526599235030314
597,1994,4.137613139365713
597,1995,4.05456762105107
597,1996,4.084880939460041
597,1998,4.093551531961631
597,1999,3.7737209834514203
597,2003,4.080621857584335
597,2004,3.831561885670015
597,2005,4.036774680285303
597,2009,4.017623816734722
597,2010,4.0782517994807
597,2011,4.063862962578081
597,2016,4.115409944055969
597,2017,4.00398740393812
597,2018,4.175752091577235
597,2020,4.072964380002629
597,2021,4.076192168066786
597,2024,3.863997824802963
597,2025,3.9081532997819086
597,2026,3.7592137333206197
597,2032,4.100675163324489
597,2033,4.07168102240445
597,2034,4.057710559039084
597,2035,4.071452312168177
597,2036,3.777911689819062
597,2037,4.029569258218976
597,2038,4.069671663800768
597,2041,3.927038373800119
597,2042,3.80920861388651
597,2043,3.8480063255200174
597,2046,3.9986557440006107
597,2048,3.9088029003953766
597,2050,4.0410601347733
597,2051,3.964025948857739
597,2052,3.8114904519524657
597,2055,3.982470142862469
597,2056,3.945414548366651
597,2058,3.785403288302764
597,2059,3.8164048496372476
597,2060,3.842335756944827
597,2065,4.08650009340672
597,2066,4.162352069215272
597,2067,4.204990392162624
597,2069,4.124323868327551
597,2070,4.150148574315303
597,2071,3.804650339934868
597,2075,4.170094284697928
597,2077,4.099571725749781
597,2078,3.977558593781332
597,2080,3.986800771459715
597,2083,3.8366532652635783
597,2084,3.7085061981956877
597,2087,3.9160886348190913
597,2089,3.7843300865832292
597,2090,4.018633244896914
597,2092,3.7478922428521693
597,2093,4.080259498816369
597,2094,3.693131130504067
597,2095,4.091640620398801
597,2098,4.05832131989137
597,2099,3.7822893268134683
597,2102,4.162797514110566
597,2103,3.7286124039736612
597,2104,4.174117693247767
597,2106,3.836929540832748
597,2112,3.8678402442721835
597,2118,4.086571577369821
597,2119,4.158314710732898
597,2120,3.819896814104757
597,2121,4.080825295052487
597,2122,4.101488632984685
597,2123,4.122640767567784
597,2124,3.8417613524578456
597,2135,4.079392783348629
597,2137,4.160448163914387
597,2138,4.089570558215528
597,2139,4.110179934083787
597,2140,4.0578609266019745
597,2141,4.023748664902493
597,2142,3.8431906812558982
597,2143,4.0653751321209395
597,2147,4.0797512450304
597,2148,4.10637116866175
597,2149,4.105278315246807
597,2153,3.697621575187788
597,2154,3.869573644240808
597,2159,4.061351156614494
597,2160,4.0894388740537675
597,2162,3.726842353625678
597,2164,4.003285594420854
597,2166,3.82217997326732
597,2167,3.6384801962857605
597,2169,3.8580136267020797
597,2170,3.790726440465813
597,2175,3.806037240970181
597,2176,3.987716166950665
597,2178,4.132542166185775
597,2179,4.035044326063178
597,2180,4.084235822421319
597,2181,4.01147022218584
597,2182,3.9966824952740434
597,2184,4.096913809135042
597,2185,4.00590493183323
597,2187,3.9310946349179887
597,2188,3.859172412236525
597,2195,3.8128387084533566
597,2196,3.614315226985916
597,2201,4.181380684641882
597,2202,4.156167418045002
597,2203,4.103175695753358
597,2205,4.011488167199404
597,2206,4.011232691499342
597,2207,4.121847504759349
597,2208,4.021199000438684
597,2210,3.9483937141392573
597,2211,3.8560288942539818
597,2212,4.020901047072441
597,2226,4.1256225521357415
597,2227,4.018228404050148
597,2231,3.823224217418957
597,2232,3.7851861534638083
597,2236,3.837970555286076
597,2252,3.8880175873906593
597,2253,3.8437990647211966
597,2255,4.076511117518405
597,2256,4.20113964862879
597,2257,4.051363389145856
597,2260,4.078885395713064
597,2261,4.0781132836411915
597,2263,4.058422173802083
597,2264,4.086127041334242
597,2266,3.8155070384521284
597,2267,3.7121504818529685
597,2268,3.854057627362977
597,2269,3.845088815762262
597,2271,3.8183033247683733
597,2272,3.908786310555109
597,2275,3.7074380391830744
597,2279,3.7040746817356145
597,2280,3.8151894186815807
597,2282,3.9087725005117635
597,2283,3.993401683492884
597,2286,4.087807729993656
597,2287,3.9646548884
597,2292,3.8105428195035653
597,2294,3.8373657018437757
597,2296,3.809172257402228
597,2297,3.8588142361463547
597,2306,3.7741558166736198
597,2310,3.9111591267546735
597,2311,4.105489312145269
597,2312,4.139008663109362
597,2314,3.8324341306507903
597,2316,3.829043231520549
597,2318,3.92363976472949
597,2320,3.864836782214023
597,2323,3.6549941620852104
597,2325,3.857449506123729
597,2327,3.771262554127573
597,2328,3.720089356025484
597,2329,3.88552058817599
597,2331,3.877823107471868
597,2332,3.8188006622479835
597,2333,3.902048537050669
597,2334,3.6438110913865915
597,2335,3.8308488043339066
597,2336,3.907985732655914
597,2337,3.8997174864739437
597,2338,3.7290477855266793
597,2340,3.731136522038821
597,2342,3.9414590202310196
597,2344,3.959428703396526
597,2346,4.074450841346697
597,2347,4.1520259426763895
597,2349,4.030270042918771
597,2350,3.77053124782583
597,2354,3.8988829115028003
597,2355,3.8418397737105825
597,2356,3.8907553594836655
597,2361,4.227110944834923
597,2362,4.08513055295324
597,2368,4.085008555528512
597,2370,3.975763762241073
597,2373,3.978798568603207
597,2376,3.8738104378049822
597,2377,4.132480999989543
597,2378,4.094337019842542
597,2379,4.062601759563667
597,2380,4.044848733202228
597,2381,4.062991243528111
597,2383,4.048639812135991
597,2384,3.833721974707715
597,2385,3.7873399049707035
597,2389,3.7952051610752635
597,2390,3.883251578432722
597,2391,3.8618364365721924
597,2393,3.7933464928281504
597,2394,3.762325630270659
597,2398,4.13452780336057
597,2399,4.025405796558069
597,2400,4.1898336707997705
597,2401,4.0807121053431965
597,2404,3.9086650468540096
597,2408,4.093166037836648
597,2412,3.809535426777937
597,2417,4.086480072043807
597,2418,4.130556251360929
597,2422,3.981954723955402
597,2424,3.795073333415732
