userId,movieId,rating
145,170,3.325913042665988
145,171,3.4041603786023753
145,172,3.201621749965941
145,173,3.1618127622246464
145,174,3.4096900410680115
145,175,3.4482217757868416
145,176,3.3899796733247096
145,177,3.3326439916114987
145,179,3.3631872185359977
145,180,3.411582009090196
145,181,3.1861405152827116
145,184,3.3097621868203855
145,185,3.3034181987033153
145,187,3.4055278993914877
145,189,3.4588349630718302
145,190,3.350852072243608
145,191,3.3814884174926085
145,193,3.2918018763590453
145,194,3.4053130509326066
145,195,3.4144745998757977
145,196,3.195065944413822
145,198,3.2659163946269545
145,201,3.391787305204902
145,202,3.32823281485958
145,204,3.2136385823663036
145,205,3.3714303269124137
145,206,3.3033404731056155
145,207,3.320756161329221
145,209,3.431948312479082
145,210,3.3529602028403587
145,211,3.3055829558147614
145,212,3.362227230692215
145,215,3.3628773404773873
145,216,3.3596017819482014
145,217,3.4237231873237737
145,218,3.3465185626252296
145,219,3.3722687709625436
145,220,3.3102793975628146
145,222,3.3999112099565636
145,223,3.465151347597084
145,224,3.424844707628531
145,225,3.3158934938909552
145,227,3.2467445579011187
145,230,3.343137055928788
145,233,3.396660318609106
145,234,3.3426257164788695
145,235,3.3298659887965005
145,236,3.2414085126852172
145,237,3.324258882457759
145,239,3.938197126540523
145,240,3.3342008948191686
145,241,3.383285261192998
145,243,3.403467141708928
145,246,3.3326099729111527
145,247,3.3777396103989275
145,248,3.3209872795432966
145,251,3.201741228952958
145,252,3.2585018120665508
145,254,3.34407123967491
145,256,3.289466745962548
145,257,3.3088912458578448
145,258,3.600672751887222
145,261,3.333347625695371
145,262,3.377312956075452
145,266,3.356382782765385
145,267,3.3799821113132063
145,270,3.2983808906443794
145,272,3.376707318455387
145,274,3.424225380271407
145,275,3.3120723276782904
145,276,3.2960192661651195
145,277,3.309388958450867
145,278,3.3314488828937088
145,280,3.2877464903324545
145,281,3.352575494500584
145,282,3.229143009857659
145,283,3.3463794598957257
145,287,3.326946305418326
145,289,3.2650671468739514
145,290,3.3679690691955786
145,294,3.3739702424630655
145,295,3.357053527356656
145,303,3.296756014418803
145,304,3.36878913787959
145,312,3.3713949621466246
145,313,3.7895495083653254
145,314,3.4230787972719825
145,315,3.284403575471286
145,317,3.429895772295114
145,319,3.3953384384082566
145,320,3.3486916699831357
145,322,3.3938814583165593
145,327,3.1328478205641828
145,330,3.2915011361150763
145,331,3.2755732200135825
145,332,3.215016037063119
145,334,3.4253066200825573
145,337,3.3211477525114015
145,338,3.207586900510997
145,340,3.2781424222601623
145,383,3.286370636487582
145,384,3.3447863125742012
145,385,3.386068263026875
145,386,3.323868142270285
145,387,3.201695874494736
145,391,3.28757404822578
145,393,3.204263724940032
145,408,3.2749351936084437
145,409,3.288172345166354
145,410,3.4534962678142738
145,412,3.3775677766607113
145,413,3.406285359483298
145,414,3.287660626054845
145,415,3.4262814691508527
145,416,3.2399620677773093
145,417,3.3102670936241574
145,419,3.3742643186555985
145,421,3.2611129918731887
145,423,3.186504925280563
145,424,3.308585946242671
145,425,3.326019932363845
145,426,3.207291163150256
145,427,3.3747730891330767
145,428,3.338762156844857
145,429,3.294032076851362
145,431,3.339724603316922
145,432,3.3801249779286384
145,433,3.308486333242849
145,435,3.210269315189213
145,436,3.4205549308465732
145,438,3.3186545119395534
145,440,3.2955727144385514
145,441,3.348217942825728
145,442,3.0642071400445783
145,444,3.3330503549598216
145,445,3.299353300950737
145,448,3.2767304535627106
145,449,3.328754822985311
145,451,3.331447747579276
145,452,3.386068263026875
145,453,3.2683632101727644
145,454,3.338760640403888
145,455,3.287752880156759
145,456,3.4068899662857626
145,457,3.260269804460998
145,458,3.331189867892108
145,459,3.263811276804275
145,460,3.257909129748007
145,461,3.344447537698015
145,464,3.2378500148612006
145,466,3.2688818958158454
145,467,3.4119708132376925
145,469,3.474336378368662
145,471,3.2301691780493935
145,472,3.4025960803184176
145,474,3.2765554233611733
145,475,3.3105182273785174
145,478,3.380942658830332
145,479,3.2765738478171254
145,480,3.28569256423787
145,481,3.324867967861622
145,482,3.3943730462263666
145,484,3.2923638971146723
145,485,3.3676764537105144
145,486,3.3590247001499876
145,487,3.278475585924474
145,488,3.2995385970931657
145,489,3.231953226118278
145,490,3.292218886961711
145,491,3.2707646372193846
145,492,3.3454403538910586
145,493,3.3084860979955844
145,494,3.250686874625188
145,497,3.332835530266834
145,499,3.295330592942437
145,500,3.386646120448329
145,501,3.427941755375409
145,502,3.2514237493260336
145,505,3.310059579083799
145,506,3.4917939673203993
145,507,3.3335882597526525
145,508,3.3662429339894957
145,509,3.467687294836136
145,510,3.347487052855325
145,511,3.2429770394772643
145,512,3.2085564803133653
145,513,3.287072336024237
145,514,3.360335103512003
145,515,3.3394982834998035
145,516,3.3993906455754668
145,519,3.2054547507107274
145,520,3.3632385203892694
145,521,3.349126334114338
145,522,3.282501407909421
145,523,3.3204226571805204
145,527,3.477736172040365
145,528,3.372946278126891
145,529,3.303755629612895
145,531,3.338387697264391
145,532,3.390117564268148
145,533,3.2883739394051457
145,534,3.3824446691118717
145,535,3.364680910392607
145,537,3.3860682630268744
145,538,3.2921696496431245
145,539,3.3581268223933862
145,540,3.3281147559924062
145,541,3.3099177339062837
145,543,3.3760305874892986
145,544,3.255993357178634
145,546,3.309354334603873
145,547,3.213708212714055
145,548,3.1938922621911923
145,550,3.252335196551799
145,551,3.8038659406467024
145,552,3.2230831951238677
145,553,3.2173491343545484
145,555,3.4688270468377236
145,556,3.2537009272049295
145,558,3.4094128273668654
145,562,3.438950094554837
145,563,3.392602970962905
145,564,3.309499221600995
145,568,3.4409249771865973
145,569,3.3190673286375096
145,574,3.3827807647433645
145,575,3.3441331008187816
145,577,3.332944612401489
145,580,3.2452751217110447
145,585,3.3838249976560713
145,586,3.363212052949582
145,587,3.4681465214447873
145,589,3.125750458126001
145,593,3.4971064065921857
145,594,3.952208779720081
145,596,4.054914504390368
145,597,3.354749569392047
145,599,3.538076302392542
145,600,3.2779710927850925
145,602,3.231830448530107
145,606,3.343071044744377
145,608,3.4864262146215816
145,609,3.3432316029182942
145,610,3.2389848022777117
145,611,3.1382134267428916
145,612,3.382570678683817
145,613,3.29650103405786
145,618,3.2776277679139096
145,627,3.4150304292799465
145,628,3.363244671815513
145,633,3.3822704628897853
145,634,3.308223933339672
145,635,3.3454101449659643
145,637,3.2869838671212186
145,638,3.2560754486492853
145,639,3.4295721723636348
145,640,3.3568492101135954
145,647,3.27920135935814
145,648,3.2207743119482335
145,653,3.202024213539204
145,656,3.3209630971258375
145,661,3.739232580664542
145,662,3.298497462412347
145,663,3.4168905965303673
145,665,3.684920086182027
145,671,3.2390299739344863
145,673,3.4096133026756887
145,674,3.1499385072538955
145,678,3.3740639178662457
145,685,3.321147752511402
145,688,3.290725684396333
145,691,3.313657351697306
145,694,3.3137591031118485
145,695,3.3199490765846864
145,697,3.359414672374744
145,698,3.282590115807166
145,700,3.344046160990368
145,703,3.311515421233539
145,704,3.1742008899327168
145,708,3.3318318315642568
145,709,3.8865071703491076
145,710,3.3535651996000064
145,711,3.2960771922742187
145,714,3.358752741596065
145,719,3.3382370291384724
145,724,3.4116048091028683
145,726,3.283025832080065
145,728,3.375991642015983
145,731,3.3260418548821202
145,733,3.33192098548642
145,736,3.266532733758867
145,737,3.0615351840936684
145,742,3.296610546124643
145,743,3.321543525656991
145,747,3.368499328590448
145,748,3.138153390825183
145,759,3.2318304485301073
145,760,3.552551187191607
145,761,3.2248210369769192
145,762,3.363762898268472
145,764,3.3841715298814083
145,765,3.362299590632587
145,766,3.368431923885518
145,773,3.565929194148349
145,775,3.4
145,778,3.4414738089118497
145,779,3.331895866855736
145,781,3.3527665116253837
145,782,3.429885861678123
145,783,3.7219858645162662
145,784,3.3810478677818927
145,785,3.357585915746054
145,788,3.301795432754431
145,795,3.33607929246172
145,798,3.2668098538491273
145,799,3.308170624547216
145,800,3.346581692109756
145,801,3.390798258203012
145,803,3.401295632216259
145,804,3.322500876222133
145,805,3.3256154618401386
145,806,3.3262728548073697
145,810,3.5307684738524934
145,828,3.251979418991341
145,829,3.388841501283075
145,830,3.3871568861905774
145,832,3.277983323015907
145,833,3.3080935323751866
145,835,3.3507385175080007
145,836,3.219990334501726
145,837,3.3905059869484933
145,839,3.2745992220332103
145,840,3.3396279574011274
145,848,3.3687305286406795
145,849,3.16004288217379
145,851,3.3452499448973443
145,852,3.324897680926453
145,858,3.6443340086414757
145,866,3.4195282707683456
145,867,3.299762996907001
145,869,3.3706702657280365
145,879,3.2802574420946735
145,880,3.250613816025096
145,881,3.3615605287345396
145,882,3.329003347460885
145,885,3.4546401568358602
145,886,3.3059058900985554
145,892,3.3587645322400292
145,893,3.3581250332902104
145,897,3.4430378884052444
145,898,3.5548337497929876
145,899,3.4919668789153087
145,900,3.6959522003198066
145,901,3.5671648885787177
145,902,3.6588181129144974
145,903,3.6350567230295026
145,904,3.7992534717464133
145,905,3.718572624588931
145,906,3.588133357749681
145,907,3.661966239714538
145,908,3.411897390231437
145,909,3.6366270950428494
145,910,3.6934057585754454
145,911,3.530302877974028
145,912,3.5676153054672173
145,913,3.5514328604835477
145,914,3.689436490096516
145,916,3.6596151275969873
145,917,3.6643564735298217
145,918,3.6767478170632724
145,919,3.754173982487501
145,920,3.5760580919204203
145,921,3.2274712650670727
145,923,3.659709689208369
145,924,3.278185389255232
145,926,3.6164976402355737
145,927,3.629494788257239
145,928,3.7101303974678883
145,929,3.6051958848007994
145,930,3.7447518478390855
145,931,3.5622537123959526
145,932,3.474237856132518
145,933,3.508022787749004
145,934,3.1223864766535008
145,935,3.6189028538446477
145,936,3.5647230111597232
145,937,3.476998736490291
145,938,3.747835838931621
145,940,3.4012088037160804
145,941,3.5631808678880437
145,942,3.6274907516376516
145,943,3.6997775413184333
145,944,3.5421705466873816
145,945,3.7390221610140566
145,946,3.761941022318148
145,948,3.6031327762604617
145,949,3.524980568780718
145,951,3.7347252766889762
145,952,3.5140427935868095
145,953,3.6989311410726646
145,954,3.6261288124147844
145,955,3.517849144959648
145,956,3.520104231337307
145,959,3.49140381507088
145,961,3.4914038150708806
145,963,3.2753328648998363
145,965,3.5737079158605405
145,968,3.6294659000270424
145,969,3.56044798443376
145,970,3.420848577883028
145,971,3.3247136978313256
145,973,3.504193666648373
145,976,3.709287419177446
145,979,3.518749638807071
145,982,3.5658423013861498
145,984,3.3721394588060845
145,986,3.289536321620264
145,987,3.335987238823342
145,988,3.368638404000527
145,990,3.2745246855501486
145,991,3.3065602365626954
145,994,3.37130723552231
145,996,3.379321918668263
145,998,3.276065705568607
145,999,3.2653256984866754
145,1003,3.392375629399198
145,1004,3.236275674260085
145,1005,3.415793025969885
145,1006,3.2655150026832493
145,1010,3.4833198805437213
145,1011,3.855752479958237
145,1012,3.664374696130627
145,1013,3.4985177479803395
145,1014,3.5101051051610286
145,1015,3.4796142040841676
145,1016,3.576896090683528
145,1017,3.365813139127058
145,1018,3.547004050112095
145,1020,3.3422200381054448
145,1021,3.3313916341822645
145,1022,4.112511195121885
145,1023,4.4475420721483125
145,1024,4.091125775197922
145,1025,4.131889605991312
145,1027,3.28791095055027
145,1028,3.948315101018065
145,1030,3.651739089392923
145,1031,3.7675233919569204
145,1032,3.9309369506734027
145,1033,3.616040494959134
145,1034,3.449998476562691
145,1035,3.8145761801900018
145,1036,3.4199604797691094
145,1037,3.2246793150523336
145,1040,3.402730618063306
145,1041,3.472117942014429
145,1042,3.3966978879181826
145,1043,3.3247117821041687
145,1046,3.4781496867378614
145,1049,3.185069300668204
145,1050,3.3320251745060463
145,1051,3.388756474717772
145,1053,3.3562365812803163
145,1054,3.3582548321940195
145,1055,3.312534479544475
145,1056,3.3819847955408147
145,1057,3.4135026631619407
145,1060,3.4163125336598
145,1064,3.785202004854139
145,1066,3.5717383691580387
145,1068,3.469662299521733
145,1073,4.00886489717581
145,1076,3.630770266248413
145,1077,3.3900952218138505
145,1078,3.6880919679473867
145,1079,3.263600844781307
145,1080,3.770505839371751
145,1082,3.447841377767555
145,1083,3.352839469526996
145,1084,3.6687629167689435
145,1085,3.356743380569463
145,1086,3.5000962996834355
145,1088,3.5452377156944195
145,1089,3.544253219348044
145,1090,3.6262892354306424
145,1091,3.474838269898469
145,1092,3.284938388268202
145,1093,3.2204972603532704
145,1094,3.4287214931526804
145,1095,3.3203562875700365
145,1096,3.353416174359142
145,1097,3.4951735582098094
145,1099,3.623885263385533
145,1100,3.4252880464234576
145,1101,3.565269547492618
145,1103,3.602301177883723
145,1104,3.5196711714622246
145,1105,3.2647648469561066
145,1112,3.3682218605573433
145,1114,3.3422578373915393
145,1119,3.3741721676760834
145,1120,3.3795475986270658
145,1124,3.4211290591594605
145,1125,3.538602864251195
145,1126,3.421805781761793
145,1127,3.062954516075096
145,1128,2.9817406609705297
145,1129,3.09609954113767
145,1131,3.4914038150708806
145,1135,3.3895233464133456
145,1136,3.618001233227759
145,1140,3.350738517508001
145,1144,3.2647648469561066
145,1147,3.2440744388568756
145,1162,3.6316802624104705
145,1167,3.319655943388331
145,1171,3.2588925069863652
145,1175,3.5609471933631345
145,1178,3.7624315768114007
145,1179,3.3529905306210597
145,1180,3.4880156931657487
145,1183,3.3848976277937832
145,1184,3.496020437801736
145,1185,3.3903894629181193
145,1187,3.3744405351610918
145,1188,3.4100389834369356
145,1189,3.7306506985755408
145,1191,3.360561435788902
145,1192,3.4337622330133697
145,1193,3.7081581954251295
145,1197,3.481433533448642
145,1199,3.4045807908115693
145,1200,3.019004736921509
145,1203,3.650469198919833
145,1204,3.6017194862557416
145,1206,3.430574490009391
145,1207,3.551271568356957
145,1208,3.6122684601860433
145,1212,3.664019353619504
145,1213,3.460378300020354
145,1214,3.4515819267444523
145,1215,3.2460232899348522
145,1217,3.718192318525897
145,1219,3.6513510559302773
145,1220,3.3970983531831265
145,1222,3.352539663500744
145,1224,3.1864651134868835
145,1225,3.6228968604242398
145,1227,3.461300639861149
145,1228,3.5827355231942035
145,1230,3.836356590715758
145,1231,3.3018762757724334
145,1232,3.34893671376632
145,1234,3.619624543576475
145,1236,3.3889187165321926
145,1238,3.26070501774401
145,1240,3.310653985994251
145,1242,3.4777790775667072
145,1244,3.6965706029635466
145,1245,3.3859372955211247
145,1246,3.4402235946816835
145,1247,3.575508557784623
145,1248,3.4912891491767883
145,1250,3.6617535974122872
145,1252,3.732039560831072
145,1253,3.535244532077731
145,1254,3.4561454725396534
145,1255,3.070409246720992
145,1256,3.863700026476765
145,1258,3.1645006161959706
145,1262,3.267024948033513
145,1263,3.6952886568333025
145,1264,3.330336280813193
145,1265,3.4917812832906714
145,1266,3.4678155824033112
145,1267,3.697776463427563
145,1268,3.3481010174633554
145,1269,3.539494778781016
145,1270,3.40841963042659
145,1271,3.3580589960752945
145,1272,3.757430648910318
145,1274,3.1908011332141766
145,1275,3.128602404277025
145,1276,3.4440677891282867
145,1277,3.490837794316062
145,1278,3.8294152692812258
145,1279,3.4613213154122295
145,1281,3.6280669842828286
145,1282,4.197796679817102
145,1283,3.6904792559273565
145,1285,3.4505820335368607
145,1286,3.4414231953808856
145,1287,3.3981345647933416
145,1288,3.6270566323236335
145,1290,3.4719502981121027
145,1291,2.9849537126902788
145,1292,3.6627880599660916
145,1293,3.512706416607324
145,1295,3.4858769114019763
145,1297,3.259702368025815
145,1299,3.434093979451266
145,1301,3.1483766154914026
145,1302,3.4908342536586883
145,1303,3.4478225302069436
145,1304,3.590483492998293
145,1307,3.3147799270162572
145,1310,3.3435348573555603
145,1321,3.3372973542482125
145,1323,3.518984019874147
145,1326,3.3750541756737644
145,1327,3.6167401085546262
145,1328,3.284527006080511
145,1330,3.3009519995421703
145,1331,3.408867893933524
145,1333,3.535739539678811
145,1334,2.9672340106876542
145,1335,3.3009519995421703
145,1336,3.3376007000076906
145,1341,3.480404559450424
145,1342,3.269675352506063
145,1343,3.3873663315108598
145,1344,3.450528074795912
145,1345,3.613849555490869
145,1346,3.541544403098234
145,1347,3.5965960595757243
145,1350,3.670720932959152
145,1353,3.365689407280891
145,1354,3.4464434162127175
145,1355,3.341510331241266
145,1356,3.07277921829373
145,1357,3.428814053764277
145,1358,3.390770349545687
145,1359,3.4511476463623247
145,1361,3.2538249872380574
145,1363,3.4098905051811434
145,1365,3.437432274923158
145,1366,3.3257594955749283
145,1367,3.3844398704647296
145,1370,3.2199828260579415
145,1371,3.1043303833083504
145,1372,3.080338784449035
145,1373,2.7176504971297897
145,1374,3.0447497900509615
145,1375,2.8600966894522997
145,1376,3.1180272772975477
145,1377,3.151264021098294
145,1378,3.1647565205714607
145,1379,3.250852202096017
145,1380,3.7008107881953
145,1381,3.420523442512732
145,1382,3.2553239201329007
145,1387,3.4792153141385436
145,1388,3.2601052988856876
145,1389,3.11760553238344
145,1390,3.3151737217998396
145,1391,3.1591990094368594
145,1392,3.427168416820466
145,1394,3.503936868905225
145,1395,3.4935861556974652
145,1396,3.274698280628309
145,1397,3.3109604291655117
145,1398,3.2814212137017815
145,1399,3.370025532970959
145,1401,3.2874562754998453
145,1405,3.666866290064443
145,1406,3.437224800022889
145,1407,3.353794647826498
145,1408,3.305183417626209
145,1409,3.47823564947259
145,1411,3.319714604679523
145,1412,3.389509386016991
145,1413,3.3721873204248873
145,1414,3.3436240237964268
145,1416,3.3766210908484515
145,1417,3.323971901791161
145,1419,3.5091963051043167
145,1422,3.3423069223354243
145,1423,3.679110194870735
145,1425,3.3536796526430592
145,1426,3.283298100966958
145,1427,3.214912549379472
145,1428,3.4631110393313858
145,1431,3.2324370378622205
145,1432,3.288425011890404
145,1437,3.400168511621658
145,1438,3.207990763047289
145,1439,3.3226866806043702
145,1440,3.4374133172929557
145,1441,3.2725832529788637
145,1442,3.367930430014131
145,1445,3.7329816446170394
145,1447,3.437119114724108
145,1449,3.2975813863469527
145,1453,3.299900853545117
145,1454,3.3612218311264583
145,1456,3.2799631384340455
145,1457,3.3700254988205764
145,1458,3.436841683951535
145,1459,3.323901482573602
145,1460,3.449241911507223
145,1464,3.3826374144732037
145,1465,3.226567986042843
145,1466,3.3195524821810367
145,1468,3.322620611753184
145,1475,3.3901463973938903
145,1476,3.351512897423727
145,1477,3.2521811473806412
145,1479,3.2606546435647443
145,1480,3.5957110301197797
145,1483,3.4074429003720534
145,1484,3.405247781846661
145,1485,3.2738160768222193
145,1487,3.417745936644609
145,1488,3.3100516252653325
145,1489,3.897905194891506
145,1496,3.308299100499292
145,1498,3.293878864506428
145,1500,3.2972934805936163
145,1502,3.466946381533036
145,1503,3.3264957223849327
145,1507,3.6249549373549894
145,1513,3.4317069676000216
145,1515,3.303850745164575
145,1516,3.4731146847736354
145,1517,3.245290331096183
145,1518,3.155624596465247
145,1519,3.4214233735723623
145,1526,3.278657132736969
145,1527,3.0503003068087122
145,1541,3.2835934588820925
145,1542,3.4393712527532183
145,1544,3.1653652984089375
145,1545,3.56592919414835
145,1546,3.3733818160732016
145,1547,3.3677329685434207
145,1551,3.3650177078013535
145,1554,3.3567390007857125
145,1556,3.23193896903235
145,1562,3.173127924752578
145,1565,3.438491467096664
145,1566,3.7027583107948994
145,1569,3.265927337680039
145,1573,3.2586275951045405
145,1581,3.3228045599230596
145,1582,3.3346760870679484
145,1583,3.460265203213694
145,1585,3.4464265880120837
145,1586,3.2339420836613257
145,1587,3.206825302280134
145,1588,3.3885401186060493
145,1589,3.3796449746887856
145,1590,3.202579566341108
145,1591,3.188470158339888
145,1592,3.4349064543905934
145,1593,3.3137997006076674
145,1594,3.399267281514586
145,1597,3.3749410816551366
145,1599,3.198586515674795
145,1600,3.3893138406141894
145,1601,3.3832913866430676
145,1602,3.3108940987508158
145,1603,3.2793907944056233
145,1605,3.3090216334358904
145,1606,3.1849017022017665
145,1608,3.2368719785870965
145,1610,3.2441501039109455
145,1611,3.366231686890063
145,1613,3.3841134355568943
145,1614,3.296186169696239
145,1615,3.318066174959253
145,1616,3.33676045373816
145,1617,3.4775370563708927
145,1619,3.297814462987797
145,1620,3.3683960596502613
145,1621,3.3265656262649053
145,1624,3.301920910775486
145,1625,3.3665144281541477
145,1626,3.2936959676883246
145,1627,3.302012428689883
145,1631,3.2583572143214115
145,1633,3.3492345804186243
145,1635,3.3457384538185275
145,1639,3.37461818512286
145,1641,3.5006935575461404
145,1644,3.301420383388905
145,1645,3.3212127908100753
145,1647,3.386045426399412
145,1648,3.4023095616169523
145,1650,3.301061389012688
145,1652,3.2647648469561066
145,1653,3.343644448010276
145,1654,3.380731031431708
145,1656,3.353432533753503
145,1658,3.231449863688729
145,1659,3.3586190031293564
145,1660,3.4644878603616576
145,1661,3.2517323910598517
145,1662,3.305746924174143
145,1663,3.624364149147174
145,1665,3.334590187848171
145,1667,3.282542603045784
145,1670,3.6249549373549894
145,1672,3.3407473172516777
145,1673,3.349548907582995
145,1674,3.583399215575445
145,1675,3.333576242516994
145,1676,3.0574739638535795
145,1677,3.384299594696464
145,1678,3.399905593176614
145,1679,3.3274742353338755
145,1680,3.360700642628667
145,1681,3.2389338841591524
145,1682,3.3455962440630347
145,1683,3.3513568765259483
145,1686,3.2736537640189427
145,1687,3.284675905443949
145,1688,3.705704769674222
145,1689,3.3253703301357995
145,1693,3.315549437623999
145,1694,3.3395596773442997
145,1695,3.4317765507286393
145,1699,3.343288416700866
145,1701,3.401415160374452
145,1702,3.429221551712403
145,1703,3.3379097754494134
145,1704,3.3934556182216897
145,1707,3.334180444062466
145,1711,3.3583809432118064
145,1717,3.367415813362875
145,1719,3.421423373572362
145,1721,3.503974580616103
145,1722,3.0261345572597396
145,1727,3.282225035421097
145,1729,3.5232617513328526
145,1730,3.37869525924257
145,1731,3.368499328590447
145,1732,3.448654635251098
145,1733,3.3328631017195787
145,1735,3.3591985867502387
145,1746,3.4158211323097873
145,1747,3.356001030575296
145,1748,3.2517197256039574
145,1752,3.2630392942949937
145,1753,3.3941109124343223
145,1754,3.4252297128524987
145,1760,3.4189487725818632
145,1762,3.156238685857316
145,1769,3.2893952536171387
145,1770,3.403073401963269
145,1772,3.222459355630173
145,1777,3.3013166138428653
145,1783,3.3868383640998476
145,1784,3.393458212800929
145,1785,3.369100249043754
145,1791,3.4173929252600117
145,1792,3.267969431642481
145,1794,3.460484427996567
145,1797,3.2565558405191344
145,1798,3.3088068389624516
145,1799,3.468642843711293
145,1801,3.2021202526315307
145,1804,3.312782477152603
145,1810,3.3573041189552337
145,1821,3.332799456628005
145,1824,3.3527254664373296
145,1825,3.414071026778097
145,1826,3.335300096856804
145,1827,3.3196559433883315
145,1829,3.3311633797832907
145,1831,3.0336129607127926
145,1833,3.324729678059896
145,1834,3.408574614320941
145,1835,3.3828579394544978
145,1836,3.339804786568344
145,1837,3.4029496714021508
145,1839,3.3002345257372734
145,1840,3.35147411735383
145,1841,3.335380638082437
145,1845,3.335508210275133
145,1848,3.426295245618263
145,1855,3.2645005122614235
145,1856,3.264764846956107
145,1862,3.2028849370541677
145,1863,3.288287351075925
145,1866,3.250387138644689
145,1867,3.1662563271655246
145,1875,3.3407108067466402
145,1876,3.293452276623443
145,1881,3.7661078450495578
145,1882,3.1011617811137806
145,1883,3.344954915309732
145,1884,3.329168183354953
145,1887,3.3427631014095938
145,1888,3.349120670474089
145,1889,3.6051958848008003
145,1892,3.3290363164903436
145,1895,3.369545499849418
145,1897,3.353521659583504
145,1904,3.369070302063214
145,1906,3.3318318315642563
145,1907,3.6782308181590664
145,1910,3.366249228930939
145,1911,3.3403357416281767
145,1912,3.4307131974402854
145,1913,3.659620386085896
145,1914,3.4972809120777306
145,1917,3.1884193812450743
145,1918,3.329107472838466
145,1919,3.3179897588686154
145,1920,3.5300764397185067
145,1923,3.314231110307957
145,1924,3.086641563034787
145,1926,3.448194612614598
145,1927,3.555835407010972
145,1928,3.7081776146662166
145,1929,3.572573823428706
145,1931,3.279272533996767
145,1932,3.43762787914118
145,1933,3.63979418930767
145,1934,3.5562833732353214
145,1936,3.717115857252688
145,1937,3.7460683687639458
145,1938,3.719480915788354
145,1939,3.7320097156706526
145,1940,3.6889864699783366
145,1941,3.449631746254959
145,1942,3.755299204125512
145,1944,3.7431478175559785
145,1945,3.645243026484155
145,1946,3.6907633831413835
145,1947,3.668551948624375
145,1948,3.5944535599232648
145,1949,3.678820472848807
145,1950,3.7162445409931455
145,1951,3.6497256968604197
145,1952,3.743682159486937
145,1953,3.605232241236456
145,1954,3.69959642041878
145,1955,3.6382998104016426
145,1956,3.517538415394393
145,1957,3.514645945795161
145,1958,3.4996104231329053
145,1959,3.5577230839280087
145,1960,3.6001702407002787
145,1961,3.4655190691640922
145,1962,3.4630624828978402
145,1964,3.6922121765808895
145,1965,3.3164203152371408
145,1966,3.388937077953787
145,1967,3.2705404602517527
145,1968,3.578617496505636
145,1969,3.30913818130731
145,1970,3.274344735618841
145,1971,3.3168568108270446
145,1972,3.187965718418347
145,1974,3.3190930227536457
145,1975,3.0
145,1979,2.9530969078928946
145,1980,3.149444608369125
145,1981,3.254243524062828
145,1982,3.602786260496232
145,1983,3.128918092581763
145,1984,3.166701757094781
145,1985,3.224937795980624
145,1987,3.0
145,1991,3.2844361439389465
145,1992,3.266047417387174
145,1993,3.3452127956118867
145,1994,3.1986983400788733
145,1995,2.9933477787597713
