userId,movieId,rating
372,247,3.393712555325435
372,248,3.2476119816406834
372,251,3.362418457004275
372,252,3.3649777254064692
372,254,3.328092578055692
372,256,3.3507387664865007
372,257,3.397017472335382
372,262,3.3104619936741124
372,266,3.382694800425571
372,267,3.2906061659711603
372,270,3.3494601074717836
372,274,3.2837845322649954
372,275,3.334006341050684
372,276,3.323308358857142
372,278,3.269459103834578
372,282,3.4029062390818825
372,283,3.32717829771336
372,287,3.3197220740650293
372,289,3.347878382347757
372,290,3.3814924601866485
372,294,3.293944177861759
372,295,3.28775765918804
372,303,3.416575557728588
372,304,3.272756802534611
372,312,3.303477648485212
372,313,3.18071636311264
372,314,3.27030895940282
372,315,3.3964740556631705
372,317,3.2813327492938162
372,319,3.3250933739456925
372,320,3.359266656067197
372,327,3.3818149479136235
372,330,3.379958531291501
372,331,3.359469573888995
372,332,3.316027167738916
372,334,3.2920276676146516
372,338,3.4031895268877723
372,339,3.2878542999972056
372,383,3.3699137799398886
372,384,3.358218358331174
372,385,3.313388857166283
372,386,3.3312489843724435
372,391,3.3195220535248136
372,393,3.41208077066169
372,408,3.338716333956864
372,409,3.3138871641631273
372,410,3.3804721002371565
372,414,3.2715553917206766
372,415,3.326887485500477
372,416,3.3601822102481855
372,419,3.3492489976127544
372,421,3.3675465113222867
372,423,3.4298679700835333
372,424,3.349340110540333
372,425,3.349718667412421
372,426,3.386362365061953
372,427,3.376434456877285
372,429,3.301180900096629
372,431,3.365332389737574
372,432,3.3527337539073905
372,433,3.353617359580009
372,434,3.4419027963642246
372,435,3.331941153755897
372,436,3.311697855054411
372,438,3.338680805076534
372,441,3.3144792266135306
372,442,3.4573627079253306
372,444,3.3154028674031495
372,445,3.359669981413217
372,448,3.32766749171297
372,449,3.311195217515578
372,451,3.3662484413017038
372,453,3.3341517122348128
372,454,3.377158296117931
372,455,3.379947325844782
372,456,3.3616434665304444
372,458,3.393857453790007
372,459,3.4117060372602226
372,460,3.317639369010409
372,461,3.3529806690764516
372,464,3.449511247614764
372,466,3.4030157727872585
372,467,3.2886551738903242
372,469,3.385527379330442
372,472,3.32323001249826
372,475,3.412014805374882
372,478,3.3428893026756445
372,479,3.4154595037182465
372,480,3.5614473139954725
372,481,3.373589005500166
372,482,3.4163623615043934
372,484,3.331561006737041
372,485,3.3808329706942457
372,486,3.2948234898344424
372,487,3.32271174733775
372,488,3.3461441683235096
372,489,3.318006892490814
372,490,3.3675452050177195
372,491,3.357565451743073
372,492,3.3297710450121745
372,493,3.3567224600268912
372,494,3.4310621188912416
372,499,3.348723656414913
372,500,3.3053865422356723
372,501,3.3655933146850368
372,502,3.397101162173157
372,505,3.3717292881323906
372,506,3.3854245543052306
372,507,3.375706786340002
372,509,3.4029859855536673
372,510,3.333253965317461
372,511,3.394900581305103
372,512,3.303806267134861
372,513,3.3829839324951276
372,514,3.3255694153901563
372,516,3.300598019216103
372,519,3.4272582256217503
372,520,3.331144541436141
372,521,3.413563275641692
372,522,3.3637263729119717
372,523,3.346248690653665
372,528,3.3095615045745483
372,531,3.364277452233276
372,532,3.3441260255143073
372,533,3.3705108172015033
372,534,3.387007909719841
372,535,3.3902197540718157
372,537,3.320021293424104
372,539,3.3478598548584717
372,540,3.3419360261129696
372,543,3.3490418650029166
372,544,3.464897338610856
372,546,3.3396923292721135
372,547,3.397053669070391
372,548,3.361063685939793
372,550,3.3388812047284517
372,551,3.206297864407932
372,552,3.3411755820781277
372,558,3.3703098568917587
372,562,3.3204100317716296
372,563,3.399312026811768
372,564,3.352543572427229
372,568,3.312829211487376
372,569,3.3492986756766134
372,574,3.330213033970083
372,575,3.327560189150783
372,577,3.3429722975564027
372,580,3.3527889783688742
372,585,3.2931888741911397
372,586,3.357513330588746
372,587,3.348714965954858
372,594,3.261550641688874
372,596,3.2728941486958303
372,597,3.3639940063017866
372,599,3.53115534715682
372,600,3.376556770578751
372,602,3.3217778037557335
372,606,3.3181040097402157
372,609,3.2546221091784506
372,610,3.426012552280352
372,611,3.3785234812394846
372,612,3.335160513147871
372,613,3.3407937106141876
372,618,3.2880762008326907
372,627,3.323733903762348
372,633,3.2692683600475654
372,634,3.339030994331343
372,635,3.345696136212618
372,637,3.3426170067737035
372,638,3.3352865451472784
372,639,3.334405528998943
372,640,3.3699157223701137
372,648,3.4378020259461453
372,653,3.417385534658586
372,656,3.279780703147231
372,661,3.193471224075101
372,662,3.3663292459230734
372,663,3.2690093010445835
372,665,3.347829539092784
372,671,3.3314223317355514
372,673,3.331739214276469
372,674,3.331165052590819
372,678,3.3374625670685627
372,685,3.349749601719228
372,688,3.3518216535877867
372,691,3.340099904797685
372,694,3.3847045081416685
372,695,3.3475327772455583
372,697,3.364572249708007
372,698,3.3293943859911046
372,700,3.294326865577455
372,703,3.2981842655643074
372,704,3.3774754499763917
372,708,3.3235549641504685
372,711,3.336278927407147
372,714,3.3486825550327035
372,724,3.37769840803424
372,726,3.3634432369174183
372,728,3.3230168338191244
372,731,3.361673922256574
372,737,3.38999271383976
372,742,3.387491583605061
372,743,3.2980503617311205
372,747,3.3131404981255335
372,748,3.4307438528997087
372,759,3.317287162584119
372,760,3.504478879090469
372,761,3.4063440227089146
372,762,3.3522163607850923
372,764,3.3434560074314974
372,765,3.324210410041995
372,766,3.349801299918633
372,773,3.321847452158047
372,775,3.4141985764357248
372,779,3.3157121840173187
372,781,3.3039834959739602
372,782,3.3731324351501826
372,783,3.2271371896555823
372,784,3.3684108832830635
372,785,3.320244637992747
372,788,3.3650325079993544
372,795,3.325941045093444
372,798,3.3832177204081617
372,801,3.26590419706301
372,803,3.317820783681358
372,804,3.346919171218801
372,805,3.392699305550371
372,806,3.3695454626818315
372,810,3.288061420861162
372,828,3.3367178949672054
372,829,3.298259214886598
372,830,3.3131212017003326
372,832,3.3863422139573975
372,833,3.319846630767011
372,835,3.269005900375151
372,836,3.469199171623145
372,837,3.3011889464500417
372,839,3.4280490748250214
372,840,3.293751022471847
372,848,3.3732348566376174
372,849,3.396934857724521
372,851,3.3191342622378524
372,852,3.346715411371829
372,866,3.3869453814821244
372,867,3.363527920145309
372,869,3.364858420291894
372,879,3.38633547366819
372,880,3.3671533408748346
372,881,3.274089309958106
372,885,3.3490800620958723
372,886,3.3772309356585297
372,893,3.352320771850242
372,897,3.4884165767495356
372,898,3.467188081498665
372,899,3.402454633272622
372,900,3.612411446646441
372,901,3.3097229677166426
372,902,3.4137044459443673
372,905,3.5551540982175815
372,906,3.513740609947291
372,907,3.2785035223403383
372,908,3.525105831365785
372,909,3.4450341693676947
372,910,3.4818665063359555
372,911,3.402171497701912
372,912,3.537420657099031
372,913,3.4528173362208645
372,914,3.5365225285677804
372,916,3.436747641397594
372,917,3.3408616476773054
372,918,3.501273799864606
372,919,3.391456010522506
372,921,3.405935941736678
372,923,3.4644270311591616
372,926,3.589785086756551
372,927,3.4580385270184975
372,928,3.466909876075471
372,929,3.3844792580470537
372,930,3.5322875085411787
372,932,3.3873546708297892
372,933,3.4578495600992776
372,934,3.3655865601959936
372,935,3.3655000166348294
372,936,3.4567560426972825
372,937,3.3805594848971725
372,938,3.6513158960874885
372,940,3.630999875816654
372,941,3.4858413284184273
372,942,3.500076621921069
372,943,3.3904072377269583
372,944,3.4837906597105404
372,945,3.4020192209945748
372,946,3.4604779382323736
372,948,3.4626559245923496
372,949,3.5031898925532405
372,951,3.48772342328113
372,952,3.543349218253818
372,954,3.5027351077811106
372,955,3.508354177840122
372,956,3.378716865851544
372,959,3.3439353392246423
372,961,3.320976926595393
372,963,3.3999129442153264
372,965,3.335625720147362
372,968,3.447576963403483
372,969,3.524951484932859
372,970,3.363007321115297
372,971,3.4025840730414956
372,973,3.3785187526709897
372,976,3.525151736644415
372,979,3.3731927578566623
372,982,3.5032324108969872
372,984,3.31435777733173
372,986,3.3502304778282523
372,987,3.311752518853564
372,988,3.329162915814701
372,990,3.396888400783896
372,991,3.389390276037019
372,994,3.3313421433583037
372,996,3.412202234025853
372,998,3.4508902520063263
372,999,3.3584712494586904
372,1003,3.37629383490495
372,1004,3.4383557877859756
372,1005,3.2758410628228174
372,1006,3.340849519649523
372,1010,3.1281280367819897
372,1011,3.22699596262592
372,1012,3.294217345235231
372,1013,3.2277653633275456
372,1014,3.2142073520804266
372,1016,3.231036865013827
372,1017,3.171623618354958
372,1018,3.18360175290885
372,1020,3.297167196733995
372,1021,3.250020676222296
372,1023,2.74069398519413
372,1024,2.9922821889194258
372,1025,2.9922797173478224
372,1027,3.376754638019236
372,1028,3.3115429197898347
372,1030,3.1921173638709273
372,1032,3.0858964232796495
372,1034,3.3573390690523333
372,1035,3.6479729166549837
372,1037,3.4121130015842756
372,1040,3.34479136264275
372,1043,3.3608463861042623
372,1046,3.345499986664591
372,1049,3.4333177281975007
372,1050,3.3144185904780166
372,1051,3.337438524310858
372,1053,3.389956271845033
372,1054,3.3145232186617344
372,1056,3.3214653900701205
372,1064,3.3062147223244356
372,1066,3.2914312027075594
372,1068,3.4822708743735284
372,1076,3.4386830620363873
372,1077,3.4556164502268367
372,1078,3.3307776094519883
372,1082,3.4253762021882936
372,1083,3.3902239157530007
372,1085,3.456099529670648
372,1086,3.5343197531448394
372,1088,3.369565720815844
372,1091,3.428885414888188
372,1093,3.3643685149496005
372,1094,3.4106446771291012
372,1096,3.4251323719550215
372,1099,3.331374305895764
372,1100,3.435074530175055
372,1101,3.618868638879625
372,1103,3.445521121337714
372,1104,3.526635437141018
372,1105,3.347904726675307
372,1112,3.3437595889773957
372,1114,3.382741122929877
372,1119,3.3228494170131353
372,1120,3.3820884171438244
372,1124,3.517116165860109
372,1125,3.4715403813724093
372,1126,3.3370747007005415
372,1128,3.374251623260493
372,1135,3.4345371488262217
372,1140,3.342144760990086
372,1144,3.3356413188848983
372,1147,3.3360693047590635
372,1162,3.3486769434243238
372,1167,3.3258945767593913
372,1175,3.3799047726061993
372,1178,3.4147260037361464
372,1179,3.3638110215891253
372,1180,3.3036767899271364
372,1184,3.32599883413461
372,1185,3.3992600116766014
372,1187,3.31738196529627
372,1189,3.577547415934898
372,1191,3.307791723213221
372,1192,3.3694975510239384
372,1193,3.587266556104368
372,1207,3.471831493703189
372,1212,3.5013926341130936
372,1217,3.4658468607293673
372,1225,3.6622608105549523
372,1228,3.5679663558068953
372,1230,3.5584325199942093
372,1231,3.5958783082977748
372,1232,3.3556609759441676
372,1234,3.623607200397569
372,1236,3.3441547441365733
372,1238,3.4146271666613206
372,1244,3.428030732434208
372,1247,3.4074175533413205
372,1248,3.5161434959917512
372,1250,3.7539816168015157
372,1252,3.593434178380458
372,1253,3.4855721138401567
372,1254,3.585667114272598
372,1255,3.47107955514086
372,1256,3.446139762881424
372,1262,3.5263702395774037
372,1263,3.6618338534454327
372,1264,3.424485255729025
372,1266,3.5173535406019267
372,1267,3.483684027789806
372,1268,3.33028689104242
372,1269,3.437882912355308
372,1271,3.330522481376949
372,1272,3.6964464899164517
372,1276,3.47735706246124
372,1277,3.3807843254562675
372,1279,3.330657657513201
372,1281,3.4816539327718417
372,1282,3.2117327838617666
372,1283,3.561608632855046
372,1287,3.698280337019672
372,1288,3.41333524757875
372,1290,3.3835076526338734
372,1292,3.4679103229524517
372,1293,3.6407846869423057
372,1295,3.468830682019019
372,1299,3.6230287244940884
372,1301,3.507930182601917
372,1304,3.716030072637917
372,1310,3.3172974581712684
372,1321,3.3945530465168305
372,1323,3.5134237390505456
372,1326,3.462673125631081
372,1327,3.452297329123908
372,1328,3.3950955497980186
372,1330,3.4302342346868175
372,1331,3.412156943465297
372,1333,3.5316574021007683
372,1334,3.4350086907351245
372,1335,3.47903839261694
372,1336,3.360120620148188
372,1341,3.575002730690822
372,1342,3.358806087546707
372,1343,3.391003861059309
372,1345,3.41572368117142
372,1346,3.4198148314341332
372,1350,3.534169786460189
372,1353,3.3363276882183133
372,1354,3.3556056136110457
372,1355,3.3158812430355264
372,1359,3.359355830043106
372,1361,3.353646194503859
372,1363,3.341439664047876
372,1365,3.376072234420075
372,1367,3.2881345699620144
372,1371,3.4159088596271823
372,1372,3.4110955945137063
372,1373,3.51325564282503
372,1375,3.523031868140566
372,1376,3.431042118382575
372,1377,3.426616642336016
372,1379,3.4584445934698453
372,1380,3.44484713614648
372,1381,3.370147947551122
372,1382,3.4142684164273596
372,1388,3.7724510296341207
372,1389,3.641618816346447
372,1391,3.3924441939711314
372,1392,3.3351230866350132
372,1395,3.3555472676473963
372,1396,3.399893117640533
372,1397,3.337772734109206
372,1398,3.384690871496392
372,1399,3.3497650743493543
372,1405,3.3604829885212597
372,1406,3.3499779355910695
372,1409,3.3247692349005558
372,1412,3.3583710002840155
372,1413,3.323856104444044
372,1417,3.327181191340501
372,1419,3.3284010749080317
372,1422,3.3657214969285607
372,1423,3.472191778612009
372,1425,3.283824028129034
372,1426,3.270761350299687
372,1427,3.398426234631006
372,1428,3.2704484446191766
372,1431,3.328397848613862
372,1432,3.3510335707930503
372,1437,3.320653974312416
372,1439,3.3257383256008515
372,1440,3.3462949432136457
372,1441,3.3408051349290067
372,1442,3.270745331642619
372,1445,3.3723327667588037
372,1447,3.3575751018370283
372,1449,3.34138681471214
372,1453,3.336202301906043
372,1454,3.342674382956844
372,1456,3.250618025011716
372,1457,3.3171401265288676
372,1458,3.2971807735874803
372,1459,3.4013634206545773
372,1460,3.206569940266418
372,1465,3.3786291130471553
372,1466,3.35751038866035
372,1468,3.316450455467136
372,1475,3.3576334633156497
372,1476,3.3260002610580597
372,1477,3.291600985178105
372,1480,3.2966562448684473
372,1484,3.2935801919245304
372,1485,3.35011547452838
372,1487,3.340905275306813
372,1488,3.393050527764093
372,1489,3.160518426646493
372,1496,3.339182602181042
372,1498,3.307727610710624
372,1500,3.296661931899513
372,1502,3.3226573993391835
372,1503,3.3221603848896604
372,1507,3.3252525003173226
372,1513,3.2798105183781727
372,1516,3.3332503759270495
372,1517,3.3655610003951106
372,1518,3.4041458863576195
372,1519,3.31585804389439
372,1526,3.321675402057429
372,1527,3.428778152555005
372,1541,3.3412478179632887
372,1542,3.361758750841046
372,1544,3.4381367676141994
372,1545,3.3421550220575202
372,1546,3.333904531553032
372,1547,3.308474742455187
372,1551,3.2904612709733345
372,1554,3.327977159092051
372,1556,3.423054890128697
372,1562,3.4017882549803846
372,1565,3.3548067523203056
372,1566,3.182904855787076
372,1569,3.2989701112723817
372,1573,3.425014722351869
372,1581,3.294521651723093
372,1582,3.3339847618940914
372,1583,3.271321068546667
372,1585,3.3167449145106844
372,1587,3.5655856024142776
372,1588,3.2402997414267194
372,1591,3.3930496780241906
372,1592,3.212435635974413
372,1593,3.311979931671795
372,1594,3.3081309913075017
372,1599,3.3706018288933826
372,1600,3.309635069898588
372,1605,3.336795501352775
372,1606,3.3524292660563755
372,1611,3.343616832752619
372,1613,3.276841114385047
372,1614,3.3180298933964427
372,1615,3.338675428964156
372,1616,3.386742225197811
372,1617,3.449476146704782
372,1619,3.4042874033750388
372,1620,3.3698598343767965
372,1621,3.3130221981119212
372,1624,3.275676276513802
372,1625,3.3243396283616526
372,1626,3.3817261133143925
372,1627,3.3552332408746093
372,1631,3.3742540659362303
372,1633,3.309919694314743
372,1635,3.355804565886212
372,1639,3.3392496986307516
372,1641,3.3763527120510384
372,1644,3.337835565517337
372,1645,3.3500687123827615
372,1647,3.340446695689782
372,1648,3.326438672624477
372,1650,3.2457735823297944
372,1652,3.2803676383012923
372,1653,3.331614176691022
372,1654,3.3156741528282714
372,1656,3.3270458275974772
372,1658,3.3563187028160613
372,1659,3.2658802067195896
372,1660,3.321653138216352
372,1661,3.38374298871319
372,1662,3.396407781074017
372,1663,3.403332189394023
372,1665,3.324778507729999
372,1667,3.382087617143159
372,1670,3.4274481082200943
372,1672,3.334076490934339
372,1673,3.362478177714281
372,1674,3.4487241066519485
372,1675,3.346726999000326
372,1676,3.346866156077377
372,1677,3.3000653801760382
372,1678,3.345448307301653
372,1679,3.3210711773036694
372,1680,3.369512170623723
372,1681,3.3541342597232036
372,1682,3.4276299303743545
372,1683,3.343277874878693
372,1686,3.3505248683378
372,1687,3.4059755215102068
372,1688,3.239074044941538
372,1689,3.328197430985742
372,1693,3.4223883821351526
372,1694,3.3054686517852807
372,1695,3.290886875792095
372,1699,3.3095487505165138
372,1701,3.320251283105059
372,1702,3.2281807656348946
372,1703,3.267167055200767
372,1704,3.3130371828671143
372,1707,3.3062921594214507
372,1711,3.3523482612324895
372,1717,3.3112502232134995
372,1719,3.19682562170011
372,1721,3.526246319261838
372,1722,3.3839421608863125
372,1727,3.341597576860783
372,1729,3.4055852360563463
372,1730,3.314704394045211
372,1731,3.2427610608047863
372,1732,3.3972149229547806
372,1733,3.314304260717367
372,1735,3.359236970789747
372,1746,3.2983834574918465
372,1747,3.3124022084268776
372,1748,3.391712918687881
372,1752,3.44396930956845
372,1753,3.2972411202614116
372,1754,3.3956740656442763
372,1760,3.244337824252027
372,1762,3.374034577146647
372,1769,3.42920774799529
372,1770,3.3777859532805024
372,1772,3.3573331378653593
372,1777,3.332309072495253
372,1783,3.4063445430588293
372,1784,3.311881255743465
372,1785,3.390545250925528
372,1791,3.3887740272911477
372,1792,3.450289436600101
372,1794,3.248579777057428
372,1797,3.333361343654832
372,1798,3.3344197713280894
372,1799,3.3690543969752884
372,1801,3.3963365534109853
372,1804,3.3692190473027996
372,1810,3.385454150806565
372,1821,3.3295363224362142
372,1824,3.3295548348268103
372,1825,3.3427474956533314
372,1826,3.2987004283861294
372,1827,3.274546507177352
372,1829,3.3190988961166994
372,1831,3.3999042852519725
372,1833,3.4012410601116003
372,1834,3.3506241635902696
372,1835,3.4063479027393435
372,1836,3.3234067843553277
372,1837,3.3840160081350974
372,1839,3.3563042662421125
372,1840,3.2886951225198104
372,1841,3.359433729778236
372,1845,3.3424547412786225
372,1848,3.2844130070014765
372,1855,3.295210115681165
372,1856,3.332028087256203
372,1862,3.392164931272135
372,1863,3.3601756070110445
372,1866,3.4075445342240243
372,1867,3.4050820575801053
372,1875,3.269895075910796
372,1876,3.3941331004315924
372,1881,3.2492402172705543
372,1882,3.4316009348483583
372,1883,3.372376849570627
372,1884,3.3483031518636333
372,1887,3.3322806327990113
372,1888,3.350899151914255
372,1889,3.275838593488968
372,1892,3.3905547469338644
372,1895,3.349617994168599
372,1897,3.3160908791147796
372,1904,3.2899490880707623
372,1906,3.3057313586076797
372,1907,3.239360569770682
372,1910,3.323415672636969
372,1911,3.322084015671331
372,1912,3.376121160688747
372,1913,3.346814252208495
372,1914,3.3456242922401507
372,1917,3.392651338865438
372,1918,3.435232227248846
372,1919,3.2955176067492373
372,1920,3.3660447863371465
372,1923,3.3538461887091846
372,1924,3.551826061712666
372,1926,3.3854112571137254
372,1927,3.592207655903715
372,1928,3.3416153404766873
372,1929,3.527478218579406
372,1931,3.4060457688343044
372,1932,3.2996367243586175
372,1933,3.545651121195644
372,1934,3.4613495272797
372,1936,3.603868765848567
372,1937,3.4952336625722102
372,1938,3.5396610108929862
372,1939,3.6547594616751318
372,1940,3.5834500962872915
372,1941,3.589381254937808
372,1942,3.5339859654896277
372,1944,3.5924527848487235
372,1945,3.6438350996324664
372,1946,3.496085768606955
372,1947,3.5170362363552767
372,1948,3.5111973309044964
372,1949,3.701942856255405
372,1950,3.5474645195633823
372,1951,3.5135217115930657
372,1952,3.3767765568504764
372,1953,3.631067751252863
372,1954,3.558372460901874
372,1955,3.475664467303453
372,1956,3.5269904762565125
372,1957,3.511266884268911
372,1958,3.4242899951416668
372,1959,3.5903335298882064
372,1960,3.668310800772117
372,1961,3.5576804020004653
372,1962,3.5290649937434084
372,1964,3.3948101031161797
372,1965,3.446569460578641
372,1966,3.2899871909672957
372,1967,3.4495001146330386
372,1968,3.4150091086642957
372,1969,3.4279784488656686
372,1970,3.3749504037636653
372,1971,3.4570333523109666
372,1972,3.4467007856590994
372,1974,3.4458074010166264
372,1975,3.477032401290032
372,1979,3.5898249927019124
372,1980,3.532130348446438
372,1981,3.488436957637837
372,1982,3.4810270207243024
372,1983,3.444522289282491
372,1984,3.4929219058570733
372,1985,3.421891482774569
372,1987,3.349039761104592
372,1991,3.4509656820359913
372,1992,3.4409794592642804
372,1993,3.4003606505054966
372,1994,3.6061938859214746
372,1995,3.580661470959944
372,1996,3.5176969725398384
372,1997,3.6124999309425965
372,1998,3.64063075268901
372,1999,3.425288176892318
372,2000,3.4675715604333295
372,2001,3.4976219490956093
372,2002,3.4259034574038467
372,2003,3.5260549006021726
372,2004,3.4011502431421965
372,2005,3.4943630054313473
372,2009,3.3988460996336713
372,2010,3.3575434264582773
372,2011,3.5859811421811005
372,2012,3.4567042224189835
372,2013,3.458132108105661
372,2016,3.1985486460276067
372,2017,3.075334303256381
372,2018,3.2605743454847267
372,2020,3.45841495984147
372,2021,3.467186843560657
372,2022,3.3884704918787145
372,2024,3.3687486414206598
372,2025,3.3310455677176853
372,2026,3.3400673145514
372,2028,3.578803656093808
372,2032,3.240622613338288
372,2033,3.0812848891613815
372,2034,3.265533736019932
372,2035,3.1053271871925383
372,2036,3.269259763070144
372,2037,3.2382988438359943
372,2038,3.254279648781735
372,2040,3.101046248713229
372,2041,3.3946085436006506
372,2042,3.2945432134813664
372,2043,3.237079663673857
372,2046,3.3668622270858983
372,2048,3.2441942841651814
372,2050,3.303876694959596
372,2051,3.3024285630340824
372,2052,3.344414631643982
372,2055,3.3082223814726612
372,2056,3.146099810349196
372,2058,3.4177429378625206
372,2059,3.3375990545141137
372,2060,3.3338534612169513
372,2064,3.5801150300715268
372,2065,3.4080511579195454
372,2066,3.3882014300182837
372,2067,3.5680409184964197
372,2069,3.4332768804904124
372,2070,3.484196450941194
372,2071,3.3434012003668427
372,2073,3.427080696997139
372,2075,3.368674870714324
372,2076,3.4284968766958026
372,2077,3.3566057780926823
372,2078,3.0726373112682506
372,2080,3.1156874755831465
372,2081,3.255203599108653
372,2083,3.288892024738113
372,2084,3.259052545569513
372,2087,3.0274783840452053
372,2088,3.3176395735393367
372,2089,3.1692312560339873
372,2090,3.170874933217044
372,2092,3.292883512467145
372,2093,3.317845047114123
372,2094,3.4208331226308397
372,2095,3.224621361026939
372,2098,3.1837384810214844
372,2099,3.1966457194045512
372,2100,3.3411801443450875
372,2102,3.286879839339845
372,2103,3.279878798294662
372,2104,3.2842786278073994
372,2105,3.53803437221838
372,2106,3.3543720332875586
372,2108,3.378604439680292
372,2109,3.4100228806476527
372,2110,3.465876174298207
372,2112,3.428274124592717
372,2114,3.4097169265034215
372,2115,3.698337294866491
372,2116,3.3025246952109972
372,2118,3.4856791022752307
372,2119,3.639519265829047
372,2120,3.4045374637161108
372,2121,3.5501053740713076
372,2122,3.459626856524194
372,2123,3.261603982460488
372,2124,3.3737852533279
372,2126,3.407779426770128
372,2130,3.498533091087373
372,2133,3.3981455425048086
372,2134,3.4456026091219933
372,2135,3.454222205538988
372,2137,3.063193850265697
372,2138,3.249862484996634
372,2139,3.3164034383354113
372,2140,3.532086821199609
372,2141,3.343975964619129
372,2142,3.364291190306616
372,2143,3.4950894178157528
372,2144,3.4256943099649773
372,2145,3.4030840622466196
372,2146,3.4208740582355954
372,2147,3.361605597067237
372,2148,3.4206482616516225
372,2149,3.4265088431128277
372,2150,3.3811204903930405
372,2153,3.4042524735971607
372,2154,3.33655712835098
372,2159,3.454129877846034
372,2160,3.445288074938041
372,2162,3.37009463625983
372,2164,3.454251312872968
372,2166,3.3577807543247404
372,2167,3.42550451032405
372,2169,3.369600419953275
372,2170,3.4005930587778885
372,2171,3.339897022828
372,2174,3.4551843384553442
372,2175,3.3262793616838233
372,2176,3.4448245339581964
372,2178,3.4464748154751366
372,2179,3.3578695667657072
372,2180,3.4916722132703892
372,2181,3.414773589464533
372,2182,3.39223978580528
372,2184,3.356766488746026
372,2185,3.5187502003973967
372,2186,3.4280119558217863
372,2187,3.43474693366357
372,2188,3.3562007837339687
372,2194,3.5033267459954085
372,2195,3.308268574789636
372,2196,3.4188390912317
372,2201,3.420124736162632
372,2202,3.4845460889293394
372,2203,3.4755152148064865
372,2205,3.411054656832288
372,2206,3.4018166497805336
372,2207,3.2896733842103854
372,2208,3.3375845810372073
372,2210,3.3049939197986125
372,2211,3.4649929724032886
372,2212,3.3619561620721132
372,2226,3.3547938438167604
372,2227,3.386942722429079
372,2231,3.3358140296709715
372,2232,3.252795376859033
372,2236,3.3237164356549673
372,2240,3.3917715025994473
372,2241,3.341997713203805
372,2243,3.446145913535981
372,2245,3.3969727943839843
372,2247,3.3027229431874288
