userId,movieId,rating
209,204,4.4539995376228525
209,205,4.280515521969839
209,206,4.367184561040295
209,207,4.266269921370536
209,208,4.271991247107246
209,209,4.4553094318668
209,210,4.243253034717331
209,211,4.195556560101297
209,212,4.384703637880816
209,215,4.28763446404526
209,216,4.276886301248096
209,217,4.2853697308958205
209,218,4.220628979990146
209,219,4.23336291119908
209,220,4.122003328869753
209,222,4.2647906024169915
209,223,4.375577491387341
209,224,4.2812115626742395
209,225,4.299566105604066
209,227,4.219798850549194
209,230,4.247477238305424
209,233,4.310266987165421
209,234,4.300284657769754
209,235,4.317039375341406
209,236,4.2544074258011015
209,237,4.18483583182807
209,239,4.084971052208825
209,240,4.286755590505599
209,241,4.284126729557992
209,243,4.19576535223836
209,246,4.418720788528789
209,247,4.601691097802323
209,248,4.223732488200695
209,251,4.305051993515528
209,252,4.145867667374426
209,254,4.334530367570589
209,256,4.235876398933199
209,257,4.370561605924134
209,258,4.330601986885277
209,261,4.2566317522291195
209,262,4.3218374411503655
209,266,4.267437982715264
209,267,4.2856714360991965
209,270,4.329829030773901
209,272,4.327157906610702
209,274,4.114734948587266
209,275,4.055067998562913
209,276,4.139476499000145
209,277,4.197477601848617
209,278,4.261750755680263
209,280,4.299151649635581
209,281,4.2132322396990896
209,282,4.225548164295177
209,283,4.361962197530413
209,287,4.312729792600959
209,289,4.264617306323687
209,290,4.450152143803976
209,294,4.175234681872355
209,295,4.20978485789785
209,296,4.357637186264583
209,300,4.338423325544884
209,303,4.273311126693624
209,304,4.232424403706082
209,312,4.116016755619618
209,313,4.470333087679684
209,314,4.313271289026437
209,315,4.334137371032596
209,316,4.429668664479466
209,317,4.294748104030555
209,319,4.250606148881932
209,320,4.318734733852222
209,322,4.268029220453203
209,327,4.1917261389821885
209,330,4.106307701586263
209,331,4.332139696200877
209,332,4.075722890619023
209,334,4.276768512989532
209,337,4.198985527316524
209,338,4.219083738460502
209,339,4.207423423342975
209,340,4.391464416806121
209,383,4.350134289803332
209,384,4.367735145163699
209,385,4.284052566463817
209,386,4.312735085528879
209,387,4.223126720081126
209,391,4.336086139234672
209,393,4.379717992887929
209,408,4.3763004252139845
209,409,4.397419329273461
209,410,4.25496925579434
209,412,4.3017238055901466
209,413,4.192604558270691
209,414,4.252320991864382
209,415,4.192772202296742
209,416,4.437307053728242
209,417,4.317349345876377
209,419,4.1447145359130575
209,421,4.387756777684406
209,423,4.318067320079872
209,424,4.192593546590528
209,425,4.276927352899131
209,426,3.9807580863576146
209,427,4.190509856048336
209,428,4.345364618363289
209,429,4.287079226300949
209,431,4.35787713616438
209,432,4.382598687656678
209,433,4.11212980132184
209,434,4.388385026092301
209,435,4.095238006082138
209,436,4.266850446255287
209,438,4.197307689590868
209,440,4.176338950049713
209,441,4.179830947173354
209,442,4.369683896820372
209,444,4.275738265533597
209,445,4.329148792739844
209,448,4.331625465628642
209,449,4.298702455893263
209,451,4.2870279218192895
209,452,4.276768512989531
209,453,4.242860461146039
209,454,4.23300177840031
209,455,4.237467791104026
209,456,4.363915334181929
209,457,4.481175709212524
209,458,4.297037325618679
209,459,4.36505764969428
209,460,4.299164774457944
209,461,4.339595434380108
209,464,4.4076630551765135
209,466,4.2805593474224795
209,467,4.281034716289683
209,469,4.31340418606413
209,471,4.382536892704422
209,472,4.236662299357009
209,474,4.212142197805769
209,475,4.280270103074857
209,478,4.191685338773442
209,479,4.33634731416635
209,480,4.301372071422529
209,481,4.268624808184072
209,482,4.328582520899344
209,484,4.174520019109539
209,485,4.242855682672109
209,486,4.246611015829523
209,487,4.309169198571999
209,488,4.331331223009994
209,489,4.295354021212695
209,490,4.353486579983693
209,491,4.234254174164021
209,492,4.316929787040537
209,493,4.349831812321098
209,494,4.306025639891919
209,497,4.2996370765788585
209,499,4.274517850028688
209,500,4.349957210921954
209,501,4.3035604735734285
209,502,4.310677684382476
209,505,4.332033230651574
209,506,4.345659007984311
209,507,4.381024820381371
209,508,4.369026047844128
209,509,4.328210217192065
209,510,4.213362127514928
209,511,4.289194634269203
209,512,3.9002493641256595
209,513,4.250848360413243
209,514,4.3051076892747675
209,515,4.30246587473106
209,516,4.266872141228901
209,519,4.310948668524969
209,520,4.14634931245947
209,521,4.381621423683552
209,522,4.289448167785767
209,523,4.325707120244509
209,527,4.2822229638328295
209,528,4.2198204023915835
209,529,4.212204607392806
209,531,4.2818608092489665
209,532,4.268042727559148
209,533,4.4680379368332845
209,534,4.251257886740836
209,535,4.23859460578774
209,537,4.293338154666121
209,538,4.331536218602072
209,539,4.1630605904622024
209,540,4.272228377256421
209,541,4.336831852801318
209,543,4.267666975734889
209,544,4.338125338991686
209,546,4.272564542646485
209,547,4.314009896355091
209,548,4.297740167649882
209,550,4.3217880153977895
209,551,4.100179491560689
209,552,4.320542817464163
209,553,4.22081595351415
209,555,4.356883800358904
209,556,4.367184561040294
209,558,4.3253036711718975
209,562,4.285999466885399
209,563,4.205829504162866
209,564,4.355948198803771
209,568,4.236516017428996
209,569,4.1905691797789375
209,574,4.2291307452642934
209,575,4.183182237860642
209,577,4.257169584299089
209,580,4.314890459356435
209,585,4.144925843384069
209,586,4.251685316761959
209,587,4.179849668099412
209,589,4.252672510568532
209,590,4.322828699446956
209,592,4.349808035283932
209,594,4.4031186967795195
209,595,4.307100529682877
209,596,4.3023694054729
209,597,4.110805641262699
209,599,4.479222783271369
209,600,4.409118948492133
209,602,4.367184561040295
209,606,4.189800316460821
209,608,4.372188713456678
209,609,4.3842110394301645
209,610,4.115807831501625
209,611,4.164135204866209
209,612,4.334586576254479
209,613,4.261163628141211
209,618,4.214692347920669
209,627,4.254925866821313
209,628,4.290739192811393
209,633,4.281034716289683
209,634,4.125470328270493
209,635,4.241611661794497
209,637,4.206934849640187
209,638,4.378779323132586
209,639,4.232225413986287
209,640,4.2950641896210895
209,647,4.284744501244497
209,648,4.341051662700212
209,653,4.398054538844252
209,656,4.25565534628278
209,661,4.447425959198873
209,662,4.3173580876243
209,663,4.007885514561091
209,665,4.118079607469181
209,671,4.209069967684861
209,673,4.260212386820162
209,674,3.931943002448318
209,678,4.258257788495794
209,685,4.318195478792857
209,688,4.295664128517111
209,691,4.233233354065038
209,694,4.369775310248364
209,695,4.315513932433656
209,697,4.340438078719026
209,698,4.3953446873299065
209,700,4.289985419559514
209,703,4.287151517231165
209,704,4.381151599177715
209,708,4.353929873320066
209,709,4.208741784827806
209,710,4.236446826101668
209,711,4.324030285592984
209,714,4.2684351578464685
209,719,4.0171365821551275
209,724,4.138471708306551
209,726,4.305257238081282
209,728,4.160688273363498
209,731,4.3516118957824155
209,733,4.2688151640705545
209,736,4.289504998865713
209,737,4.259214103720709
209,742,4.082084054052559
209,743,4.223732488200694
209,747,4.305983576816225
209,748,4.196309904969889
209,759,4.367184561040294
209,760,4.356930161907794
209,761,4.298007920356361
209,762,4.424353261191569
209,764,4.2886813961979735
209,765,4.216210733977849
209,766,4.345215166365393
209,773,4.229046210635232
209,775,3.907643500777411
209,778,4.375992583158624
209,779,4.218345586286884
209,781,4.371636893156626
209,782,4.295138364041633
209,783,4.148182596952224
209,784,4.19027662777387
209,785,3.856070572073017
209,788,4.392504595379761
209,795,4.276178616047471
209,798,4.322869516454725
209,799,4.435024383409565
209,800,4.313867558147671
209,801,4.104997475154917
209,803,4.263042081060077
209,804,4.200914987820427
209,805,4.301669528588082
209,806,4.390082863620438
209,810,4.195808573942371
209,828,4.493372219328054
209,829,4.338135295434823
209,830,4.1418885508786865
209,832,4.267630997927077
209,833,4.259404712081285
209,835,4.336102527042868
209,836,4.372461780699661
209,837,4.411824068431495
209,839,4.248705203718377
209,840,4.235912145827299
209,848,4.255285390599327
209,849,4.221076155801363
209,851,4.330305847720204
209,852,4.287107146194014
209,858,4.330461267687988
209,866,4.405400298475999
209,867,4.363418082408172
209,869,4.328033068034327
209,879,3.921344188932892
209,880,4.095299312984297
209,881,4.142860530056574
209,882,4.2560445476060655
209,885,4.348669489285264
209,886,4.251709995891165
209,892,4.235409767345069
209,893,4.404005186321315
209,897,4.205612366058018
209,898,4.211421298777405
209,899,4.112686148938567
209,900,4.342992740175876
209,901,3.8890729760267395
209,902,4.131995044445859
209,903,4.236145261986246
209,904,4.209790804269689
209,905,4.13472185534202
209,906,4.268597682267877
209,907,3.806620374455742
209,908,4.351621361847876
209,909,4.26166176399276
209,910,4.3570367016785125
209,911,4.3793719467648
209,912,4.342049358776464
209,913,4.461665795973439
209,914,4.26880144977754
209,916,4.109033198360001
209,917,4.260011353461175
209,918,4.057632710301325
209,919,4.282693120967683
209,920,4.240811077830873
209,921,4.270533878454102
209,923,4.292859878388188
209,924,4.310500856774278
209,926,4.295519027563484
209,927,4.155385438363401
209,928,4.246743763240739
209,929,4.232332310976791
209,930,4.211556226532927
209,931,4.203144401375127
209,932,3.987289994477996
209,933,4.220815090166612
209,934,3.8058232943457857
209,935,4.118272319232315
209,936,4.24737743237575
209,937,4.026847251465834
209,938,4.2800744535569475
209,940,4.327029019238476
209,941,4.396523118975203
209,942,4.425327344980437
209,943,4.271688119502632
209,944,4.253489456681811
209,945,4.223830471326659
209,946,4.296739322511981
209,948,4.2437874341234245
209,949,4.335839238700134
209,951,3.9715818832446117
209,952,4.311012193642068
209,953,4.3620369717870435
209,954,4.109375629191909
209,955,4.120686489349827
209,956,4.051339032317221
209,959,4.350355468162855
209,961,4.215876157561961
209,963,4.439156191871985
209,965,4.225783128632672
209,968,4.051363354193456
209,969,4.310971967354522
209,970,4.327022502253229
209,971,4.27932067873994
209,973,4.270960697505547
209,976,4.117621508288569
209,979,4.2400872211127245
209,982,4.119257041508649
209,984,4.259029454340667
209,986,4.271776246833452
209,987,4.243132769407788
209,988,4.246079905322765
209,990,4.344648145098115
209,991,4.27390728301849
209,994,4.28472003154641
209,996,4.313978351865044
209,998,4.378805531052916
209,999,4.44961586382342
209,1003,4.241713236565242
209,1004,4.2814747652109135
209,1005,4.2858781880926795
209,1006,4.327221548628023
209,1010,3.884457426936643
209,1011,4.300251810154435
209,1012,4.225061918542402
209,1013,3.640375797890759
209,1014,4.158549956270021
209,1015,4.28259041478305
209,1016,3.8844574269366445
209,1017,4.254906998104613
209,1018,4.189032648917064
209,1020,4.284469086916225
209,1021,4.1449594799556255
209,1022,4.341058479999137
209,1023,4.0
209,1024,4.094985740869128
209,1025,4.428249433029211
209,1027,4.36640973078331
209,1028,4.313737166929499
209,1030,4.336294748741796
209,1031,4.477046483760263
209,1032,4.5296637897686205
209,1033,4.133352235664559
209,1034,4.321049219803587
209,1035,4.203416109926897
209,1036,4.342533264826041
209,1037,4.160500582442283
209,1040,4.247447845019756
209,1041,4.3511142273591
209,1042,4.358580613373548
209,1043,4.256799267298983
209,1046,4.289339416610415
209,1049,4.22459410708829
209,1050,4.403272608029687
209,1051,4.255621054873081
209,1053,4.358398631855947
209,1054,4.273079200534014
209,1055,4.1820173837845465
209,1056,4.256704783038609
209,1057,4.378032107348642
209,1060,4.183637034559319
209,1064,4.478020435192578
209,1066,3.700884238661976
209,1068,4.316495157758278
209,1073,4.103140384676389
209,1076,4.027016699116262
209,1077,4.419061232975023
209,1078,4.061131627417063
209,1079,4.444300156394791
209,1080,4.1147402216578435
209,1082,4.376453923553193
209,1083,4.101980333182855
209,1084,4.431656490441197
209,1085,4.264463753240888
209,1086,4.3632086166213515
209,1088,4.18493260841447
209,1089,4.3371625726161165
209,1090,4.323652113964899
209,1091,4.22542586360751
209,1092,4.414453021444772
209,1093,4.315551845097265
209,1094,4.32881804420523
209,1095,4.360276116077034
209,1096,4.361101395822951
209,1097,4.263748876848494
209,1099,4.317332191312135
209,1100,4.233034522224597
209,1101,4.2009154003955205
209,1103,4.2413368526425685
209,1104,4.362202246584284
209,1105,4.099135071544646
209,1112,4.250161023999713
209,1114,4.330540830486313
209,1119,4.316507449469692
209,1120,4.140990274582184
209,1124,4.278723617489108
209,1125,4.347569175301094
209,1126,4.435613965640243
209,1127,4.1434086264023575
209,1128,4.004452539412409
209,1129,4.250454656731858
209,1131,4.3516198121371055
209,1135,4.330624298354001
209,1136,4.44254413883486
209,1140,4.321597368171973
209,1144,4.367184561040294
209,1147,4.367184561040295
209,1162,4.150645737043793
209,1167,4.116016755619618
209,1171,4.23014430361571
209,1175,4.200819709937534
209,1178,4.298481950735222
209,1179,4.402794928456976
209,1180,4.175974171959763
209,1183,4.276547574537831
209,1184,4.21399758776978
209,1185,4.176484808848269
209,1187,4.24544129028728
209,1188,4.375519973884665
209,1189,4.5857523301558105
209,1191,4.425472339533776
209,1192,4.4069456806631475
209,1193,4.28907506433893
209,1197,4.43191912625667
209,1199,4.71111315744522
209,1200,4.175369232901809
209,1203,4.319590543404062
209,1204,4.25992311158704
209,1206,4.261341409312687
209,1207,4.355891424117416
209,1208,4.273612934460145
209,1212,4.210164466034205
209,1213,4.377364794498461
209,1214,3.9552645603247503
209,1215,4.214568456342466
209,1217,4.234011014362347
209,1219,4.2503070605334115
209,1220,4.2895898336133
209,1222,4.285687096303813
209,1224,4.285447715878187
209,1225,4.357510778977833
209,1227,4.373933744186766
209,1228,4.400565184926773
209,1230,4.246385014462572
209,1231,4.410779390413943
209,1232,4.290930411875972
209,1234,4.3099902794095035
209,1236,4.178635521279242
209,1238,4.2731867721353245
209,1240,4.054582901588956
209,1242,4.35243997946875
209,1244,4.253807865233133
209,1245,4.332793414280896
209,1246,4.432131990049921
209,1247,4.259522025543829
209,1248,4.4293839899037755
209,1250,4.301891484408318
209,1252,4.2422933831853715
209,1253,4.054253749697357
209,1254,4.323338232867044
209,1255,4.466176887927836
209,1256,4.1196934477317955
209,1258,4.308244063905403
209,1262,4.267607153869825
209,1263,4.305262639057619
209,1264,4.282674259920393
209,1265,4.26667281185156
209,1266,4.410107718898562
209,1267,4.328610149328106
209,1268,4.273664773624998
209,1269,4.140815568735245
209,1270,4.304318028320189
209,1271,4.2276674455004635
209,1272,4.2963907907387116
209,1274,4.201908349025101
209,1275,4.502469932923767
209,1276,4.395356447058444
209,1277,4.137938618631845
209,1278,4.186242703060767
209,1279,4.264843605995497
209,1281,4.300426506701111
209,1282,4.403953376426926
209,1283,4.302407988126658
209,1285,4.342963660996399
209,1286,4.247292071990873
209,1287,4.32086388799013
209,1288,4.044155908424709
209,1290,4.134080959711594
209,1292,4.165659025892994
209,1293,4.298736416008224
209,1295,4.350834156691899
209,1297,4.1340260416581645
209,1299,4.382150187008641
209,1301,4.334044693512885
209,1302,4.183011093594207
209,1303,4.3568504188286115
209,1304,4.28259853546616
209,1307,4.221354040090946
209,1310,4.367184561040294
209,1321,4.021185926590396
209,1323,4.052308078390568
209,1326,4.079984815100961
209,1327,4.016243856750468
209,1328,4.250723285495498
209,1330,3.857638287689024
209,1331,3.7466113652037305
209,1333,4.122995765326853
209,1334,3.6626316981436386
209,1335,3.8411793319825676
209,1336,4.102067693738532
209,1341,3.727385023540234
209,1342,4.11204645853845
209,1343,4.2314901321161
209,1344,4.245792479138344
209,1345,4.1314686848190565
209,1346,4.072591984319854
209,1347,4.192687499056179
209,1350,3.9445247384704416
209,1353,4.2404080701876845
209,1354,4.259466513521022
209,1355,4.121017125162649
209,1356,4.288697740508457
209,1357,4.332976995666292
209,1358,4.338840247922074
209,1359,4.198858662680679
209,1361,4.404865490533087
209,1363,4.32520919611946
209,1365,4.250516019359448
209,1366,4.35406798939294
209,1367,4.275436542990782
209,1370,4.371919822715694
209,1371,4.023700571052893
209,1372,4.296993327500335
209,1373,4.291970912211551
209,1374,4.140316323482132
209,1375,4.2519062474536335
209,1376,4.28460395528758
209,1377,4.388405553108418
209,1378,4.061523455833123
209,1379,4.2470244083052
209,1380,3.9401381692088213
209,1381,4.108369981721692
209,1382,4.232828661263707
209,1387,4.1080326781264995
209,1388,4.09392572259935
209,1389,4.086959030276097
209,1390,4.181306137885337
209,1391,4.174531546704656
209,1392,4.303303906821763
209,1394,4.306055519223352
209,1395,4.238440380477808
209,1396,4.290226595774318
209,1397,4.276816305169119
209,1398,4.297753430926007
209,1399,4.310731883211908
209,1401,4.24672129609703
209,1405,4.172258204625611
209,1406,4.294684186608078
209,1407,4.05364806234131
209,1408,4.356578493929673
209,1409,4.332863079752953
209,1411,4.236047775407166
209,1412,4.260708498922532
209,1413,4.340205506626417
209,1414,4.102663600875974
209,1416,4.271676242274841
209,1417,4.311320983049525
209,1419,4.295244307805306
209,1422,4.295949945758731
209,1423,4.327403626347613
209,1425,4.140716126834259
209,1426,4.242781810710398
209,1427,4.283986253458531
209,1428,4.27676851298953
209,1431,4.176381240624254
209,1432,4.2688104023428055
209,1437,4.2603715897581305
209,1438,4.146033743413241
209,1439,4.062037608353892
209,1440,4.331842117792502
209,1441,4.228579765160493
209,1442,4.279428823927804
209,1445,3.787041577983446
209,1447,4.372096391569977
209,1449,4.350974737844484
209,1453,4.0499225132817696
209,1454,4.221772090204427
209,1456,4.104906352593169
209,1457,4.085797943182112
209,1458,4.304749350873982
209,1459,4.283835968908096
209,1460,4.1082691562011755
209,1464,4.315127212051848
209,1465,4.288377047729698
209,1466,4.3431340841952
209,1468,4.150612055915681
209,1475,4.372916715298988
209,1476,4.124441814086713
209,1477,4.2953873346353255
209,1479,4.244383119413707
209,1480,4.239663060061022
209,1483,4.361458875552685
209,1484,4.208701075646924
209,1485,4.244511316830638
209,1487,4.332885734221023
209,1488,4.217693866762702
209,1489,4.273794565800131
209,1496,4.2758831751786035
209,1498,4.224171221913242
209,1500,4.3193117495405975
209,1502,4.238022649628666
209,1503,4.318244906342759
209,1507,4.321288803009576
209,1513,4.155760623902211
209,1515,4.145173938550792
209,1516,4.301506238635332
209,1517,4.3047565353455335
209,1518,4.168849834830674
209,1519,4.347185298269986
209,1526,4.358839123752234
209,1527,4.371118487740617
209,1541,4.231151016585748
209,1542,4.235136483137273
209,1544,4.282937017612063
209,1545,4.229046210635232
209,1546,4.197186806227575
209,1547,4.309544961192902
209,1551,4.271655112601411
209,1554,4.292857893147488
209,1556,4.251118177300302
209,1562,4.342341674150456
209,1565,4.275344726096076
209,1566,4.281590746452246
209,1569,4.191602799182848
209,1573,4.292306719838949
209,1581,4.190231516950682
209,1582,4.361560780141534
209,1583,4.398846321819608
209,1585,4.283783763308026
209,1586,4.282644952806168
209,1587,4.515642476996921
209,1588,4.164460754892731
209,1589,4.324967882989969
209,1590,3.9468204973097087
209,1591,4.3815725153332865
209,1592,4.18603870744641
209,1593,4.194227288877038
209,1594,4.075000444421983
209,1597,4.362674145775071
209,1599,4.177222315855347
209,1600,4.243880128565694
209,1601,4.35060366401934
209,1602,4.232523937177168
209,1603,3.860778008486199
209,1605,4.122520594655778
209,1606,4.369954860775972
209,1608,4.129483483358318
209,1610,4.294046726816551
209,1611,4.311814108195517
209,1613,4.322188439090711
209,1614,4.084223801064858
209,1615,4.248047215137074
209,1616,4.345123914101969
209,1617,4.394587670453982
209,1619,4.3376169338603425
209,1620,4.276476005118743
209,1621,4.249538829965923
209,1624,4.272031061291384
209,1625,4.393803122654114
209,1626,4.295504214996951
209,1627,4.379820225597469
209,1631,4.318085855802043
209,1633,4.309075015293417
209,1635,4.385889530108183
209,1639,4.2250055229370345
209,1641,4.333772294927316
209,1644,4.150186079079022
209,1645,4.2876905992287755
209,1647,4.315779261268391
209,1648,4.2359345894736755
209,1650,4.217733450771956
209,1652,4.317923030981563
209,1653,4.100341181261704
209,1654,4.264810381659773
209,1656,4.246219788527461
209,1658,4.302145960722623
209,1659,4.315125838345169
209,1660,4.329085804957726
209,1661,4.314242416346124
209,1662,4.278176252224833
209,1663,3.8423308368256173
209,1665,4.111844744770459
209,1667,4.290310544640768
209,1670,4.217324314534758
209,1672,4.222962915334589
209,1673,4.312899045594161
209,1674,4.164970652598795
209,1675,4.388519812553616
209,1676,4.294770197230255
209,1677,4.251355469109561
209,1678,4.268387438876546
209,1679,4.158197935181283
209,1680,4.197512628907553
209,1681,4.444519298495721
209,1682,4.284034510591238
209,1683,4.29788533247477
209,1686,4.35058123937433
209,1687,4.271760048045213
209,1688,4.302790660694226
209,1689,4.265486790392123
209,1693,4.246427226562551
209,1694,4.3059463610038975
209,1695,4.199396566417476
209,1699,4.263046461853246
209,1701,4.188962971906451
209,1702,4.3258675504169375
209,1703,4.2325239371771675
209,1707,4.2568772292505495
209,1711,4.41456527701782
209,1717,4.089452353066508
209,1719,4.30244806515986
209,1722,4.182011088255701
209,1727,4.227459394034882
209,1729,4.337565311224449
209,1730,4.300469865355443
209,1731,4.0583420339627345
209,1732,4.263244644066306
209,1733,4.2898341973013805
209,1735,4.254819411204482
209,1746,4.304552681895429
209,1747,4.197240152344537
209,1748,4.38988574453129
209,1752,4.276409570987808
209,1753,4.2541320547072
209,1754,4.322607705275461
209,1760,4.186248684096462
209,1762,4.178343357099905
209,1769,4.30483106015936
209,1770,4.334048347357541
209,1772,4.230714817340302
209,1777,4.2949151771481375
209,1783,4.248344407233159
209,1784,4.25229372945034
209,1785,4.393820258809821
209,1791,4.2238911221843445
209,1792,4.400382558021316
209,1794,4.182752831187254
209,1797,4.365925640938258
209,1798,4.165987013056983
209,1799,4.303512841665073
209,1801,4.317671492730101
209,1804,4.324924149021679
209,1810,4.280413985140087
209,1821,4.086245280840335
209,1824,4.139191857168619
209,1825,4.249247815628734
209,1826,4.4383018558112095
209,1827,4.212371669097981
209,1829,4.178197503775729
209,1831,4.3124228523972485
209,1833,4.286595356320357
209,1834,4.341509086364934
209,1835,4.311753610812104
209,1836,4.306897593919106
209,1837,4.094620886904433
209,1839,4.142295098442147
209,1840,4.307146972831659
209,1841,4.268038593508952
209,1845,4.20901555307645
209,1848,4.391652030767697
209,1855,4.304009209777507
209,1856,4.34771811488963
209,1862,4.077053075626197
209,1863,4.342658316367305
209,1866,4.319719057158184
209,1867,4.384608987004651
209,1875,4.249002303463663
209,1876,4.130760485500732
209,1881,4.484369096471801
209,1882,4.214214002774074
209,1883,4.1779012088484295
209,1884,4.329854756206452
209,1887,4.3370225727455685
209,1888,4.216740070718962
209,1889,4.209333466290462
209,1892,4.349090941709076
209,1895,4.1660075442662485
209,1897,4.282538507703044
209,1904,4.247044111105211
209,1906,4.208221402743729
209,1907,4.217773325874297
209,1910,4.279134558133413
209,1911,4.264768113395331
209,1912,4.270681796177548
209,1913,4.27543248964733
209,1914,4.283733445710009
209,1917,4.196600898800742
209,1918,4.338411829312501
209,1919,4.31857541821332
209,1920,4.324081480765232
209,1923,4.174548752265875
209,1924,3.4697988184592314
209,1926,4.182066647955929
209,1927,4.2884350055590765
209,1928,4.262205222204397
209,1929,4.299676220790323
209,1931,4.2523130032432
209,1932,4.24136995012048
209,1933,4.404532070062239
209,1934,3.728490774402428
209,1936,4.281816337307413
209,1937,4.178009715334873
209,1938,4.160572367143381
209,1939,4.280807068028663
209,1940,4.2214368153552835
209,1941,4.253928005884585
209,1942,4.150728188561446
209,1944,4.234256718825939
209,1945,4.270374595434389
209,1946,4.279640073573528
209,1947,4.262784856793516
209,1948,4.27494091630067
209,1949,4.223459220963875
209,1950,4.305909034438162
209,1951,4.19582245589295
209,1952,4.354226859103947
209,1953,4.35336283738469
209,1954,4.233735284212389
209,1955,4.223694878800629
209,1956,4.266762921143138
209,1957,4.374698561890562
209,1958,4.182061486178152
209,1959,4.246252236421631
209,1960,4.246316369716415
209,1961,4.229684001904307
209,1962,4.387654600577397
209,1964,4.336720045660241
209,1965,4.206045779388106
209,1966,4.356306185489394
209,1967,4.66577772503837
209,1968,4.276607424442231
209,1969,4.262619999401918
209,1970,4.296033322590223
209,1971,4.172726295249829
209,1972,4.15339228696805
209,1974,4.065255635758101
209,1975,3.9114308141782845
209,1979,3.9112948758410946
209,1980,3.874976579515023
209,1981,3.8193243907875645
209,1982,4.142164827503257
209,1983,4.078586170835972
209,1984,3.736890922848359
209,1985,4.1880034018596985
209,1987,3.5228609134197244
209,1991,4.03531771828389
209,1992,4.187509384625914
209,1993,4.016178503744833
209,1994,4.141198841722217
209,1995,4.132716181877877
209,1996,4.063758707288803
209,1997,4.159080318344864
209,1998,3.987269365754573
209,1999,4.14339296042309
209,2000,4.365158479206943
209,2001,4.43747549249209
209,2002,4.398657750416691
209,2003,3.758887612152913
209,2004,4.022974846842765
209,2005,4.415267729368878
209,2009,4.23012539877749
209,2010,4.014465022255344
209,2011,4.28065824082262
209,2012,4.272203021640604
209,2013,4.181542070916118
209,2016,4.205474209971273
209,2017,4.524295962329143
209,2018,4.245490957250556
209,2020,4.297692620235048
209,2021,4.394454681777357
209,2022,4.369658884605505
209,2024,4.333604817532197
209,2025,4.356256184943735
209,2026,4.116670542130644
209,2032,3.5112371854030653
209,2033,4.484408514550586
