userId,movieId,rating
560,479,3.6525523552062995
560,480,3.5952466286611657
560,481,3.66161548616012
560,482,3.6526892049797492
560,484,3.5694193622688593
560,486,3.5248304909562407
560,487,3.53402053654238
560,488,3.5562457277446367
560,489,3.550605875970883
560,490,3.6353965105857653
560,491,3.624539726588181
560,492,3.6232080310182275
560,493,3.6351411809089824
560,494,3.608244508932699
560,497,3.5329014353835295
560,499,3.4991703412515696
560,501,3.61981465842019
560,502,3.53067840882545
560,505,3.5159561792615377
560,506,3.557340565812457
560,507,3.6215065743441732
560,508,3.592409418573032
560,509,3.5998660246741845
560,510,3.5836053110402157
560,511,3.5913782135897736
560,512,3.645033424544934
560,513,3.5238838272898376
560,514,3.6101781224910687
560,515,3.553077796946314
560,516,3.5616253240581255
560,519,3.6030408130690716
560,520,3.5624070746061975
560,521,3.694814702552616
560,522,3.59750018365951
560,523,3.652195525605608
560,527,3.6208142767240252
560,528,3.5632143143872024
560,529,3.6192688116079292
560,531,3.592064305660689
560,532,3.6929121419643307
560,533,3.560236990654305
560,534,3.538844132831359
560,535,3.627999963761104
560,537,3.5855880482693534
560,538,3.5956912656814453
560,539,3.5026117746813936
560,540,3.618877012092015
560,541,3.614925708216591
560,543,3.570422569812553
560,544,3.6429219180910137
560,546,3.5156152802912213
560,547,3.595771379310634
560,548,3.6248517168958108
560,550,3.5160667469190674
560,552,3.4633514851468292
560,553,3.597056905838824
560,555,3.6591475535491513
560,556,3.6547716906496603
560,558,3.5111497062753863
560,562,3.6052186049889836
560,563,3.513968507044861
560,564,3.5809945830563352
560,568,3.5633512152700098
560,569,3.5454866040141866
560,574,3.6232867954002974
560,575,3.517467647260523
560,577,3.5604189732952154
560,580,3.563067415386109
560,585,3.5837877131571654
560,586,3.5473913246415916
560,587,3.545754929120795
560,590,3.602987922863047
560,592,3.6246239680043746
560,594,3.4940068471299095
560,595,3.4242966610162364
560,596,3.4524600854399132
560,597,3.4983250251378477
560,599,3.504975341072471
560,600,3.62265212258205
560,602,3.6537466260266602
560,606,3.627400819376422
560,609,3.513116895485204
560,610,3.5189016154225987
560,611,3.5658358812705195
560,612,3.6235708798579624
560,613,3.579084691411804
560,618,3.4886789275543624
560,627,3.6405923922331613
560,628,3.648500517309708
560,633,3.57635786169045
560,634,3.5537833689882596
560,635,3.5867026531828774
560,637,3.532184572578542
560,638,3.5040621758400503
560,639,3.5955378357063306
560,640,3.6040759520639467
560,647,3.6372164552704263
560,648,3.585555304696377
560,653,3.5163100062266412
560,656,3.572681216775064
560,661,3.471159983324351
560,662,3.6645537279709552
560,663,3.530061667934518
560,665,3.5510374864535037
560,671,3.55679902972058
560,673,3.4965113953192186
560,674,3.502369937363822
560,678,3.6142835412026066
560,685,3.6489251026374445
560,688,3.5355246442977686
560,691,3.5167254092401947
560,694,3.644125924793816
560,695,3.668180520902142
560,697,3.6112247342439487
560,698,3.5940830157606447
560,700,3.5699481432538644
560,703,3.6161285759649036
560,704,3.5442229572085253
560,708,3.506276097014433
560,709,3.4280815265715483
560,710,3.5290627334943236
560,711,3.542024418375493
560,714,3.585742639900745
560,719,3.540119427979689
560,724,3.5962037704979672
560,726,3.608257648837931
560,728,3.5183261136456503
560,731,3.693536068452531
560,733,3.5949895446981617
560,736,3.5574245778168625
560,737,3.581392817925216
560,742,3.6576055924118034
560,743,3.606973281138832
560,747,3.5606662676611336
560,748,3.6080595896984664
560,759,3.648386615160199
560,760,3.5694299135519754
560,761,3.5546395657155934
560,762,3.6171635467631513
560,764,3.5802911324487074
560,765,3.572595049144151
560,766,3.6606703688111795
560,773,3.5713252072830874
560,775,3.639785738123351
560,779,3.5320221575970483
560,781,3.6436619135833515
560,782,3.619572361717932
560,783,3.4802444619246744
560,784,3.60032373984838
560,785,3.5635284005743286
560,788,3.5064456874852654
560,795,3.6148978633653615
560,798,3.559162082167275
560,799,3.620947054806646
560,800,3.5977383992983443
560,801,3.539541164928542
560,803,3.550118888444152
560,804,3.4966716240203
560,805,3.606241452728243
560,806,3.6644117697814034
560,810,3.53302900397278
560,828,3.587432568423732
560,829,3.5547917201804555
560,830,3.573857187663711
560,832,3.6143486641969726
560,833,3.574180512013447
560,835,3.64099795072303
560,836,3.5882172460380337
560,837,3.5209823827280173
560,839,3.600478440601085
560,840,3.5586703729718043
560,848,3.5985368281746353
560,849,3.5805636892983963
560,851,3.6585869108888582
560,852,3.530770664581943
560,858,3.637908163292243
560,866,3.6291969262098482
560,867,3.5856304919227244
560,869,3.6474218293035197
560,879,3.623083977672456
560,880,3.606527918289335
560,881,3.5159428940913537
560,882,3.599551895076063
560,885,3.5670858794732934
560,886,3.562653214995645
560,892,3.5131154599695193
560,893,3.6190759063173603
560,897,3.5079100893708732
560,898,3.5068798010291102
560,899,3.444911878255861
560,900,3.4378178645879913
560,901,3.4292948457732075
560,902,3.4810865448709922
560,903,3.549170510405294
560,904,3.628373903374882
560,905,3.4682886176311447
560,906,3.6053800511383316
560,907,3.4077635472773036
560,908,3.5226567593709723
560,909,3.531960482915352
560,910,3.5660205801987703
560,911,3.509359467129749
560,912,3.533427247332182
560,913,3.6341171272728343
560,914,3.516169854040052
560,916,3.50141183312216
560,917,3.533809549561257
560,918,3.6204846985873926
560,919,3.4765961113535844
560,920,3.566668291256909
560,921,3.504978764534934
560,924,3.532911178593811
560,926,3.6017169706769483
560,927,3.511886071536935
560,928,3.5642993780355146
560,929,3.6007382991145467
560,930,3.546927152449024
560,931,3.530901676648406
560,932,3.4844062790476897
560,933,3.564610219939628
560,934,3.5175453312514535
560,935,3.4467047863722415
560,936,3.4273199685476103
560,937,3.3891845511887535
560,938,3.5173609999325115
560,940,3.4905564198955616
560,941,3.550372367240486
560,942,3.6683893035094166
560,943,3.4686936482102957
560,944,3.579458090214968
560,945,3.4159327541381326
560,946,3.5837642345564333
560,948,3.528067655884159
560,949,3.5704252772040794
560,951,3.46959324364662
560,952,3.4829988628223414
560,953,3.494035224787781
560,954,3.5788013364731155
560,955,3.471807807745864
560,956,3.4743045895687352
560,959,3.5407902920085603
560,961,3.5955584049662193
560,963,3.4661160541834124
560,965,3.569505670975245
560,968,3.6429806217806906
560,969,3.468240217701181
560,970,3.5171716338285792
560,971,3.5806524270370814
560,973,3.509741142062743
560,976,3.5064058268859335
560,979,3.574911155302862
560,982,3.5251692362252123
560,984,3.5813506124497394
560,986,3.547714965871941
560,987,3.5575342827733194
560,988,3.5717850068303436
560,990,3.5684042878810622
560,991,3.60252485329038
560,994,3.578688171480722
560,996,3.6320200392186015
560,998,3.649296847395861
560,999,3.7611309897801544
560,1003,3.6184053569185664
560,1004,3.6255952010342773
560,1005,3.51304200509394
560,1006,3.6141937903510395
560,1010,3.3946642518449894
560,1011,3.3864514710326423
560,1012,3.5496187765205334
560,1013,3.3670775751983255
560,1014,3.5251801051594374
560,1015,3.5246330096245866
560,1016,3.427613405934926
560,1017,3.4300410429977926
560,1018,3.4846615683852247
560,1020,3.5532872323234868
560,1021,3.4735092693718896
560,1022,3.3775158703778208
560,1023,3.373020487930365
560,1024,3.42840129163663
560,1025,3.395741372951392
560,1027,3.5393074185424744
560,1028,3.489170131486629
560,1030,3.4625754368040536
560,1031,3.4395358703278025
560,1032,3.4115678525380773
560,1033,3.525662084875674
560,1034,3.640016537733452
560,1035,3.522635650587875
560,1036,3.6312763791179994
560,1037,3.6196111255586305
560,1040,3.596209944548547
560,1041,3.6326440904999733
560,1042,3.5437801812440886
560,1043,3.594353398766937
560,1046,3.537762645978894
560,1049,3.5948394094260143
560,1050,3.615881482502026
560,1051,3.6416105250922177
560,1053,3.6223749756331314
560,1054,3.6344304153268956
560,1055,3.6724248714756422
560,1056,3.613677168561207
560,1057,3.4744175757911195
560,1060,3.575530302403543
560,1064,3.4397319804857878
560,1066,3.383059887434226
560,1068,3.815202943242063
560,1073,3.469847403519482
560,1076,3.617436497735868
560,1077,3.522399726456854
560,1078,3.5277808384740768
560,1079,3.6097521730562865
560,1082,3.5642047245088304
560,1083,3.468422420325294
560,1084,3.6356738720256256
560,1085,3.5192729281094532
560,1086,3.6276294369111923
560,1088,3.530496869956283
560,1090,3.674904151373617
560,1091,3.56518013463118
560,1093,3.5951002676175876
560,1094,3.5912290740235306
560,1095,3.637416484574843
560,1096,3.630519139425979
560,1097,3.554901915562568
560,1099,3.5143908073585073
560,1100,3.5558550098474395
560,1101,3.4988862875015725
560,1103,3.566826821582651
560,1104,3.593658789662454
560,1105,3.7010460524562507
560,1112,3.5664836106720226
560,1114,3.636705243419829
560,1119,3.621737782512708
560,1120,3.5663504991114934
560,1124,3.572357643608497
560,1125,3.5549911973628814
560,1126,3.5991793742543736
560,1128,3.676971451610538
560,1129,3.5602606738697995
560,1131,3.580205906441052
560,1135,3.529571027247301
560,1140,3.6586337162417624
560,1144,3.66479126654523
560,1147,3.6827201465510995
560,1162,3.5487643198875527
560,1167,3.572863856235542
560,1171,3.58292405772652
560,1175,3.5082920232834063
560,1178,3.6395627513570648
560,1179,3.6623110742018135
560,1180,3.5434441916578536
560,1183,3.607914315674782
560,1184,3.56497572721796
560,1185,3.5851442739529573
560,1187,3.637462777790509
560,1188,3.530098946219404
560,1189,3.723989499141919
560,1191,3.6317834709767958
560,1192,3.684923508145471
560,1197,3.515628116696047
560,1200,3.5602004638221225
560,1203,3.624166973143268
560,1204,3.5901762848762573
560,1206,3.6049848379014464
560,1207,3.580920352800996
560,1212,3.610329966681099
560,1213,3.6266314100849395
560,1215,3.5265308872561496
560,1217,3.5927207471980136
560,1219,3.676682696440681
560,1224,3.5265720664305698
560,1225,3.65993833216371
560,1227,3.6167711563460205
560,1228,3.624794845057538
560,1230,3.5133822923726554
560,1231,3.6027932113458037
560,1232,3.5649058875311592
560,1234,3.5622310083153357
560,1236,3.5408287513570347
560,1238,3.512442461729452
560,1240,3.588867569272856
560,1242,3.6319350145317046
560,1244,3.5161099074321585
560,1245,3.6903932405279916
560,1247,3.5347968439637047
560,1248,3.6683126091056444
560,1250,3.563172916895247
560,1252,3.6627628058518193
560,1253,3.595496904724895
560,1254,3.5579132551156447
560,1255,3.566200330112705
560,1256,3.53755506799829
560,1258,3.6092330258460184
560,1262,3.5512345388683233
560,1263,3.6195071776191243
560,1264,3.5340139963674
560,1265,3.5408407276581357
560,1266,3.61986401392901
560,1267,3.6523660662974464
560,1268,3.575845859557531
560,1269,3.5906451197178764
560,1270,3.4651521455762797
560,1271,3.5855392943490294
560,1272,3.618158068213271
560,1275,3.529305432606441
560,1276,3.6029897214821087
560,1277,3.5018672549517116
560,1278,3.5416681857039167
560,1279,3.5670198362344223
560,1281,3.582003451365783
560,1282,3.4757397990636614
560,1283,3.581093735100827
560,1285,3.6170229552378177
560,1286,3.5292626770991444
560,1287,3.5887476058221592
560,1290,3.519177310511572
560,1292,3.6286180809530753
560,1293,3.5829750599220804
560,1295,3.6108045095481063
560,1297,3.5249040413909922
560,1299,3.6160154029264397
560,1301,3.5699949188677698
560,1302,3.550962455108464
560,1303,3.528711397340958
560,1304,3.5375371010156447
560,1307,3.432510501287806
560,1310,3.667770778599575
560,1321,3.5890608693745443
560,1323,3.607276813160938
560,1326,3.7149248139571642
560,1327,3.6188680455199056
560,1328,3.6476620346177175
560,1330,3.7237152046557345
560,1331,3.597413867900971
560,1333,3.5775783700002513
560,1334,3.62752497569084
560,1335,3.729522185109582
560,1336,3.643859142858471
560,1341,3.6479885384724593
560,1342,3.644859254177664
560,1343,3.622573343630398
560,1344,3.625242563132809
560,1345,3.588969415263574
560,1346,3.558541057969078
560,1347,3.671090186180908
560,1350,3.6202154964482447
560,1353,3.522525401145796
560,1354,3.6337764881981447
560,1355,3.6877004669437117
560,1356,3.5549653667599093
560,1357,3.576915911275147
560,1358,3.6679532771362897
560,1359,3.5303003130932473
560,1361,3.6777080745493698
560,1363,3.5562408475950864
560,1366,3.646153795773599
560,1367,3.5239962515892547
560,1370,3.6064768098770865
560,1371,3.507694873869044
560,1372,3.5673420390997417
560,1373,3.515590463870965
560,1374,3.5439130741390086
560,1375,3.5222201817879664
560,1376,3.478264073585256
560,1377,3.6156570530469785
560,1378,3.509597302635262
560,1379,3.5327062458401195
560,1380,3.450745114915392
560,1381,3.405830202676043
560,1382,3.5763538277583415
560,1387,3.5654303158057834
560,1388,3.527695559767848
560,1389,3.5596041551427713
560,1390,3.5635733886136998
560,1392,3.6326474102469444
560,1394,3.6660964829125904
560,1395,3.5427563910953013
560,1396,3.5747524421714045
560,1397,3.6336868907247455
560,1398,3.540583346890727
560,1399,3.6261338313115727
560,1401,3.558332996239763
560,1405,3.5693406178337135
560,1406,3.6191931349551822
560,1407,3.6172523776747245
560,1408,3.546844648003033
560,1409,3.5123977706332927
560,1411,3.5591054296220004
560,1412,3.561132585392081
560,1413,3.633100444950769
560,1414,3.5582102202875094
560,1416,3.5903541295448793
560,1417,3.642161114564191
560,1419,3.5455605967023365
560,1422,3.637882750151211
560,1423,3.5727404742548634
560,1425,3.546442634069892
560,1426,3.608978493426618
560,1427,3.631323597732996
560,1428,3.586806139363686
560,1431,3.542822061355503
560,1432,3.5658863811916373
560,1437,3.598453422128452
560,1438,3.5782084241215157
560,1439,3.5740840647212435
560,1440,3.574140478180464
560,1441,3.4959344269358157
560,1442,3.6376124585530354
560,1445,3.4861933421743765
560,1447,3.6888037553388817
560,1449,3.5662435139742272
560,1453,3.50272324454562
560,1454,3.5638885593728444
560,1456,3.557702472332843
560,1457,3.4925364128163237
560,1458,3.579587465409443
560,1459,3.6135400264139834
560,1460,3.5418002707700755
560,1464,3.617448366806121
560,1465,3.5891328165096756
560,1466,3.617023831641846
560,1468,3.487605317411577
560,1475,3.54678504281591
560,1476,3.5686571851285773
560,1477,3.5535047068159753
560,1479,3.563163496737062
560,1480,3.6119656914437255
560,1483,3.6303793298130707
560,1484,3.5628717691660223
560,1487,3.618017304255078
560,1488,3.60516867432927
560,1489,3.439173851562591
560,1496,3.5514132562717595
560,1498,3.5544470143273728
560,1500,3.5485409264208956
560,1502,3.541197630227216
560,1503,3.6329741968393527
560,1507,3.6052556190150367
560,1513,3.5416699856611613
560,1515,3.5889724218385077
560,1516,3.5757294332250518
560,1517,3.535104165616772
560,1518,3.624201048125643
560,1519,3.618385600648184
560,1526,3.540697716812023
560,1541,3.4674274624846517
560,1542,3.532218160616351
560,1544,3.5668758942772523
560,1545,3.5853388153174666
560,1546,3.62811956266787
560,1547,3.593895818703234
560,1551,3.550994298374478
560,1554,3.590196610799148
560,1556,3.5678666117224864
560,1562,3.5501779305732253
560,1565,3.628975199286409
560,1566,3.443199744808706
560,1569,3.5013050195613284
560,1573,3.6058171899713316
560,1581,3.515583014448917
560,1582,3.5501351394846883
560,1583,3.5445624318256668
560,1585,3.565564427620532
560,1586,3.5803947896167347
560,1587,3.5147664190793084
560,1588,3.4975682065163185
560,1589,3.6186691431102322
560,1590,3.6215899717514057
560,1591,3.5718889227480215
560,1592,3.5190157804664426
560,1593,3.513835239053886
560,1594,3.6178993535901665
560,1597,3.608152756173275
560,1599,3.6060733458528955
560,1600,3.58599297800558
560,1601,3.6396835968421084
560,1602,3.519132703179269
560,1603,3.6081100345143406
560,1605,3.4895788047316865
560,1606,3.570859527031776
560,1608,3.6088683828751185
560,1610,3.6151112041078473
560,1611,3.5990054039549735
560,1613,3.6521271718835266
560,1614,3.5649294124269466
560,1615,3.5824901130666573
560,1616,3.6132718334411758
560,1617,3.6938695713951617
560,1619,3.5995591104383142
560,1620,3.6522174352564254
560,1621,3.6084691529022215
560,1624,3.5982680124231834
560,1625,3.637615490570223
560,1626,3.60568381123572
560,1627,3.662748146147828
560,1631,3.637097239736099
560,1633,3.6476084543255824
560,1635,3.6501985702810686
560,1639,3.5337706187343465
560,1644,3.6320834667019537
560,1645,3.5956295510405423
560,1647,3.626457258801737
560,1648,3.6313022921612763
560,1650,3.5922841128994247
560,1652,3.6732057892203196
560,1654,3.587873024010671
560,1656,3.5564995566632294
560,1658,3.564174401147125
560,1659,3.6466108158223225
560,1660,3.6567739846222223
560,1661,3.67422146976575
560,1662,3.650704567410803
560,1663,3.4814061829911966
560,1665,3.552514056365125
560,1667,3.590370454274214
560,1670,3.59552721307032
560,1672,3.6235764046404193
560,1674,3.5979429233355247
560,1675,3.595493514581374
560,1677,3.590741416208138
560,1678,3.5568446693904465
560,1679,3.5771293239602504
560,1680,3.5355990686264684
560,1681,3.560944918861236
560,1683,3.5827057780822025
560,1686,3.655787051259221
560,1687,3.613920904729775
560,1688,3.479231231668741
560,1689,3.607138381768674
560,1693,3.61001211670077
560,1694,3.633376047803497
560,1695,3.6231270527792874
560,1699,3.5647482311694967
560,1701,3.5902866246751888
560,1702,3.531834772506837
560,1703,3.520429843781443
560,1707,3.529218798210383
560,1711,3.6610752335720407
560,1717,3.594472662920154
560,1719,3.6313344408060027
560,1722,3.571997976417306
560,1727,3.562162088489671
560,1729,3.6777302806233805
560,1730,3.613657876006887
560,1731,3.552441242879548
560,1733,3.569007329891987
560,1735,3.5508446949652703
560,1746,3.5809904876974863
560,1747,3.621519799852118
560,1748,3.6043700329659423
560,1752,3.6504988329757397
560,1753,3.530057341146916
560,1754,3.608010947178221
560,1760,3.5515327442619053
560,1762,3.5896758807935996
560,1769,3.6261088879512116
560,1770,3.577211682461118
560,1772,3.49597339975216
560,1777,3.5078960583568746
560,1783,3.5874727334925884
560,1784,3.5295792076823314
560,1785,3.6738556566239473
560,1791,3.647125395140015
560,1792,3.617295063758323
560,1794,3.5664580809699578
560,1797,3.60564948629688
560,1798,3.6643780023014703
560,1799,3.6488380165483476
560,1801,3.5748702346072494
560,1804,3.618967673829685
560,1810,3.5984962768092066
560,1821,3.5131618013239385
560,1824,3.5785272169709503
560,1825,3.608931510833563
560,1826,3.5996185697131895
560,1827,3.5871647366242683
560,1829,3.5257056579400894
560,1831,3.555532853225645
560,1833,3.6010135447727833
560,1834,3.6759186653278415
560,1835,3.5475114833873995
560,1836,3.574359885271778
560,1837,3.541720526921775
560,1839,3.521723442952122
560,1840,3.594276574610606
560,1841,3.6577786040905313
560,1845,3.578009628468031
560,1848,3.5111962617457864
560,1855,3.557857641120681
560,1856,3.660396098583735
560,1862,3.603294152826624
560,1863,3.544392708692164
560,1866,3.583716113812143
560,1867,3.577475198580822
560,1875,3.6151747927327644
560,1876,3.583542514671017
560,1881,3.4759831870962867
560,1882,3.5772336165888245
560,1883,3.548111403732212
560,1887,3.5327788115588055
560,1888,3.525185636701668
560,1889,3.607564631444711
560,1892,3.62259375969524
560,1895,3.5015474284122
560,1897,3.607703049227932
560,1904,3.5919360578469584
560,1906,3.496387305642331
560,1910,3.6207935831583606
560,1911,3.573988475946613
560,1912,3.600790912475715
560,1913,3.5769292733374836
560,1914,3.59219222252599
560,1918,3.5795942735145045
560,1919,3.5164032899287605
560,1920,3.523605136166893
560,1924,3.6325132376641727
560,1926,3.5072592751487255
560,1927,3.57809002086993
560,1928,3.5907409626459943
560,1929,3.5410116795439164
560,1931,3.5606593014827523
560,1932,3.5399887686832034
560,1933,3.567332811755525
560,1934,3.4257922457103804
560,1936,3.600072217087029
560,1937,3.5523003580904473
560,1938,3.591489559599973
560,1939,3.6412261530510786
560,1940,3.584679618714136
560,1941,3.5675311983034925
560,1942,3.5872388972568534
560,1944,3.570761402557778
560,1945,3.6248138523689124
560,1946,3.540403122939467
560,1947,3.5489099127534427
560,1948,3.4654427879017646
560,1949,3.581482335161901
560,1950,3.6523268547758847
560,1951,3.5587482686694294
560,1952,3.598257651592776
560,1953,3.6519753545033504
560,1954,3.631314788899365
560,1955,3.561757487334903
560,1956,3.6163101751106708
560,1957,3.546243794783904
560,1958,3.5609822064397525
560,1959,3.541397044058643
560,1960,3.6068098888383004
560,1962,3.595005691175557
560,1964,3.5950273723017627
560,1965,3.602122803422687
560,1966,3.6057651027853965
560,1967,3.505575648118707
560,1968,3.5413429006543127
560,1969,3.6301289794613845
560,1970,3.604561768281713
560,1971,3.5937081052086763
560,1972,3.5368852846281484
560,1974,3.618303519630898
560,1975,3.572876785889845
560,1979,3.5761161370532037
560,1980,3.56892685108014
560,1981,3.536775695957382
560,1982,3.6689725334392946
560,1983,3.547163709866069
560,1984,3.5367939925265204
560,1985,3.6530339156506066
560,1987,3.6703119460384253
560,1991,3.65436318103758
560,1992,3.574421115084737
560,1993,3.5580433815324906
560,1994,3.675491497718941
560,1995,3.616150652300926
560,1996,3.6004600737386236
560,1997,3.643337533209795
560,1998,3.5118273923980303
560,1999,3.6691676971684526
560,2000,3.5923551938023266
560,2001,3.567237118107312
560,2002,3.5887877481794455
560,2003,3.5489762802640192
560,2004,3.553412001455532
560,2005,3.5189090247799957
560,2009,3.561677794975202
560,2010,3.554545186204367
560,2011,3.467020434607762
560,2013,3.5529276620683534
560,2016,3.389684886125392
560,2017,3.425011677432197
560,2018,3.5168531538385635
560,2020,3.5408478872700275
560,2021,3.526184537774864
560,2022,3.6262334114455004
560,2024,3.6156878687616603
560,2025,3.6188514169138823
560,2026,3.631174411794183
560,2032,3.475103692796509
560,2033,3.4694557771956003
560,2034,3.449900315941098
560,2035,3.4744681576606506
560,2036,3.5282267441590456
560,2037,3.4609030174136572
560,2038,3.4678369976563403
560,2040,3.433339994879285
560,2041,3.4810901919238186
560,2042,3.5147760133670127
