userId,movieId,rating
429,608,4.056600477080177
429,609,3.997550607030974
429,610,3.8905578726299455
429,611,4.002627428810055
429,612,4.019795579941137
429,613,4.121384692116201
429,618,4.034294478066287
429,627,4.074036219419236
429,628,4.021654458591472
429,633,3.9976052378394176
429,634,4.022323124250924
429,635,4.0710858636328435
429,637,4.025071672258948
429,638,4.119110419105605
429,639,4.068256187499221
429,640,4.086270425140579
429,647,4.08546237373173
429,648,4.036878080027037
429,653,4.062240774326478
429,656,4.0739644548668625
429,661,4.123819941926464
429,662,4.040253791143332
429,663,4.012442351974014
429,665,4.116572735325744
429,671,3.983179327809695
429,673,4.028845612476789
429,674,3.8072374228214545
429,678,4.091420613228429
429,685,4.072443883719047
429,688,4.031430781022177
429,691,4.019316025151944
429,694,4.06336147002729
429,695,4.006233954929129
429,697,4.103246625915116
429,698,4.070542447551855
429,700,4.0320566795415616
429,703,4.120863005299141
429,704,4.019290466273209
429,708,4.081788800008061
429,709,4.119188319493733
429,710,4.031441847337183
429,711,4.008981251302651
429,714,4.046497561429517
429,719,4.021753884361432
429,724,4.097802873740847
429,726,4.100728391063307
429,728,4.041336128132922
429,731,3.9473609021298177
429,733,4.0347659195012255
429,736,4.021290132487284
429,737,3.9672826305688513
429,742,4.0331135886046745
429,743,4.0648684062327565
429,747,3.972004290809815
429,748,3.99531423664695
429,759,4.0208171308478935
429,760,4.304305168603682
429,761,4.004481858130496
429,762,3.894988463836918
429,764,4.093717658733301
429,765,4.083149179168206
429,766,4.058344197116668
429,773,4.281228310925695
429,775,4.327477236078845
429,778,4.097510011028538
429,779,4.113918235811918
429,781,4.137171245025083
429,782,4.090997827371605
429,783,4.2244019490603755
429,784,3.982848545672805
429,785,4.017046529525188
429,788,4.100714704848181
429,795,4.100350925976487
429,798,4.060554410789264
429,799,4.033146868626795
429,800,4.046408815787415
429,801,3.9887092032055698
429,803,4.090226119665188
429,804,4.092242654774278
429,805,4.085488696108698
429,806,4.0829420341870035
429,810,4.021092206462409
429,828,4.044423309407673
429,829,4.073941564542904
429,830,3.9818217476204993
429,832,4.097635175766378
429,833,4.009433512845825
429,835,4.04713058060625
429,836,4.088347571187156
429,837,4.047126757402114
429,839,3.999690683578191
429,840,3.9733872528173952
429,848,4.093405575759515
429,849,3.893964878531321
429,851,4.0435849396461405
429,852,4.072373534095966
429,858,4.266504839982506
429,866,4.098155356098267
429,867,4.002053306012293
429,869,4.094103421386635
429,879,4.026019387736866
429,880,3.9810794893396495
429,881,4.082071000992581
429,882,4.065061010230471
429,885,4.119414208114972
429,886,3.9395461948848465
429,892,4.1015871839301825
429,893,4.057623630435069
429,897,4.187982140944778
429,898,4.242580455383981
429,899,4.160214682388599
429,900,4.36415895041063
429,901,4.0744460112540315
429,902,4.299743753793282
429,903,4.204331844333115
429,904,4.106858219546206
429,905,4.256665571683335
429,906,4.290685041342682
429,907,4.14287146118721
429,908,4.125446404748594
429,909,4.2061489688281215
429,910,4.016539407365358
429,911,4.054260087105817
429,912,4.2967262628533245
429,913,3.837995867546117
429,914,4.283080076140268
429,916,4.216753195625156
429,917,4.229531235951435
429,918,3.8991696210996327
429,919,4.143958027437969
429,920,4.2837679157621045
429,921,3.951039118454599
429,923,4.2052712735162165
429,924,4.137868548106792
429,926,4.353725565297997
429,927,4.064967032527088
429,928,4.247172496027441
429,929,4.149632853455939
429,930,4.224559194773662
429,931,4.162372229140087
429,932,4.347293308349182
429,933,4.041473466383665
429,934,3.950001541626226
429,935,4.166071935431059
429,936,4.150706460494193
429,937,4.1405938701704885
429,938,4.5431779920213495
429,940,4.213439589971758
429,941,3.8982488243250595
429,942,3.8440804498668197
429,943,4.307169118369973
429,944,4.295617307853355
429,945,4.23258567440853
429,946,4.181666165072831
429,948,4.137900210725093
429,949,4.209769833834426
429,951,4.201199539478366
429,952,4.0940942704456615
429,953,4.274544974437231
429,954,4.2645769045734
429,955,4.112688825771732
429,956,4.318159600406523
429,959,4.236750836907738
429,961,4.031855481790804
429,963,4.166552234511531
429,965,4.160693288444645
429,968,3.9170553203199
429,969,4.100573934759812
429,970,4.127346153929691
429,971,4.192929568557185
429,973,4.146534021538108
429,976,4.1293120845824705
429,979,4.18397110695265
429,982,4.380122279138677
429,984,4.063860134899458
429,986,4.037565085959386
429,987,4.109109620623265
429,988,4.097870132640153
429,990,4.056508781407448
429,991,4.090643392552293
429,994,4.063007817132422
429,996,4.096486931740882
429,998,4.024852584668041
429,999,3.9865263626881853
429,1003,4.040338480353522
429,1004,4.007323024323643
429,1005,4.026779888292606
429,1006,4.07720668035239
429,1010,4.141603741375808
429,1011,4.1421716642774395
429,1012,4.124868943606141
429,1013,4.175689157830789
429,1014,4.016779089006689
429,1015,4.093334069918183
429,1016,4.080575770833247
429,1017,3.9871805492082686
429,1018,3.8717397425351296
429,1020,4.047695713989221
429,1021,4.082837646768688
429,1022,4.413881918082826
429,1023,4.237611276801988
429,1024,4.4752301303995425
429,1025,4.252134376901097
429,1027,4.056215350549697
429,1028,4.283444296239035
429,1030,3.9960835884598827
429,1031,4.155922435874718
429,1032,4.132023030763315
429,1033,4.1010887483307705
429,1034,4.043850947278368
429,1035,4.362366381929516
429,1036,4.099889639125366
429,1037,4.040122723837135
429,1040,4.128991990572082
429,1041,4.136342736563828
429,1042,4.068553003126781
429,1043,4.151667684857667
429,1046,4.1341729901996205
429,1049,4.03004762911108
429,1050,4.090865427164882
429,1051,4.076822349738717
429,1053,4.099856026981353
429,1054,4.068525873067155
429,1055,4.0255830152069105
429,1056,4.122957782835287
429,1057,4.098465785688466
429,1060,4.0555306584364645
429,1064,4.1092908946652775
429,1066,4.173290188030053
429,1068,3.598860168939785
429,1073,4.062681562269841
429,1076,4.232357943884302
429,1077,3.7819175641263465
429,1078,4.035194048208644
429,1079,4.026300164323819
429,1080,3.826445093390957
429,1082,4.245930538384785
429,1083,4.0712038185420525
429,1084,4.306146049026124
429,1085,4.148079678862539
429,1086,4.079502873079897
429,1088,4.298977162744458
429,1089,3.9977814992613703
429,1090,4.434250363992914
429,1091,4.057056661290896
429,1092,4.052282314948672
429,1093,4.06396842123923
429,1094,4.141588587091895
429,1095,4.030870925553932
429,1096,4.112498147093418
429,1097,4.176467327144547
429,1099,4.287085648725372
429,1100,4.130393896677071
429,1101,4.270689877249005
429,1103,4.223008085880268
429,1104,4.22354344017671
429,1105,4.035190101329775
429,1112,4.0540046121641575
429,1114,4.110052574181159
429,1119,4.076217724882387
429,1120,4.1028957526189735
429,1124,4.348469788166
429,1125,3.9210444058243685
429,1126,4.067958259380187
429,1127,3.912217712990796
429,1128,4.016307786541734
429,1129,3.810491470419365
429,1131,4.19611230385008
429,1135,4.124422068541633
429,1136,4.006339130048497
429,1140,4.056563717425696
429,1144,4.035190101329774
429,1147,4.044638845814404
429,1162,4.1482498051203915
429,1167,3.9611966679980473
429,1171,4.043975984117374
429,1175,4.180176391064969
429,1178,4.064984880974115
429,1179,4.020492232329503
429,1180,4.045727047338357
429,1183,4.200743154613221
429,1184,4.079260958955073
429,1185,4.214768639559458
429,1187,4.082288866771646
429,1188,4.075639891847297
429,1189,5.0
429,1191,4.05484107712765
429,1192,4.025716282003344
429,1193,4.140266872609261
429,1197,4.064076159351475
429,1199,4.125000110298117
429,1200,4.00160189911552
429,1203,4.289608751915499
429,1204,4.3724536177385005
429,1206,4.126298111602415
429,1207,4.067946636733374
429,1208,4.314785961194703
429,1212,4.082343730808334
429,1213,4.11783652228174
429,1214,4.350205229881094
429,1215,4.0045118020261175
429,1217,4.290154309440555
429,1219,4.04463703154825
429,1220,4.008148373191236
429,1222,4.214434539716869
429,1224,4.152022324332319
429,1225,4.471611674680157
429,1227,4.132582801431123
429,1228,4.295338792113663
429,1230,4.1789071331199406
429,1231,4.364282282871095
429,1232,4.1532911135923865
429,1234,4.311804328249655
429,1236,4.093186661252855
429,1238,4.117406638869171
429,1240,3.9478595048940983
429,1242,4.376860454503842
429,1244,4.189987435747648
429,1245,4.0588052134153765
429,1246,4.43479176218023
429,1247,4.105652571605841
429,1248,3.9253367089149407
429,1250,4.387469403954291
429,1252,4.205995022746265
429,1253,4.174591373388972
429,1254,4.115757229746473
429,1255,3.8685502575697805
429,1256,4.0461207631040805
429,1258,4.30340511036452
429,1262,4.099465050231734
429,1263,4.409303521612706
429,1264,4.144738113305749
429,1265,4.100834349197808
429,1266,4.1160343071579355
429,1267,4.158240802435102
429,1268,4.072911246703024
429,1269,3.9243185578853415
429,1270,3.969057249955024
429,1271,4.052877482750795
429,1272,4.465963143205448
429,1274,3.8830219776962025
429,1275,4.153537932601421
429,1276,4.123744260035571
429,1277,4.162645748113503
429,1278,4.218266796579975
429,1279,4.086527164020047
429,1281,4.085453698856637
429,1282,4.31801596346782
429,1283,4.178179992269516
429,1285,4.017596922535344
429,1286,4.205613413710081
429,1287,4.244990746229739
429,1288,4.070393450490594
429,1290,4.291539425781835
429,1291,4.010748850958766
429,1292,4.089641448042509
429,1293,4.399017935006732
429,1295,4.32348730832415
429,1297,4.106168186963688
429,1299,4.326407599344964
429,1301,4.044214672600095
429,1302,4.1981702384002295
429,1303,4.164907746080663
429,1304,4.067188645305861
429,1307,4.170036997395046
429,1310,4.04209585862424
429,1321,4.061220715026545
429,1323,4.104272965344713
429,1326,4.27705630737554
429,1327,4.098585096363036
429,1328,4.008935890246352
429,1330,3.7143355794401995
429,1331,4.0041952599129225
429,1333,4.170117644524361
429,1334,3.5382872107919514
429,1335,3.757992096923014
429,1336,4.042849892027738
429,1341,4.071243068936272
429,1342,4.074457707903334
429,1343,3.9724278732922533
429,1344,3.997900744853069
429,1345,4.238685182945774
429,1346,4.2304141824577375
429,1347,4.062055309942321
429,1350,4.3035458689529404
429,1353,4.10724206788089
429,1354,4.0950276385255275
429,1355,4.038973019848708
429,1356,3.968985687605186
429,1357,4.178538282843568
429,1358,4.070598567165531
429,1359,4.047732446848672
429,1361,4.044916316439753
429,1363,4.067841405220053
429,1365,4.23898809317093
429,1366,4.114352810851635
429,1367,4.045588464389119
429,1370,3.9885448775182186
429,1371,3.9396864915663836
429,1372,3.951770011415761
429,1373,3.942125521439631
429,1374,3.9135407066082024
429,1375,3.8395783692375045
429,1376,3.883781177165932
429,1377,4.1252362980876285
429,1378,4.030823458734833
429,1379,3.99118728176432
429,1380,4.13092089149698
429,1381,4.114014647426053
429,1382,4.054417578072897
429,1387,4.1279832385501285
429,1388,3.9399618346807945
429,1389,4.015576203207012
429,1390,4.018340259743071
429,1391,4.062540153330808
429,1392,4.049027544158271
429,1394,3.990182495627141
429,1395,4.158132526329061
429,1396,4.044461825034813
429,1397,4.069347107253002
429,1398,4.130634034307111
429,1399,4.0841741440464165
429,1401,4.070566314798355
429,1405,3.924197620612147
429,1406,4.127351420859077
429,1407,4.000133110911367
429,1408,4.1456691910080075
429,1409,4.1204810775183995
429,1411,4.08553886430822
429,1412,4.102399904456022
429,1413,4.054755178953037
429,1414,4.022429603101731
429,1416,4.117022891201819
429,1417,4.105319346156983
429,1419,4.158575791437087
429,1422,4.043003383957754
429,1423,4.266099868944403
429,1425,4.123861260500088
429,1426,4.032680379726668
429,1427,3.9865155004349715
429,1428,4.116942916627556
429,1431,4.009373842664988
429,1432,4.087165653665096
429,1437,4.1015029162687515
429,1438,4.0014953528343815
429,1439,4.000601477409573
429,1440,3.9658114299953473
429,1441,4.066187549473272
429,1442,4.103806161239731
429,1445,3.999318602248992
429,1447,3.9985524301648483
429,1449,3.9999448197581056
429,1453,4.050555476420947
429,1454,4.052212616320902
429,1456,3.937325829865616
429,1457,4.110713525889392
429,1458,4.069209640680069
429,1459,4.059621122282677
429,1460,4.028811643597048
429,1464,4.061125609278424
429,1465,4.042366510144657
429,1466,4.019826003477548
429,1468,4.058799286227902
429,1475,4.034792436513999
429,1476,4.040319619366085
429,1477,4.125623149019654
429,1479,4.054370138392967
429,1480,4.177203367904656
429,1483,4.091530502114087
429,1484,4.074130869868874
429,1485,4.052501117460237
429,1487,4.111529026529928
429,1488,4.078828444978232
429,1489,4.1007831563775685
429,1496,4.116578063824957
429,1498,4.151040780992204
429,1500,4.074390916984478
429,1502,4.143605375385386
429,1503,4.011678094711208
429,1507,4.288629385396
429,1513,4.007524159542648
429,1515,4.02565438788889
429,1516,4.014022066388784
429,1517,3.993921135665649
429,1518,3.9897502165465855
429,1519,4.121780885208998
429,1526,3.979189149942009
429,1527,3.939641112783731
429,1541,4.151646575159479
429,1542,4.1214670885863285
429,1544,3.933335078284003
429,1545,4.281228310925694
429,1546,3.967524127850972
429,1547,4.046168546799265
429,1551,4.062944142767643
429,1554,4.133103725978729
429,1556,4.032566982294173
429,1562,4.042572128111623
429,1565,3.988256397033704
429,1566,4.106691828573389
429,1569,4.077221686446442
429,1573,4.049937812196711
429,1581,3.9930053280126123
429,1582,3.9958559396212894
429,1583,4.073247812580873
429,1585,4.014022066388784
429,1586,4.120802657535548
429,1587,4.061396805701077
429,1588,4.0426818537464335
429,1589,4.081933097198878
429,1590,4.022647243990662
429,1591,3.99327966701033
429,1592,4.0060100269876875
429,1593,4.110570051769916
429,1594,4.064963448694616
429,1597,4.104710680537276
429,1599,4.030398748613985
429,1600,4.121044054299414
429,1601,4.070016060616513
429,1602,4.0253892438642405
429,1603,4.06638986328919
429,1605,4.075917938310194
429,1606,3.962751315712695
429,1608,4.070889145593289
429,1610,3.983933547307872
429,1611,4.110887325914948
429,1613,4.059094107790022
429,1614,4.00928195020881
429,1615,4.105417991185947
429,1616,4.079145036548528
429,1617,4.0508442481921625
429,1619,4.077055072312087
429,1620,4.021884233330065
429,1621,4.126886639979643
429,1624,4.057017206246787
429,1625,4.096161672764816
429,1626,4.0682205270987115
429,1627,4.024300144362989
429,1631,4.030957758011155
429,1633,4.058484756773101
429,1635,4.047797623183571
429,1639,4.087643061932599
429,1641,4.127863804738158
429,1644,4.005059476103645
429,1645,4.058207229149275
429,1647,4.088476733706335
429,1648,4.046090447022328
429,1650,4.110724672474678
429,1652,4.035190101329775
429,1653,4.09182132412474
429,1654,4.094385762821307
429,1656,4.109444404909669
429,1658,4.069300145310946
429,1659,4.062383266325749
429,1660,4.061245441659537
429,1661,3.987353305144109
429,1662,4.056840147100933
429,1663,4.066369214489146
429,1665,4.0060818246851415
429,1667,4.070673576627069
429,1670,4.267045383034027
429,1672,4.057104152423564
429,1673,4.034520147943317
429,1674,4.184571699530365
429,1675,4.046041618493429
429,1676,3.8993627380846636
429,1677,4.040664588267367
429,1678,4.175637920788907
429,1679,4.027968285936177
429,1680,4.118503241630731
429,1681,4.018100395517553
429,1682,4.034270216615467
429,1683,4.108496778537991
429,1686,4.060552173451191
429,1687,4.054989010683614
429,1688,4.186273068946501
429,1689,4.029455803046389
429,1693,4.077842604542044
429,1694,4.082177539435739
429,1695,4.237193450347311
429,1699,4.072637037949585
429,1701,4.021945352847474
429,1702,4.078118673642091
429,1703,4.040467468438206
429,1704,4.117910971284942
429,1707,4.044655667627382
429,1711,4.07750773146092
429,1717,3.966732317525031
429,1719,4.061911263222405
429,1721,4.190189817488325
429,1722,3.9440108966070433
429,1727,4.089064494731022
429,1729,4.024386186014225
429,1730,4.060468201787991
429,1731,4.062265116764228
429,1732,3.993741602329215
429,1733,4.117883267695186
429,1735,4.101797987876518
429,1746,4.0018094190413604
429,1747,3.995450557122935
429,1748,3.972462219184043
429,1752,4.015012104914252
429,1753,4.016998922371807
429,1754,4.090368654929342
429,1760,3.995611343101375
429,1762,4.05959823412875
429,1769,4.050371439820397
429,1770,4.116337473280631
429,1772,4.00743218527154
429,1777,4.096079852198304
429,1783,4.100069594494034
429,1784,4.104061049770841
429,1785,4.04070797878669
429,1791,4.043468593619917
429,1792,4.077799977569206
429,1794,4.057955104033727
429,1797,4.051148284599941
429,1798,4.015503699594515
429,1799,4.052031196793948
429,1801,4.024866329652887
429,1804,4.085759001796755
429,1810,4.002365535992655
429,1821,4.055420818628397
429,1824,3.9822450902653226
429,1825,4.068621322299327
429,1826,4.007973516788992
429,1827,4.019427639762389
429,1829,4.174826958857019
429,1831,3.949033264242981
429,1833,4.105645889228955
429,1834,4.043216036633758
429,1835,4.111978464853701
429,1836,4.049486131813863
429,1837,3.942298130610125
429,1839,3.9741240360631713
429,1840,4.085672122794695
429,1841,4.044587352870088
429,1845,3.9818018939929027
429,1848,4.050409559795381
429,1855,3.978173435994411
429,1856,4.034365451932859
429,1862,4.012665737515565
429,1863,4.012735151777841
429,1866,4.007265582500837
429,1867,4.004320968152742
429,1875,3.9994331784698525
429,1876,4.06197329558307
429,1881,4.080358537443425
429,1882,3.9788196979310926
429,1883,4.122465142655001
429,1884,4.008768002161138
429,1887,4.002490390551744
429,1888,4.107949843001328
429,1889,4.175064373699161
429,1892,4.032815949413908
429,1895,4.105763065988054
429,1897,4.1127578443527755
429,1904,4.0545323614093345
429,1906,4.086105611052387
429,1907,4.173588649532168
429,1910,4.065743005430376
429,1911,4.069060061044899
429,1912,4.008992281015941
429,1913,4.211971684344021
429,1914,4.059668423446629
429,1917,4.038468171812887
429,1918,3.976397517295016
429,1919,3.955425496885667
429,1920,4.089161597149755
429,1923,4.032882451473106
429,1924,3.555284694722626
429,1926,4.395941283786672
429,1927,4.2074196446868815
429,1928,4.107448781620694
429,1929,4.272785871999175
429,1931,3.9557650166050906
429,1932,4.314247943759573
429,1933,4.249007528520051
429,1934,4.214823488560417
429,1936,4.411731442055899
429,1937,4.258626074760396
429,1938,4.138169264813593
429,1939,4.326877168912182
429,1940,4.38653213656101
429,1941,4.295477565480782
429,1942,4.245147828542417
429,1944,4.355670698995596
429,1945,4.379391041778072
429,1946,4.346377059393904
429,1947,4.378935137423817
429,1948,4.150720090157017
429,1949,4.369672330484249
429,1950,4.182736265161854
429,1951,4.413834852201919
429,1952,4.191041480292561
429,1953,4.186224486372331
429,1954,4.393963540427715
429,1955,4.181349294336794
429,1956,4.17685335847078
429,1957,4.312244458040286
429,1958,4.1682295184804765
429,1959,4.38337577429052
429,1960,4.465324113906381
429,1961,4.122387441451647
429,1962,4.241180276343717
429,1964,4.114513145104782
429,1965,3.7860037223837515
429,1966,4.005959629877737
429,1967,4.193712957392626
429,1968,4.185316759138663
429,1969,3.7588598362641004
429,1970,4.036075794866686
429,1971,3.9966633692892044
429,1972,3.9105593295093795
429,1974,4.10591071234613
429,1975,4.026481887249987
429,1979,4.009863116349902
429,1980,4.03676428469215
429,1981,3.934921795154547
429,1982,3.702629604769838
429,1983,3.6878465373156546
429,1984,4.08263504868972
429,1985,3.474034385395322
429,1987,3.8101337089214655
429,1991,4.0845080423099285
429,1992,4.033509886378365
429,1993,4.035375587900603
429,1994,4.193746283820199
429,1995,4.0786343163650685
429,1996,4.1681872925709955
429,1997,4.206329982131076
429,1998,4.0927466406313595
429,1999,4.076092026297999
429,2000,4.073306219922813
429,2001,4.04719383128662
429,2002,4.021521705977227
429,2003,4.2352950047661375
429,2004,4.071317761097715
429,2005,3.9532462468424443
429,2009,3.9881397528606115
429,2010,4.1320848358711935
429,2011,3.8935128419110376
429,2012,3.9302410029657033
429,2013,3.972548848599392
429,2016,3.9206301215865933
429,2017,4.2674308268578285
429,2018,4.269280176082869
429,2020,4.317766829235306
429,2021,3.7827512291066943
429,2022,4.140421695728262
429,2024,4.058510861858506
429,2025,4.047026465877048
429,2026,4.040398220361871
429,2028,4.12768895457114
429,2032,3.894244424895805
429,2033,4.043106264525363
429,2034,3.9960302373878465
429,2035,4.0171490492618736
429,2036,4.022976000237802
429,2037,4.064926414966004
429,2038,3.948673363076685
429,2040,3.970297452882577
429,2041,4.013608394979853
429,2042,4.026296024153934
429,2043,4.133412103223744
429,2046,3.926036941773468
429,2048,4.078608650973841
429,2050,3.9834161541751576
429,2051,3.960028918392849
429,2052,4.095869781789474
429,2055,3.950178341746126
429,2056,3.999944879106494
429,2058,4.052297566619316
429,2059,4.096385224558807
429,2060,4.0343358368532405
429,2064,4.383964580596611
429,2065,4.272545665978789
429,2066,3.947485644042806
429,2067,4.373743898735491
429,2069,4.319277352846127
429,2070,4.230544673426564
429,2071,4.100970736100279
429,2073,3.9061620804262405
429,2075,4.270810718446573
429,2076,4.08203646248275
429,2077,4.2054770908124635
429,2078,4.0939505392481745
