userId,movieId,rating
55,416,2.484407440223575
55,417,2.0636810009632276
55,419,2.451118505305658
55,421,2.6482019017741383
55,423,3.234928203841245
55,424,2.392836020321503
55,425,2.1558828730437654
55,426,2.597021537577312
55,427,2.560788115734496
55,428,2.731340204149696
55,429,2.0597074590929894
55,431,2.8952209097125747
55,432,2.117302101374187
55,433,2.3945697265567145
55,434,2.9561349769654632
55,435,2.05829296401826
55,436,2.9811702798247572
55,438,2.4416255504685784
55,440,2.110214627533846
55,441,2.5766850319076418
55,442,2.5720079350884566
55,444,2.084390845709851
55,445,2.5954202363343786
55,448,2.4992838923798057
55,449,2.549520075542733
55,451,2.4499862744639347
55,452,2.607411054116269
55,453,2.0347508514659034
55,454,2.862855016239363
55,455,2.472294047756309
55,456,3.0678921209968095
55,457,2.9488185763506656
55,458,2.670362302083294
55,459,3.0504210011762316
55,460,2.414017095086696
55,461,2.426767738844572
55,464,3.142341467510999
55,466,2.4236341787356888
55,467,2.5002754715396542
55,469,2.0905464387391044
55,471,2.531619619885042
55,472,2.3651468768884425
55,474,2.8290688319203867
55,475,2.4112972107421893
55,478,2.8365603392740257
55,479,3.1658589631451384
55,480,2.5985723323435113
55,481,2.987135369737703
55,482,3.143918939101462
55,484,2.2519216795235875
55,485,2.5233666622872857
55,486,2.2526208592699923
55,487,2.3980402750375136
55,488,2.4028794633807076
55,489,2.441163565524957
55,490,2.8207595695761003
55,491,2.6844704611322503
55,492,2.462514370230394
55,493,3.0050861436125196
55,494,2.8011075361238214
55,497,2.1681228046970964
55,499,2.2673235661490967
55,500,2.75887369972199
55,501,2.7659667873951483
55,502,2.4101258592507016
55,505,2.443749267506471
55,506,2.4640656691843588
55,507,3.0852050828642614
55,508,2.637430391476478
55,509,2.2919339044800933
55,510,2.564157545666282
55,511,2.5632674417462775
55,512,2.282479262199915
55,513,2.141497765000503
55,514,2.221913935156856
55,515,2.472369063152487
55,516,2.1989399276403145
55,519,2.751613690970407
55,520,2.449555217955568
55,521,3.47560006909225
55,522,2.638967266190904
55,523,2.715541269841467
55,527,2.718804563792976
55,528,2.5143973284076337
55,529,2.6182606504676578
55,531,2.667411739300339
55,532,3.0962594721247347
55,533,2.7593661986069824
55,534,2.367334099377916
55,535,2.7347285537706125
55,537,2.6604164592411483
55,538,2.555923852282553
55,539,2.196301909285881
55,540,2.550120440532728
55,541,2.697169400579514
55,543,2.463970434725628
55,544,2.935432510198411
55,546,2.3204644905358403
55,547,2.694793844034288
55,548,2.765616005888171
55,550,2.1427976821690806
55,551,1.6193082664462586
55,552,2.4512293208628284
55,553,2.5946296061766034
55,555,2.9890879862423043
55,556,2.3559372314433107
55,558,2.3229209958978365
55,562,2.7604184019507807
55,563,2.250726735746063
55,564,2.484610255503903
55,568,2.5088124077222305
55,569,2.402111313869056
55,574,2.721981524468233
55,575,2.2536170466727987
55,577,2.3391770758404613
55,580,2.5279334658346606
55,585,2.2720272177329934
55,586,2.251135042002696
55,587,2.3297113507806166
55,589,2.4140636517670537
55,590,2.7287298904040687
55,592,3.1954337663314405
55,593,3.3590738699697957
55,594,2.2036427321845746
55,595,1.4036896471638018
55,596,1.6941285218527296
55,597,1.9384901157288073
55,599,2.6256071782728165
55,600,2.8551586453848614
55,602,2.3559372314433107
55,606,2.2617027457857684
55,608,3.0637691438534875
55,609,2.1944188602321613
55,610,2.3349739386735644
55,611,2.344393366272155
55,612,2.417153126371119
55,613,2.171185954974187
55,618,2.025484929536662
55,627,2.8327349654395038
55,628,2.887276875509062
55,633,2.5708014327468796
55,634,1.922499023656042
55,635,2.269809702908237
55,637,2.0046164657973806
55,638,1.8093333941453011
55,639,2.5540229574910933
55,640,2.7783670343890403
55,647,2.8230474789002935
55,648,2.8136020287639036
55,653,2.6359929864978233
55,656,2.1240437047532414
55,661,2.134873758813458
55,662,2.609899109575824
55,663,2.126098867271272
55,665,2.6830637274041016
55,671,2.132450766076542
55,674,1.7458215568712032
55,678,2.839392898138611
55,685,2.4134028672565337
55,688,2.4415132664729513
55,691,2.113671981058931
55,694,3.018964337172338
55,695,2.6586084199304776
55,697,2.287712274295032
55,698,2.60128709678903
55,700,2.5265979602608293
55,703,2.216851047829831
55,704,2.50833741668309
55,708,2.173971859175599
55,709,2.0455777440594245
55,710,2.1908398841418344
55,711,2.2309763027671496
55,714,2.5726811993282106
55,719,2.0932044480800416
55,724,2.5388408567997836
55,726,2.3948834430730086
55,728,2.5131266048757532
55,731,3.0944417784060225
55,733,2.6787914702420856
55,736,2.640127463432894
55,737,2.1212620630800845
55,742,2.5155331674389374
55,743,2.1167686331036037
55,747,2.2208723427450177
55,748,2.509918549565723
55,759,2.3559372314433107
55,760,2.489997757988013
55,761,2.4464583944143
55,762,2.7414733829137674
55,764,2.4611537659292186
55,765,2.5207660070060713
55,766,2.696596866952181
55,773,2.8448237761594153
55,775,3.208995717560223
55,778,2.9582944125139856
55,779,2.3774119089393695
55,781,2.3982707694688727
55,782,2.4659911810239725
55,783,1.8494652177459197
55,784,2.4243120773779827
55,785,2.0457119255101293
55,788,1.9769966432188084
55,795,2.562043485526497
55,798,2.831628818293356
55,799,2.413712978769718
55,800,2.647999356720378
55,801,2.199489373524942
55,803,2.333354480437849
55,804,2.1161486340202376
55,805,2.8572708112705856
55,806,2.864150913003208
55,810,2.0015289031143415
55,828,2.51968576916615
55,829,2.303768387789601
55,830,2.272094075446265
55,832,2.813773938379646
55,833,2.122390901222192
55,835,2.491859392438714
55,836,2.6782278365845356
55,837,2.01678872246984
55,839,2.6698767140810835
55,840,2.1743202566639366
55,848,2.7459869596245277
55,849,2.495684203174376
55,851,2.4067503960737238
55,852,2.2926089449559672
55,858,2.9335570249957916
55,866,3.0119987451761605
55,867,2.688798335320966
55,869,2.930026989348391
55,879,2.468053528597605
55,880,2.496602315665198
55,881,2.0724316683019683
55,882,2.5937809249820036
55,885,2.3788676727611313
55,886,2.782548798375567
55,892,2.2444873233178293
55,893,2.3478814313724183
55,897,1.9648529583487593
55,898,2.3232956444795545
55,899,1.9790133529042755
55,900,2.017605853285967
55,901,1.9856353585705495
55,902,2.0283100268250602
55,903,2.4731249425589628
55,904,2.935678055196473
55,905,2.2471149191535433
55,906,2.8656412714671253
55,907,1.3819550026839136
55,908,2.6172200989314653
55,909,2.440151035449225
55,910,3.042333104112874
55,911,3.11506576311827
55,912,2.636022252800651
55,913,2.6509396434708443
55,914,2.3547010699192006
55,916,2.090967252376803
55,917,2.901696754687934
55,918,1.9698254177185286
55,919,2.329479200822926
55,920,2.590872117539573
55,921,2.379619546223752
55,923,2.9491228685611155
55,924,2.413488898241644
55,926,2.821050773690954
55,927,2.200914529913758
55,928,2.685456599673997
55,929,3.1165967048711334
55,930,2.4282105842215707
55,931,2.281318852837619
55,932,2.286742748953168
55,933,2.888851662385729
55,934,2.4077049568901763
55,935,2.1104641454262456
55,936,2.0883153583358616
55,937,1.669232555890631
55,938,2.79630669931296
55,940,2.5792532271200486
55,941,2.5064900121006914
55,942,3.0761138924403397
55,943,2.57030065849612
55,944,2.729767985121333
55,945,1.7039089317151472
55,946,2.4354462446446052
55,948,2.5873067415780513
55,949,2.512945246506979
55,951,1.6023124341152515
55,952,2.9198697811704757
55,953,2.0287848812215676
55,954,2.734919605833893
55,955,1.6425480921441622
55,956,2.1997954843507483
55,959,3.1436324712881527
55,961,2.7453920755661017
55,963,2.3959418249392956
55,965,3.3232710490649517
55,968,2.7459079897394347
55,969,1.9560287064757331
55,970,2.8177949900733714
55,971,2.9249159896842243
55,973,2.617368090413928
55,976,1.3733031141810073
55,979,2.911941806764622
55,982,2.9630069420837764
55,984,2.5159776714169277
55,986,2.367799053669978
55,987,2.3045251640442044
55,988,2.199302985083436
55,990,2.904847723024313
55,991,2.534452784470807
55,994,2.3036669709564417
55,996,3.026415364473506
55,998,3.0661955162525754
55,999,2.957733618521112
55,1003,2.999763202033078
55,1004,2.8967490823485256
55,1005,2.1069198816814634
55,1006,2.4446996243348376
55,1010,1.7432311851785431
55,1011,1.5560074765408054
55,1012,2.4548561575576597
55,1013,1.8128382592934085
55,1014,2.372688665092401
55,1015,2.596773308255024
55,1016,2.07829975840986
55,1017,2.159923261635327
55,1018,2.102178335186118
55,1020,1.999144609457217
55,1021,2.304219375838141
55,1022,1.0
55,1023,1.0
55,1024,1.7966263067935482
55,1025,1.9983189636698548
55,1027,2.816339508690081
55,1028,2.346151736406009
55,1030,2.0881654529449167
55,1031,2.7804117576243663
55,1032,2.158658507188588
55,1033,2.4339812275116213
55,1034,3.0315563335114266
55,1035,1.8665590144041981
55,1036,3.1182364226375077
55,1037,2.773243786306175
55,1040,2.7325054258153645
55,1041,2.6478767295558456
55,1042,2.4747299267072833
55,1043,2.4097117198038838
55,1046,2.3483715088392905
55,1049,2.2776173118259546
55,1050,2.650985142866615
55,1051,2.441705569890232
55,1053,2.70675133885292
55,1054,2.5432077163277755
55,1055,2.7492573711384627
55,1056,2.435925556642361
55,1057,2.0770579430918197
55,1060,2.4477304316881634
55,1064,1.7739956095715663
55,1066,1.2593000369332303
55,1068,4.07606103154909
55,1073,2.0168082101089806
55,1076,2.9552231769232598
55,1077,1.7494810482350873
55,1078,2.3910362067022763
55,1079,2.9986153045984616
55,1080,1.8819829094561935
55,1082,2.958386920812977
55,1083,2.205838286968727
55,1084,3.1084020419172735
55,1085,2.7994334020585656
55,1086,3.5412126051740165
55,1088,2.0733661735474644
55,1089,3.1252130375083405
55,1090,2.85847023210689
55,1091,2.4680348932765086
55,1092,3.254256810039606
55,1093,2.239919305324874
55,1094,2.8668197784951506
55,1095,2.6327888333553418
55,1096,2.618906521188742
55,1097,2.274162648804234
55,1099,2.7071592554184902
55,1100,2.307659070835171
55,1101,2.2614744778213307
55,1103,2.5804656269353226
55,1104,2.528618817849518
55,1105,2.3202836260877198
55,1112,2.655757199181348
55,1114,2.877875860620072
55,1119,2.6238766831471554
55,1120,2.167886910627383
55,1124,2.5608658530375084
55,1125,2.944957610618897
55,1126,2.413779106222015
55,1127,2.5766010151925345
55,1128,2.5886685481132643
55,1129,2.544082069147783
55,1131,3.0454787938461894
55,1135,2.397164226603397
55,1136,2.3435130420651475
55,1140,2.553843936939812
55,1144,2.1803939334199245
55,1147,2.1803939334199245
55,1162,2.6909672221505394
55,1167,2.066313391249321
55,1171,2.1481928822229532
55,1175,2.219569580850117
55,1178,2.4222984233068554
55,1179,2.9969375815346315
55,1180,2.1622587539850846
55,1183,2.434261870706015
55,1184,2.560377539669694
55,1185,2.5405582565652707
55,1187,2.6610892294689004
55,1188,1.7787554598518227
55,1189,2.232104396699469
55,1191,2.564700827388022
55,1192,2.4462420289229088
55,1193,2.8997893708138025
55,1197,2.263615638253875
55,1199,2.599450965231296
55,1200,2.4412610111946074
55,1203,2.4378965838560394
55,1204,2.8497432190128076
55,1206,3.1622272066863153
55,1207,2.544171118430581
55,1208,2.628156249444499
55,1212,3.5735014735471284
55,1213,2.855453787470928
55,1214,1.877532731051001
55,1215,2.4038852053441477
55,1217,2.6618486964035815
55,1219,2.8197193558658316
55,1220,2.223403888659008
55,1222,2.4411893727005682
55,1224,2.6110256039502326
55,1225,2.5577030759179498
55,1227,2.8215112354871272
55,1228,2.448233706713357
55,1230,2.3779060837238477
55,1231,2.4972202972639197
55,1232,2.847597165709095
55,1234,3.105385403049359
55,1236,2.40436295738784
55,1238,2.7934655689895154
55,1240,2.47835342806299
55,1242,2.376695455116576
55,1244,2.2635772016287143
55,1245,3.335339606405988
55,1246,2.484934285988578
55,1247,2.4545676520742252
55,1248,3.6274614046944276
55,1250,2.729977778710656
55,1252,3.5253540181355953
55,1253,2.6208702357290177
55,1254,2.857583925887024
55,1255,1.8935415432797296
55,1256,1.7973031907589871
55,1258,2.6442230262810695
55,1262,2.457278554943767
55,1263,2.8761647656849174
55,1264,2.6944989610473207
55,1265,2.1420987045274553
55,1266,2.798245814930156
55,1267,2.830443486343582
55,1268,2.472689811479803
55,1269,2.9639835122026947
55,1270,2.2541268912648205
55,1271,2.7721345621298696
55,1272,2.5504376002010907
55,1274,2.3281279837640576
55,1276,2.4175322064963938
55,1277,2.201931211417378
55,1278,2.105349133040618
55,1279,2.601733240501443
55,1281,2.3592343280617554
55,1282,1.2691966723977115
55,1283,2.4805203907794957
55,1285,2.638958919057268
55,1286,2.2044203441224735
55,1287,2.793423603397436
55,1288,2.302516713869545
55,1290,2.0438720388034928
55,1291,2.6139276596643586
55,1292,2.3106163917184253
55,1295,2.5287870187113826
55,1297,2.1253462524939666
55,1299,2.73642018175382
55,1301,2.215872244044176
55,1302,2.592329782185002
55,1303,2.8129569404751855
55,1304,2.7216693116341903
55,1307,2.112511155276587
55,1310,1.9130820092106704
55,1321,2.9158329763454027
55,1323,2.659306210914333
55,1326,2.7949260536896485
55,1327,3.0971779605982026
55,1328,2.675415758363499
55,1330,2.5592491668860453
55,1331,2.3032684478113565
55,1333,2.7557795136171475
55,1334,2.377011457344205
55,1335,2.6789979931925623
55,1336,2.6244952340736223
55,1341,2.008867868376469
55,1342,2.6261696113573203
55,1343,2.819475318277146
55,1344,3.058618597787407
55,1345,2.5591252451999473
55,1346,2.464668445150523
55,1347,2.589481943407711
55,1350,2.9390686789113087
55,1353,2.071518165692615
55,1354,2.3552794398056927
55,1355,2.8750428110316393
55,1356,1.8564809683028698
55,1358,2.5900717955069608
55,1359,2.2154135406318582
55,1361,2.1803939334199245
55,1363,2.135798095758611
55,1365,2.5008941071490383
55,1366,2.5915087301435524
55,1367,2.339512102212713
55,1370,2.904584394785162
55,1371,1.414724538409927
55,1372,2.2114369500883755
55,1373,2.0072130460140754
55,1374,2.4130170785424805
55,1375,2.10438323795768
55,1376,2.1859285801995747
55,1377,2.848703198750529
55,1378,2.4873716460183157
55,1379,2.5568542401734855
55,1380,1.2816208462858503
55,1381,1.7914702292017755
55,1382,2.5617759982137875
55,1387,2.6788733448496624
55,1388,3.225761440862964
55,1389,2.7379785489521984
55,1390,2.298514682257522
55,1391,2.2359543379703517
55,1392,2.508706994300746
55,1394,2.329799903121644
55,1395,2.18232869059589
55,1396,2.856849691026875
55,1397,2.3401494839686507
55,1398,2.2688341972346775
55,1399,2.6475774533848684
55,1401,2.419908161377018
55,1405,2.5787574558374176
55,1406,3.5469270428264883
55,1407,2.663696892489019
55,1408,2.2945327612356676
55,1409,2.0831439672822456
55,1411,2.5426726929818733
55,1412,2.3232440939267036
55,1413,2.5978020784145595
55,1414,2.0608562233110774
55,1416,2.1421277281859763
55,1417,2.348091224448581
55,1419,3.070147455137162
55,1422,3.1335457427512803
55,1423,2.7536088914613193
55,1425,2.1329160029753758
55,1426,2.3436387811125536
55,1427,3.0273298350282967
55,1428,2.5549400455180504
55,1431,2.4321863299936477
55,1432,2.8713386518988404
55,1437,2.678635787881736
55,1438,2.6672477294158816
55,1439,2.3006258003443567
55,1440,2.387313730967866
55,1441,2.0718659439949803
55,1442,2.39637257435507
55,1445,2.12404378061158
55,1447,2.9826076031112145
55,1449,2.1808115819660006
55,1453,1.9850780502494485
55,1454,2.4709420422810906
55,1456,2.381357833919905
55,1457,2.192336034664599
55,1458,2.261752490894621
55,1459,3.1246297038087913
55,1460,2.5342939314643123
55,1464,2.72113957532225
55,1465,2.743796927590881
55,1466,2.8226795708806565
55,1468,2.1427976821690806
55,1475,2.235114649320294
55,1476,2.3905218497596565
55,1477,1.964283365999774
55,1479,2.6040153737593883
55,1480,3.0129157928304795
55,1483,2.8798286289039488
55,1484,2.5011756753736174
55,1485,2.175689965094994
55,1487,2.177850664801697
55,1488,3.0402561598459026
55,1489,2.1427252296124073
55,1496,2.480883416073639
55,1498,2.214252699453618
55,1500,2.4786980629058837
55,1502,2.1335248504412787
55,1503,2.456379396177484
55,1507,2.4678608560799837
55,1513,2.2562706949942655
55,1515,2.859820685271326
55,1516,1.8004343405180745
55,1517,2.482632096375888
55,1518,2.848588890933387
55,1519,2.5719517958949774
55,1526,2.077600305817406
55,1527,2.472992230077555
55,1541,2.2740701388203073
55,1542,2.1167303844994048
55,1544,2.5975427336386487
55,1545,2.545363022255968
55,1546,2.207706592432488
55,1547,2.401237437702654
55,1551,2.536157830002704
55,1554,2.1738638402342776
55,1556,2.638075019527313
55,1562,2.5988007253012877
55,1565,2.494683038153403
55,1566,2.0706548242842864
55,1569,1.9964810718153063
55,1573,2.8317455438682915
55,1581,2.366033556968297
55,1582,2.2612453061570776
55,1583,2.1541221385599916
55,1585,1.9292347084837786
55,1586,2.5626674847447584
55,1587,2.8307589259872494
55,1588,2.2696856846540037
55,1589,3.160953996273352
55,1590,2.510957189586958
55,1591,2.6856662349058347
55,1592,2.1654074338036318
55,1593,2.285721670511926
55,1594,2.64477655428452
55,1597,2.746470956558965
55,1599,2.473372710293257
55,1600,2.300452229815971
55,1601,2.882614362237315
55,1602,2.3611991770851692
55,1603,2.550636904129829
55,1605,2.137302332710452
55,1606,2.605446986633673
55,1608,2.6402761882123027
55,1610,2.7300657163806057
55,1611,2.5178675538828665
55,1613,2.7557075312717276
55,1614,2.5862784071967777
55,1615,2.6611152991313984
55,1616,2.6806702376287443
55,1617,3.25416393571874
55,1619,2.47910802745308
55,1620,3.1508366043180045
55,1621,2.5964935443706527
55,1624,2.3498435179054167
55,1625,2.8607119647228303
55,1626,2.9210560459651664
55,1627,3.0889414631459924
55,1631,2.9527315194299217
55,1633,2.66932228576154
55,1635,2.6167452289818143
55,1639,2.3761621851831443
55,1641,2.414098113501928
55,1644,2.8141164709852364
55,1645,2.742995007310699
55,1647,3.1153265665747565
55,1648,2.579407287470389
55,1650,2.4477661819122685
55,1652,2.3559372314433102
55,1653,2.557332515105268
55,1654,2.5638403894808306
55,1656,2.245929077943723
55,1658,2.4978356195418354
55,1659,2.600105570542205
55,1660,2.496019961364851
55,1661,3.085948278808744
55,1662,2.9661898994962392
55,1663,2.0283746937149867
55,1665,2.5820179739415643
55,1667,2.6524429029979095
55,1670,2.449675159971057
55,1672,2.6735781774046075
55,1673,2.5131140423652307
55,1674,2.7995329380461795
55,1675,3.1076352470445503
55,1676,2.1181786794184396
55,1677,2.62679215774688
55,1678,2.205947762738759
55,1679,2.249744342139132
55,1680,2.0555672041164907
55,1681,2.3659519027125326
55,1682,2.2928722732206994
55,1683,2.450126096607444
55,1686,3.136350128024043
55,1687,3.087575741888857
55,1688,2.322386165066339
55,1689,3.1004275128313825
55,1693,2.8222534294360004
55,1694,2.5595118311254863
55,1695,2.6554744984151326
55,1699,2.560977027785893
55,1701,2.5546729609369834
55,1702,2.0718987973427683
55,1703,2.361589322975693
55,1704,2.8276938896550385
55,1707,2.2078224416425734
55,1711,3.1521340546809635
55,1717,2.737112970590989
55,1719,2.7982549960280134
55,1721,2.5768767852501115
55,1722,3.0262006090927636
55,1727,2.0958568544196643
55,1729,3.190333545450805
55,1730,2.571396216943351
55,1731,2.1176073953959595
55,1732,2.8213354019607344
55,1733,2.6137727533902
55,1735,2.328065353779525
55,1746,2.3453067467640683
55,1747,2.2718110899387614
55,1748,2.5057257102581976
55,1752,3.273251322683125
55,1753,2.2335943061602856
55,1754,2.9552858229309864
55,1760,2.593482739049907
55,1762,2.368095915556277
55,1769,3.1224592082507434
55,1770,2.782736927795846
55,1772,2.3051884966516747
55,1777,1.8834370006736554
55,1783,2.9568076550613864
55,1784,2.355753245710911
55,1785,3.2803597288261086
55,1791,3.0241491147088966
55,1792,2.8921779719084504
55,1794,2.6221595131877953
55,1797,2.1445251370035745
55,1798,2.624900199888232
55,1799,3.196333887277202
55,1801,2.62351783126757
55,1804,2.760865009380118
55,1810,2.413817184148877
55,1821,2.2941208039143435
55,1824,2.665603512700496
55,1825,2.4409447627167853
55,1826,2.439727051289705
55,1827,2.2988328569716034
55,1829,2.2264871642448605
55,1831,2.160501463695493
55,1833,2.8395661662985456
55,1834,3.288274554296406
55,1835,2.3879203035675953
55,1836,2.4836587165621142
55,1837,2.080336788142213
55,1839,2.170886585569267
55,1840,2.31666942686731
55,1841,2.7774378958666395
55,1845,2.5352235936636713
55,1848,2.35804173613328
55,1855,2.1478338232247753
55,1856,2.1445251370035745
55,1862,2.419148392205699
55,1863,2.2004380206733756
55,1866,2.778547547945585
55,1867,2.700613945373496
55,1875,2.5455879261854086
55,1876,2.5893557566358885
55,1881,2.1599383478549385
55,1882,2.4983756014760976
55,1883,2.315760666936101
55,1884,2.4383954701438686
55,1887,2.2791049069269484
55,1888,2.266244735680777
55,1889,3.1948228614720935
55,1892,2.6137447592159684
55,1895,2.152290170817579
55,1897,2.416919415571827
55,1904,2.6428713644949364
55,1906,2.1194843842847733
55,1907,2.0229567565633997
55,1910,2.7428309406143
55,1911,2.242542628857798
55,1912,2.758251700798701
55,1913,2.757985486183692
55,1914,2.442008269120465
55,1917,2.2594615657303367
55,1918,2.9478448629538407
55,1919,2.1313152473702615
55,1920,1.9751508534041198
55,1923,2.140020120162463
55,1924,2.5037792533138252
55,1926,2.63780341481337
55,1927,2.6950123430181017
55,1928,3.0444516428075428
55,1929,2.41154922493932
55,1931,2.8530082966358
55,1932,2.7912133295402524
55,1933,2.9856706529755335
55,1934,2.2753402966848593
55,1936,2.801364414438346
55,1937,2.6960343091448595
55,1938,2.569943954285977
55,1939,2.613119324490227
55,1940,2.7852101944217695
55,1941,2.8134559927656144
55,1942,2.6039231213789997
55,1944,2.4944833928834576
55,1945,3.1525701821467704
55,1946,2.4073631297592577
55,1948,2.540719710959296
55,1949,2.8865567128410374
55,1950,2.957541190845923
55,1951,2.372290791918167
55,1952,2.7875538932253594
55,1953,3.3952947701642464
55,1954,2.8726091152927964
55,1955,2.5417228413377413
55,1956,2.6305328816328384
55,1957,3.0054855122466724
55,1958,2.249706288988174
55,1959,2.461848477744896
55,1960,2.9415799681694
55,1961,2.519099048787274
55,1962,2.506654059543524
55,1964,3.206892933587815
55,1965,2.373961628124482
55,1966,2.503120866234534
55,1967,2.6243801257795045
55,1968,2.32855938744805
55,1969,2.5973260314535107
55,1970,2.5555777443079077
55,1971,2.633464773415423
55,1972,2.199114826223274
55,1974,2.9201727028468096
55,1975,1.9768242560533353
55,1979,2.1748927006899548
55,1980,1.9401637702886363
