userId,movieId,rating
312,391,3.71314162848773
312,393,3.5091981253923605
312,408,3.6753511678668134
312,409,3.698770265590843
312,410,3.520736273717791
312,412,3.759445327876732
312,413,3.4715565646186493
312,414,3.49720521579566
312,415,3.516709317686261
312,416,3.519768749385565
312,417,3.543423629381288
312,419,3.5050511064668526
312,421,3.7106950704879704
312,423,3.467789075353683
312,424,3.6612436696306077
312,425,3.722009064218766
312,426,3.5302385789103377
312,427,3.624037897551243
312,428,3.706756308034108
312,429,3.550027859369188
312,431,3.6908394797268693
312,432,3.518159060694992
312,433,3.5448059022934624
312,434,3.526839082729346
312,435,3.5285434133432645
312,436,3.69142465219285
312,438,3.623113024552565
312,440,3.571730663518674
312,441,3.4356453452405664
312,444,3.528713813318942
312,445,3.511587883927034
312,448,3.695920823920332
312,449,3.4737223342518604
312,451,3.676759726587777
312,452,3.7867152279454555
312,453,3.599746583752029
312,454,3.6537933349691123
312,455,3.6573121250141463
312,456,3.687404221534463
312,458,3.6586721568921066
312,459,3.62852028629336
312,460,3.5123367668887258
312,461,3.6853299028848996
312,464,3.538616150172441
312,466,3.519993709014784
312,467,3.5028500981371216
312,469,3.747915571955701
312,472,3.6230412208653404
312,474,3.5168046406974116
312,475,3.8051333397665505
312,478,3.6623271477749237
312,479,3.537672552001951
312,481,3.633127250657225
312,482,3.6307125651978764
312,484,3.565106692582671
312,485,3.5200546257002934
312,486,3.5918659631183374
312,487,3.5248581994416956
312,488,3.7592483126882135
312,489,3.520931801452969
312,490,3.625136738208466
312,491,3.6897786633004235
312,492,3.564936548110229
312,493,3.6139498292299024
312,494,3.5233678638752086
312,497,3.5618099749407173
312,499,3.6154362338401245
312,500,3.665022313913241
312,501,3.745155042639789
312,502,3.4697128175869167
312,505,3.5716748921942103
312,506,3.806169077981937
312,507,3.662262252000631
312,508,3.7196723325168555
312,509,3.8632693460583494
312,510,3.619814462235318
312,511,3.591388875988704
312,512,3.515957852275725
312,513,3.573942599052569
312,514,3.5630166567179558
312,515,3.713173465731593
312,516,3.651899893494546
312,519,3.5730773210636784
312,520,3.465886211192456
312,521,3.6040292421922766
312,522,3.672713728534821
312,523,3.6309960708490245
312,528,3.646022009978777
312,529,3.6579771449444363
312,531,3.707754120110573
312,532,3.5285883765008546
312,533,3.5795322051450844
312,534,3.7921200469876686
312,535,3.628112845508516
312,537,3.7807775661818157
312,538,3.6713062879190197
312,539,3.66308786439848
312,540,3.601991252788886
312,543,3.5427406520378226
312,544,3.4886871112135616
312,546,3.5595345138289236
312,547,3.497397948875983
312,548,3.521920656590975
312,550,3.5495225349564965
312,551,3.6385250396590374
312,552,3.5257229281452984
312,553,3.621000579485292
312,555,3.5867584114368025
312,556,3.4681294546984724
312,558,3.524322210392163
312,562,3.6285516715516954
312,563,3.958522348211212
312,564,3.5388758741251123
312,568,3.685797931162103
312,569,3.6407203160239896
312,574,3.650476442075614
312,575,3.608258826600818
312,577,3.673603652100074
312,580,3.6972144187770177
312,585,3.537145349661317
312,586,3.600035859291326
312,587,3.699332538561738
312,590,3.9148669753367455
312,592,3.681473047945613
312,593,3.732371903841038
312,594,3.9570774670511213
312,595,3.8717868349405125
312,596,4.014196927067948
312,597,3.5807768148693144
312,599,3.9744795751812525
312,600,3.505216757880472
312,602,3.4793261648129628
312,606,3.511000090312845
312,609,3.5180088305660155
312,610,3.5871443646968824
312,611,3.49869740706842
312,612,3.5517067404621527
312,613,3.7138058238285216
312,618,3.5823957742026753
312,627,3.6372720738290867
312,628,3.692322956523285
312,633,3.512120528724415
312,634,3.5675272300584036
312,635,3.6646770815650838
312,637,3.5726225872345005
312,638,3.6312889776634787
312,639,3.6285041029557115
312,640,3.709834506363071
312,647,3.6441473821602433
312,648,3.5404656096391824
312,653,3.5814847156369027
312,656,3.5706621533742284
312,661,3.6344614328622735
312,662,3.5976058441010705
312,663,3.524601148074036
312,665,3.9119514216149684
312,673,3.6155963878793207
312,674,3.6600881693114635
312,678,3.697070879950874
312,685,3.662013862482302
312,688,3.57798476480911
312,691,3.5725186342330777
312,694,3.6242745391229825
312,695,3.5536852215730126
312,697,3.704508903265697
312,698,3.689803517611919
312,700,3.5505283253244566
312,703,3.6929661347813214
312,704,3.537647496508285
312,708,3.5444024400400367
312,709,3.59595843023241
312,710,3.5012872306646132
312,711,3.5738492535040125
312,714,3.6682251158773806
312,719,3.504665634156635
312,726,3.690428219744202
312,728,3.6555867622029052
312,731,3.570389006455377
312,733,3.5161843848649155
312,736,3.622909427914421
312,737,3.4792687518116
312,742,3.534938010010264
312,743,3.501202680069848
312,747,3.504525363777919
312,748,3.5236646207585274
312,759,3.479326164812963
312,760,4.099062506388239
312,761,3.543666691305064
312,762,3.5617539941686758
312,764,3.6815692129620188
312,765,3.6194703913274036
312,766,3.6665046162900587
312,773,3.9834133311155
312,775,3.727643579253953
312,778,3.7593823808595723
312,779,3.6251993745217295
312,781,3.783038437267784
312,782,3.6414402515853537
312,783,3.7522693211638773
312,784,3.529039044085322
312,785,3.5115767957507242
312,788,3.6087640221756194
312,795,3.6966306571862377
312,798,3.6211801406503628
312,800,3.6138061136641717
312,801,3.516898155140886
312,803,3.6622198450095986
312,804,3.564675619709449
312,805,3.681451508306373
312,806,3.6802474354344636
312,810,3.6130797524755174
312,828,3.6216532082894215
312,829,3.6191475038151384
312,830,3.559242847607502
312,832,3.6274241277709156
312,833,3.4893116685297
312,835,3.6086249355084603
312,836,3.515642411287071
312,837,3.5798926156900217
312,839,3.5060525039127515
312,840,3.5126735836459604
312,848,3.6927451155485898
312,849,3.512943222507948
312,851,3.676192217281678
312,852,3.6800464261437185
312,858,4.082308730276136
312,867,3.5658181528579393
312,869,3.6928820488998806
312,879,3.530428795472243
312,880,3.5380119102414773
312,881,3.5299014261089554
312,882,3.66501390438999
312,885,3.687637526876963
312,886,3.5598817553335294
312,892,3.651588270627682
312,893,3.744270855425265
312,897,3.9767977072859924
312,898,3.961249449507699
312,899,3.824382621138004
312,900,4.1652112706699285
312,901,3.681154818387206
312,902,4.060311382639903
312,905,3.9511556141517854
312,906,3.9348187833504578
312,907,3.807790272087891
312,908,3.7828143592198065
312,909,4.012644903956899
312,910,3.9281376704422772
312,911,3.7627153595389125
312,913,3.941174960522784
312,914,4.059133097835891
312,916,3.9583205196676374
312,917,3.832410195085535
312,918,3.8568931573184924
312,919,3.8711497460818296
312,920,4.031856231943691
312,921,3.693134676057691
312,923,4.013387144296307
312,926,4.021402045973106
312,927,3.933584214947165
312,928,3.9255288717110672
312,929,3.8282596922957457
312,930,3.965356794805369
312,931,3.848986921205047
312,932,3.900072707314413
312,933,3.828337096063462
312,934,3.6893276415824077
312,935,3.8719838491964302
312,936,3.945403440334893
312,937,3.864524538142851
312,938,4.257056615450798
312,940,3.863650660172679
312,941,3.8731116960765455
312,942,3.90864907649483
312,943,3.9053796558904414
312,944,3.9861545434144094
312,945,3.9243877458858196
312,946,3.998510485850207
312,948,4.048422559692281
312,949,3.9934831155450197
312,951,3.9388164920329727
312,952,3.8678979483343263
312,953,4.033286529241317
312,954,4.021244897686798
312,955,3.831595670164212
312,956,3.936914033372303
312,959,4.013702415191781
312,961,3.9803643840471823
312,963,3.8865278421274736
312,965,3.7802616773456923
312,969,3.953501863105149
312,970,3.837288089772238
312,971,3.979154289344278
312,973,3.898135653909138
312,976,4.067826755659017
312,979,4.009712640674303
312,982,4.021301824349067
312,984,3.6306868365579588
312,986,3.5459387974871857
312,987,3.644970694950734
312,988,3.672609503934296
312,990,3.5194170493834918
312,991,3.7122443867287687
312,994,3.6501380686631917
312,996,3.665535030743828
312,998,3.525315016259517
312,999,3.5987422269103666
312,1003,3.6560309116804106
312,1004,3.4895482772692104
312,1005,3.4976423627869595
312,1006,3.6865821680775013
312,1010,3.7767633224351607
312,1011,3.774510464491241
312,1012,4.009343337823427
312,1013,3.7186387165139982
312,1014,3.8011549092117645
312,1015,3.700252531413652
312,1016,3.7194034859348912
312,1017,3.7645624839314302
312,1018,3.6607165833760122
312,1020,3.4627947901947684
312,1021,3.50387548491897
312,1022,3.998051545611327
312,1023,4.110989755810495
312,1024,3.634338560595426
312,1025,3.8162552364677396
312,1027,3.6786679644579725
312,1028,3.952547345490822
312,1030,3.754126673299809
312,1031,3.824823940237789
312,1032,3.7154538459558513
312,1033,3.83242739280707
312,1034,3.638072347618073
312,1035,4.044582478701267
312,1037,3.505793275480492
312,1040,3.7439709622111783
312,1041,3.823157943552245
312,1042,3.6623393222107232
312,1043,3.6788550498588486
312,1046,3.7551807900844083
312,1049,3.580125785127484
312,1050,3.6841215419118822
312,1051,3.678755196990674
312,1053,3.6715414559637094
312,1054,3.631744462632686
312,1055,3.4950472208892056
312,1056,3.794807151498635
312,1057,3.6227568266182555
312,1060,3.6352603244411807
312,1064,3.5821959685006246
312,1066,3.740904506606254
312,1068,3.960296490950653
312,1073,3.943795729884555
312,1076,3.7989057369028583
312,1078,3.879931480421965
312,1079,3.665670313224111
312,1080,3.911727763959697
312,1082,3.928537794353828
312,1083,3.7968685548167382
312,1084,4.012870813431299
312,1085,3.913991884941673
312,1086,3.84693343784762
312,1088,3.7597591337633935
312,1091,3.645602578002818
312,1092,3.6704011393301466
312,1093,3.7193072266985565
312,1095,3.6853347750681555
312,1096,3.829832388721297
312,1099,3.8974562600481084
312,1100,3.635066015108629
312,1101,3.76096337145978
312,1103,3.907757145881175
312,1104,4.113900992001005
312,1105,3.4696042100329865
312,1112,3.5925960782182584
312,1114,3.7165232279493954
312,1119,3.696915219316237
312,1120,3.671664002684353
312,1124,3.9221471210157373
312,1125,3.7347136794037463
312,1126,3.596793648243444
312,1128,3.594569650381938
312,1129,3.5850864642949283
312,1131,3.898321551138526
312,1135,3.6668131552667096
312,1136,3.7050426178338873
312,1140,3.6657408632129567
312,1144,3.49143692161909
312,1147,3.5266318896005946
312,1162,3.8405130123269737
312,1167,3.537603070691463
312,1171,3.566079476453221
312,1179,3.7293554514209863
312,1180,3.569890310572625
312,1184,3.763325694824065
312,1185,3.9209928419857625
312,1187,3.667865966408144
312,1188,3.6649446753510664
312,1189,3.8925137992895777
312,1191,3.6360291039363757
312,1192,3.6761611684636724
312,1193,4.087977595116172
312,1197,3.6890166745796247
312,1203,4.10887121751263
312,1207,4.08031772855293
312,1213,3.8584539897785404
312,1217,4.060501738209287
312,1220,3.6801939380432884
312,1225,4.044115255772929
312,1227,3.8791594384788044
312,1228,3.9466882764731235
312,1230,4.004522005420302
312,1231,3.8998230073228863
312,1232,3.7737744639556716
312,1234,3.991263839290074
312,1236,3.6543648860937297
312,1238,3.7452772060811887
312,1242,3.9434085349682215
312,1244,3.996949580514148
312,1245,3.689335048776133
312,1246,3.872722926695072
312,1247,3.902588992200139
312,1248,3.8398256421148114
312,1250,4.181946252588679
312,1254,3.9461251545116776
312,1256,3.9463729651917636
312,1258,3.874915751685277
312,1262,3.8814069901448325
312,1263,4.1705420929436094
312,1264,3.7020602263080566
312,1265,3.6887613039508604
312,1266,3.8324548076843437
312,1267,3.9830733859216276
312,1268,3.6428221542747767
312,1269,3.730312048727464
312,1270,3.7341868985572537
312,1271,3.7022416897558097
312,1274,3.5672984415603675
312,1275,3.665818571323333
312,1276,3.978013810792838
312,1277,3.8683098842692765
312,1279,3.651443730543837
312,1281,3.8936276828022125
312,1282,4.06661715676994
312,1283,4.0407206227910555
312,1285,3.5865374056957475
312,1286,3.77862651377286
312,1287,3.9786112988243043
312,1288,3.7069364790689927
312,1290,3.774157244730387
312,1291,3.7345552523890597
312,1292,3.891809886035898
312,1293,4.103826675267455
312,1295,3.8653353913106248
312,1297,3.608179873211984
312,1299,4.030634700297654
312,1301,3.7544271617778233
312,1302,3.8363773017993212
312,1303,3.9299263757600613
312,1304,3.9126263689718948
312,1307,3.689781992048319
312,1310,3.509438820712772
312,1323,3.614890188754537
312,1326,3.693361102533024
312,1327,3.7498823355714843
312,1328,3.582321549585636
312,1330,3.5538985982294817
312,1331,3.7614161115467377
312,1334,3.596590757383112
312,1335,3.621189029306124
312,1336,3.5089154034442287
312,1341,3.709878253551902
312,1343,3.67379787538227
312,1345,3.7094440636178696
312,1346,3.7290782359747543
312,1347,3.632750241618241
312,1353,3.6906339823869714
312,1354,3.7431179907988286
312,1355,3.4918772101024125
312,1357,3.828435579871544
312,1359,3.520731422095474
312,1361,3.4997986203100058
312,1363,3.6577237863517107
312,1365,3.9652637767238605
312,1366,3.7232789845781205
312,1367,3.5465536779646447
312,1370,3.494088000201948
312,1373,3.55180306634115
312,1377,3.5710032754469707
312,1378,3.573499061094955
312,1379,3.4731380166126153
312,1380,3.7784558658625764
312,1381,3.640144115802765
312,1382,3.589572288244146
312,1388,3.7745193051017294
312,1389,3.6015327567744766
312,1390,3.5585616309401558
312,1392,3.657707141788414
312,1394,3.655906108356165
312,1395,3.788983182250415
312,1397,3.7019542963011003
312,1398,3.6431528068228856
312,1399,3.718231371434495
312,1401,3.6677317833800207
312,1405,3.583957638001865
312,1406,3.768311094468372
312,1409,3.675948290653528
312,1411,3.7165446753821394
312,1412,3.732886456393733
312,1413,3.649614868250933
312,1414,3.5832260661870223
312,1416,3.723601818277325
312,1417,3.701566481708445
312,1419,3.858608101964819
312,1422,3.6320030248616484
312,1423,4.093810216619569
312,1425,3.5904571587012275
312,1426,3.463825101583005
312,1427,3.5101718776529585
312,1428,3.754798174029928
312,1431,3.4590869636042276
312,1432,3.599949539974653
312,1437,3.753707916065211
312,1438,3.5173362252982843
312,1439,3.4845190459956648
312,1440,3.5105784755812026
312,1441,3.533180065946576
312,1442,3.65527283380881
312,1445,3.7659853134292454
312,1447,3.5511072482509394
312,1449,3.5397668255115984
312,1453,3.570153094500582
312,1454,3.6655750794394066
312,1456,3.465139061228733
312,1457,3.6539159552270557
312,1458,3.6621161152457886
312,1459,3.542731413347789
312,1460,3.478576962044078
312,1464,3.661821497327638
312,1465,3.6691980179633332
312,1466,3.688033824623979
312,1468,3.474708246633552
312,1475,3.7501483966931213
312,1476,3.6490716579248
312,1477,3.511420402677171
312,1479,3.5160270150939175
312,1480,3.63186886979331
312,1483,3.7407334262644882
312,1484,3.6546468261253025
312,1485,3.516794976935608
312,1487,3.763130593736292
312,1488,3.5839007020936964
312,1489,3.539996851848625
312,1496,3.711330902358034
312,1498,3.6546796316613124
312,1500,3.551921993042674
312,1502,3.766289433789651
312,1503,3.4944941318247627
312,1507,3.993435745781818
312,1513,3.4623307037268467
312,1515,3.557885874853035
312,1516,3.5665270602524752
312,1517,3.4810349621587617
312,1518,3.523151729537077
312,1519,3.751662120712049
312,1526,3.4819751447311904
312,1527,3.536879648617666
312,1541,3.6137174530286438
312,1542,3.748626985386296
312,1545,3.946301427428992
312,1546,3.5648187342764466
312,1547,3.6885479971195516
312,1551,3.647024677716964
312,1554,3.7659086692865102
312,1556,3.4924546456949424
312,1562,3.539040748643452
312,1565,3.5583293778537453
312,1566,3.532231371663545
312,1569,3.5409861348875924
312,1581,3.45136931603507
312,1582,3.5681872050249357
312,1583,3.5666346216318576
312,1585,3.60081018864238
312,1586,3.5984591634311136
312,1587,3.7074255153280435
312,1588,3.433285136537035
312,1589,3.662023701641991
312,1590,3.50002757108527
312,1591,3.5104349637332257
312,1592,3.4691532583027547
312,1593,3.5116313608757084
312,1594,3.621874356381352
312,1597,3.6254925835173415
312,1599,3.446270854759881
312,1600,3.6517086071595153
312,1601,3.718535863530716
312,1602,3.5195216494492336
312,1603,3.462803526020813
312,1605,3.4998100677311057
312,1606,3.5264578609435886
312,1608,3.5132985124183476
312,1610,3.5467602996330627
312,1611,3.681559567404644
312,1613,3.6136963357406477
312,1614,3.507567118412382
312,1615,3.6304338478528146
312,1616,3.5335147334181234
312,1619,3.7755777112290043
312,1620,3.6526129934007145
312,1621,3.593543217679844
312,1624,3.650563650160101
312,1625,3.6705061369631307
312,1626,3.5847786253632576
312,1627,3.687340773894913
312,1631,3.483858393543866
312,1633,3.630370069757339
312,1635,3.7074362856020877
312,1639,3.646032155976623
312,1641,3.7369700539702846
312,1645,3.6662477853653863
312,1647,3.6702527644154483
312,1648,3.6091556498458535
312,1650,3.6361317779166646
312,1652,3.437825482479631
312,1653,3.613035277910409
312,1654,3.6936409547026425
312,1656,3.7089016732198568
312,1658,3.52810126283973
312,1659,3.6200882919412383
312,1660,3.7413565890510316
312,1661,3.574835699666176
312,1662,3.561186705054864
312,1663,3.6775477813001687
312,1665,3.5389717004721044
312,1667,3.6420802165862547
312,1670,4.0396926558263475
312,1672,3.684998895596397
312,1673,3.658235370328028
312,1675,3.6261577328948658
312,1676,3.501373735354278
312,1677,3.616446143765426
312,1678,3.821654961836102
312,1679,3.4981692202084997
312,1680,3.714510160324501
312,1681,3.493437939040739
312,1682,3.6613553905686986
312,1683,3.705616049528968
312,1686,3.596741069791247
312,1687,3.5147697503627118
312,1688,3.643218051533151
312,1689,3.5854357581108065
312,1693,3.7194942794061037
312,1694,3.659247819024493
312,1695,3.920403346716165
312,1699,3.6665212750213994
312,1701,3.644815053258542
312,1702,3.5346863134181956
312,1703,3.572355912092485
312,1704,3.6372371776699755
312,1707,3.462656335891629
312,1711,3.6704846948806704
312,1719,3.6583162040377606
312,1721,3.866518491711038
312,1722,3.464880421432209
312,1727,3.716965295983481
312,1729,3.6603121114945605
312,1730,3.784761933286813
312,1731,3.4712303001443643
312,1732,3.646841792475833
312,1733,3.6344359850634578
312,1735,3.689430980223469
312,1746,3.477020862202776
312,1747,3.5184702854161167
312,1752,3.560852167475883
312,1753,3.5610338819748493
312,1754,3.663972836386052
312,1760,3.5085923097253646
312,1762,3.494834329996406
312,1769,3.5022090692618058
312,1770,3.6487904983188963
312,1772,3.4908394159651395
312,1777,3.5470374800406894
312,1783,3.6606605388554208
312,1784,3.6720264525924615
312,1785,3.6079507297014226
312,1791,3.6780591153665227
312,1792,3.58561356121974
312,1794,3.6819411489061578
312,1797,3.462343086562188
312,1798,3.5490564455357534
312,1799,3.6225758985504104
312,1801,3.60834134180365
312,1804,3.6725183992079034
312,1810,3.684619078851288
312,1821,3.562663650755943
312,1824,3.5354460154963836
312,1825,3.6595291057317425
312,1826,3.5257917811751573
312,1827,3.4800615092474545
312,1829,3.6994545730953323
312,1831,3.5217924919872465
312,1833,3.6119984765122637
312,1834,3.629262547273539
312,1835,3.6962005696754474
312,1836,3.6483649807905225
312,1837,3.518475300686552
312,1839,3.4882167128444297
312,1840,3.6623135311121144
312,1841,3.6460032539728653
312,1845,3.5221937601460107
312,1848,3.5710346342225794
312,1855,3.5248860236062916
312,1856,3.4814803166098565
312,1862,3.497471980831752
312,1863,3.532288289643591
312,1866,3.480058271562122
312,1867,3.5167313401605957
312,1875,3.4648481867011403
312,1881,3.6404424061094467
312,1882,3.496462979984462
312,1883,3.6092889222064914
312,1884,3.648920591988559
312,1887,3.556357751770879
312,1888,3.6349989875493773
312,1889,3.7120105421477225
312,1892,3.6130325800470353
312,1895,3.607724950545877
312,1897,3.6582552240093467
312,1904,3.6296431206640483
312,1906,3.5037228809176613
312,1907,3.675836544579849
312,1910,3.6586245255992167
312,1911,3.489097459531157
312,1912,3.6898180960215132
312,1913,3.948194380645518
312,1914,3.7345781240364984
312,1917,3.5200307041571364
312,1918,3.5138981887196916
312,1919,3.5608771231009047
312,1920,3.6571705119714175
312,1923,3.513194015484765
312,1924,3.612793763026843
312,1926,3.9976602386985243
312,1927,4.042757468142716
312,1928,4.083707137728418
312,1929,4.063781781337088
312,1931,3.842433200026856
312,1932,3.9224040329114835
312,1933,4.112977935085382
312,1934,3.8546342463513312
312,1936,4.161801528591557
312,1937,4.035375359206477
312,1938,4.030700591814339
312,1939,4.1990292271837415
312,1940,4.094609756889492
312,1941,4.023657629426464
312,1942,4.110552395882061
312,1944,4.144971064608645
312,1945,4.14297637123599
312,1946,4.119312132541476
312,1947,4.1393369553568595
312,1948,3.8997053981938548
312,1949,4.161959953163658
312,1950,4.036487443113479
312,1951,4.064205541593252
312,1952,4.094287534189773
312,1953,3.872221265950917
312,1954,4.131628536299519
312,1955,4.056518703475208
312,1956,3.9115324678651113
312,1957,3.90783539873811
312,1958,3.8667535992395523
312,1959,4.043533799076264
312,1960,4.231372833484259
312,1961,3.798454495268133
312,1962,3.877026114902609
312,1964,3.9465033754599723
312,1965,3.5921797801944524
312,1966,3.5363163523205863
312,1967,3.7673321984153243
312,1968,3.851740981539408
312,1969,3.53555308835472
312,1970,3.5434174408252304
312,1971,3.5432539420736946
312,1972,3.5797116751429283
312,1975,3.544129355725731
312,1979,3.5423147065527645
312,1980,3.5432232088798816
312,1981,3.5992736458338417
312,1983,3.6422278441011877
312,1984,3.651861199072429
312,1985,3.535156724902391
312,1987,3.527603552151057
312,1992,3.5131755794617963
312,1993,3.497522220797202
312,1995,3.61370942069471
312,1996,3.5926505962718083
312,1998,3.747321590016339
312,1999,3.544455294811589
312,2000,3.6551851909146302
312,2001,3.6313991113028368
312,2002,3.5788930016125944
312,2005,3.735419496159996
312,2009,3.7442292932910464
312,2010,3.727728537727841
312,2013,3.773142709685799
312,2016,3.738474248002287
312,2017,3.929537330940964
312,2018,4.022574638373186
312,2020,3.917852589672925
312,2021,3.6685112413102976
312,2022,3.9064308901158458
312,2024,3.61873680110479
312,2025,3.6543971745334316
312,2026,3.488589499069047
312,2032,3.740233568055139
312,2033,3.736250796171038
312,2034,3.6810488372957875
312,2035,3.7610500464296623
312,2036,3.509331975463644
312,2037,3.767532745437438
312,2038,3.640625545048882
312,2040,3.718863952503377
312,2041,3.5761529707729744
312,2042,3.5168975969986502
312,2043,3.756920947160623
312,2048,3.595885078155375
312,2050,3.5987205880283484
312,2051,3.6852735779283474
312,2052,3.5110164379331126
312,2055,3.6423911867588448
312,2056,3.7931608573900744
312,2058,3.633220888866779
312,2059,3.5387244460652627
312,2060,3.5442457514026584
312,2064,3.916811902220255
312,2065,3.7931933365534767
312,2066,3.974958331800591
312,2067,4.211294307672068
312,2069,3.836825861634811
312,2070,3.877556310532913
312,2071,3.6881056915583965
312,2073,3.7321842751422145
312,2075,4.067335028557996
312,2076,3.73552827654758
312,2077,3.682533232557943
312,2078,3.65752708236042
312,2080,3.668728271127465
312,2081,3.763809132847171
312,2083,3.5405009745394613
312,2084,3.5731808633075164
312,2087,3.834646453023
312,2088,3.6412927668774895
312,2089,3.616509758187788
312,2090,3.914317342563089
312,2092,3.5995721638405227
312,2093,3.758175416254036
312,2094,3.5378682572909246
312,2095,3.7025010825976663
312,2098,3.7593783406736545
312,2099,3.629723815583623
312,2100,3.7314228336549933
312,2102,3.9590351999784583
