userId,movieId,rating
198,181,3.5233144668285648
198,184,3.5537239776705594
198,187,3.4662186240293145
198,189,3.4727842371869544
198,190,3.5157245596385462
198,191,3.578395079953384
198,193,3.6053154014802593
198,194,3.5383221154325715
198,195,3.5336151330237158
198,196,3.51091231655317
198,201,3.581168638740158
198,202,3.5790012881960673
198,204,3.5795004394939274
198,205,3.5206256674378555
198,206,3.5619284841570233
198,207,3.6230579064290738
198,208,3.497274385299942
198,209,3.611496785626505
198,210,3.5527137754290474
198,211,3.5752868559979945
198,212,3.4585699581317457
198,216,3.449093719508456
198,217,3.5897040610668562
198,218,3.559748597881625
198,219,3.543468594276304
198,220,3.530990342396128
198,222,3.619304073642641
198,223,3.5246153539261544
198,224,3.540468964914414
198,225,3.5102244044166304
198,227,3.489043382501834
198,230,3.528072788310101
198,233,3.577673102596936
198,234,3.4883913680465573
198,235,3.483222700032695
198,236,3.4728642139225343
198,237,3.4956765085282124
198,239,3.4624599500939066
198,240,3.485630514383294
198,241,3.60927904660594
198,243,3.4690140643093974
198,246,3.601321876479411
198,247,3.6045913068673103
198,248,3.451710744156966
198,251,3.4804982842096637
198,252,3.451269893678314
198,254,3.585952495172672
198,256,3.422466411937819
198,257,3.5367668104221526
198,258,3.4720884082380876
198,261,3.622213780727773
198,262,3.6271534117127024
198,267,3.495318430589937
198,270,3.582314228498003
198,272,3.5158010148758327
198,274,3.4584524823267024
198,275,3.452097844167719
198,276,3.382096330559653
198,277,3.5741622910491806
198,278,3.4576105174790017
198,280,3.5810714727430093
198,281,3.4903204623194175
198,282,3.6286021380193483
198,283,3.637135358562968
198,287,3.4655213186069638
198,289,3.466209447786476
198,290,3.677177819567975
198,294,3.486747306088317
198,295,3.4232176432355614
198,300,3.5807659359246697
198,303,3.453056343256435
198,304,3.519039586255758
198,312,3.4656043201848137
198,313,3.54042354018388
198,314,3.566137289874937
198,315,3.5652416066046433
198,317,3.5121939812427136
198,319,3.5189357494889593
198,320,3.5013752944937844
198,322,3.5561752933330655
198,327,3.4559050458237803
198,330,3.497635921797462
198,331,3.6043194867043375
198,332,3.463723369072251
198,334,3.5950197040009413
198,337,3.582583600883976
198,338,3.4759415876570383
198,339,3.444568315864816
198,340,3.6178498567383484
198,383,3.606550445621876
198,384,3.485813619291761
198,385,3.61984501867241
198,386,3.597878244793676
198,387,3.442778861520511
198,391,3.645104021251882
198,393,3.5279691480602904
198,408,3.609283303239293
198,409,3.6327275956461222
198,410,3.4213037471686407
198,412,3.552146635738066
198,413,3.4487695057399947
198,414,3.4347838366015044
198,415,3.367280574440521
198,416,3.5240047284263585
198,417,3.53062434988687
198,419,3.478684571058761
198,421,3.599872392486249
198,423,3.465402523749863
198,424,3.5763636960657386
198,425,3.5998525841666495
198,426,3.4317835217057953
198,427,3.5197605410209403
198,428,3.592820017100378
198,429,3.4400728733364727
198,431,3.5331807305499283
198,432,3.518811015400624
198,433,3.4649988838275743
198,434,3.5184751425908942
198,435,3.4591534306483864
198,436,3.44297430362755
198,438,3.5049767244816548
198,440,3.5074697187087205
198,444,3.473295667373231
198,445,3.3871209111698737
198,448,3.577222984085469
198,449,3.4751770817735026
198,451,3.5214756867830523
198,452,3.637751591919893
198,453,3.44363011134542
198,454,3.528421870296595
198,455,3.5968231910888195
198,456,3.606843117947937
198,457,3.547959759956133
198,458,3.58381383265015
198,459,3.5528698713537255
198,460,3.4497270662326986
198,461,3.5835667321181246
198,464,3.5060052609477377
198,466,3.419082041988364
198,467,3.4792518274766704
198,469,3.5864240129040783
198,471,3.459470007374391
198,472,3.5388346049041375
198,474,3.5522370701433634
198,475,3.6168909141668975
198,478,3.540017810603225
198,479,3.4883631327726916
198,481,3.4951215644908813
198,482,3.556213602237705
198,484,3.560825667037488
198,485,3.4429492729483586
198,486,3.3916869940547856
198,487,3.5020171253776007
198,488,3.596543583265309
198,489,3.479388401356274
198,490,3.4423901145987488
198,491,3.5407214573277654
198,492,3.372503862045888
198,493,3.622947256323652
198,494,3.4763760565329367
198,497,3.4659964805746046
198,499,3.4536599734283415
198,500,3.480724964264475
198,501,3.6189651301671315
198,502,3.5296654201198976
198,505,3.5280663947006947
198,506,3.590758965375682
198,507,3.603398183202817
198,508,3.59268139851769
198,509,3.583118489302061
198,510,3.5743684194445673
198,511,3.5472855305276503
198,512,3.415388668334671
198,513,3.4555589142065566
198,514,3.413240351121507
198,515,3.5409015128251258
198,516,3.507331204043964
198,519,3.499958866790521
198,520,3.454962391016048
198,521,3.506331607563109
198,522,3.6198994367341286
198,523,3.599956625102946
198,527,3.695599509666878
198,528,3.518617826548355
198,529,3.52873949501206
198,531,3.5732377771962063
198,532,3.4667497125695195
198,533,3.4181467190287087
198,534,3.58727975846773
198,535,3.6079201737903883
198,537,3.6215450244445204
198,538,3.5566032556770564
198,539,3.466429548882845
198,540,3.4486929495856855
198,543,3.4287087977802684
198,544,3.5511718179992724
198,546,3.426992192577771
198,547,3.487490153088544
198,548,3.424552342824949
198,550,3.45916655667447
198,551,3.375529184138093
198,552,3.4532143021159287
198,553,3.5412101660826756
198,555,3.5998020679666327
198,556,3.5234379320040525
198,558,3.5004542992916665
198,562,3.54669464465934
198,563,3.6268524146362466
198,564,3.5338009791116587
198,568,3.4989781481329563
198,569,3.533953158702077
198,574,3.5027665986945387
198,575,3.4988843576162183
198,577,3.548426345538806
198,580,3.593892063156884
198,585,3.4752265523055326
198,586,3.424438489576
198,587,3.468490180977686
198,590,3.685319737994634
198,594,3.7704955855245865
198,595,3.606760185520382
198,596,3.893935853829479
198,599,3.7762821500425248
198,600,3.527316829643065
198,602,3.5605617915050716
198,606,3.4390523577808896
198,609,3.4811127407868465
198,610,3.3705614244633764
198,611,3.3338767236397184
198,612,3.443175168100031
198,613,3.5568306071506357
198,618,3.467293201132514
198,627,3.5365812368021388
198,628,3.4831184603124377
198,633,3.4710091362561943
198,634,3.41750960098
198,635,3.515282514161314
198,637,3.4355845598143104
198,638,3.5150129213848493
198,639,3.5231474768838584
198,640,3.534888977242761
198,647,3.57884121222442
198,653,3.4701416865450936
198,656,3.358432189902472
198,661,3.453338979691869
198,662,3.3615221346700435
198,663,3.3083811438918254
198,665,3.5958242498769595
198,671,3.450771794545681
198,673,3.469973637390313
198,674,3.279948683483285
198,678,3.558613952747939
198,685,3.571934718304214
198,688,3.478137783834417
198,691,3.4321809991514356
198,694,3.578171242039287
198,695,3.406317423336146
198,697,3.5843333598200533
198,698,3.6273077650796623
198,700,3.4645928478847887
198,703,3.588428756612503
198,704,3.509070374343697
198,708,3.430294113689756
198,709,3.3622855454469645
198,710,3.3695885392465756
198,711,3.513160485078921
198,714,3.5421753840862613
198,719,3.468510620896504
198,724,3.4756996417987427
198,726,3.567114481964397
198,728,3.451915927673482
198,731,3.512681247175975
198,733,3.4876032923307636
198,736,3.4989898793650496
198,737,3.4575583818804
198,742,3.390236799120995
198,743,3.3512502216793334
198,747,3.3954073275884697
198,748,3.4339823009578523
198,759,3.5531559567566062
198,760,3.7132762764841734
198,761,3.466970969114324
198,762,3.4858816174417604
198,764,3.599323572478582
198,765,3.4661694552777296
198,766,3.564206312041381
198,773,3.692253746331463
198,775,3.1126391842752947
198,779,3.547901766009593
198,781,3.53008473831482
198,782,3.469272048450903
198,783,3.5957067539437086
198,784,3.4415981589221083
198,785,3.436988068085038
198,788,3.459146877838311
198,795,3.6290539130353134
198,798,3.5068146688504753
198,799,3.3442155386863166
198,800,3.585738552768988
198,801,3.4194290407009573
198,803,3.5022119677175496
198,804,3.43002994228523
198,805,3.6101813359598762
198,806,3.5752135823676316
198,810,3.378493817144677
198,828,3.472125565367757
198,829,3.422462998061678
198,830,3.369347747733366
198,832,3.4279407340890424
198,833,3.4206464150784655
198,835,3.6052084978338703
198,836,3.4893097333177443
198,837,3.451362748426478
198,839,3.427164634109571
198,840,3.4436253893915403
198,848,3.60856597051783
198,849,3.5026969903114717
198,851,3.5451308491291353
198,852,3.538234192578123
198,858,3.689803467776076
198,866,3.5341133600427703
198,867,3.5019588651389286
198,869,3.5752833257500742
198,879,3.428446412759244
198,880,3.426560010673288
198,881,3.412817897677169
198,882,3.549168392315305
198,885,3.608958258036991
198,886,3.4625584447523736
198,892,3.500130980440039
198,893,3.5952751036359607
198,897,3.6791485248250644
198,898,3.6181140199948696
198,899,3.5214146891102263
198,900,3.6748206112628266
198,901,3.3451358793167985
198,902,3.5925114765218416
198,904,3.4275406223818212
198,905,3.6087192043679557
198,906,3.6385326191764324
198,907,3.485962879739662
198,908,3.4751197423179305
198,909,3.587459971059503
198,910,3.479881745682228
198,911,3.3738162534042218
198,914,3.659440488229434
198,916,3.52425329192097
198,917,3.7544432431922385
198,918,3.7371470666095825
198,919,3.67637951533531
198,921,3.2799541281426716
198,926,3.726683596431411
198,927,3.4779402592288737
198,928,3.611272097652936
198,929,3.5200541415834405
198,930,3.5904336770581082
198,931,3.496207314881551
198,932,3.674656367695903
198,933,3.436459397410625
198,934,3.391415763793042
198,935,3.401151318548905
198,936,3.5300372774438604
198,937,3.4345000055043973
198,938,3.8560373161992345
198,940,3.6591012323918783
198,941,3.739842649224316
198,942,3.6115648453619587
198,943,3.659855872621284
198,944,3.685677088976743
198,945,3.5061237359894286
198,946,3.5980598304580163
198,948,3.7383995334610156
198,949,3.6981447717873586
198,951,3.5313168053932475
198,952,3.5535068468590802
198,953,3.7101378626229335
198,954,3.7432267933794905
198,955,3.5281168209382456
198,956,3.6999328542326495
198,959,3.7795381517970004
198,961,3.743722858783298
198,963,4.003731605088108
198,965,3.498806919201865
198,968,3.524077656087704
198,969,3.6186930898793426
198,970,3.584614222536989
198,971,3.692025126026122
198,973,3.627755395264344
198,976,3.7032363998566837
198,979,3.6842731079222997
198,982,3.706491449659494
198,984,3.4977893778875284
198,986,3.5428403724327757
198,987,3.552591372163381
198,988,3.5011567177296956
198,990,3.4665576421693873
198,991,3.6017221794449603
198,994,3.497056996336764
198,996,3.5263807257461526
198,998,3.476963270565133
198,999,3.5172651291974937
198,1003,3.512240878771828
198,1004,3.494032794713383
198,1005,3.387835757301559
198,1006,3.584771205109736
198,1010,3.33809849596266
198,1011,3.2765057579754564
198,1012,3.770581711259352
198,1013,3.3775753640987114
198,1014,3.5656382411826724
198,1015,3.582545579509045
198,1016,3.44143314882255
198,1017,3.562534795945527
198,1018,3.319821161165745
198,1021,3.492304255099308
198,1022,3.86004592361693
198,1023,4.361982816751075
198,1024,4.141953802235813
198,1025,3.761245038485146
198,1027,3.6166975938044854
198,1028,3.511384915402061
198,1030,3.4984941762409707
198,1031,3.529414893375316
198,1032,3.9823558886483434
198,1033,3.6968309460774007
198,1034,3.4971587319267146
198,1035,3.700041579993608
198,1036,3.494167398148254
198,1037,3.433447671754402
198,1040,3.550784674781185
198,1041,3.5333745240876864
198,1042,3.4811103232021012
198,1043,3.582954436289233
198,1046,3.5748898285616195
198,1049,3.460939224506392
198,1050,3.5420232317560054
198,1051,3.5515378274653058
198,1053,3.575331713346959
198,1054,3.5895342312701866
198,1055,3.501271090024465
198,1056,3.5769330110347464
198,1057,3.4485579836016598
198,1060,3.5267262043943934
198,1064,3.383575787927471
198,1066,3.4077794039980343
198,1068,3.8666557558507035
198,1073,3.402974037710428
198,1076,3.527711630983869
198,1077,3.360330449684982
198,1078,3.2720967300324384
198,1080,3.2668439212340425
198,1082,3.6637477359533124
198,1083,3.4186847817625052
198,1084,3.732694773115404
198,1085,3.7029581355154093
198,1086,3.4607926446382526
198,1088,3.612808415095642
198,1090,3.6535677464431204
198,1091,3.288147660362304
198,1093,3.593141567265529
198,1094,3.5606334546818923
198,1095,3.6250208517572657
198,1096,3.5338967068046814
198,1099,3.6727445827347496
198,1100,3.5679615896980303
198,1101,3.4344112692720823
198,1103,3.6944951554414835
198,1104,3.767351431972997
198,1105,3.394005165801761
198,1112,3.4930880787895706
198,1114,3.5724650539529015
198,1119,3.5945141996842387
198,1120,3.5385211056160113
198,1124,3.6195664012338264
198,1125,3.2850591004245806
198,1126,3.501404794872908
198,1128,3.1958347512223453
198,1129,3.44150046377432
198,1131,3.5894849141971905
198,1135,3.326618784105602
198,1136,3.2749742057511617
198,1140,3.571623858501352
198,1144,3.504485594825302
198,1147,3.518127909559361
198,1162,3.48180456563559
198,1167,3.392627852013166
198,1171,3.4963747104464455
198,1175,3.5499116351023847
198,1178,3.7809911337635196
198,1179,3.555172158228595
198,1180,3.3546703832050353
198,1183,3.6693664508546306
198,1184,3.510696252747765
198,1185,3.6366829265869955
198,1187,3.647447500903743
198,1188,3.4872248009865254
198,1189,3.525628816337827
198,1191,3.4859461962981197
198,1192,3.5382462055169013
198,1193,3.744116325072029
198,1199,3.3733675600596875
198,1203,3.8215813357684563
198,1204,3.8306587415974565
198,1207,3.7926805876131375
198,1208,3.619570512782956
198,1212,3.5987806126892976
198,1215,3.3747738456119096
198,1217,3.711122574986712
198,1219,3.4813079415361234
198,1220,3.404649268854881
198,1222,3.5872804530251776
198,1224,3.5163609501739215
198,1225,3.6824667611321535
198,1227,3.595122825448005
198,1228,3.624611739589834
198,1231,3.608021759247872
198,1232,3.5285898432706575
198,1234,3.5481885330210567
198,1236,3.518354282747771
198,1238,3.3484878584904383
198,1242,3.5989519441029483
198,1244,3.496169537120245
198,1245,3.5150069385089417
198,1248,3.610518203204801
198,1253,3.6045646244062937
198,1254,3.773568125559284
198,1255,3.116106025982297
198,1256,3.5072548522739577
198,1262,3.6776079313057513
198,1264,3.4490085633887437
198,1266,3.619039956762542
198,1267,3.614106975636955
198,1268,3.5054411213047985
198,1269,3.469892143046084
198,1271,3.5544479803595173
198,1272,3.755481504923477
198,1275,3.4073058517185912
198,1276,3.6849126449899305
198,1278,3.3512680229928526
198,1279,3.5228539587165058
198,1281,3.6209893034806324
198,1282,3.942913800352586
198,1283,3.7669109658023205
198,1285,3.4302936097372587
198,1286,3.552636835258814
198,1287,3.6844169858873244
198,1288,3.449274575780869
198,1290,3.5725378159136616
198,1291,3.4115070037433637
198,1292,3.5248070487368426
198,1293,3.77649255171008
198,1295,3.5708955169429184
198,1297,3.404034395830189
198,1299,3.6770765506190606
198,1301,3.57936751333836
198,1302,3.525662020086288
198,1303,3.6768604744286084
198,1304,3.638419612123375
198,1310,3.457698800022726
198,1321,3.2039441556624477
198,1323,3.1375017968186003
198,1326,3.1807775889907983
198,1327,3.391819135845756
198,1328,3.3109759429161376
198,1330,3.15827796257856
198,1331,3.18382657541756
198,1333,3.422362145668776
198,1334,3.322114459291632
198,1335,3.1365593556019915
198,1336,3.416145899165811
198,1341,3.2064816549436093
198,1342,3.431027296023673
198,1343,3.4722840498083016
198,1344,3.5543254105237643
198,1345,3.4190895172090956
198,1346,3.3988160764055055
198,1347,3.336971034498482
198,1350,3.263917045520225
198,1353,3.483331886412571
198,1354,3.5375333761896517
198,1355,3.368957162752945
198,1356,3.436087453505647
198,1357,3.630157972230491
198,1358,3.551068880562649
198,1359,3.4350583400157184
198,1361,3.523765399051884
198,1363,3.5636581371014966
198,1365,3.602087371589569
198,1366,3.5936317077667583
198,1367,3.4278008318143276
198,1370,3.4749859612063707
198,1371,3.340556670782686
198,1372,3.4140387443133586
198,1373,3.2719575431246692
198,1374,3.3392468441871697
198,1375,3.3610465828366007
198,1376,3.258587795617438
198,1377,3.480942155559958
198,1378,3.3160564162649404
198,1379,3.458697032092038
198,1380,3.434093175170752
198,1381,3.2868331473883083
198,1382,3.5339902016245315
198,1387,3.414702248102801
198,1388,3.2811085182027098
198,1389,3.304630474518242
198,1390,3.465193358122103
198,1392,3.523609244298452
198,1395,3.4092917068281503
198,1396,3.484142200237261
198,1397,3.576772319267982
198,1398,3.5694748168176926
198,1399,3.516381973317832
198,1401,3.649771326492421
198,1405,3.458422100648992
198,1406,3.560541563110396
198,1407,3.368842982827549
198,1408,3.5897811392428327
198,1409,3.503754518954881
198,1411,3.558503839848909
198,1412,3.595897145546002
198,1413,3.597373104632901
198,1414,3.3787943703992878
198,1416,3.5769181674569714
198,1417,3.561850204917305
198,1419,3.63051796198375
198,1422,3.5516703072989286
198,1423,3.6860403726228803
198,1425,3.298373328801627
198,1426,3.5187695469416043
198,1427,3.421240741096184
198,1428,3.632026157297198
198,1431,3.4112200343406913
198,1432,3.43708130230285
198,1437,3.5598285220270167
198,1438,3.42393482640648
198,1439,3.453906190326685
198,1440,3.467694625315896
198,1441,3.4329113616151194
198,1442,3.566741269926258
198,1445,3.270471084593714
198,1447,3.5731302610838407
198,1449,3.4496577592225948
198,1453,3.420972926908351
198,1454,3.5442118787002124
198,1456,3.3592459199568174
198,1457,3.483529276284146
198,1458,3.579076844890729
198,1459,3.5187052378416666
198,1460,3.3839898951005107
198,1465,3.582914470838437
198,1466,3.570320227805748
198,1468,3.37484830484479
198,1475,3.487106493502075
198,1476,3.4969526778585993
198,1477,3.4961070603800595
198,1479,3.444904435112869
198,1480,3.4618085467128203
198,1483,3.430758759399356
198,1484,3.444585342723837
198,1487,3.613648188583398
198,1488,3.478222704642743
198,1489,3.574459022882931
198,1496,3.544382345238764
198,1498,3.5805718729266727
198,1500,3.4181315519383206
198,1502,3.565593954842563
198,1503,3.4213790862034523
198,1507,3.6290278839174177
198,1513,3.3949504734081786
198,1515,3.4966678090454297
198,1516,3.3889471136397273
198,1517,3.4403924522008285
198,1518,3.4343674838133444
198,1519,3.5803505809679543
198,1526,3.4673641215791995
198,1541,3.4015098517263413
198,1542,3.4982137295010114
198,1544,3.469788980722073
198,1545,3.6310647194157415
198,1546,3.464537557535339
198,1547,3.6149319425093176
198,1551,3.5724958531938587
198,1554,3.5193258876922395
198,1556,3.4788689475871255
198,1562,3.4619082240849983
198,1565,3.417112643981837
198,1566,3.4432401218031243
198,1569,3.430777159596354
198,1581,3.385502747556808
198,1582,3.5547699907053563
198,1583,3.544053962240869
198,1585,3.3470070887960603
198,1586,3.5078668525714325
198,1587,3.3637956204535358
198,1588,3.3961570364173084
198,1589,3.5148345824101854
198,1590,3.387195627426418
198,1592,3.4044107726364685
198,1593,3.407218766909454
198,1594,3.4895972220143636
198,1599,3.481459417392042
198,1600,3.571738879100765
198,1601,3.5841766950226317
198,1602,3.4258416226854655
198,1603,3.382971300401897
198,1605,3.440745507535336
198,1606,3.484189473718515
198,1608,3.456914207433964
198,1610,3.4784414221353295
198,1611,3.5495663022571664
198,1613,3.5144237002234253
198,1614,3.3854931919148634
198,1615,3.5295098813623964
198,1616,3.4454168718469353
198,1620,3.48395512059474
198,1621,3.538812467851689
198,1624,3.534460360511681
198,1626,3.5405969959701977
198,1631,3.4731558802719915
198,1633,3.583271915097137
198,1635,3.5056999901415287
198,1641,3.497210807864075
198,1647,3.525339958857671
198,1648,3.487691716235125
198,1650,3.559060970455293
198,1652,3.4912735311356498
198,1654,3.4858468842979673
198,1656,3.5609309209670736
198,1658,3.470544327577292
198,1659,3.5678188468765266
198,1660,3.5887759890964137
198,1661,3.4599470683108335
198,1662,3.5608887809752527
198,1663,3.3498944826640145
198,1665,3.4607089165861296
198,1667,3.5542003317889588
198,1670,3.7206253539792598
198,1672,3.514590805462409
198,1673,3.555608958781414
198,1674,3.5596115860497335
198,1675,3.4867466589214575
198,1677,3.5458284876873103
198,1678,3.5314723643158543
198,1679,3.4356447337748266
198,1680,3.549133863863877
198,1681,3.433677184543969
198,1683,3.5813409324895273
198,1686,3.5347824307512647
198,1687,3.460048077411092
198,1688,3.5663081161399868
198,1689,3.4763538633580033
198,1693,3.5192365345005463
198,1694,3.53563208490121
198,1695,3.629668940062509
198,1699,3.518940569809777
198,1701,3.4704546832759258
198,1702,3.426950516702487
198,1703,3.4043860705852045
198,1707,3.410826696052015
198,1717,3.322525609750864
198,1719,3.4901445845211234
198,1721,3.5708744686250298
198,1722,3.392558088516341
198,1727,3.574927336764242
198,1729,3.5506097214343
198,1730,3.5610887308957113
198,1731,3.4580178389446745
198,1733,3.5549995946673425
198,1746,3.4052135671451484
198,1747,3.465998889933525
198,1748,3.4825976543357733
198,1752,3.4059911856399383
198,1753,3.4133447714263263
198,1754,3.5401002072653185
198,1760,3.338283405638842
198,1762,3.379505439900723
198,1769,3.522698430909267
198,1770,3.494629158403473
198,1772,3.4063374542987686
198,1777,3.449252528148053
198,1783,3.505614679802281
198,1784,3.469117059251855
198,1785,3.511501176547763
198,1791,3.514223154087228
198,1792,3.5144510476237283
198,1794,3.4236587838046075
198,1797,3.500052010204094
198,1798,3.399446575790918
198,1799,3.4518775418481558
198,1801,3.549243626198287
198,1804,3.6474820209730248
198,1810,3.525076403586699
198,1821,3.4407632735209397
198,1824,3.348124484856828
198,1825,3.5157437781056755
198,1826,3.505568921254383
198,1827,3.417947992122262
198,1829,3.5597698588023294
198,1831,3.4658438182160003
198,1833,3.5337863424847904
198,1834,3.4849031911204875
198,1835,3.590920838737247
198,1836,3.510593517105958
198,1837,3.4028060441306556
198,1839,3.474008447128472
198,1840,3.5509177586668748
198,1841,3.5431162759913835
198,1845,3.4093167906368236
198,1848,3.497651552986203
198,1855,3.371668589385416
198,1856,3.494662748002889
198,1862,3.422557765190782
198,1863,3.3910740394878234
198,1866,3.444724203391138
198,1867,3.5144051271974357
198,1875,3.4065703871120725
198,1881,3.5429679840449366
198,1882,3.441433275234029
198,1883,3.524309743277459
198,1884,3.5147941439872605
198,1887,3.4640621423707825
198,1888,3.5089184878196154
198,1889,3.449978118006943
198,1892,3.486571125677662
198,1895,3.491046990611744
198,1897,3.562917029922968
198,1904,3.49445390359134
198,1906,3.417912454059686
198,1907,3.494260856073139
198,1910,3.4994113041345987
198,1911,3.392441516590876
198,1912,3.5389509549113796
198,1913,3.5790271827388462
198,1914,3.514815379502938
198,1918,3.4749759142227274
198,1919,3.3502873731993144
198,1920,3.5563390147412606
198,1923,3.40642220828866
198,1924,3.4788876959818484
198,1926,3.739378197796429
198,1927,3.7226824016989957
198,1928,3.863098251257194
198,1929,3.6767223688290818
198,1931,3.714562438530051
198,1932,3.6745565361358365
198,1933,3.823313953064529
198,1934,3.4723844618689674
198,1936,3.8250090407767603
198,1937,3.663984645610174
198,1938,3.7254355191405106
198,1939,3.847005123721774
198,1940,3.727696019596287
198,1941,3.7328881115588173
198,1942,3.7915597645858434
198,1944,3.7478266858036173
198,1945,3.8161542238213735
198,1946,3.743423503782017
198,1947,3.6779461251582934
198,1948,3.53644436797602
198,1949,3.8325992614880677
198,1950,3.7265361956848286
198,1951,3.666156470633143
198,1952,3.6598481414919393
198,1953,3.654210418961023
198,1954,3.6992414606500437
198,1955,3.69452245988454
198,1956,3.5747310343987464
198,1957,3.65064029754538
198,1958,3.5387413486960138
198,1959,3.696501063788037
198,1962,3.621061095358887
198,1964,3.4769495467694522
198,1965,3.416971536329371
198,1966,3.428350220266987
198,1967,3.4281048694677536
198,1969,3.2294686274231177
198,1970,3.1496654726522557
198,1971,3.2739577189386213
198,1972,3.1666836435330583
198,1974,3.3148043018982416
198,1975,3.1029829846468693
198,1979,3.1349960529022023
198,1980,3.1901402986481178
198,1981,3.20190258192302
198,1982,3.4435366395673896
198,1983,3.246760071954398
198,1984,3.2773811804240993
198,1985,3.1930103092362145
198,1987,2.9937191966254812
198,1991,3.3219185591460096
198,1992,3.43650566295392
198,1993,3.370633687192261
198,1995,3.152839296833516
198,1996,3.179249632430953
198,1997,3.5302886302440157
198,1998,3.3316553303091268
198,1999,3.496835085937389
198,2000,3.507302458972877
198,2001,3.4940571305843777
198,2002,3.5396283609871566
198,2003,3.322203984246563
198,2004,3.4062253819890027
198,2005,3.460582118502055
198,2009,3.485634340541662
198,2010,3.531640006116284
198,2011,3.562063170717187
198,2013,3.522539564487668
198,2016,3.185870129108099
198,2017,3.637806033001108
198,2018,3.751896541797045
198,2020,3.645585761714162
198,2021,3.4439931619546233
198,2022,3.590324614071421
198,2024,3.5270727810964893
198,2025,3.552926379474834
198,2026,3.3604094912390767
198,2032,3.3498616426998837
198,2033,3.5129478412752957
198,2034,3.4329979872735006
198,2035,3.4001212608497116
198,2036,3.47952843087174
198,2037,3.3249595119283053
198,2038,3.352789358327931
198,2040,3.3035186494741664
198,2041,3.393118192580899
198,2042,3.4376970806673723
198,2043,3.622128006242263
198,2046,3.413987684957469
198,2048,3.5498336302239646
198,2050,3.2811768382338484
198,2051,3.303241451873222
198,2052,3.4414045334760592
198,2055,3.24248105431724
198,2056,3.6610447824507992
198,2058,3.5174006025818207
198,2059,3.436931872263889
198,2060,3.4255882641845528
198,2064,3.5496758979195953
198,2066,3.650733915742527
198,2069,3.563311528563397
198,2070,3.6112901774714667
198,2071,3.5803361503688316
198,2073,3.3793464138114375
198,2075,3.71978539828463
198,2076,3.4052850102441647
198,2077,3.395894566634285
198,2078,3.489056827116889
198,2081,3.5291377759406117
198,2083,3.430063482769606
198,2084,3.578544854491442
198,2087,4.065365775474053
198,2088,3.2580438400815437
198,2089,3.4748562100667675
198,2090,3.6798302885722123
198,2092,3.5301749578983332
198,2093,3.375068228802761
198,2094,3.482407990075934
198,2095,3.2285879762433956
198,2098,3.3283364928811325
198,2099,3.7616888026306343
198,2100,3.355725395556496
198,2102,3.530436622332375
