userId,movieId,rating
270,2,3.4106813963728224
270,4,3.2305636099156807
270,10,3.089494858283158
270,11,3.138617374582732
270,12,3.0619681305292867
270,13,3.4668416749150057
270,15,3.124864569082863
270,16,3.2630254176160767
270,18,3.0870027172894345
270,19,3.0912327177000196
270,20,3.0991008565312335
270,21,3.063421901644967
270,23,3.0544591903576603
270,26,3.2640711973781387
270,27,3.2584903138539887
270,28,3.3017524387412673
270,31,3.353859542913517
270,34,3.3090570635941745
270,38,3.178904436959879
270,39,3.1377406236416685
270,41,3.3299672200126555
270,43,3.2856234825963297
270,44,3.1391182735872833
270,45,3.097979409082955
270,46,3.183194095052769
270,48,3.732001441969415
270,49,3.421882597363905
270,53,3.6445349076751863
270,54,3.1697203647088483
270,55,3.3297881781625414
270,57,3.2268963024488904
270,60,3.3239762219190134
270,61,2.9999690960515206
270,63,2.9010074262771464
270,65,2.8532467747990324
270,66,2.8303457276154655
270,69,3.1446576093680214
270,71,3.0205814378317837
270,72,3.2200485367014844
270,74,3.0387647584897093
270,76,3.0166275124478754
270,81,3.3207185673855713
270,86,3.1420402938608616
270,87,2.9415643737206936
270,88,2.9031601676699377
270,89,3.0752831100302522
270,92,2.973046711375192
270,93,3.1422055935838515
270,94,3.0061531868272646
270,96,3.3052800339949653
270,99,2.7956860446713616
270,100,2.9943754678112064
270,101,2.9175967468725235
270,102,2.8363571585070875
270,103,2.8524390375806497
270,105,3.292271385003232
270,107,3.0631477823868796
270,110,3.2483686122664817
270,111,3.4171918804852597
270,113,3.0560160044393188
270,116,3.325881404731822
270,117,3.417888029492042
270,118,2.9331431201947558
270,121,4.085738364209059
270,122,2.952829964666349
270,126,3.1849645937797533
270,129,3.117535035876495
270,137,3.1541201767861566
270,145,3.0825433201378383
270,146,3.189594180568349
270,147,3.346462786229878
270,148,3.4769095189809502
270,149,3.1073848788545364
270,150,3.1800513437977243
270,151,3.2776050304280595
270,152,3.265111605890799
270,153,3.069479950983833
270,155,3.2289043421960715
270,156,3.2224669321723853
270,157,3.1572628039710384
270,158,3.2525029828845264
270,159,3.147951676845839
270,160,3.102159702412488
270,161,3.153095154125116
270,162,3.1564348058274168
270,163,3.077973980887797
270,164,3.057710247281624
270,166,3.1466491513993056
270,168,3.1697735265093896
270,169,3.2880498788396637
270,170,3.1288693028117325
270,171,3.208539398952038
270,172,2.995452047339585
270,173,3.0467433254562093
270,174,3.080765390404937
270,175,3.3553904258115095
270,176,3.13540655010191
270,177,3.1967573823619944
270,179,3.297594743091157
270,180,3.107608263763198
270,181,3.1031334786718987
270,184,3.170903068311248
270,185,2.9984813981952323
270,187,3.2028496976428626
270,189,3.08822517705682
270,190,3.2106983426947253
270,191,3.3032448603497473
270,193,3.2968860225164462
270,194,3.28204604472865
270,195,3.18419640118164
270,196,3.0348478091176
270,198,2.9490683153325903
270,201,3.294759586739919
270,202,3.355168909676321
270,204,3.0697454622997777
270,205,3.301610017802096
270,206,3.1564348058274163
270,207,3.2504722504458536
270,208,3.0047837982402923
270,209,3.267294051139385
270,210,3.1606429256729403
270,211,3.403829069744554
270,212,3.1759389905987616
270,215,3.2570898806801636
270,216,2.938753531183763
270,217,3.2180801594889865
270,218,3.1362794332828337
270,219,3.2316732515305913
270,220,3.1534322918564426
270,222,3.489810109920036
270,223,3.0478764922099386
270,224,3.2933301961023242
270,225,3.0707560818276645
270,227,2.9064611050147575
270,230,3.151892573228711
270,233,3.2720678185702368
270,234,2.977651353982384
270,235,3.092053018340275
270,236,3.132546204392235
270,237,3.086057643668403
270,239,3.560649490766419
270,240,3.090630598031233
270,241,3.346556166927338
270,243,3.164086574535217
270,246,3.076467868084897
270,247,3.3214321471322474
270,248,3.1675574305899343
270,251,3.0003284832321855
270,252,3.0024631866203446
270,254,3.4318270753297564
270,256,2.903993228268699
270,257,3.1100437814700546
270,258,3.3440923300540932
270,261,3.1914806409660836
270,262,3.3642639942727826
270,266,3.2597211662287164
270,267,3.037006433172779
270,270,3.1601426448786927
270,272,3.302215764845871
270,274,3.1712533294763583
270,275,2.9512261501251444
270,276,3.1484708468159863
270,277,3.2097115767177127
270,278,3.1757946519796056
270,280,3.2388815008167584
270,281,3.103474335348392
270,282,3.1731779344645243
270,283,3.264008888372752
270,287,3.0309806709857443
270,289,3.013476936090721
270,290,3.2922623266495576
270,294,3.1009094369689736
270,295,3.174998005191264
270,296,3.1218724930489223
270,300,3.2287367518750063
270,303,3.016278386461086
270,304,3.3364504661821917
270,312,3.143537813860574
270,313,3.5790645762429842
270,314,3.265443638947862
270,315,3.007334547863641
270,316,2.9582112697390732
270,317,3.320357764584623
270,318,3.1442623048955696
270,319,3.195057944277812
270,320,2.9833803301724324
270,322,2.997927986753726
270,327,2.901025966909148
270,330,3.0938789098040194
270,331,3.2092031741021816
270,332,3.1630906854044882
