userId,movieId,rating
40,257,3.6854194367271313
40,258,3.6674304976418926
40,261,3.9201499245160414
40,262,3.844766494657343
40,270,3.8680544775567376
40,274,3.6515039192361245
40,275,3.740957650729541
40,276,3.781907450709329
40,277,3.90362904256165
40,278,3.7514767489313305
40,280,3.862152452533923
40,282,3.8893039837877423
40,283,3.817273073848411
40,287,3.766185854837356
40,289,3.735744760126651
40,290,3.9478180737939392
40,294,3.702075567401454
40,295,3.719813205843422
40,303,3.765389367225262
40,304,3.8248932938100957
40,313,3.6583884413347647
40,315,3.8312188536523295
40,319,3.916202003127699
40,320,3.8252348652454393
40,322,3.8617946034019237
40,331,3.914173326105663
40,332,3.6806253347738194
40,334,3.9583802904970424
40,338,3.6910518622687145
40,340,3.827015962800298
40,384,3.82115213447553
40,385,4.00460496191903
40,386,3.932057879087774
40,387,3.7360610629473117
40,391,3.8919627252687095
40,393,3.696760737507429
40,408,3.8834898211442233
40,409,3.903784911175472
40,412,3.9245794457101257
40,413,3.671218824433814
40,414,3.7736211506748556
40,415,3.739323059920976
40,416,3.7774286958143897
40,417,3.805300900430825
40,419,3.722396687798722
40,423,3.7829576922232566
40,424,3.871874776634347
40,425,3.8549937207435847
40,426,3.708009305678517
40,427,3.8701749280375015
40,428,3.8814274872779553
40,429,3.7476450086685276
40,433,3.744451531564246
40,436,3.962263097596543
40,438,3.792477226819166
40,441,3.724803969821754
40,442,3.6438997797451242
40,444,3.78783529996556
40,445,3.7454307061691154
40,448,3.870766122829643
40,449,3.7103564771847513
40,451,3.8946779904050595
40,452,3.9520829593190547
40,453,3.733744260337729
40,455,3.8325795902485105
40,456,3.9580436494333258
40,458,3.8692111894398478
40,459,3.8643418189647143
40,460,3.733217693498176
40,461,3.9066483389968805
40,464,3.717142696659935
40,466,3.70297555065407
40,467,3.7200998651374544
40,469,3.935472703232929
40,471,3.7624737238565076
40,472,3.8342928561893204
40,474,3.7891561634156066
40,475,3.8957293905131833
40,478,3.8347831778343195
40,479,3.7700691141776055
40,480,3.729845079343301
40,481,3.881217953323356
40,482,3.9023235367038898
40,484,3.7486810255387626
40,485,3.7282103735013705
40,486,3.739842448363229
40,487,3.756535727665345
40,488,3.8424578739538062
40,489,3.719832180002068
40,490,3.8287637495255895
40,492,3.753876200840099
40,493,3.869817218915594
40,494,3.701044201174763
40,497,3.787832394948088
40,499,3.721140798010499
40,500,3.8328110275133733
40,501,3.955401212275262
40,502,3.7456486689400035
40,505,3.799893928491909
40,506,3.9298634731820874
40,507,3.8561617668166206
40,508,3.906095975740326
40,510,3.8430845693109883
40,511,3.858210237347468
40,512,3.817064238887342
40,513,3.6981325745051965
40,516,3.8358693400978034
40,519,3.8169321042534716
40,520,3.73313882402188
40,521,3.8488838180921365
40,522,3.876465122346764
40,523,3.921065881513775
40,527,3.9141463740051576
40,528,3.8254343392164607
40,529,3.8879934539738663
40,531,3.836320974940672
40,532,3.8264883599171102
40,533,3.7576059791291176
40,534,3.9353765208960145
40,535,3.8889364747792063
40,537,3.9848343599665554
40,538,3.855001425836895
40,539,3.7924805671369817
40,540,3.789492095177879
40,541,3.726182049288976
40,543,3.7869895351289697
40,544,3.756835421823075
40,546,3.7320379377470276
40,547,3.764362640833141
40,548,3.78954009138691
40,550,3.7798212294294813
40,552,3.660117249894245
40,555,3.8265877616826707
40,556,3.7575429037224857
40,558,3.723696471532971
40,562,3.8011229568614677
40,563,4.006257266463383
40,564,3.6788602729210482
40,568,3.8463157166749067
40,569,3.8408714490759057
40,574,3.9040879677101548
40,575,3.716174145614436
40,577,3.836744835493884
40,580,3.8573071130518937
40,586,3.7213348469308682
40,587,3.80780934996752
40,589,3.691754030932616
40,593,3.853569753434659
40,594,3.7548168659773062
40,596,3.5641149006672617
40,597,3.6847655726448663
40,599,3.8694257902874725
40,600,3.818034390548313
40,602,3.7893716183473423
40,606,3.7162058797327697
40,608,3.923260271756193
40,611,3.7110671180026453
40,612,3.7680515896856095
40,613,3.8287498309118493
40,618,3.7593409299296408
40,627,3.799725672680459
40,628,3.8519454821828405
40,633,3.6804881198875266
40,634,3.684755154801321
40,635,3.8023648577752307
40,637,3.651670927080582
40,638,3.726498700794276
40,639,3.8174814961487953
40,640,3.797216804292727
40,647,3.846593708757195
40,648,3.7127548541294395
40,653,3.613539772688957
40,656,3.729814444762865
40,661,3.667019126818105
40,662,3.774614796378206
40,663,3.620182609256585
40,665,3.7861188131116186
40,671,3.639402456668553
40,673,3.5014704894561532
40,674,3.5312565258940287
40,678,3.966026011342363
40,688,3.689409957541231
40,691,3.7752009069072545
40,694,3.8304274715732034
40,695,3.7737866560839324
40,697,3.8499271114365308
40,698,3.8720259157972245
40,700,3.7003537396739437
40,703,3.8806516347526028
40,704,3.61971429753298
40,708,3.7452153822871836
40,709,3.6182338686371662
40,710,3.6734258443344037
40,711,3.666985602734955
40,714,3.8319502064662143
40,719,3.7192146404751703
40,724,3.8336408308000425
40,726,3.885023436249132
40,728,3.6559787212384185
40,731,3.8621012969475763
40,733,3.729785384760081
40,736,3.7106192919275065
40,737,3.712359600414733
40,742,3.7862160207693902
40,743,3.740086437996263
40,747,3.69118617419697
40,748,3.6997441759126497
40,759,3.7893716183473423
40,760,4.064545601945079
40,761,3.6966837552512892
40,762,3.811437587015404
40,764,3.8770092109442955
40,765,3.8523074506914625
40,766,3.9404717699481053
40,773,4.265039162575487
40,775,3.6526913674706356
40,778,3.9225198920841673
40,779,3.833184874807425
40,781,3.9186538132010877
40,782,3.8600657599736983
40,783,3.693476929183685
40,784,3.736146937045457
40,785,3.6776409420706666
40,788,3.6685433050009943
40,795,3.8837093754786967
40,798,3.7353555198601684
40,799,3.6704422258670473
40,800,3.943367991834605
40,801,3.760968373446598
40,803,3.8424282390935884
40,804,3.7377689672489063
40,805,3.833583323728594
40,806,3.9283845526374876
40,810,3.723506194254992
40,828,3.679467300253905
40,829,3.6934368692132167
40,830,3.7685402200813303
40,832,3.8557182377543784
40,833,3.6865180542515112
40,835,3.929617817931089
40,836,3.6829128144895367
40,837,3.729286777786475
40,839,3.7320114187271933
40,840,3.6864207581020274
40,848,4.034183216618778
40,849,3.699616087795035
40,851,3.909841208745335
40,852,3.7617793627300706
40,858,4.239606544450336
40,866,3.9034636857545872
40,867,3.6588334025321814
40,869,3.8776889731095214
40,879,3.7478537250737127
40,880,3.729410491937642
40,881,3.7032869895249387
40,882,3.8053520680668598
40,885,3.7735302174322762
40,886,3.6242707425987537
40,892,3.8209659104417275
40,893,3.8821783612986205
40,897,3.8847328767778335
40,898,3.9172202507830725
40,899,3.6532914934912672
40,900,3.8169692435557647
40,901,3.6447185732268554
40,902,4.074543480056976
40,903,4.100381284217548
40,904,4.121735284387574
40,905,3.8145459822759755
40,906,4.217068469456422
40,907,3.5771885054494215
40,908,3.813519236192051
40,909,3.9908007708578275
40,910,3.8212883862065596
40,911,3.7578242127450774
40,912,3.9873689602172
40,913,3.97421556679857
40,914,3.8738441952031506
40,916,3.910346006082461
40,917,4.14539438713087
40,918,4.00680924195512
40,919,3.7312887224003397
40,920,4.081587224567414
40,921,3.6835567037045505
40,923,4.328918783552309
40,924,3.922229521127674
40,926,4.234024406954029
40,927,3.826858296972963
40,928,4.113040905077039
40,929,4.22489198943777
40,930,4.0483590205206506
40,931,3.956514696798519
40,932,4.074001808007781
40,933,3.977257106720872
40,934,3.7328830790164953
40,935,3.7132651453588923
40,936,3.749311897973845
40,937,3.715444702513919
40,938,3.894832446516131
40,940,3.6580304664300707
40,941,3.959668763952256
40,942,4.342265967495484
40,943,4.0593578410468645
40,944,4.087750564802452
40,945,3.6985156791919986
40,946,3.9878281267230986
40,948,4.090753079557351
40,949,4.064589918672256
40,951,3.795765331917758
40,952,3.6933244782099717
40,953,3.978098889718471
40,954,4.24969035572358
40,955,3.7320205427706563
40,956,4.040104004628488
40,959,4.299280555404513
40,961,4.323281944470689
40,963,3.3365609961330818
40,965,4.217949977507036
40,968,4.055086891751682
40,969,3.625269458361246
40,970,3.8443858358682568
40,971,4.309150380874585
40,973,3.8825917529826093
40,976,3.884674802465316
40,979,3.9989246805908603
40,982,4.202581387268423
40,984,3.813337765247238
40,986,3.7732051243368145
40,987,3.8229666605867756
40,988,3.8384828589264273
40,990,3.728243153000924
40,991,3.8470705661064586
40,994,3.8264154075620205
40,996,3.9163363110282337
40,998,3.7494405297397293
40,999,3.785745949608617
40,1003,3.9264160294913477
40,1004,3.710999229280039
40,1005,3.692954921098522
40,1006,3.7919606801629366
40,1010,3.5564475930271113
40,1011,3.5719959240465013
40,1012,4.054768074476173
40,1013,3.626940359656164
40,1014,3.8384437783956677
40,1015,3.8437665381787287
40,1016,3.6129165136408186
40,1017,3.5322253082929747
40,1018,3.7126054121128647
40,1020,3.686589756511088
40,1021,3.693287198918664
40,1022,3.6092310580248
40,1023,3.5799861939334745
40,1024,3.728486387101835
40,1025,3.4276337842739197
40,1027,3.737330200581194
40,1028,3.734272666362385
40,1030,3.622638297856671
40,1031,3.6769588906852766
40,1032,3.566501214733952
40,1033,3.945049767490319
40,1034,3.8672102260860886
40,1035,3.8596599175105175
40,1036,3.912266354016472
40,1037,3.773369491465478
40,1040,3.940083618354282
40,1041,3.9811165434858315
40,1042,3.820343547283003
40,1043,3.873752596501099
40,1046,3.915033341026869
40,1049,3.693559202761664
40,1050,3.873727174235988
40,1051,3.881137746597377
40,1053,3.867447283533373
40,1054,3.8653350482381157
40,1055,3.8381323966664556
40,1056,3.9558818933400772
40,1057,3.7327503846532166
40,1060,3.823926421687532
40,1064,3.5829376455823883
40,1066,3.5922041314125224
40,1068,4.284105278036847
40,1073,3.741601511080039
40,1076,4.174044208218876
40,1077,3.5689788194540264
40,1078,3.8362692362016717
40,1079,3.779293897607213
40,1080,3.6277428422824727
40,1082,3.9655342445217725
40,1083,3.4828002406523533
40,1084,4.122868022939803
40,1085,3.809259315554774
40,1086,3.888616107595598
40,1088,3.9740296655697827
40,1089,3.9018889945851267
40,1090,4.225548906634871
40,1091,3.822852530884138
40,1092,3.803523599627049
40,1093,3.847655520749241
40,1094,3.9790755078225732
40,1095,3.858960119322676
40,1096,4.223339709453757
40,1097,3.942203492820963
40,1099,4.080570071516074
40,1100,3.839834461025663
40,1101,3.8016724170410408
40,1103,4.09250863569032
40,1104,4.10642427946517
40,1105,3.7348211147403783
40,1112,3.77013689797174
40,1114,3.8907731037952913
40,1119,3.891202995853378
40,1120,3.8879547653820214
40,1124,4.076813225491592
40,1125,3.730847678336591
40,1126,3.746128466525785
40,1127,3.6020187264585455
40,1128,3.7431568988169266
40,1129,3.7556271443144635
40,1131,4.281040437427422
40,1135,3.5547029815549434
40,1136,3.55036253465597
40,1140,3.885630975367081
40,1144,3.7409873929370403
40,1147,3.76471787026205
40,1162,3.963532487254995
40,1167,3.678924334550768
40,1171,3.745755757480904
40,1175,3.9063386065594434
40,1178,4.313933541025153
40,1179,3.894702125774535
40,1180,3.6967425751202403
40,1183,3.8862781402684785
40,1184,3.8546994765631
40,1185,4.249996870020129
40,1187,3.9311728210617614
40,1188,3.762315046821851
40,1189,4.472213410339949
40,1191,3.7476489895341927
40,1192,3.8391532886281268
40,1193,4.271769149922786
40,1197,3.694245122534188
40,1199,3.9023270153805134
40,1200,3.6711400715887743
40,1203,4.323265150956209
40,1204,4.091967481728881
40,1206,4.0432319593338
40,1207,4.089683547912321
40,1208,4.046223952861485
40,1212,4.122968811670818
40,1213,3.93483000575165
40,1214,3.8717722452902716
40,1215,3.6059828709592403
40,1217,4.239301557903001
40,1219,3.9734024310404656
40,1220,3.5470962351837683
40,1222,3.9604771476735277
40,1224,3.978374892508773
40,1225,4.279836503792935
40,1227,4.1136002640771325
40,1228,4.330747765862681
40,1230,3.919628046375768
40,1231,3.987911010506526
40,1232,4.068502061133
40,1234,3.767979036740636
40,1236,3.8253202068666927
40,1238,3.5852624294516096
40,1240,3.770372658668542
40,1242,4.144046157672325
40,1244,4.002790190355247
40,1245,3.8995888327931514
40,1246,4.17230873151068
40,1247,3.955485694191718
40,1248,3.9968208924151707
40,1250,4.036923333611518
40,1252,4.076563258265543
40,1253,4.1336757024357045
40,1254,3.9229231849212214
40,1255,3.4644743115282584
40,1256,3.7389799334931597
40,1258,3.761919515164309
40,1262,3.9488125305277193
40,1263,4.060226802633955
40,1264,4.003159507015219
40,1265,3.7817375997095306
40,1266,3.8942099997542883
40,1267,4.258582082015071
40,1268,3.795620446390852
40,1269,3.7064435035267915
40,1270,3.596358169671418
40,1271,3.8435747637057895
40,1272,4.12889124120671
40,1274,3.472224655313781
40,1275,3.62712893961577
40,1276,4.11953435239818
40,1277,3.8699063362195116
40,1278,3.7005474400118183
40,1279,3.844052888931378
40,1281,3.890741646655401
40,1282,3.645849551522555
40,1283,4.137011588341457
40,1285,3.725209363345818
40,1286,3.941370944086948
40,1287,3.9584102081600654
40,1288,3.7265029385732182
40,1290,4.017342888042619
40,1291,3.4548961151876076
40,1292,4.0272956245191285
40,1293,4.185729078538223
40,1295,4.300768229027323
40,1297,3.7731117195308217
40,1299,4.043468045746024
40,1301,3.928886030680243
40,1302,3.921548551283271
40,1303,3.995288092835662
40,1304,3.892719794323261
40,1307,3.7301755964753047
40,1310,3.732252926169005
40,1321,3.657623774435171
40,1323,3.836659344640675
40,1326,4.113726626895727
40,1327,4.218155010781453
40,1328,3.76915531993755
40,1330,3.9514571541090566
40,1331,4.058604969363817
40,1333,3.7297993240880793
40,1334,3.738514620249669
40,1335,3.950304303832517
40,1336,3.746861085672644
40,1341,3.7435065054447585
40,1342,3.741302155721457
40,1343,3.8132669353752355
40,1344,4.044082222278955
40,1345,4.1967117666677
40,1346,3.9415133054311218
40,1347,4.075679620492475
40,1350,3.9842935926103995
40,1353,3.8206114697817584
40,1354,3.9332737041570405
40,1355,3.781294508203134
40,1356,3.6774912634056243
40,1357,3.97659708112141
40,1358,3.916609382916644
40,1359,3.670338819017961
40,1361,3.749628224158775
40,1363,3.8860104924817676
40,1365,4.141837087114134
40,1366,3.9108796374376507
40,1367,3.7276289232449007
40,1370,3.7163259087604708
40,1371,3.520159428038467
40,1372,3.6922805953599958
40,1373,3.4762012680692704
40,1374,3.6751627636138733
40,1375,3.614770700032079
40,1376,3.5005348628785207
40,1377,3.720302729103252
40,1378,3.5615636759206586
40,1379,3.711955390335687
40,1380,3.804302525439122
40,1381,3.5980731638910823
40,1382,3.7911007059034336
40,1387,3.6198442468478986
40,1388,3.4310434567290593
40,1389,3.4742792017937325
40,1390,3.6408947307501283
40,1391,3.664550670968564
40,1392,3.82810989404034
40,1394,3.7192027309654296
40,1395,3.9337000335099632
40,1396,3.7959496331998834
40,1397,3.9064068790066266
40,1398,3.7415307364225
40,1399,3.941530168109731
40,1401,3.865541738789124
40,1405,3.6913835514751745
40,1406,3.9521284503884666
40,1407,3.701439908397706
40,1408,3.6844977087637325
40,1409,3.8085457378586165
40,1411,3.9296557796550347
40,1412,3.9781517234802033
40,1413,3.865182181547944
40,1414,3.72249905391364
40,1416,3.8665548930128275
40,1417,3.8670555508947935
40,1419,4.035622135179803
40,1422,3.8316690367852027
40,1423,4.147598889015846
40,1425,3.6292845376620115
40,1426,3.765514072008092
40,1427,3.7570519108934417
40,1428,3.8788251091362422
40,1431,3.6570930580460432
40,1432,3.799502188436976
40,1437,3.937284223177076
40,1438,3.642645170131776
40,1439,3.6756384713563026
40,1440,3.77831328112743
40,1441,3.7391891882828703
40,1442,3.9121880411640872
40,1445,3.562217579856795
40,1447,3.810209538535186
40,1449,3.7068151365619255
40,1453,3.7150318298715477
40,1454,3.808784821001222
40,1456,3.6644661532760314
40,1457,3.819082901017411
40,1458,3.881403747886078
40,1459,3.800350846916332
40,1460,3.7239645635989804
40,1464,3.847766528388185
40,1465,3.835336594266832
40,1466,3.950031835518492
40,1468,3.703302411209987
40,1475,3.7836784483080237
40,1476,3.8144952669886933
40,1477,3.717290739470823
40,1479,3.7322483751784072
40,1480,4.087021020708147
40,1483,3.965546078086262
40,1484,3.8617749847943954
40,1485,3.6808060226035346
40,1487,3.8829689759548693
40,1488,3.892357191008937
40,1489,3.5981680241202856
40,1496,3.846964183829189
40,1498,3.9079694714904383
40,1500,3.7747903786058883
40,1502,3.8821711859095616
40,1503,3.7779629978313496
40,1507,4.242382685011754
40,1513,3.7301732612729914
40,1515,3.836807849923077
40,1516,3.717025377199576
40,1517,3.6884327876677236
40,1518,3.761505089217669
40,1519,3.8797027615009854
40,1526,3.5988497731692526
40,1527,3.6400288472761315
40,1541,3.73034096210691
40,1542,3.811264272906167
40,1544,3.6805923665579923
40,1545,4.176474530066473
40,1546,3.6476672696525116
40,1547,3.853881730803786
40,1551,3.815117255228827
40,1554,3.881142919988655
40,1556,3.705737364583312
40,1562,3.6517232824807753
40,1565,3.7410917283346325
40,1566,3.5624057532104345
40,1569,3.670721728432629
40,1573,3.821973611231073
40,1581,3.6729494454619513
40,1582,3.6955059650011957
40,1583,3.7302454894493016
40,1585,3.6572889497819387
40,1586,3.793003806206109
40,1587,3.5223928857009352
40,1588,3.6582888420824964
40,1589,3.9092842321490613
40,1590,3.7444754342096993
40,1591,3.7040755348756282
40,1592,3.6834009097703886
40,1593,3.753013112462491
40,1594,3.846822178625144
40,1597,3.8428258759720926
40,1599,3.7308380232631375
40,1600,3.8695955640984763
40,1601,3.9022563213688524
40,1602,3.5608757140950456
40,1603,3.736731058090301
40,1605,3.758369282302472
40,1606,3.6880804504234304
40,1608,3.7693550001280434
40,1610,3.744849075424197
40,1611,3.868532179602346
40,1613,3.894605507110589
40,1614,3.711994363311097
40,1615,3.7924171376494935
40,1616,3.7874725173007504
40,1617,3.85807173649369
40,1619,3.8162882806446494
40,1620,3.920154825565981
40,1621,3.8356496933220035
40,1624,3.924220482355373
40,1625,3.895493566364312
40,1626,3.8057248731481317
40,1627,3.8992904882957156
40,1631,3.751643517032183
40,1633,3.901251380328898
40,1635,3.937900321592635
40,1639,3.8732472364608705
40,1641,3.8768445486395935
40,1644,3.787042710216577
40,1645,3.8582292468621575
40,1647,3.9047363301304254
40,1648,3.8649666043721544
40,1650,3.8774031356062837
40,1652,3.7501217593037537
40,1653,3.869041227350682
40,1654,3.833262320763571
40,1656,3.8677363862691965
40,1658,3.7502572745809406
40,1659,3.8955352046346525
40,1660,3.9098781914103045
40,1661,3.7702037143624434
40,1662,3.7663885622340323
40,1663,3.604231035602551
40,1665,3.72666026887692
40,1667,3.823089517626892
40,1670,4.180295586611092
40,1672,3.856976941798605
40,1673,3.872717311476329
40,1674,4.0806380547178716
40,1675,3.7822289365517117
40,1676,3.731777849664392
40,1677,3.794616735302036
40,1678,3.953451816710117
40,1679,3.7036046881966462
40,1680,3.8629726059393743
40,1681,3.6264391596213343
40,1682,3.806767033330152
40,1683,3.910715500472689
40,1686,3.769539814672264
40,1687,3.709044857746862
40,1688,3.734187470390414
40,1689,3.7277593476545987
40,1693,3.8850044295559
40,1694,3.8867475055357223
40,1695,4.191110359007079
40,1699,3.796019771543101
40,1701,3.8494451900176423
40,1702,3.707450405306264
40,1703,3.654056538838776
40,1704,3.8728086775546857
40,1707,3.678099414549713
40,1711,3.8753222213941427
40,1717,3.755609836667827
40,1719,3.9550321167409295
40,1721,3.892587288370666
40,1722,3.6763755720133653
40,1727,3.924778380504355
40,1729,3.9718061315452564
40,1730,3.902794094432706
40,1731,3.7110180709339735
40,1732,3.8351215392729876
40,1733,3.8785848844056994
40,1735,3.896289387323457
40,1746,3.7257040185238854
40,1747,3.802786644427458
40,1748,3.7247612189410564
40,1752,3.770199882052032
40,1753,3.5843743438612474
40,1754,3.838832893572025
40,1760,3.7517949794701897
40,1762,3.7226801756551793
40,1769,3.78997799928921
40,1770,3.824277693605387
40,1772,3.6109283120266573
40,1777,3.5951968536590457
40,1783,3.8941080997702375
40,1784,3.830987520064346
40,1785,3.833482103903376
40,1791,3.935815048595603
40,1792,3.700226392873117
40,1794,3.8656948707275935
40,1797,3.743738891058435
40,1798,3.7467888085166634
40,1799,3.8950701352359145
40,1801,3.7836691235274587
40,1804,3.880585874475774
40,1810,3.809508986518822
40,1821,3.7931718166528
40,1824,3.728838776573034
40,1825,3.844291311292555
40,1826,3.7128451071428805
40,1827,3.7173434437676107
40,1829,3.886398732794476
40,1831,3.6527145915516748
40,1833,3.7973429970982098
40,1834,3.9082104732201453
40,1835,3.796608598784829
40,1836,3.868268569540399
40,1837,3.6921227672631685
40,1839,3.716673945143155
40,1840,3.8037210486819335
40,1841,3.931257782684021
40,1845,3.7485024308666124
40,1848,3.7404701878943096
40,1855,3.709717137479312
40,1856,3.7759689497897324
40,1862,3.6700618994288527
40,1863,3.5974187362886836
40,1866,3.7222898963487356
40,1867,3.649568793331241
40,1875,3.7415542209067922
40,1876,3.8846113404438403
40,1881,3.6481001919709075
40,1882,3.733041803706098
40,1883,3.7821250839974714
40,1884,3.790357161740645
40,1887,3.6841531292103684
40,1888,3.828815001672317
40,1889,4.252760157514355
40,1892,3.672401955887211
40,1895,3.792430002142567
40,1897,3.8725123990396404
40,1904,3.8529049704975593
40,1906,3.721069525584933
40,1907,3.6952324004894423
40,1910,3.8607463352662
40,1911,3.697728820473204
40,1912,3.8452011278497
40,1913,4.220432044078759
40,1914,3.8461473165207125
40,1917,3.771888813531631
40,1918,3.6908496718328507
40,1919,3.7045320142910385
40,1920,3.6945740514960956
40,1923,3.7275575420597304
40,1924,3.754592698590775
40,1926,3.865354269519517
40,1927,3.9482147832964634
40,1928,4.253964087386441
40,1929,4.166874566181923
40,1931,3.9234591739347198
40,1932,4.060871339286386
40,1933,4.132573291933536
40,1934,3.798641630205677
40,1936,4.083434072052067
40,1937,3.968940703818337
40,1938,4.255822187094559
40,1939,4.223010589080798
40,1940,4.284216854794421
40,1941,3.994194848252678
40,1942,4.256652285168053
40,1944,4.098333007354561
40,1945,4.21179288890741
40,1946,4.181632526746227
40,1947,4.010459786799939
40,1948,3.702973189627472
40,1949,4.240484322379527
40,1950,4.2541906505225
40,1951,4.088173021466329
40,1952,4.368282780105127
40,1953,4.051658964668306
40,1954,4.236624295646778
40,1955,4.331308845311248
40,1956,4.2369331921450195
40,1957,3.99077479354181
40,1958,4.031744444293832
40,1959,3.8958397244102447
40,1960,4.132458219832527
40,1961,4.157516652768677
40,1962,4.091179379122166
40,1964,4.323346641054169
40,1965,3.6459511591973737
40,1966,3.740703416117018
40,1967,3.4920698905420844
40,1968,3.862710280003391
40,1969,3.7607468233631987
40,1970,3.9043998204662627
40,1971,3.706667432856981
40,1972,3.43381387269732
40,1974,3.8304942364460515
40,1975,3.659863029563882
40,1979,3.667627487547702
40,1980,3.673808602364664
40,1981,3.659476905474051
40,1982,3.976743851388201
40,1983,3.4037647326269407
40,1984,3.4414114683437576
40,1985,3.781311750565707
40,1987,3.5711800867461583
40,1991,3.9862530457844243
40,1992,3.671703831445593
40,1993,3.6647777062602973
40,1994,3.834553384249335
40,1995,3.538465055920576
40,1996,3.5900613619813697
40,1997,4.155073948250533
40,1998,3.668008971412194
40,1999,3.701181364932332
40,2000,3.847337063204836
40,2001,3.808197573047827
40,2002,3.763000445575747
40,2003,3.5646281245429536
40,2004,3.678265580762919
40,2005,3.6484577398325175
40,2009,4.108484587045435
40,2010,4.005978021300031
40,2011,3.548602329590859
40,2012,3.6384330977862644
40,2013,3.9021751846249337
40,2016,3.643145893796666
40,2017,3.6402760870338686
40,2018,3.9707761398835517
40,2020,4.000725672938777
40,2021,3.4858783482533306
40,2022,4.114062697509309
40,2024,3.8659727531371653
40,2025,3.8698598664789943
40,2026,3.783168610155362
40,2028,3.8913887654356483
40,2032,3.6434988694587713
40,2033,3.650048106717898
40,2034,3.568761122318693
40,2035,3.6512965304662948
40,2036,3.7569024829025257
40,2037,3.614861516032483
40,2038,3.67110326346309
40,2040,3.6015168321109727
40,2041,3.603941284542226
40,2042,3.723676080062495
40,2043,3.528571028332627
40,2046,3.6465121150465882
40,2048,3.6450140382911917
40,2050,3.6525776086326447
40,2051,3.5517194377953833
40,2052,3.7161072684110197
40,2055,3.582924253367637
40,2056,3.536298498167699
40,2058,3.832451602014222
40,2059,3.7244729537607455
40,2060,3.6414676087555677
40,2064,3.849312220747544
40,2065,3.907072989461346
40,2066,4.452120478312978
40,2067,4.020933673871277
40,2069,4.288068178050927
40,2070,3.9905031989560387
40,2071,3.8936896238563796
40,2073,3.5398153840317446
40,2075,4.194493912729878
40,2076,4.21541636230255
40,2077,3.6955823917828003
40,2078,3.5763678039057143
40,2080,3.547272042842981
40,2081,3.4854999395593396
40,2083,3.6961285043466425
