userId,movieId,rating
598,147,4.118113150147081
598,148,4.594786796477452
598,149,3.395399013063854
598,150,4.2172227550090025
598,151,3.9302400872153638
598,152,3.754060155841889
598,153,3.551441879528464
598,155,4.156410911608763
598,156,3.8750329967105563
598,157,3.326628567922944
598,158,3.0549522713471338
598,159,3.8439260612647854
598,160,3.9342829960613956
598,161,3.9681444472418836
598,162,2.433231985028234
598,163,3.3784285578196505
598,164,3.040540196114971
598,166,3.8196052152249016
598,168,3.941492723941727
598,169,4.019001149671998
598,170,3.2451074252451613
598,171,4.1125601121359905
598,172,3.737684070934775
598,173,3.6258059230994992
598,174,3.264304117589776
598,175,4.198632844417867
598,176,3.83998168887177
598,177,3.190474876269937
598,179,4.245847977435908
598,180,3.692446318069447
598,181,3.0503570306036543
598,184,3.988153204193168
598,185,3.0201684681060286
598,187,3.7833796800049044
598,189,3.4834641153382297
598,190,3.500534802720532
598,191,4.068211140594705
598,193,3.5689205366286254
598,194,4.078164854022006
598,195,4.041130048114078
598,196,3.5491133002999864
598,198,3.6921171156115857
598,201,4.067778512167043
598,202,4.269387340772941
598,204,3.9109130182516596
598,205,4.067097621323866
598,206,2.0674916480965475
598,207,4.081654712632836
598,208,3.965242946276301
598,209,3.6957267820072093
598,210,2.493314180149022
598,211,4.527317556791429
598,212,3.451923007832919
598,215,4.2335906934984635
598,216,3.42773649549691
598,217,4.050175850761783
598,218,4.165837818492048
598,219,4.33285869616857
598,220,1.6449893237994355
598,222,4.195603853798243
598,223,3.353504006820358
598,224,3.920508122568925
598,225,4.215138048558447
598,227,3.3047342487304165
598,230,3.889037299093238
598,233,4.633267060087024
598,234,3.652856973740088
598,235,3.8109760575849556
598,236,3.661907186218971
598,237,3.6295249720463287
598,239,3.0297486580315494
598,240,2.184626651636831
598,241,3.8632374133827763
598,243,3.300593346489955
598,246,1.5216920373918716
598,247,4.2737963991435475
598,248,3.383947058296523
598,251,3.4489330732696977
598,252,3.7032339353013204
598,254,4.435508239921179
598,256,3.9867435161099607
598,257,3.0109337032583214
598,258,3.5755246787987054
598,261,4.215002144341457
598,262,3.911526660453976
598,266,4.008570561745169
598,267,3.3430414214371607
598,270,4.0892589744275565
598,272,4.244569036935814
598,274,3.4752183105468175
598,275,3.626544462643072
598,276,3.5777629461698393
598,277,3.6927449231195353
598,278,3.285777251972551
598,280,3.869385857928113
598,281,3.8682046096154474
598,282,3.656310057705365
598,283,3.8774245563423517
598,287,3.909278482310077
598,289,3.53911222061742
598,290,4.210715706387431
598,294,3.6682737064826694
598,295,3.647897685860402
598,296,3.5985603252759706
598,300,3.842939465274465
598,303,3.0974591109663834
598,304,3.918524966956459
598,312,3.5067741654609876
598,313,2.4122563439300335
598,314,3.931325364387269
598,315,3.7280542994610193
598,316,4.106518042843655
598,317,3.667948167780993
598,318,3.454271889577489
598,319,3.909377960154586
598,320,2.2900388254047654
598,322,3.748834114369379
598,327,4.0580050737636695
598,330,3.1982240157417205
598,331,4.205870805680226
598,332,4.159997304762119
598,334,4.359343441197511
598,337,4.01465267813808
598,338,3.5896068254364644
598,339,3.538444246534498
598,340,4.123955618149012
598,383,3.4359885309757856
598,384,3.6264526182800836
598,385,4.597745090678782
598,386,4.195375267519419
598,387,3.6608427699366444
598,391,4.066227133378422
598,393,3.5064903031330696
598,408,4.205870805680226
598,409,3.856070009771564
598,410,3.1327292828796094
598,412,4.121802072671758
598,413,3.1123696662274867
598,414,3.478977618307088
598,415,3.1906810513111044
598,416,2.455825916505159
598,417,3.909278482310077
598,419,3.1700735288245383
598,421,3.979596168480857
598,423,2.8727799961666216
598,424,4.006247978917098
598,425,3.75093371982971
598,426,3.8100565975182805
598,427,3.7829189744897995
598,428,4.010817651926935
598,429,3.1320167247905273
598,431,3.44569773156631
598,432,3.3416082299236454
598,433,2.9850144931678795
598,434,3.4854347815657216
598,435,3.7867959285770154
598,436,3.131795894962406
598,438,3.870079777042686
598,440,3.6104337567685363
598,441,3.825229270115637
598,442,3.9370094236482926
598,444,3.7720506322770904
598,445,2.894086539392716
598,448,4.255018033171648
598,449,3.769659477259382
598,451,3.9601260235698774
598,452,4.527317556791429
598,453,3.5932566714260523
598,454,3.213950166808788
598,455,4.095277709772599
598,456,3.6871853868474482
598,457,3.011569597592156
598,458,4.380137394154304
598,459,3.7581073393225317
598,460,3.541751705414956
598,461,4.231152611041208
598,464,3.3529462669456565
598,466,3.337621622110474
598,467,3.949489880589425
598,469,4.131624876760271
598,471,3.6865208844137953
598,472,4.0551075388443625
598,474,3.0576014694175053
598,475,4.517291494226323
598,478,3.816881115123881
598,479,3.1717039309263657
598,480,3.854762784681992
598,481,3.8752869023118923
598,482,3.7487232776094768
598,484,2.8894080572439726
598,485,3.222216074397257
598,486,3.2643041175897745
598,487,3.723283268440804
598,488,3.863666796093104
598,489,3.541751705414956
598,490,2.983387863571785
598,491,4.118743236015262
598,492,3.344298433920471
598,493,3.9790715909527252
598,494,3.5738279377419104
598,497,3.895591857251523
598,499,3.8111773774015387
598,500,3.7883599369391807
598,501,4.683597998995394
598,502,3.5228743384235948
598,505,3.7489616546884004
598,506,4.132109837439887
598,507,3.7608545523595382
598,508,3.0569421264244627
598,509,4.022232142120938
598,510,3.9486968582933204
598,511,4.185684693596422
598,512,3.071707170748917
598,513,3.5361650734182746
598,514,3.6282545047983024
598,515,4.020290122359901
598,516,4.1139716001324755
598,519,3.7903239927080645
598,520,3.0309695408825634
598,521,2.571307552822658
598,522,4.419280742571135
598,523,4.1723965900668905
598,527,3.5076720892735085
598,528,3.730687432704574
598,529,4.205870805680225
598,531,4.069112555930015
598,532,3.390845761511132
598,533,3.3808675231269607
598,534,4.058188414111961
598,535,4.007848699662837
598,537,4.52731755679143
598,538,4.017167965850682
598,539,3.991517359374164
598,540,2.1449481470321676
598,541,3.4857491021556735
598,543,3.385682255257174
598,544,2.975553486808839
598,546,3.6190366337793107
598,547,3.559770657830527
598,548,3.4978652208310175
598,550,3.703428787686937
598,551,2.05784337581049
598,552,3.5923718146906145
598,553,4.222619550682059
598,555,3.4647021146438717
598,556,2.0674916480965475
598,558,3.068688836491287
598,562,4.1075492166257765
598,563,4.31462648744606
598,564,3.6843741377028247
598,568,4.1238526624109815
598,569,4.030661264844931
598,574,4.150438571674109
598,575,3.1608693339006964
598,577,4.021442323932138
598,580,4.191987162526063
598,585,3.3635855342584673
598,586,3.1460282576536214
598,587,3.797138024590914
598,589,3.7937415639255465
598,590,3.4708148663257425
598,592,3.5715778989840667
598,594,2.735033700285343
598,595,2.9127151263929174
598,596,2.1494528828535424
598,597,3.5637079618426184
598,599,3.515711121496663
598,600,3.8063672106397917
598,602,2.0674916480965475
598,606,2.5071891263368604
598,608,3.7605095872121796
598,609,3.238829701087905
598,610,3.6046238101549872
598,611,3.6859651102813777
598,612,4.014372116706098
598,613,4.130673858724785
598,618,3.5538587897212843
598,627,3.511614440314921
598,628,3.252083252856606
598,633,3.72573194511087
598,634,3.383947058296523
598,635,4.030661264844934
598,637,3.5523157786868955
598,638,3.7903517999706025
598,639,3.9571823821475807
598,640,3.714341383543372
598,647,3.7750882767536686
598,648,3.598991221951632
598,653,3.2655108842892817
598,656,3.2643041175897753
598,661,3.1549971986084913
598,662,3.0669857552221265
598,663,3.7988518918989707
598,665,4.252287656578403
598,671,4.047023180590862
598,673,3.59984276334295
598,674,4.073344751248341
598,678,4.00539100681202
598,685,4.425499024454158
598,688,3.682370592792
598,691,3.68436461309414
598,694,3.7002340916151644
598,695,2.603548546751131
598,697,3.754890603667649
598,698,4.005805786238339
598,700,3.5445441713622876
598,703,4.025433517697417
598,704,3.6670653306389664
598,708,3.3278247442371023
598,709,3.2695108613539996
598,710,3.264304117589775
598,711,3.3286523703806643
598,714,4.241978126887849
598,719,3.3093633901651502
598,724,3.66522303871179
598,726,4.2058708056802265
598,728,3.6508544105197207
598,731,3.253830344389717
598,733,3.1310476192077816
598,736,3.8057819393496146
598,737,3.900278098656751
598,742,2.3399540608744984
598,743,3.293563724506185
598,747,2.9903779033503914
598,748,3.914604621400016
598,759,2.0674916480965475
598,760,4.728712450686217
598,761,3.2354127373746113
598,762,3.194651178045248
598,764,4.1047409015165295
598,765,4.065922495496616
598,766,3.991816758958308
598,773,4.89963450718357
598,775,3.7117550767775356
598,778,4.131189217728911
598,779,3.9322479460730833
598,781,4.501298536906311
598,782,3.6662747852898283
598,783,3.3816257696164667
598,784,3.5549570590710418
598,785,3.447698732604318
598,788,3.716100236174583
598,795,4.274891582383217
598,798,3.919388493107508
598,799,2.930017004583447
598,800,4.222042644133984
598,801,3.292590588053904
598,803,4.014511448464429
598,804,3.4174211401983032
598,805,3.8288674468311514
598,806,4.208799765159772
598,810,3.2563660863980317
598,828,3.632343825162992
598,829,3.310389350997015
598,830,3.058755598819279
598,832,3.2474695179006003
598,833,3.2383864678385996
598,835,4.166648482868964
598,836,3.4290696912452967
598,837,3.2401075387560296
598,839,3.0236715569068364
598,840,2.9547492651967935
598,848,4.339640483565855
598,849,3.829967723700913
598,851,4.293018811542483
598,852,4.02712879800895
598,858,3.4967936093417693
598,866,3.717660193697901
598,867,3.683525367340826
598,869,3.479367847994001
598,879,2.068618187201935
598,880,3.5706775735306224
598,881,3.0729696869217813
598,882,3.9592756998838325
598,885,3.6822698159194904
598,886,3.5281023932190787
598,892,3.9058884439156683
598,893,4.216333187433048
598,897,4.232137735526451
598,898,3.5886058756476142
598,899,3.267095248502733
598,900,3.54125783979325
598,901,3.4726221844592624
598,902,3.9067869262993136
598,903,3.646907202919972
598,904,2.1884907334900547
598,905,3.1040651254001075
598,906,3.2417906677800303
598,907,3.7486566713621787
598,908,3.3062594394203413
598,909,3.794146224176442
598,910,3.0698975170470724
598,911,3.4809594499711314
598,912,3.897812323775853
598,913,3.2783772080100193
598,914,3.8175926557553366
598,916,3.5877046317836743
598,917,4.021688796405971
598,918,1.785956071453309
598,919,3.2856472072077194
598,920,3.642870233345126
598,921,3.439848085243547
598,923,3.704712880533055
598,924,4.077657216523589
598,926,3.185594754007923
598,927,2.854705189386761
598,928,3.66984252714814
598,929,4.050094393833426
598,930,3.3693865377339294
598,931,3.3292756315718988
598,932,3.9789815159025648
598,933,3.603316487671642
598,934,3.7659304363102835
598,935,2.9792942684158836
598,936,3.5510850596770247
598,937,3.8139674706209474
598,938,2.7843249491091075
598,940,3.50644886857531
598,941,3.2506383569806454
598,942,2.6068926723709858
598,943,4.062323886850014
598,944,4.060711944944302
598,945,3.4433767405756077
598,946,3.893581688690545
598,948,3.8697398451520635
598,949,4.226525119625395
598,951,3.5718228437875665
598,952,3.556537598243996
598,953,3.9166985280364144
598,954,3.5695098570758472
598,955,3.5160114415804284
598,956,4.277234054994354
598,959,4.846292841438942
598,961,4.696145325464963
598,963,4.118672007317317
598,965,4.177667639288903
598,968,3.402703276021903
598,969,3.4956669465478187
598,970,4.025288484548396
598,971,4.909825222335299
598,973,4.437252287810567
598,976,4.036356738629416
598,979,4.908788949243092
598,982,4.779672395162733
598,984,4.086309050253058
598,986,3.055914298664108
598,987,4.0981786850404625
598,988,3.9240587804075973
598,990,3.5334155154056477
598,991,4.354939944958303
598,994,3.9709365509818815
598,996,3.9219176767044086
598,998,3.112651277162009
598,999,2.7410692600490365
598,1003,3.5399387038768477
598,1004,3.065639869586964
598,1005,3.290717069300965
598,1006,3.664123871781949
598,1010,2.8919794118644044
598,1011,3.6675866307431906
598,1012,3.370694550612276
598,1013,3.5679123655408134
598,1014,4.0543784253724695
598,1015,4.02749455679209
598,1016,2.8213417122367646
598,1017,3.154711522059016
598,1018,3.3593792440563326
598,1020,3.6390379509118436
598,1021,3.1253961457444968
598,1022,2.692564046812697
598,1023,1.0
598,1024,1.0
598,1025,1.959117362479764
598,1027,4.242191090974966
598,1028,3.093629623575643
598,1030,3.0802411003236227
598,1031,3.28484938688584
598,1032,2.8247995702306925
598,1033,3.301258198137958
598,1034,3.771967462876304
598,1035,3.118392156061915
598,1036,3.025769914721742
598,1037,3.5836077668686954
598,1040,4.312184195591047
598,1041,4.45543206790361
598,1042,3.567246694230962
598,1043,4.220318091086597
598,1046,4.242831131180463
598,1049,3.4248957949560808
598,1050,3.878291107787684
598,1051,4.1753881449024055
598,1053,4.109743624787192
598,1054,4.39966913828094
598,1055,2.503281523560145
598,1056,4.383313164809745
598,1057,3.617065549604825
598,1060,4.000888066089604
598,1064,3.1687133052776137
598,1066,3.7235100854122987
598,1068,2.218391156488068
598,1073,2.9297202406419545
598,1076,3.265896130265232
598,1077,3.978234027967412
598,1078,3.5816768639118375
598,1079,3.8690525410541188
598,1080,3.627558765529752
598,1082,4.77759291215542
598,1083,3.4187957712658665
598,1084,3.724819367014287
598,1085,4.426874695721926
598,1086,3.2285284437112596
598,1088,4.0616214619588975
598,1089,3.3689543506287833
598,1090,3.5698583299888327
598,1091,3.3746818887163057
598,1092,2.6879125965718655
598,1093,3.6957267820072093
598,1094,4.207129602612381
598,1095,4.391857207442266
598,1096,3.8742469991134825
598,1097,3.9697100457583425
598,1099,4.126437346796329
598,1100,4.097516875408508
598,1101,3.5060949269677377
598,1103,3.845220833896472
598,1104,3.8846018451787376
598,1105,1.6822681716890262
598,1112,4.062089572337081
598,1114,3.3797800123397073
598,1119,4.198632844417868
598,1120,3.942910669748624
598,1124,3.7827477998618906
598,1125,3.8383666725331502
598,1126,3.5962664332666616
598,1127,3.9661142542053023
598,1128,3.7847899763059543
598,1129,3.9003712450111485
598,1131,4.192877420623612
598,1135,3.6957549972313646
598,1136,3.602522466772887
598,1140,4.36447732546475
598,1144,2.0674916480965475
598,1147,2.067491648096547
598,1162,4.353227279654358
598,1167,3.611547646606991
598,1171,3.5709519018637987
598,1175,3.9327620728725248
598,1178,3.8141569774463715
598,1179,3.6576411593672638
598,1180,3.3839470582965228
598,1183,3.886612809724617
598,1184,3.84956544705275
598,1185,4.195265254170434
598,1187,4.295639041317271
598,1188,3.798550579718648
598,1189,1.44258863747106
598,1191,2.9340360864729527
598,1192,3.2095610316272367
598,1193,3.4511490472736264
598,1199,4.081937147444568
598,1200,3.941220125698277
598,1203,3.37579761051706
598,1204,3.876329445589751
598,1206,4.153419939374944
598,1207,3.3461726273083965
598,1208,4.0876400587001624
598,1212,3.3032486480021634
598,1213,3.7969221565837223
598,1214,3.3772408721695943
598,1215,3.420053856815122
598,1217,4.039547802381683
598,1219,2.6322881275874233
598,1220,3.0907675777900905
598,1222,4.3171420807704335
598,1224,4.295777264793769
598,1225,3.406402242176455
598,1227,3.921578726922777
598,1228,3.437748257655547
598,1230,3.582788207252477
598,1231,3.995522351395848
598,1232,4.660461286998132
598,1234,3.2547658326025712
598,1236,4.061715858457918
598,1238,3.935385490022335
598,1240,3.4876598774927032
598,1242,4.386099795142502
598,1244,3.884137108839747
598,1245,3.5295626854527784
598,1246,4.67056562764931
598,1247,3.7966618081850427
598,1248,3.007031346257278
598,1250,3.550411853706872
598,1252,2.6610461376291683
598,1253,3.623914244524766
598,1254,3.8752299097055203
598,1255,3.6899044869376714
598,1256,2.9299491500753287
598,1258,3.5452742848514975
598,1262,4.3596767114991115
598,1263,3.5973367750213927
598,1264,3.995312128453403
598,1265,3.4671778537943423
598,1266,3.702496056652259
598,1267,2.886546100924099
598,1268,4.177130875589964
598,1269,3.6299098812012494
598,1270,3.6526744133530613
598,1271,3.5772103029391933
598,1272,3.526167970640361
598,1274,3.9866060207969336
598,1275,3.8792494491461937
598,1276,4.028757795405118
598,1277,4.076468021182497
598,1278,2.92802682653934
598,1279,3.9582541495720243
598,1281,3.7345936449395203
598,1282,1.7442005235885907
598,1283,3.928505531581775
598,1285,3.358911520009455
598,1286,4.225621037460436
598,1287,3.5846937638267753
598,1288,3.29179425539459
598,1290,4.020753212026517
598,1291,4.167446472611854
598,1292,3.771086218290823
598,1293,4.126940867931076
598,1295,3.943393634627968
598,1297,3.025592540985351
598,1299,4.4018400601625585
598,1301,4.2606580100356695
598,1302,3.583693756951628
598,1303,4.285014273849176
598,1304,3.329813269760608
598,1307,3.69774145399679
598,1310,2.825083519034528
598,1321,3.7255110935346294
598,1323,3.9323456464543565
598,1326,3.68982234257799
598,1327,3.96303409666776
598,1328,3.0711480772360025
598,1330,3.850436683887906
598,1331,1.0
598,1333,2.818747738081624
598,1334,4.436089444870293
598,1335,3.7204975123980883
598,1336,1.913386977851281
598,1341,4.138672916714656
598,1342,3.1335946531729943
598,1343,2.8034071766491135
598,1344,3.688813422417854
598,1345,3.4781686587666973
598,1346,3.7507868379524205
598,1347,2.69524040942388
598,1350,3.393684074403483
598,1353,3.9367272535177644
598,1354,4.258818777932262
598,1355,1.943659099237036
598,1356,3.7322887735887056
598,1357,4.009001910053512
598,1358,3.882581019464712
598,1359,2.999538224347666
598,1361,2.0674916480965475
598,1363,4.195977184459591
598,1365,4.805202924700094
598,1366,3.9536002026252985
598,1367,3.632443963981267
598,1370,3.3350295710087066
598,1371,4.273380534251047
598,1372,3.6463988096986113
598,1373,4.0066770088315025
598,1374,3.5488708664833144
598,1375,4.047798358305673
598,1376,3.892868124015193
598,1377,3.0960962396846905
598,1378,3.4746080311305967
598,1379,3.2630261618909144
598,1380,3.4411582879548694
598,1381,3.694203931408832
598,1382,3.4852769316717307
598,1387,3.210461393705025
598,1388,3.2052932756229073
598,1389,3.5703567734924886
598,1390,3.66894116192933
598,1391,3.787013850742815
598,1392,4.186186924282141
598,1394,3.5422160983295328
598,1395,4.09971113664755
598,1396,4.105416780843162
598,1397,4.207091790319894
598,1398,3.6911513438605397
598,1399,4.4182238182903975
598,1401,3.845822149789094
598,1405,3.0312386408035805
598,1406,3.883720108756082
598,1407,3.5042217089920324
598,1408,3.8372717904072697
598,1409,3.8128962982102284
598,1411,3.7468036920167425
598,1412,4.523454464407361
598,1413,3.8756058772468402
598,1414,3.6153933671889007
598,1416,3.7844914218391503
598,1417,4.388632779473922
598,1419,4.165642131068251
598,1422,3.6182561723240867
598,1423,4.002739583408313
598,1425,3.552257904317173
598,1426,1.8013197903480898
598,1427,3.4370388401037504
598,1428,4.527317556791428
598,1431,3.3849952035737436
598,1432,3.422801153979804
598,1437,4.52731755679143
598,1438,3.576943889623238
598,1439,3.4972356283165627
598,1440,3.5545300197126197
598,1441,3.685365926879086
598,1442,4.205870805680226
598,1445,3.7374508858718274
598,1447,3.5821284351571427
598,1449,3.324702776873936
598,1453,3.4308070964427553
598,1454,4.051522600941416
598,1456,3.4769792031000035
598,1457,3.8692864346894456
598,1458,3.916702971278222
598,1459,3.02785180155939
598,1460,2.9142505617626333
598,1464,3.7879522495100626
598,1465,4.332547367084556
598,1466,3.5111283975410714
598,1468,3.6478976858604013
598,1475,3.783966576075994
598,1476,3.784287476493744
598,1477,3.691151343860539
598,1479,3.8617887553692065
598,1480,3.8447830369853127
598,1483,3.6218974274891784
598,1484,4.12013298893523
598,1485,3.5804654178069732
598,1487,3.6782841026830373
598,1488,3.694651055991804
598,1489,2.8937147679165736
598,1496,4.164122005307346
598,1498,3.7485778369516125
598,1500,3.7528237383543983
598,1502,4.018280922974965
598,1503,3.714424585488123
598,1507,4.850138678169209
598,1513,3.232347758666177
598,1515,3.669688967615396
598,1516,3.685792865866804
598,1517,3.2509177253838257
598,1518,3.115921136683154
598,1519,4.477377986310644
598,1526,3.7047982617940094
598,1527,4.147379733838311
598,1541,3.586458568028956
598,1542,4.099449261632724
598,1544,3.975402062699245
598,1545,4.8996345071835705
598,1546,3.420355703141211
598,1547,3.965501119544689
598,1551,3.9940211302730324
598,1554,4.182239730799595
598,1556,3.5865363874408325
598,1562,3.383840801800647
598,1565,3.1931016691774072
598,1566,2.9148194113108796
598,1569,3.436387446296715
598,1573,3.5457862472432207
598,1581,3.273946289473359
598,1582,3.3887217052588507
598,1583,2.3411884174322504
598,1585,3.597600769883038
598,1586,3.7018523941551575
598,1587,3.3458958556884637
598,1588,3.1960563079868587
598,1589,3.2109941485791853
598,1590,3.2175053216908345
598,1591,3.4104195675548197
598,1592,3.104194255423819
598,1593,3.4869930963712075
598,1594,3.7494215518793785
598,1597,3.7372321448766974
598,1599,2.9246371962003233
598,1600,4.011658967490684
598,1601,3.546796609552019
598,1602,3.42773649549691
598,1603,3.1083859295917895
598,1605,3.7648267573868206
598,1606,3.6296351880427435
598,1608,3.1300256840176255
598,1610,3.6379470595695143
598,1611,3.9984707083793625
598,1613,4.446219366444369
598,1614,3.4877533628084074
598,1615,3.7712603623190555
598,1616,3.0700294112382096
598,1617,2.739836743157319
598,1619,3.9664389041178127
598,1620,3.300962038746158
598,1621,4.001126397726008
598,1624,4.276613440295955
598,1625,3.5465140042729417
598,1626,3.9123152231520684
598,1627,3.737848500191767
598,1631,3.336695384143562
598,1633,4.168750043739676
598,1635,4.269375376386776
598,1639,4.052742278838349
598,1641,4.128827736562517
598,1644,3.167911782461512
598,1645,3.78568937166672
598,1647,3.3460450309460663
598,1648,3.901483682345135
598,1650,4.297720602844416
598,1652,2.0674916480965475
598,1653,4.152053881048698
598,1654,3.820727140903707
598,1656,3.9788960406121885
598,1658,3.187270733974468
598,1659,4.234239667054984
598,1660,3.9407486165211485
598,1661,2.972511076271562
598,1662,2.063696295800249
598,1663,3.360172175522323
598,1665,3.832974640226468
598,1667,3.7107587433935016
598,1670,4.749239020186863
598,1672,3.5652528985215612
598,1673,4.097298246210382
598,1674,3.6113313948489725
598,1675,3.6605279524179375
598,1676,4.085295685249008
598,1677,3.8753749999977614
598,1678,3.754328768494753
598,1679,3.30936339016515
598,1680,4.209332130662113
598,1681,3.599502942377465
598,1682,4.2409963126131265
598,1683,4.168404002840288
598,1686,2.783764952472404
598,1687,3.0755201374613046
598,1688,3.1971398801825885
598,1689,3.5570720318330897
598,1693,3.523554420406867
598,1694,4.154220349449436
598,1695,4.8996345071835705
598,1699,4.134406249934155
598,1701,3.903016088526724
598,1702,3.2028339314200003
598,1703,3.3123724087788484
598,1704,4.1812117749891975
598,1707,2.9643151251624724
598,1711,3.58744530682972
598,1717,3.279065780980075
598,1719,4.581250506565462
598,1721,3.7801362198268804
598,1722,3.8034822430970694
598,1727,3.965476535338731
598,1729,3.6080820874595254
598,1730,4.259414813082912
598,1731,3.2933780766165683
598,1732,3.1521117281847677
598,1733,4.209385806764104
598,1735,3.869842104279694
598,1746,3.710005161109116
598,1747,3.441458096766723
598,1748,3.668113152292078
598,1752,3.304855563793999
598,1753,3.2142578424843853
598,1754,3.3954502755100417
598,1760,4.10909289959173
598,1762,3.6592085645400365
598,1769,2.899137054279901
598,1770,3.5120540738234984
598,1772,3.292383377728285
598,1777,3.5543772451895896
598,1783,3.484221804321109
598,1784,3.8664036477186796
598,1785,2.3908108420748997
598,1791,3.2209883590885204
598,1792,3.0880288651672507
598,1794,4.212050542340934
598,1797,3.172326063638181
598,1798,3.170349191488381
598,1799,3.595286001632103
598,1801,3.8195076688179714
598,1804,3.783434225716977
598,1810,3.8179726892204857
598,1821,3.686953835082353
598,1824,3.490936916994573
598,1825,4.085542227947893
598,1826,3.6356964447515354
598,1827,3.3839470582965223
598,1829,4.199422973247301
598,1831,4.054023722698511
598,1833,3.6855654893644867
598,1834,3.3934691988445356
598,1835,3.980291342005218
598,1836,3.9984382695790814
598,1837,3.2794336337133783
598,1839,3.42773649549691
598,1840,4.017905489742443
598,1841,4.1350927655821765
598,1845,3.3552438978407046
598,1848,3.457398050994829
598,1855,3.720081989678982
598,1856,2.067491648096547
598,1862,3.8955312372394855
598,1863,3.7476944105738825
598,1866,3.6140386916739273
598,1867,3.9068735676532125
598,1875,3.777651902355297
598,1876,3.553513977520456
598,1881,3.080723757752946
598,1882,3.0417043773155594
598,1883,3.9578848804716276
598,1884,4.069610667516116
598,1887,3.561598115885119
598,1888,3.859043129211603
598,1889,4.001874927142807
598,1892,3.145644300902798
598,1895,3.8880820985582014
598,1897,4.156893651849597
598,1904,4.198882202293455
598,1906,3.71837332589128
598,1907,3.4736114457261373
598,1910,3.931526112052535
598,1911,3.0367802755424758
598,1912,3.6625859502292353
598,1913,4.477695762775387
598,1914,3.8021338849216506
598,1917,3.6983807536413336
598,1918,3.678938690940198
598,1919,3.4878360514761044
598,1920,2.174187189740856
598,1923,3.359022572400197
598,1924,3.9433617984840126
598,1926,1.8639430053007684
598,1927,3.595390022991117
598,1928,4.073147223154568
598,1929,3.756138568501454
598,1931,4.26895751126804
598,1932,3.7163775323798567
598,1933,3.8052300667907333
598,1934,3.5584169113549806
598,1936,3.439234068831812
598,1937,3.3599159373877665
598,1938,3.257692399742262
598,1939,3.2817751011141882
598,1940,3.321707599579846
598,1941,4.10438628792038
598,1942,3.5089367514007717
598,1944,3.758839855956697
598,1945,3.5965981230859794
598,1946,3.482229317966744
598,1947,3.7049013151776893
598,1948,3.7069299092843826
598,1949,3.7818371016712407
598,1950,3.0825299497556
598,1951,4.023844796329773
598,1952,3.30293155407012
598,1953,2.483553450628391
598,1954,3.4954567110142674
598,1955,3.656474269515378
598,1956,3.7120586016759645
598,1957,4.289902464003229
598,1958,3.4897067028071684
598,1959,3.8811482720581436
598,1960,3.9751227725525724
598,1961,3.995742476961121
598,1962,4.024350691671698
598,1964,3.271854977152
598,1965,3.70248280254469
598,1966,3.8312078379240715
598,1967,3.50837426232941
598,1968,3.6829006072981616
598,1969,3.1804558640780316
598,1970,2.608221809876177
598,1971,2.340292285773473
598,1972,2.9280047088714656
598,1974,3.6594999081409254
598,1975,2.638025020076541
598,1979,2.6380250200765416
598,1980,2.7048004469447293
598,1981,2.8239667979710026
598,1982,3.2436749517535177
598,1983,2.2349326155519464
598,1984,3.552432718427101
598,1985,3.457832783643945
598,1987,3.395224949962748
598,1991,3.499220462148137
