userId,movieId,rating
433,319,4.020963607776795
433,320,3.7738413564674924
433,322,3.9249644786807942
433,327,3.8836011466599905
433,330,3.844264281065661
433,331,3.7265220451325067
433,332,3.863848299418487
433,334,3.8079964256031813
433,337,3.672685140291618
433,338,3.7322413445992666
433,339,4.141098223747847
433,340,3.728146252423822
433,383,3.771035337881431
433,384,3.804993871429618
433,385,3.864766743158428
433,386,3.907117669241008
433,387,3.8903236433526818
433,391,3.911691669300921
433,393,3.711363254880487
433,408,3.7495516995060183
433,409,3.932293303737168
433,410,3.9752291569165497
433,412,3.703891947053054
433,413,4.021455223095518
433,414,4.111897505834267
433,415,3.964965833844744
433,416,3.7618897485336014
433,417,4.221662239936301
433,419,4.0278295422183215
433,421,3.8663244902651455
433,423,3.7640994245109796
433,424,3.85057710306536
433,425,3.88475703295237
433,426,3.8925300964907947
433,427,3.880543746489737
433,428,3.821341625650376
433,429,4.080583674887663
433,431,3.86357587339299
433,432,4.066920327966051
433,433,4.1618262041507545
433,434,3.6990914590489954
433,435,3.968664475523699
433,436,3.835915441165274
433,438,3.799319473921983
433,440,4.0074092450746015
433,441,4.083114843972712
433,442,3.6459015289206063
433,444,4.092765739885737
433,445,3.946088308347399
433,448,3.655318190079499
433,449,4.055983525992702
433,451,3.734845697484279
433,452,3.8365786919780884
433,453,4.089278565999307
433,454,3.7804559770355057
433,455,3.6719984295477355
433,456,3.9846991770673075
433,457,3.711718321539335
433,458,3.5629446962597355
433,459,3.769560437193503
433,460,4.1347738385721335
433,461,3.9753377422429246
433,464,3.763034697132847
433,466,3.761027775603602
433,467,4.09236305378471
433,469,3.6986780365807737
433,471,4.045571376085025
433,472,3.7605893016285497
433,474,3.8164913259138276
433,475,3.610511081517301
433,478,3.9731563441840954
433,479,3.8350809903802254
433,480,3.56133066269091
433,481,3.831043382260564
433,482,3.9248052148793073
433,484,3.9110517892219128
433,485,3.9388996564147147
433,486,4.078324746412371
433,487,4.059376851367976
433,488,3.772109834681834
433,489,3.9888061426300836
433,490,3.825223080291463
433,491,3.55620984967066
433,492,3.9904196661628863
433,493,3.896929591336011
433,494,3.737486288243519
433,497,4.130928343826046
433,499,4.064146984451585
433,500,3.8706698315098103
433,501,3.9232249538288944
433,502,3.878444641608601
433,505,3.949709368332393
433,506,3.780871705411761
433,507,3.805370920645062
433,508,3.789865287571675
433,509,3.7957907566220728
433,510,3.8020535339431953
433,511,3.6185164455637127
433,512,4.00092441978968
433,513,4.063763674524382
433,514,4.108950912354493
433,515,3.761001540235613
433,516,3.769638148941192
433,519,3.791111603065028
433,520,3.884384019499283
433,521,3.9744719976996308
433,522,3.6676798674251567
433,523,3.7910894175329855
433,528,3.9176926951502353
433,529,3.591325849846962
433,531,3.593895936360957
433,532,4.116828192397813
433,533,3.761261664770277
433,534,3.725468497391733
433,535,3.931952906884583
433,537,3.8647667431584285
433,538,3.753656710403361
433,539,3.9509458258436405
433,540,3.936301206739501
433,541,3.680435665752664
433,543,4.04972070594567
433,544,3.8974396455531273
433,546,3.948019717521449
433,547,3.8022698546339666
433,548,3.715149033802316
433,550,4.184398321303977
433,551,3.900826903442111
433,552,3.779643365132882
433,553,3.4435396368610007
433,555,3.9332789304341187
433,556,3.950452632694116
433,558,3.6852956433115858
433,562,3.9579042882348388
433,563,3.5316927150894415
433,564,3.9506331722275734
433,568,3.860687113369756
433,569,3.9331479601648964
433,574,3.984733201119499
433,575,3.9331267507138583
433,577,3.8458738150675407
433,580,3.9099860931617787
433,585,3.878365849364733
433,586,3.9126124703009757
433,587,3.834498866437455
433,589,3.6247245349999386
433,590,3.466173252752155
433,592,3.6364721539513902
433,594,3.5840325690993575
433,595,3.843760467735849
433,596,3.605602835587129
433,597,4.121039362213341
433,599,3.3258929895670124
433,600,4.081262180001135
433,602,4.000180445562868
433,606,3.9464069344282326
433,609,4.019789687070931
433,610,3.8061649196305227
433,611,3.8970652809966015
433,612,4.143899352212295
433,613,3.826251325580013
433,618,4.072913762297159
433,627,3.752343134726253
433,628,3.8161999022772313
433,633,4.09236305378471
433,634,4.102876493751959
433,635,3.8855392781082356
433,637,4.030827767610172
433,638,4.058677908222554
433,639,3.9343353485051202
433,640,3.7792980159129232
433,647,3.700810910874111
433,648,3.729521977287572
433,653,3.721280885341425
433,656,4.107551217986469
433,661,4.083797692735074
433,662,3.7915613080487782
433,663,4.191734845149509
433,665,3.621404221014132
433,671,4.084212917910685
433,673,4.01710971796586
433,674,4.041235274344416
433,678,3.772291653219747
433,685,3.7471949053739575
433,688,3.790095925736002
433,691,4.072895897799688
433,694,3.784471440192821
433,695,3.839758480891244
433,697,3.8774308572265275
433,698,3.8273329433803283
433,700,4.052090685704154
433,703,3.844991692883155
433,704,3.7348418155289025
433,708,4.0727893749698225
433,709,4.602275969125678
433,710,4.079568815246436
433,711,3.9422917795302284
433,714,3.5747997039446817
433,719,4.029373820990867
433,724,3.799340642262591
433,726,3.7648473435777827
433,728,3.9678980790102956
433,731,3.9602582339072208
433,733,3.7646484157215645
433,736,3.6408662916283583
433,737,3.835301203361773
433,742,3.8591783663293593
433,743,4.082350695214843
433,747,4.132436583039001
433,748,3.822823891141859
433,759,4.000180445562868
433,760,3.047513399008277
433,761,3.744798867762194
433,762,4.036871273320456
433,764,3.815981344138255
433,765,3.9089257466395457
433,766,3.8720353601370596
433,773,3.5316272653042193
433,775,3.173294977913175
433,779,3.8780933924912167
433,781,3.7524594906760758
433,782,3.722436137860998
433,783,3.770590003701962
433,784,3.876029778976125
433,785,4.095584381035789
433,788,3.9470410064977317
433,795,3.8668345978732197
433,798,3.678975474298297
433,799,3.9305403669647956
433,800,3.751919866646385
433,801,4.037167384299354
433,803,3.9858918024634895
433,804,4.114372229575247
433,805,3.740148014509218
433,806,3.9784423946747407
433,810,4.208224893722063
433,828,3.90066418213356
433,829,4.0229862743038804
433,830,4.005020010009273
433,832,3.8521989114685034
433,833,4.085555812915595
433,835,3.8731905013319174
433,836,3.8192195845493395
433,837,3.8635787108294917
433,839,3.9078253129637686
433,840,4.082602714470717
433,848,3.849350650059723
433,849,3.8910169685812277
433,851,3.869920187044174
433,852,3.806984830493368
433,858,3.748135148699406
433,866,3.9239881528812632
433,867,4.03873028215064
433,869,3.8787510707550057
433,879,3.972796796934542
433,880,3.9269944559952408
433,881,4.0767265695896056
433,882,3.696707048345494
433,885,3.8092843892888757
433,886,3.9304170702387062
433,892,3.922772417547904
433,893,3.6481623380468764
433,897,3.3414299681426
433,898,3.9056629276399604
433,899,4.189240276561117
433,900,3.4400199364139676
433,901,4.1637596963396195
433,902,3.7727317432061866
433,903,3.6959656644306094
433,904,3.807446017653039
433,905,3.8535911724394296
433,906,3.727647431807311
433,907,4.370655041502556
433,908,3.8091097105793374
433,909,3.5773907748755067
433,910,4.13787599298726
433,911,4.002552350666227
433,912,3.5826778862683923
433,913,3.5188405489686643
433,914,3.5231317751456697
433,916,3.8899173881873734
433,917,3.4838161964349434
433,918,4.037382942494979
433,919,3.675513118209103
433,920,3.3174607170675903
433,921,4.325187703960485
433,923,3.5875405525658404
433,924,3.6306417486059206
433,926,3.3208566765166263
433,927,4.080381315564175
433,928,3.5221329880196386
433,929,3.5268131465649506
433,930,3.8327930875177874
433,931,3.695933484170379
433,932,3.5327424060524315
433,933,3.7718286344445207
433,934,3.9610745939270045
433,935,4.374705248486119
433,936,4.2046713092260255
433,937,4.311769451012132
433,938,3.3544759396929495
433,940,3.407566127007477
433,941,3.599283395931605
433,942,3.7702464170633903
433,943,3.7040000475703323
433,944,3.4677976847447014
433,945,4.2215553596683755
433,946,3.680107921256896
433,948,3.2743116724886203
433,949,3.503725871512224
433,951,4.139615223345792
433,952,3.3848886157542286
433,953,3.537113377734194
433,954,3.6657263525249517
433,955,4.105833843911875
433,956,3.543051640826285
433,959,3.469509648140693
433,961,3.4533051634218217
433,963,3.053892398619036
433,965,3.6779595789014863
433,968,3.8294400386714
433,969,3.8113462871163275
433,970,4.012534311547598
433,971,3.4765755655398403
433,973,3.62550168090351
433,976,3.086510902121578
433,979,3.4075492130513365
433,982,3.4273916586647406
433,984,3.9852747410919873
433,986,3.9339098572136995
433,987,3.823442406861988
433,988,3.9086682392567536
433,990,3.74005435138047
433,991,3.5662804472558993
433,994,3.909261040079713
433,996,3.7723791078150306
433,998,3.8717351828363458
433,999,4.055024595787259
433,1003,3.7804581296285975
433,1004,3.738208375364439
433,1005,4.091963467795666
433,1006,3.758355052843859
433,1010,4.27863560596781
433,1011,4.6717236525977635
433,1012,3.46629892116494
433,1013,4.340389869423984
433,1014,3.5978721651246115
433,1015,3.793361698986722
433,1016,3.8816577093656055
433,1017,3.1739620963495
433,1018,3.661299860217669
433,1020,3.8732104100759903
433,1021,4.1251608995207745
433,1022,4.201901461994962
433,1023,3.75
433,1024,4.623675088891607
433,1025,3.3506483254668336
433,1027,3.728921106767259
433,1028,3.876066231120965
433,1030,3.622872358250842
433,1031,3.962491104976212
433,1032,4.373178039332457
433,1033,3.3513454185903124
433,1034,4.013638474415418
433,1035,3.359116853896572
433,1036,3.8442725196796754
433,1037,3.8226659036887294
433,1040,3.7354860914497077
433,1041,3.8277158020579147
433,1042,4.033464702267539
433,1043,3.8743414589876966
433,1046,3.8813157417197655
433,1049,3.7392033001254883
433,1050,3.8240001865488598
433,1051,3.8316750056433126
433,1053,3.956905511669435
433,1054,3.8691921482168183
433,1055,3.872493814860195
433,1056,3.901350981946302
433,1057,4.147196206530203
433,1060,4.0227601669315325
433,1064,4.240867675408076
433,1066,4.46337488807592
433,1068,4.055458860650909
433,1073,4.24195782749942
433,1076,3.62673851676443
433,1077,4.112691645942976
433,1078,3.844280632593198
433,1079,4.05500226550161
433,1080,3.984465635958387
433,1082,3.423749973932485
433,1083,3.740628301068098
433,1084,3.7571449246932325
433,1085,3.4022950635801488
433,1086,3.8851607599538758
433,1088,3.946608051289005
433,1090,3.4562059317141767
433,1091,4.012909265783043
433,1092,3.8832544797582025
433,1093,3.7108159398875458
433,1094,3.88157164328934
433,1095,3.864310821586139
433,1096,3.5751759497233784
433,1097,3.524716984064184
433,1099,3.510322996410103
433,1100,3.610735834139707
433,1101,3.631775937144369
433,1103,3.7816738792868434
433,1104,3.4901425570582307
433,1105,3.982439463482022
433,1112,3.782582532551124
433,1114,3.9009314701633038
433,1119,3.8561010378014893
433,1120,3.8102598560936705
433,1124,3.5460134065508924
433,1125,4.126964122713795
433,1126,4.1196120855070735
433,1127,3.505769519176587
433,1128,3.718534009581669
433,1129,3.8885486410564347
433,1131,3.416142298467211
433,1135,3.938065436701002
433,1136,4.346159788030329
433,1140,3.80254831891058
433,1144,3.9816903992978805
433,1147,4.006726949011314
433,1162,3.8433186215959827
433,1167,4.0447228862842906
433,1171,4.075219347204588
433,1175,4.028911529439711
433,1178,3.39509669957232
433,1179,3.8447254027026085
433,1180,4.1694791939173586
433,1183,3.4771342365125046
433,1184,3.8973654348510145
433,1185,3.563171776803489
433,1187,3.832574887929572
433,1188,4.054205246796824
433,1189,3.894798441319848
433,1191,3.994630012290616
433,1192,3.990731930531846
433,1193,3.620377607674185
433,1197,3.771527375273334
433,1199,3.794047977944084
433,1200,3.5481030185854427
433,1203,3.722136739266968
433,1204,3.179277239396258
433,1206,3.7919666270956958
433,1207,3.5724559022815825
433,1208,3.2207647923163756
433,1212,3.6846081341216785
433,1213,3.8138300994594077
433,1214,3.8685922247936415
433,1215,3.8062646171661503
433,1217,3.3697224342967393
433,1219,3.9049705869810474
433,1220,3.7975802769240468
433,1222,3.1963047946547154
433,1224,3.295060115779292
433,1225,3.464132689925561
433,1227,3.7625577679151068
433,1228,3.611698396247035
433,1230,3.7983813954860772
433,1231,3.3841247260921032
433,1232,3.5430896506094554
433,1234,3.747366307352676
433,1236,3.9958851440199843
433,1238,3.8465555036850088
433,1240,3.8206001506844864
433,1242,3.033631766743501
433,1244,3.8306451169719495
433,1245,3.865927999997274
433,1246,3.50187355226295
433,1247,3.7820923641674153
433,1248,3.7653460758992607
433,1250,3.0782037907554587
433,1252,3.8488929643161565
433,1253,3.7628806202190517
433,1254,3.3219907227725467
433,1255,4.486244739664829
433,1256,3.7605108641806546
433,1258,3.6893629869810463
433,1262,3.1042673449293514
433,1263,3.210005621860014
433,1264,3.4812325804116497
433,1265,3.9780861686241065
433,1266,3.521640946870517
433,1267,3.7153971786242375
433,1268,3.8182937243590414
433,1269,3.783000747313861
433,1270,4.0220787574610375
433,1271,3.9269383554376653
433,1272,3.06420333086667
433,1274,3.550581408499432
433,1275,3.5594516137980845
433,1276,3.539873988201685
433,1277,3.684927154479905
433,1278,4.037598722466152
433,1279,3.9578380038492087
433,1281,3.6120832799123255
433,1282,3.6814936452896094
433,1283,3.2989134184733655
433,1285,4.055937003632857
433,1286,3.815599153740015
433,1287,3.194426991931158
433,1288,4.126777597891274
433,1290,3.849549941657288
433,1291,3.21685156272068
433,1292,3.7149567170394735
433,1293,3.2144289448794097
433,1295,3.5498189580406283
433,1297,4.204168256340868
433,1299,3.0157062939365624
433,1301,3.6041242796549886
433,1302,3.548187201191197
433,1303,3.639389578436753
433,1304,3.254103734944265
433,1307,4.304405910099296
433,1310,4.029820926076507
433,1321,3.9008293340104903
433,1323,4.327313891916417
433,1326,4.248205540064883
433,1327,3.8174600323903154
433,1328,4.087303121051669
433,1330,4.002963606740986
433,1331,4.118318776087228
433,1333,3.6245815486906956
433,1334,4.199939563123699
433,1335,3.820565412058861
433,1336,3.895090300234903
433,1341,3.243072237038707
433,1342,3.8340646947354338
433,1343,3.6162279181628545
433,1344,3.6381992643819894
433,1345,3.7968793758777375
433,1346,3.4960862049526793
433,1347,3.973035205129111
433,1350,3.586763509374574
433,1353,3.9088388098399034
433,1354,3.798119860680098
433,1355,3.8952866715613186
433,1356,3.7447047317172135
433,1357,3.7035335880954325
433,1358,3.9192615691480643
433,1359,3.98049986006549
433,1361,4.0073289826815435
433,1363,3.685193378869334
433,1365,3.5322618162993433
433,1366,3.7360886365847255
433,1367,4.075365642008873
433,1370,3.798225917419722
433,1371,3.682562748551784
433,1372,3.761497218054775
433,1373,3.37479511168821
433,1374,3.659790770357474
433,1375,3.4835161756576656
433,1376,4.256558634601934
433,1377,3.8824725472044403
433,1378,3.500040496725357
433,1379,3.64601522620824
433,1380,4.309683185377024
433,1381,4.414110139318785
433,1382,3.7667754235002775
433,1387,3.3020442692637024
433,1388,3.2498956444002887
433,1389,3.2173583102180214
433,1390,3.9092967800324536
433,1391,3.8946017194041205
433,1392,4.006473254397171
433,1394,4.105900402985608
433,1395,3.85881119486555
433,1396,3.7867425260287795
433,1397,3.770168837134452
433,1398,3.8595423090698797
433,1399,3.8751752163527096
433,1401,3.816991377435041
433,1405,4.039999591482473
433,1406,3.737947670727033
433,1407,3.951958454006289
433,1408,3.354733620024137
433,1409,4.008887582812298
433,1411,3.8704588398216098
433,1412,3.807879578342989
433,1413,3.8090882224543505
433,1414,4.069203363841457
433,1416,3.6904771721818097
433,1417,3.865051437344097
433,1419,3.6480168557308286
433,1422,3.8143050337774285
433,1423,3.5953937965526337
433,1425,4.090650685814215
433,1426,3.950452632694115
433,1427,3.6893619388040975
433,1428,3.678443555026789
433,1431,3.853576653751029
433,1432,3.804935016559531
433,1437,3.764518297382689
433,1438,3.638283266766207
433,1439,4.011128402415437
433,1440,4.032307915529975
433,1441,4.049668697332445
433,1442,3.7438967838763277
433,1445,3.761365371606686
433,1447,4.1506009816603635
433,1449,4.114701454476453
433,1453,4.124954891616209
433,1454,3.9638968159322476
433,1456,4.137551997420154
433,1457,3.9136966384392577
433,1458,3.7937627907118276
433,1459,3.7604094756819038
433,1460,3.925209086622648
433,1464,3.8904938139874816
433,1465,3.562314337607259
433,1466,3.818699800226905
433,1468,3.98687826995768
433,1475,3.983899233357587
433,1476,3.909610143305774
433,1477,3.967253995328668
433,1479,3.7600913372136264
433,1480,3.4521371714169287
433,1483,3.8316718183049163
433,1484,3.9992492533000146
433,1485,3.9263427197510414
433,1487,3.6757419504991202
433,1488,3.6232954642425756
433,1489,3.816984938758394
433,1496,3.591471379908584
433,1498,3.8226580682332885
433,1500,4.101504968862356
433,1502,3.876898313219713
433,1503,4.0233521464461175
433,1507,3.357208777654815
433,1513,4.095289417880288
433,1515,3.7162237225915145
433,1516,4.2175938751115405
433,1517,3.9459006485465986
433,1518,3.7124761117177436
433,1519,3.7860739673675163
433,1526,3.973513228404262
433,1527,3.8415406341743026
433,1541,4.0721393084488255
433,1542,4.009448829845085
433,1544,3.5359507451903327
433,1545,3.6370799957499527
433,1546,3.986146331457986
433,1547,3.748963100757138
433,1551,3.7815880237988213
433,1554,3.798973384474591
433,1556,3.7606091366087773
433,1562,3.792712690184454
433,1565,4.019155557544285
433,1566,4.124238152038861
433,1569,4.2112750836310715
433,1573,3.76785091917826
433,1581,4.0844312122999
433,1582,3.84988906296675
433,1583,3.9413437138460985
433,1585,4.226209648787545
433,1586,3.5940598235455807
433,1587,3.1432717880150163
433,1588,4.101305273053695
433,1589,3.8501314371876973
433,1590,3.888917766561934
433,1591,3.8443453454441485
433,1592,4.069240612410141
433,1593,4.09577636073046
433,1594,3.964980997920738
433,1597,3.73373453414525
433,1599,3.880141410736581
433,1600,3.927208171650843
433,1601,3.902221562490606
433,1602,4.010353867239075
433,1603,3.919232660527937
433,1605,4.040281101340378
433,1606,3.7160727963412157
433,1608,3.7582528414955796
433,1610,3.6464051982017347
433,1611,3.911550441920213
433,1613,3.86906449935629
433,1614,4.03906625471823
433,1615,3.742299582694462
433,1616,3.5641058250273527
433,1617,3.850441565828124
433,1619,3.4784611334540205
433,1620,3.817040592912267
433,1621,3.7999742636394642
433,1624,3.7181576773582212
433,1625,3.8039967030550983
433,1626,3.6327432569297304
433,1627,3.7656376251092936
433,1631,3.597168770970817
433,1633,3.826187757732946
433,1635,3.7180226691528815
433,1639,3.968510074327207
433,1641,3.832123317837936
433,1644,3.69879692978281
433,1645,3.7055939617948805
433,1647,3.8930714174790686
433,1648,3.9680074374094345
433,1650,3.772714348189574
433,1652,3.950452632694115
433,1653,3.7465716393108925
433,1654,3.6531712375989747
433,1656,3.61419471055877
433,1658,3.9997337996312567
433,1659,3.883163637473146
433,1660,3.873775267407953
433,1661,3.8109614703540102
433,1662,4.078261437459596
433,1663,3.5406922879340748
433,1665,4.122446983410621
433,1667,3.794149758508624
433,1670,3.3920864165520017
433,1672,3.7937670944400597
433,1673,3.8527500407133317
433,1674,3.7361518047430717
433,1675,3.877820789760669
433,1676,3.696995381505395
433,1677,3.8464058169584607
433,1678,3.7326097378271843
433,1679,4.057736215737917
433,1680,3.905228099672034
433,1681,3.7774054511575597
433,1682,3.7991951190074533
433,1683,3.806517429888112
433,1686,3.9692230225058385
433,1687,3.802060647257219
433,1688,3.700220461313705
433,1689,3.9724757539070676
433,1693,3.734061957690642
433,1694,3.682435359699817
433,1695,3.5306388557946278
433,1699,3.8371814591178124
433,1701,3.853980177361343
433,1702,4.085613287078584
433,1703,4.025910814780598
433,1704,3.9604048755302377
433,1707,4.090135444612411
433,1711,3.8284070156732035
433,1717,3.9452718689037605
433,1719,3.8617612034299724
433,1721,3.4497752392137877
433,1722,3.6457646583213794
433,1727,3.8539794654766024
433,1729,3.8771428492743123
433,1730,3.523179239105483
433,1731,4.069240612410142
433,1732,4.109946373214393
433,1733,3.946314369500828
433,1735,3.8381196101765043
433,1746,4.148231388793586
433,1747,4.057107002379765
433,1748,3.952815103600464
433,1752,3.8200209125783644
433,1753,4.009940053369625
433,1754,3.8636523486480403
433,1760,4.052899069394042
433,1762,3.764520729476731
433,1769,3.803910413889462
433,1770,3.9996120533088813
433,1772,3.8957632324023055
433,1777,4.135380006272066
433,1783,3.8767178413476815
433,1784,3.863426659230043
433,1785,3.970267579577006
433,1791,3.8809000385242967
433,1792,3.8029946688732634
433,1794,3.990557761694634
433,1797,3.9381983657932595
433,1798,3.814566686597222
433,1799,3.9750982307972493
433,1801,3.6120970554376357
433,1804,3.801279203017678
433,1810,3.796839640426738
433,1821,4.049267003507324
433,1824,3.9050916830950357
433,1825,3.8367924915534894
433,1826,4.101466799683185
433,1827,4.061729895229564
433,1829,3.752936076779585
433,1831,3.7999182412364387
433,1833,3.683249129773005
433,1834,3.8192625213256313
433,1835,3.822024132699588
433,1836,4.00475518899393
433,1837,3.9938697709074855
433,1839,4.046329944313833
433,1840,3.811736830083076
433,1841,3.7432556380155786
433,1845,3.902732268957421
433,1848,4.0141370351427765
433,1855,3.9801839022863406
433,1856,3.9825177086258328
433,1862,3.925793186280389
433,1863,3.9912380525044022
433,1866,3.9652440767908455
433,1867,3.7046611428823724
433,1875,4.1229374609753835
433,1876,3.7528801453858196
433,1881,3.9377152172069945
433,1882,3.8097781800325743
433,1883,3.8844690073957095
433,1884,3.8195643200767306
433,1887,3.9240333038697903
433,1888,3.8098789991813495
433,1889,3.566278928438103
433,1892,3.8929525696267095
433,1895,3.9550673648837735
433,1897,3.9265413000914235
433,1904,3.923618535577995
433,1906,4.177044716200024
433,1907,3.906716582253025
433,1910,3.9456153049917937
433,1911,3.9925061974428986
433,1912,3.8851672541819537
433,1913,3.4480995028368895
433,1914,4.008146601439069
433,1917,3.8165648865157076
433,1918,3.8065827474712446
433,1919,3.7104065685766865
433,1920,3.6557753874640273
433,1923,4.09565351025284
433,1924,4.1740725047609475
433,1926,3.099874225674953
433,1927,3.2028234645242
433,1928,3.2201532231778085
433,1929,3.5787488155342753
433,1931,3.2949420992220664
433,1932,3.529396275991109
433,1933,3.45158365741842
433,1934,3.907519794046883
433,1936,3.276068717295965
433,1937,3.5886818203653257
433,1938,3.605426397565219
433,1939,3.2304955972933236
433,1940,3.440112513330462
433,1941,3.3532569690598106
433,1942,3.5128440178790283
433,1944,3.241025371040621
433,1945,3.5884943003863077
433,1946,3.658401160060882
433,1947,3.336426858290501
433,1948,3.699646946531638
433,1949,3.362340593021611
433,1950,3.4872538053715987
433,1951,3.386909576439769
433,1952,3.500309362075331
433,1953,3.615767537527212
433,1954,3.454540080785244
433,1955,3.5173758023013106
433,1956,3.368831813903908
433,1957,3.354728285198454
433,1958,3.5258546495493985
433,1959,3.234962982900764
433,1960,3.195953003467067
433,1961,3.4806407382536135
433,1962,3.3912937488358157
433,1964,3.6649936925490603
433,1965,4.1882399047059575
433,1966,4.133090616660759
433,1967,3.4802258824585435
433,1968,3.8055898076693855
433,1969,4.124513434311203
433,1970,3.7920036887626978
433,1971,3.8696892734289197
433,1972,3.833232488629933
433,1974,3.7725163912667687
433,1975,3.916054832686382
433,1979,3.916054832686381
433,1980,4.08336554153808
433,1981,4.123322893736687
433,1982,4.012180599381455
433,1983,3.9195216801721133
433,1984,3.626159510446725
433,1985,4.276744953855098
433,1987,4.6215305225370775
433,1991,3.8839210415335805
433,1992,3.8720692083870847
433,1993,3.97478887919354
433,1994,3.448629425468094
