userId,movieId,rating
158,449,3.385927159950461
158,451,3.466810106170015
158,452,3.317431943607564
158,453,3.2887346624011515
158,454,3.5476058508709216
158,455,3.316238882063551
158,456,3.5228621145400645
158,457,3.6040245863210356
158,458,3.348058738300228
158,459,3.60693377340621
158,460,3.375749400350099
158,461,3.4117646145098828
158,464,3.5516392568934934
158,466,3.4449744870191297
158,467,3.3566622190506124
158,469,3.39343339952728
158,471,3.3905964026130024
158,472,3.3500955903937615
158,474,3.5406823039799544
158,475,3.2102087337578564
158,478,3.466023351042031
158,479,3.6370475891418446
158,480,3.555099283019352
158,481,3.4641608995302273
158,482,3.5081746512724696
158,484,3.4211095605983086
158,485,3.35525823585363
158,486,3.398947584411921
158,487,3.426849588974985
158,488,3.387370111961918
158,489,3.292151165658199
158,490,3.556495420203634
158,491,3.708832394834388
158,492,3.4112346447883817
158,493,3.5153632472691108
158,494,3.5913083352021413
158,497,3.3193659118976293
158,499,3.360808842818565
158,500,3.32272728176064
158,501,3.3992464959473647
158,502,3.3907587935485455
158,505,3.3795986334984525
158,506,3.327335372295394
158,507,3.49171317601146
158,508,3.4169290184387875
158,509,3.3414528268786956
158,510,3.3748232821717714
158,511,3.514858287319859
158,512,3.5488308613087027
158,513,3.3262241424381167
158,514,3.484563055528281
158,515,3.336442391364055
158,516,3.3965563995855166
158,519,3.596770890975782
158,520,3.3250560659670105
158,521,3.5559189751177
158,522,3.5066531006397734
158,523,3.4407820905812714
158,527,3.325672816387682
158,528,3.3749053618005265
158,529,3.4301186116061295
158,531,3.3376586950976583
158,532,3.543672666152478
158,533,3.523657006743149
158,534,3.3095775601177797
158,535,3.367450370758497
158,537,3.345992552195318
158,538,3.44433894788644
158,539,3.267171867917737
158,540,3.465441773568119
158,541,3.782625861059344
158,543,3.4439586495570818
158,544,3.5708275485659278
158,546,3.430652387388909
158,547,3.519519550920619
158,548,3.542497196566207
158,550,3.286812297766608
158,551,3.250767995393847
158,552,3.48749354932163
158,553,3.438064574682963
158,555,3.6002934690905444
158,556,3.47079550610674
158,558,3.3953896367459313
158,562,3.4378480839894934
158,563,3.297213259874614
158,564,3.449782001460209
158,568,3.346956652759811
158,569,3.3480542062527014
158,574,3.3654858527373177
158,575,3.2556137023967087
158,577,3.3919691764324402
158,580,3.3653573192663666
158,585,3.465873141270125
158,586,3.2909573332385564
158,587,3.432292754539808
158,589,3.481985698449771
158,590,3.32767356935583
158,592,3.6154801873063493
158,593,3.566511428517901
158,594,3.1799259295106705
158,595,3.1226312669824225
158,596,3.2473805442450527
158,597,3.3645951883662963
158,599,3.4958946298470344
158,600,3.4432022646905502
158,602,3.47079550610674
158,606,3.3651503226739017
158,608,3.492320120933327
158,609,3.3082829677454155
158,610,3.5757973391545175
158,611,3.516897833013081
158,612,3.3702872270141087
158,613,3.2581897039625227
158,618,3.520256788550025
158,627,3.5052886193330632
158,628,3.630857795397582
158,633,3.3932445610847513
158,634,3.3039000698742047
158,635,3.358631103000365
158,637,3.3064325795034124
158,638,3.22163971226756
158,639,3.396208512597698
158,640,3.556725617379274
158,647,3.4496902073920945
158,648,3.5002041754918216
158,653,3.375291519889047
158,656,3.2260788028174776
158,661,3.1373120220483495
158,662,3.45547377652981
158,663,3.322842878878508
158,665,3.4408653002133547
158,671,3.3899482864857067
158,673,3.290572227584148
158,674,3.5371850079254186
158,678,3.5149649579717925
158,685,3.346542938054
158,688,3.406449466064128
158,691,3.3142946312271
158,694,3.5232521674007042
158,695,3.4239815788733448
158,697,3.2805562406853093
158,698,3.384221544743859
158,700,3.3466223685243404
158,703,3.385765819654903
158,704,3.43204916712413
158,708,3.2595721898820846
158,709,3.1606796933081487
158,710,3.2902529977881754
158,711,3.273113908915645
158,714,3.364348399226376
158,719,3.2953922857437523
158,724,3.419928061508491
158,726,3.4250722682733756
158,728,3.274493161247859
158,731,3.5841553806864455
158,733,3.4701207533950367
158,736,3.473512623641712
158,737,3.486916267345578
158,742,3.5053230788133973
158,743,3.2902529977881763
158,747,3.2423204753219785
158,748,3.5519319073776243
158,759,3.4707955061067404
158,760,3.324288862651397
158,761,3.442392801354227
158,762,3.416171873962449
158,764,3.3880803774127366
158,765,3.2948669183788133
158,766,3.3205608344823894
158,773,3.4466082214009752
158,775,3.5705247858531117
158,778,3.4202170554901445
158,779,3.3485734303609505
158,781,3.3037644098976897
158,782,3.3708378723263364
158,783,3.202232032068956
158,784,3.4133491262934412
158,785,3.3188187812271894
158,788,3.242749251960132
158,795,3.4008772640350595
158,798,3.512513227838483
158,799,3.414670744612307
158,800,3.353271721488121
158,801,3.3311451456510857
158,803,3.312082326147198
158,804,3.2749219951847235
158,805,3.4098183826528077
158,806,3.38256277103709
158,810,3.2085816772142666
158,828,3.3133402358153665
158,829,3.2427352905614235
158,830,3.4168812997508415
158,832,3.5626126011997856
158,833,3.2819661854301083
158,835,3.4593923730252496
158,836,3.555880852375734
158,839,3.512746745776478
158,840,3.3001549417119245
158,848,3.3799869590197003
158,849,3.5031064752820487
158,851,3.300693930730393
158,852,3.320585722420206
158,858,3.684840093418983
158,866,3.5098718574063588
158,867,3.380749418038937
158,869,3.4637531171061964
158,879,3.541018423795552
158,880,3.5143828030175137
158,881,3.212514728386774
158,882,3.35503904721884
158,885,3.150649679595674
158,886,3.362878672187244
158,892,3.266369271716475
158,893,3.4106487161143098
158,897,3.4938426699184477
158,898,3.3802526856439363
158,899,3.279104436204011
158,900,3.237527780156382
158,901,3.40156104411133
158,902,3.426339862716824
158,903,3.6809119167546087
158,904,3.920433641485767
158,905,3.169856417906685
158,906,3.5857303712260102
158,907,3.2763903971477157
158,908,3.547633383513254
158,909,3.2489195217946336
158,910,3.5506452968518567
158,911,3.5278636226367106
158,912,3.484404529847243
158,913,4.1679961927848925
158,914,3.40652564965176
158,916,3.335528762294792
158,917,3.3262500307988514
158,918,3.515498674075799
158,919,3.212126538804612
158,920,3.4364482749950716
158,921,3.208554998450766
158,923,3.5769844349332005
158,924,3.4335397148318507
158,926,3.3628701705697184
158,927,3.3486918939917345
158,928,3.5812509752550925
158,929,3.590265996846769
158,930,3.5897642358399513
158,931,3.592195158790632
158,932,3.319216643220576
158,933,3.853816225911891
158,934,3.4146167625045973
158,935,3.2887875433220026
158,936,3.2629393657965013
158,937,3.2891011269368478
158,938,3.326524152371039
158,940,3.3874964060166812
158,941,3.3513672400470886
158,942,3.8880918799884796
158,943,3.2902648640825274
158,944,3.3510782536315915
158,945,3.234257772956063
158,946,3.4441276695354857
158,948,3.5365205264220263
158,949,3.3112605469549106
158,951,3.197087527390506
158,952,3.361593430197156
158,953,3.121679245975179
158,954,3.3954308860539397
158,955,3.2317549123135
158,956,3.147829219397892
158,959,3.481515180201874
158,961,3.583252897826446
158,963,3.861148405059827
158,965,3.498871451900159
158,968,3.723149399914754
158,969,3.303323845531633
158,970,3.417431918738218
158,971,3.358855866264782
158,973,3.489018651858723
158,976,4.027534254476903
158,979,3.3307595047764975
158,982,3.4638779438815575
158,984,3.312082326147198
158,986,3.257679492142343
158,987,3.351631265211791
158,988,3.3192597794386716
158,990,3.5577951665637984
158,991,3.344128853984646
158,994,3.3126022571791887
158,996,3.573284201388302
158,998,3.4665515733906758
158,999,3.4401229880010153
158,1003,3.565381698531339
158,1004,3.51963813293314
158,1005,3.2808908861220254
158,1006,3.3008303021676273
158,1010,3.1312062803079495
158,1011,3.168699047030726
158,1012,3.405735974991019
158,1013,3.101917213460261
158,1014,3.28833818534344
158,1015,3.25649076581576
158,1016,3.173432700631984
158,1017,3.1477926846151085
158,1018,3.3201159906806987
158,1020,3.367124423193942
158,1021,3.333898598856463
158,1022,2.907171207378302
158,1023,2.7350383474567206
158,1024,3.0026316518483305
158,1025,2.9360309537453397
158,1027,3.4892059681289314
158,1028,3.092245045090478
158,1030,3.234426494968096
158,1031,3.2278990384379473
158,1032,3.0802264322007233
158,1033,3.3934258783633995
158,1034,3.471034363201207
158,1035,3.126064389167129
158,1036,3.6112965347521806
158,1037,3.594017293368028
158,1040,3.282511442936961
158,1041,3.3002794842047494
158,1042,3.2586277770919794
158,1043,3.337829079814932
158,1046,3.242751355784796
158,1049,3.5109157443473213
158,1050,3.425919511366945
158,1051,3.353048880435764
158,1053,3.395060074991537
158,1054,3.339448499244459
158,1055,3.4821349237992023
158,1056,3.312073140438648
158,1057,3.2455728340558303
158,1060,3.322622895598676
158,1064,3.2194619258918173
158,1066,3.1907434058832926
158,1068,4.065362838289311
158,1073,3.189031984581304
158,1076,3.554051689532196
158,1077,3.5424051031510473
158,1078,3.3309252538735437
158,1079,3.313797279594363
158,1080,3.3811423040249853
158,1082,3.403577464998658
158,1083,3.397110540652071
158,1084,3.5385686449871154
158,1085,3.5406911256316915
158,1086,3.70922738165666
158,1088,3.2771098186439467
158,1089,3.6168334173127956
158,1090,3.2253346446787323
158,1091,3.3745788583197185
158,1092,3.4301086166900756
158,1094,3.350259635928904
158,1095,3.3811901092645753
158,1096,3.419920331001947
158,1097,3.2607218180789395
158,1099,3.2552127599520317
158,1100,3.5002699809873414
158,1101,3.677332569583163
158,1103,3.3891175968588763
158,1104,3.532545946934918
158,1105,3.4363958564300705
158,1112,3.4514609778397856
158,1114,3.4588563283671414
158,1119,3.3886132715549633
158,1120,3.2790591970802168
158,1124,3.1769584538011473
158,1125,3.47296805238163
158,1126,3.328561640434482
158,1127,3.620279455139705
158,1128,3.3909341847372962
158,1129,3.551808814181064
158,1131,3.520500665125054
158,1135,3.3311682737887125
158,1136,3.214233068848784
158,1140,3.3386653492300837
158,1144,3.4001771669603196
158,1147,3.3601886593120907
158,1162,3.389988083922383
158,1167,3.3181732137653395
158,1171,3.4373430103375457
158,1175,3.356281036218078
158,1178,3.5832528978264473
158,1179,3.5631864057910465
158,1180,3.302172247800632
158,1183,3.316461210202313
158,1184,3.3305227869935154
158,1185,3.2087222039912056
158,1187,3.3883085361234366
158,1188,3.3359044421059787
158,1189,3.6058736175198787
158,1191,3.396048187274521
158,1192,3.4421669209791035
158,1193,3.518815575969344
158,1197,3.3564020363896994
158,1199,3.1941868660045802
158,1200,3.5819976491894585
158,1203,3.4760826236031104
158,1204,3.478971068788954
158,1206,3.5447285241483706
158,1207,3.447989654555156
158,1208,3.570905616229032
158,1212,3.7444913359878766
158,1213,3.5906204206448886
158,1214,3.7523943861780995
158,1215,3.3719794129237144
158,1217,3.208722203991206
158,1219,3.4781576697597596
158,1220,3.327059204579085
158,1222,3.4065111749057144
158,1224,3.4922016228896386
158,1225,3.2087222039912064
158,1227,3.3962277010537103
158,1228,3.225744013268761
158,1230,3.3485826315033833
158,1231,3.2796792298935986
158,1232,3.6719286010197942
158,1234,3.474547872729902
158,1236,3.3556825322478248
158,1238,3.3068571795486075
158,1240,3.64797950050664
158,1242,3.1199268393998194
158,1244,3.3562865139078224
158,1245,3.584296407277418
158,1246,3.3639171209627863
158,1247,3.389240932732663
158,1248,3.734050911778943
158,1250,3.3023769819404416
158,1252,3.8763749204651727
158,1253,3.673504489880408
158,1254,3.648086887408008
158,1255,3.5371774877093185
158,1256,3.504042875169745
158,1258,3.354504916177766
158,1262,3.449499850520833
158,1263,3.4876447201339285
158,1264,3.6223467063317787
158,1265,3.2544512371160983
158,1266,3.4593442269681893
158,1267,3.635519254857248
158,1268,3.3733132329254216
158,1269,3.6706558454826745
158,1270,3.3347343839684225
158,1271,3.428912147684226
158,1272,3.4506789189126317
158,1274,3.6935628628954174
158,1275,3.380947989843631
158,1276,3.5791648553967628
158,1277,3.3040025627179785
158,1278,3.2255682781442725
158,1279,3.37683114228538
158,1281,3.328037783900436
158,1282,2.9089245065761276
158,1283,3.39531449471279
158,1285,3.387293824418295
158,1286,3.336241794720375
158,1287,3.579068353094379
158,1288,3.152990273253946
158,1290,3.3818109399230143
158,1291,3.379496093386881
158,1292,3.5311872152057284
158,1293,3.3436843920247132
158,1295,3.0534948370108266
158,1297,3.289503872670689
158,1299,3.5749876788546584
158,1301,3.6125177931387906
158,1302,3.0163792474009803
158,1303,3.3576172750208078
158,1304,3.6339259862380784
158,1307,3.0892524784269617
158,1310,3.3391360959605247
158,1321,3.474648631073108
158,1323,3.3455410532164835
158,1326,3.2391059103723965
158,1327,3.5110315767495455
158,1328,3.535931487179215
158,1330,3.7235425456691997
158,1331,3.4611397585579837
158,1333,3.5014519329076017
158,1334,3.9011066707182853
158,1335,3.328816892520642
158,1336,3.553422073327233
158,1341,3.385492484283974
158,1342,3.4639966357477943
158,1343,3.509098124355268
158,1344,3.6421774555038744
158,1346,3.2524179709594034
158,1347,3.479169041984132
158,1350,3.64392320953266
158,1353,3.2746762188243084
158,1354,3.279791170799985
158,1355,3.541529384725138
158,1356,3.6112841324670817
158,1357,3.292680252263926
158,1358,3.339642027083124
158,1359,3.2148232318271046
158,1361,3.4001771669603196
158,1363,3.403459167514357
158,1365,3.1897913885255083
158,1366,3.311047705795915
158,1367,3.255340991413409
158,1370,3.5092767585989457
158,1371,3.8405289772588107
158,1372,3.610845048699605
158,1373,3.6905849429059114
158,1374,3.653074221190208
158,1375,3.709962999776382
158,1376,3.484172905069099
158,1377,3.53910885025946
158,1378,3.488726061174351
158,1379,3.5271821571712176
158,1380,3.373167592474449
158,1381,3.269624519058726
158,1382,3.4706214402958753
158,1387,3.523438382486546
158,1388,3.5933855286492253
158,1389,3.5309317544205223
158,1390,3.335025052808901
158,1391,3.4701878780898845
158,1392,3.3873182131631734
158,1394,3.37715915414255
158,1395,3.2835544383877537
158,1396,3.4979265616043267
158,1397,3.3545134101919745
158,1398,3.28892016388216
158,1399,3.3175762742976738
158,1401,3.3296466000456655
158,1405,3.492325497108142
158,1406,3.6363382040842187
158,1407,3.494890619206193
158,1408,3.4667256302342113
158,1411,3.3788466959278414
158,1412,3.2591637637436173
158,1413,3.332921002519141
158,1414,3.3096292937367897
158,1416,3.311348370788047
158,1417,3.410960094644645
158,1419,3.383140382260149
158,1422,3.4686634300507135
158,1423,3.6090341050581527
158,1425,3.3243589464172087
158,1426,3.3190621780157277
158,1427,3.569875776361904
158,1428,3.40022047857504
158,1431,3.4040954104889725
158,1432,3.564531320858639
158,1437,3.3174319436075637
158,1438,3.502578400125868
158,1439,3.336478656779271
158,1440,3.4183985907214973
158,1441,3.3761342685449076
158,1442,3.416573786758835
158,1445,3.311272781692671
158,1447,3.482861402328137
158,1449,3.2664004475473307
158,1453,3.3334854462910317
158,1454,3.363519799208378
158,1456,3.2654145731608857
158,1457,3.3759453611242716
158,1458,3.362605850832464
158,1459,3.5862098003347738
158,1460,3.3482605099935094
158,1464,3.4254323614402478
158,1465,3.491753728663739
158,1466,3.3951678356263546
158,1468,3.3128595100440865
158,1475,3.107295289455784
158,1476,3.4268585526619986
158,1477,3.3626070865412854
158,1479,3.6455375551657463
158,1480,3.5189732802423754
158,1483,3.387298107640368
158,1484,3.3012124754515115
158,1485,3.2406096111797367
158,1487,3.431432725802845
158,1488,3.5315134797879804
158,1489,3.291405779249055
158,1496,3.601115702826196
158,1498,3.373122933861769
158,1500,3.4333402353981386
158,1502,3.2564957897397555
158,1503,3.3977500473346156
158,1507,3.52613564641465
158,1513,3.438765457932603
158,1515,3.4562597672290627
158,1516,3.2077295638823062
158,1517,3.393105523733886
158,1518,3.5302647821301387
158,1519,3.2974673415487112
158,1526,3.413974088328695
158,1527,3.509604808440626
158,1541,3.382740975051923
158,1542,3.2300882195704244
158,1544,3.5843591560667423
158,1545,3.211351431110649
158,1546,3.2722129070719395
158,1547,3.3915532116484117
158,1551,3.2890949606949533
158,1554,3.187755679799599
158,1556,3.497368105194374
158,1562,3.5098425807146554
158,1565,3.386117282222189
158,1566,3.3175746484903454
158,1569,3.2519252847045252
158,1573,3.5771998918470893
158,1581,3.294740121838826
158,1582,3.4377181157570678
158,1583,3.1039358722895427
158,1585,3.2418901371001394
158,1586,3.449165455390818
158,1587,3.3566929528116223
158,1588,3.3372869599673973
158,1589,3.6010419242969007
158,1590,3.5306838353976278
158,1591,3.5601698617356416
158,1592,3.383632542736292
158,1593,3.319539812164913
158,1594,3.4407289220570374
158,1597,3.6119704641607364
158,1599,3.459285793889088
158,1600,3.3667816393369807
158,1601,3.505196541271241
158,1602,3.3849805143711715
158,1603,3.61357980857445
158,1605,3.3263856421389577
158,1606,3.530753737087816
158,1608,3.583486655800645
158,1610,3.5916052024274383
158,1611,3.3247136613138313
158,1613,3.3966146443575576
158,1614,3.402672140358426
158,1615,3.479718954373855
158,1616,3.6194856847841526
158,1617,3.688123353138472
158,1619,3.2981128881554707
158,1620,3.6356458254006006
158,1621,3.3710538988994148
158,1624,3.5010513150840112
158,1625,3.5922848342267946
158,1626,3.565721187069157
158,1627,3.4282063623484103
158,1631,3.6006472550158586
158,1633,3.3890315464758163
158,1635,3.4355266485900904
158,1639,3.3687347003776202
158,1641,3.4313306061587814
158,1644,3.594614633126463
158,1645,3.446352180374033
158,1647,3.571125357168145
158,1648,3.42145265570778
158,1650,3.47812177920576
158,1652,3.41483872010727
158,1653,3.4393618274909956
158,1654,3.5058994836388737
158,1656,3.2755172884908115
158,1658,3.422678917643542
158,1659,3.398931607166592
158,1660,3.3289534475534954
158,1661,3.5874014033238097
158,1662,3.4760573961597054
158,1663,3.1199685255611374
158,1665,3.363851056435502
158,1667,3.4736805656139667
158,1670,3.3242888626513984
158,1672,3.4715929371363137
158,1673,3.35123419083744
158,1674,3.7223783865769975
158,1675,3.5421657713824426
158,1676,3.5434529670452406
158,1677,3.356473355966801
158,1678,3.359669100106541
158,1679,3.3948076599268644
158,1680,3.4148341705983283
158,1681,3.405481589462543
158,1682,3.4837946061086122
158,1683,3.3942797479021207
158,1686,3.5220253599255877
158,1687,3.489768668809249
158,1688,3.3514348682150015
158,1689,3.37103887825951
158,1693,3.4767433819697917
158,1694,3.3395132302397474
158,1695,3.2300885191799713
158,1699,3.374844637694554
158,1701,3.446736047567008
158,1702,3.3007756565479016
158,1703,3.366485277415605
158,1704,3.338490413046235
158,1707,3.3606150786603046
158,1711,3.570589748223558
158,1717,3.56081432824069
158,1719,3.468056871918471
158,1721,3.4114078823271266
158,1722,3.503298959769018
158,1727,3.5136470082716547
158,1729,3.5852398310148206
158,1730,3.4264438112047357
158,1731,3.3355722637190333
158,1732,3.490578473456301
158,1733,3.4499537132011504
158,1735,3.335837756483941
158,1746,3.413918891390942
158,1747,3.445531469499193
158,1748,3.535350693208944
158,1752,3.4944504596136414
158,1753,3.3632404989195726
158,1754,3.4848487941265924
158,1760,3.3531587354920314
158,1762,3.6438496874918784
158,1769,3.672592366682391
158,1770,3.521756729804192
158,1772,3.4011295281222136
158,1777,3.334302865474227
158,1783,3.537476412168689
158,1784,3.2559155271518194
158,1785,3.6024855805914333
158,1791,3.5939749226307676
158,1792,3.661642276986148
158,1794,3.3415817827215206
158,1797,3.4552773889209587
158,1798,3.380500986266748
158,1799,3.6046035877966096
158,1801,3.4800047938801555
158,1804,3.4813654410752575
158,1810,3.3982098686671747
158,1821,3.392968480145283
158,1824,3.3064549158736276
158,1825,3.4027080517275388
158,1826,3.4666084867887554
158,1827,3.431337731276938
158,1829,3.405202370178526
158,1831,3.540622071965568
158,1833,3.502131031756283
158,1834,3.5963886771095557
158,1835,3.2845370213755762
158,1836,3.3905363788032963
158,1837,3.4138719465550595
158,1839,3.3633521908777975
158,1840,3.4734733786133605
158,1841,3.519094952891639
158,1845,3.4350088291184013
158,1848,3.211664197547364
158,1855,3.4513263336661395
158,1856,3.4218754675265437
158,1862,3.5804075215816265
158,1863,3.45187426248401
158,1866,3.456696355634232
158,1867,3.511833600579574
158,1875,3.3859271599504606
158,1876,3.5736141823791945
158,1881,3.4286652370509025
158,1882,3.4831638581710416
158,1883,3.31791873257488
158,1884,3.448128694985808
158,1887,3.4436187730752676
158,1888,3.3494795424510397
158,1889,3.639293878165829
158,1892,3.5369932274667595
158,1895,3.326529996596811
158,1897,3.3884659210946815
158,1904,3.374754063339735
158,1906,3.322297112817195
158,1907,3.4692473541981315
158,1910,3.4194464564578317
158,1911,3.339166251265514
158,1912,3.412491050745216
158,1913,3.5140630617522173
158,1914,3.427088560275365
158,1917,3.609758618491813
158,1918,3.611655983476861
158,1919,3.22022128220899
158,1920,3.3393700115875284
158,1923,3.3140738641489524
158,1924,3.7563174266437667
158,1926,3.515013524354813
158,1927,3.4600627256010448
158,1928,3.5345913088934933
158,1929,3.365832378413254
158,1931,3.465327454654375
158,1932,3.323861622972389
158,1933,3.5707493412520295
158,1934,3.2169980807478344
158,1936,3.4628632044947336
158,1937,3.482723749360809
158,1938,3.5731272485223022
158,1939,3.6819215695769154
158,1940,3.4049353437665215
158,1941,3.3341811889145596
158,1942,3.5951300467855223
158,1944,3.3858570872635587
158,1945,3.543485295129616
158,1946,3.2894937226644965
158,1947,3.22819356144413
158,1948,3.28649693432169
158,1949,3.2800766834361115
158,1950,3.735047823175685
158,1951,3.3072247312531364
158,1952,3.2412854440712193
158,1953,3.8201630813186247
158,1954,3.5285451800644925
158,1955,3.431924743899644
158,1956,3.4933515731627485
158,1957,3.403747632676231
158,1958,3.4262704985762236
158,1959,3.0834480929963815
158,1960,3.3824265634662045
158,1961,3.219591481786973
158,1962,3.4350096984145724
158,1964,3.707995658883229
158,1965,3.4462664619401537
158,1966,3.35252458685557
158,1967,3.0186426496907504
158,1968,3.292403746425894
158,1969,3.3985222203606558
158,1970,3.4999669596582703
158,1971,3.5982122877623093
158,1972,3.334375106235112
158,1974,3.7172357929190416
158,1975,3.460658371334981
158,1979,3.554531676236123
158,1980,3.3937805149512092
158,1981,3.4053612521523835
158,1982,3.472048795170101
