userId,movieId,rating
415,164,4.169429316269915
415,166,4.125756414455451
415,168,4.010324860696917
415,169,4.085204092073027
415,170,4.0710750651919945
415,171,4.079017082310574
415,172,4.047228959780648
415,173,4.058734918982857
415,174,3.996743180511275
415,176,4.07080671698407
415,177,4.138923262541469
415,179,4.106560258677682
415,180,3.973873273744853
415,181,3.970880272713216
415,184,4.137802585776774
415,185,4.08826009247423
415,187,4.004512257322103
415,189,4.041946076103602
415,190,4.172506433719059
415,191,4.12626673955691
415,193,4.101887915368624
415,194,4.093082608494749
415,195,4.044295884424822
415,196,3.9784688940714816
415,198,4.127957427947891
415,201,4.122441765834546
415,202,4.14645547754747
415,204,3.9975200075264556
415,205,4.102255860012838
415,206,4.0854575261531085
415,207,4.115955088558327
415,208,3.9368423736034455
415,209,4.186296012103179
415,210,4.107912986246455
415,211,4.205300869135064
415,212,4.082247954358331
415,215,4.140623275542318
415,216,3.9751787755388057
415,217,4.178844163262217
415,218,4.072382671250467
415,219,4.153049929564944
415,220,4.104700450382503
415,222,4.136767208937205
415,224,4.071125201429675
415,225,4.181325336366196
415,227,4.0414421389370405
415,230,4.164151626993594
415,233,4.199794570420973
415,234,4.118275644606094
415,235,4.081471197064808
415,236,3.9563373549702447
415,237,3.9242553651230074
415,239,3.9731675274995037
415,240,4.134051917634937
415,241,4.189478027388963
415,243,3.9984278796765347
415,246,4.222656997564174
415,247,4.256820054922146
415,248,3.906251514749036
415,251,4.030321958828786
415,252,4.023024038321651
415,254,4.153642995065826
415,256,3.99220445772865
415,257,4.1236543393994545
415,258,3.895484201904041
415,261,4.105960343332439
415,262,4.108488148929487
415,266,4.15230110581003
415,267,3.9356815182812657
415,270,4.105010220372929
415,272,4.094397823139853
415,274,3.9347297792589817
415,275,3.9353078526119623
415,276,3.9987909832105277
415,277,4.127907073513573
415,278,3.984240455191391
415,280,4.199300599854679
415,281,4.1165326772486495
415,282,4.197431339118451
415,283,4.238605795276421
415,287,4.039066856437664
415,289,3.9782202630615333
415,290,4.2737808309744745
415,294,4.009159330051548
415,295,3.9551925314589766
415,300,4.196359540081411
415,303,4.058001533481372
415,304,4.073202055300811
415,312,3.9975446454751036
415,313,3.9801615385248006
415,314,4.173084221401713
415,315,4.113954104897012
415,316,3.9845647314548893
415,317,4.080865227977041
415,319,4.112190597527495
415,320,4.153758995292936
415,322,4.122948446857877
415,327,3.9766509025914782
415,330,4.0776585400470795
415,331,4.188964347929272
415,332,4.090261042356039
415,334,4.154744034093113
415,337,4.151231108950748
415,338,4.0580416482019155
415,339,4.009943573604326
415,340,4.1426632531534056
415,383,4.067453811791933
415,384,4.153577115559954
415,385,4.2073978879540785
415,386,4.18907497115704
415,387,3.997254470940452
415,391,4.181418234976426
415,393,3.952397852793278
415,408,4.185113538732196
415,409,4.174067138954856
415,410,4.01742620164819
415,412,4.141626301824272
415,413,4.021665108272634
415,414,3.958734448072137
415,415,4.005947603315711
415,416,4.085034253945243
415,417,4.056909024932369
415,419,3.983769332866901
415,421,4.086319443827924
415,423,4.083438942194076
415,424,4.140988015729396
415,425,4.187814267586172
415,426,4.065370958482231
415,427,4.13241110191213
415,428,4.187579669099027
415,429,4.002155035398402
415,431,4.168857640522744
415,432,3.898426459310362
415,433,4.009706957999675
415,434,3.9949526107993982
415,435,4.006382234499795
415,436,4.128188331881906
415,438,4.013277027932367
415,440,3.963131776421466
415,441,3.9972754354320297
415,442,4.026555267344513
415,444,4.004292486444452
415,445,4.071617042030815
415,448,4.15429013306641
415,449,4.048292463928413
415,451,4.187106966691191
415,452,4.207115441039313
415,453,3.9412349767387966
415,454,4.121009989217593
415,455,4.1024374552517395
415,456,4.2320206369222575
415,458,4.132302703606452
415,459,4.110449349983514
415,460,3.9787569561792857
415,461,4.176468181673167
415,464,4.045455528038569
415,466,3.945254239540463
415,467,4.043055316253702
415,469,4.121402091154192
415,471,4.078953889550966
415,472,4.073011734987903
415,474,4.0204877625639766
415,475,4.151720248374628
415,478,4.121645617563551
415,479,4.123606670310537
415,481,4.150712665361791
415,482,4.173889499041007
415,484,3.976176781204832
415,485,3.8936948004473138
415,486,3.931242498180928
415,487,3.9684002948628985
415,488,4.130285372844807
415,489,3.9816946531644413
415,490,4.104006848547894
415,491,4.158049237232371
415,492,4.0858068250967285
415,493,4.14363054116127
415,494,4.011574938795155
415,497,3.985207286249347
415,499,3.938095343714632
415,500,4.085085234584435
415,501,4.188299576786722
415,502,4.022379082731197
415,505,4.063662968925516
415,506,4.118238995905809
415,507,4.218985938703624
415,508,4.166424553121844
415,509,4.2259486018595815
415,510,4.112264825524824
415,511,4.0751657966786965
415,512,4.008373940433447
415,513,4.006603109932564
415,514,4.038125621633537
415,515,4.1470160736788575
415,516,4.054542226280034
415,519,4.159608045104023
415,520,4.003615078297754
415,521,4.194889500964727
415,522,4.101334482206791
415,523,4.186352100858478
415,527,4.303485089387553
415,528,4.0582977105466425
415,529,4.125264456334331
415,531,4.1568902152881
415,532,4.124041223682993
415,533,3.988010296263549
415,534,4.123705783479128
415,535,4.136783937214839
415,537,4.204778477316154
415,538,4.109092086141703
415,539,4.040983931016986
415,540,4.080002581157724
415,541,4.117057106264378
415,543,4.069635285777807
415,544,4.034669397397819
415,546,3.925300542823908
415,547,4.0283876713719255
415,548,4.057480484478481
415,550,4.026950443970776
415,551,3.8469871186348867
415,552,3.8902502701848474
415,553,4.085858166592176
415,555,4.15251759454419
415,556,4.086644155248139
415,558,3.833158283761475
415,562,4.140292209015269
415,563,4.116396948985111
415,564,4.014315205647957
415,568,4.085784940054926
415,569,4.084881355162576
415,574,4.1540763863845545
415,575,4.0017891534786
415,577,4.144411124160018
415,580,4.196952176420642
415,585,4.006472045080376
415,586,4.070943349255261
415,587,4.070432107898469
415,589,4.057291448089909
415,590,4.286835847335427
415,592,4.081359118040768
415,594,4.2099297910313505
415,595,4.125636336957713
415,596,4.204158120551873
415,597,3.9174522104666987
415,599,4.215403880968966
415,600,4.106142104642934
415,602,4.10007915660671
415,606,4.033636881473909
415,609,3.9591295899371577
415,610,3.910674694127487
415,611,3.980584582630514
415,612,4.0476611169604455
415,613,4.13531992833479
415,618,3.956141267926409
415,627,4.188886777194482
415,628,4.2210417970189384
415,633,4.0036921909891605
415,634,4.0034466360941785
415,635,4.120031254653902
415,637,4.004158281976021
415,638,4.006917198734429
415,639,4.101946699006084
415,640,4.149881680683146
415,647,4.138988750539451
415,648,4.008391550719192
415,653,3.935214845085928
415,656,3.9442675710204536
415,661,3.8432779136067516
415,662,4.1271470552800515
415,663,3.948406871973228
415,665,4.1359998022627416
415,671,4.0448079921113695
415,673,3.9106206135332497
415,674,3.89673522308063
415,678,4.214421866277245
415,685,4.172652046483735
415,688,3.911526322994479
415,691,3.991822798777824
415,694,4.151865566510024
415,695,4.151851114817192
415,697,4.167866281808589
415,698,4.16170449983517
415,700,4.002825548861433
415,703,4.08001949158473
415,704,4.0014631295339225
415,708,3.9965698952417954
415,709,3.765896953837362
415,710,3.970109334095503
415,711,3.9683755747663025
415,714,4.207161679635393
415,719,3.9044860584863876
415,724,4.065020997028087
415,726,4.145378083067737
415,728,3.981372230036101
415,731,4.2130414337594555
415,733,3.9519595931699696
415,736,4.029576437710419
415,737,4.021082733074665
415,742,4.134222500330488
415,743,3.999742391047629
415,747,4.001024236777176
415,748,4.072209420410504
415,759,4.100079156606711
415,760,4.2760498014236665
415,761,3.907016593783049
415,762,4.1361791245697415
415,764,4.168543365415285
415,765,4.103313125737253
415,766,4.217213367786623
415,773,4.318988446831664
415,775,4.259309060552325
415,778,4.1717070365749205
415,779,4.090741698883745
415,781,4.147603463633295
415,782,4.156432316773605
415,783,4.129649133155809
415,784,4.084344760281002
415,785,3.9730274793556646
415,788,3.9530235641070046
415,795,4.179149007632506
415,798,4.063850152461578
415,799,4.072717351191485
415,800,4.178735035436015
415,801,3.994161118609114
415,803,4.079344099307749
415,804,3.966308306283275
415,805,4.1931102110032095
415,806,4.232226939889819
415,810,3.867930925700015
415,828,3.9766100329082987
415,829,3.9918692364336947
415,830,3.995833616588488
415,832,4.083457958476235
415,833,3.9974851605321065
415,835,4.1538850381482195
415,836,4.018273020720463
415,837,4.022619913116055
415,839,4.015526843544233
415,840,4.004937839052133
415,848,4.173139410001408
415,849,4.034954711081601
415,851,4.161623938445316
415,852,4.071558373892486
415,866,4.198224889996784
415,867,4.020430155492108
415,869,4.245295024045802
415,879,4.017530914358864
415,880,4.12050217649917
415,881,3.953634622504812
415,882,4.166671674950199
415,885,4.104007139506743
415,886,4.047519569987903
415,892,4.0643829499042985
415,893,4.172440390142176
415,897,4.082970248801807
415,898,4.1956924521985774
415,899,4.08804681915409
415,900,4.316194063776887
415,901,3.9351956492036395
415,902,4.1920147365585745
415,905,4.18811564149746
415,906,4.301025363341285
415,907,3.903305565919177
415,910,4.270099779916034
415,911,4.134373566503272
415,912,4.2744524632061935
415,913,4.21921463404501
415,914,4.247507150387089
415,916,4.190834877950083
415,917,4.2731299649180965
415,918,4.217405218513858
415,919,4.117366565642252
415,920,4.335088509657678
415,921,3.9110262034956844
415,923,4.297963034225917
415,924,4.185403817457863
415,926,4.320515005396696
415,927,4.095865716213082
415,929,4.288989702793287
415,931,4.24302028848611
415,932,4.153301613510557
415,933,4.263368792426686
415,934,4.0893128057559975
415,935,4.114192150288115
415,936,4.081452626242752
415,937,4.078261028317657
415,938,4.417347919635527
415,940,4.110373013032565
415,941,4.251384042324952
415,942,4.28309245295568
415,943,4.191686569408033
415,944,4.31612292142533
415,945,4.039970861473001
415,946,4.22162699139918
415,948,4.279564042907752
415,949,4.314960815008115
415,951,4.107485884484506
415,952,4.151022393820386
415,953,4.223245834766043
415,954,4.267524021839466
415,955,4.039483704543709
415,956,4.1307613335237345
415,959,4.258103775761421
415,961,4.314386654990198
415,963,4.083543914636328
415,965,4.275832237446131
415,968,4.259663203987293
415,969,4.134366369715603
415,970,4.097593171563832
415,973,4.10733113515218
415,976,4.082276991308486
415,979,4.273369690516733
415,982,4.318254485637595
415,984,4.0965200489767355
415,986,3.9314522000008156
415,987,4.130169142673869
415,988,4.108967312160569
415,990,3.9938642243005136
415,991,4.153033914343614
415,994,4.122061149857008
415,996,4.201912744843133
415,998,4.04423853862535
415,999,4.209446861685039
415,1003,4.151668575487456
415,1004,4.07212317413059
415,1005,3.967193016295088
415,1006,4.143757297148869
415,1010,3.893463913976452
415,1011,3.8997819330908743
415,1012,4.27550607201171
415,1013,3.916893905076218
415,1014,4.11802796898337
415,1015,4.057569856010678
415,1016,4.025533714935573
415,1017,3.8418668662189694
415,1018,4.041250078503212
415,1020,3.9099647387894927
415,1022,4.19181384666254
415,1023,4.2351490064808175
415,1024,4.003508532685036
415,1025,3.8679571815022946
415,1027,4.0723029462884375
415,1028,4.120569753779706
415,1030,4.068978216553765
415,1031,3.954577764449806
415,1032,3.8535099553436694
415,1033,4.133967251210977
415,1034,4.1837307777716575
415,1035,4.356783445575527
415,1036,4.137058773842892
415,1037,4.116954136940484
415,1040,4.189596269191629
415,1041,4.20101390995188
415,1042,4.083939696541803
415,1043,4.130500093384796
415,1046,4.124049562884046
415,1049,3.9749900279897012
415,1050,4.176578881845715
415,1051,4.186219060095072
415,1053,4.198847029641263
415,1054,4.140700446766404
415,1055,4.050218363782246
415,1056,4.1894857402584895
415,1057,3.9710774597301177
415,1060,4.027452179478345
415,1064,3.8909328446164664
415,1066,3.840203955894726
415,1068,4.3347355591397765
415,1073,4.150635922283697
415,1076,4.258401970369006
415,1077,4.123187794633581
415,1078,4.009766991041871
415,1079,4.1012400928063695
415,1080,3.987889052052576
415,1082,4.314495307016476
415,1083,3.931027088289094
415,1084,4.312379445458554
415,1085,4.167796394271126
415,1086,4.242677422152916
415,1088,4.070183094465785
415,1089,4.213155108401782
415,1090,4.340262774931681
415,1091,4.001012272567178
415,1092,4.166043161605285
415,1093,4.193533670267321
415,1094,4.171189159770765
415,1095,4.132235900580104
415,1096,4.266617480541875
415,1097,4.1431540250856145
415,1099,4.205041220973052
415,1100,4.043747617799608
415,1101,3.954259156925267
415,1103,4.1673471964456725
415,1104,4.330352496104645
415,1105,4.084042920935168
415,1112,4.077214907766218
415,1114,4.222644766418882
415,1119,4.140790129603437
415,1120,4.101973617183657
415,1124,4.264650563870541
415,1125,4.134030273696878
415,1126,4.066422389767144
415,1127,4.000879294199939
415,1128,4.14721042688577
415,1129,3.971573927311401
415,1131,4.3386187889257855
415,1135,3.901352489128972
415,1136,3.901341576202711
415,1140,4.200871922282635
415,1144,4.093888562375166
415,1147,4.073617117455192
415,1162,4.161726478497435
415,1167,4.010446409312409
415,1171,4.012509049503444
415,1175,4.0809083526162775
415,1178,4.356363541751359
415,1179,4.277103866679239
415,1180,3.946547982041477
415,1183,4.239622423738661
415,1184,4.108208189757459
415,1185,4.296446798920923
415,1187,4.22394246377519
415,1188,3.9910435802121254
415,1189,4.373527267696818
415,1191,4.075768022599268
415,1192,4.182014898363826
415,1199,4.034773423399903
415,1200,3.928672838228608
415,1204,4.281368555679811
415,1206,4.248449938317949
415,1207,4.356814583248743
415,1208,4.283006750299769
415,1212,4.192199277719311
415,1214,4.2147684725632635
415,1215,3.8820690988804576
415,1217,4.364500940161363
415,1219,4.338178069215054
415,1220,4.036564618986891
415,1222,4.156400319213913
415,1224,4.136318951085726
415,1225,4.404097472365106
415,1227,4.206284953430273
415,1228,4.27154126682622
415,1230,4.248709248463298
415,1231,4.274324332608861
415,1232,4.2909711909722095
415,1236,4.091788452203752
415,1238,3.9443777879109785
415,1240,4.117919111766401
415,1242,4.127189630357106
415,1244,4.19091843921145
415,1245,4.23668856895787
415,1246,4.178133540628724
415,1247,4.219258718484642
415,1248,4.264256069851551
415,1250,4.377195908110871
415,1253,4.296415644033802
415,1254,4.188649911969299
415,1255,3.8369478851041583
415,1256,4.135779130951549
415,1262,4.160297234702843
415,1263,4.332811948756655
415,1264,4.127753231783793
415,1265,4.029125791112285
415,1266,4.2503971924557895
415,1267,4.289197665200699
415,1268,4.108356801689667
415,1269,4.131371427554937
415,1270,4.022453351441441
415,1271,4.141262740313021
415,1272,4.405031286770976
415,1274,3.8615478074693694
415,1275,3.8709673319976723
415,1277,4.08986158331557
415,1278,4.1724634749934175
415,1279,4.084254830374212
415,1281,4.173503319982611
415,1282,4.1729000080823555
415,1283,4.361783527425502
415,1285,4.085953477955049
415,1286,4.159037920320302
415,1287,4.287437626903684
415,1288,4.060437760473938
415,1290,3.983553091837655
415,1291,3.8621197355820223
415,1292,4.24405160225563
415,1293,4.382774426173512
415,1295,4.260181627694057
415,1297,3.885627728499572
415,1299,4.199864141423287
415,1301,4.3109347522409305
415,1302,4.185411949831902
415,1303,4.160941569235044
415,1304,4.325232635425223
415,1307,3.9344602971244247
415,1310,4.072299599358493
415,1321,3.9673535912077074
415,1323,4.151140662297215
415,1326,4.176538741149407
415,1327,4.235375740310726
415,1328,4.156519814716564
415,1330,4.104936401208686
415,1331,4.108360797822342
415,1333,4.26777016329234
415,1334,4.220076985749447
415,1335,4.151291788106715
415,1336,4.1114088755324865
415,1341,4.317077673372578
415,1342,4.135764998705159
415,1343,4.160610894469357
415,1344,4.280987156784082
415,1345,4.186048020007287
415,1346,4.0504868741798585
415,1347,4.158993816398454
415,1350,4.178338866942596
415,1353,4.0250904519787305
415,1354,4.23835626002119
415,1355,4.102790158978184
415,1356,4.048264523140244
415,1357,4.234143460997124
415,1358,4.245203012845934
415,1359,3.996640937439067
415,1361,4.106699719573946
415,1363,4.138076962713412
415,1365,4.295119445083453
415,1366,4.141509411718225
415,1367,3.895542832904543
415,1370,4.039165823354636
415,1371,4.051329058941815
415,1372,4.048406062833588
415,1373,3.8784141781214125
415,1374,3.9206797063620193
415,1375,3.8516309991643394
415,1376,3.8350133783186995
415,1377,4.065051600221554
415,1378,3.866703464841428
415,1379,4.0171156808245065
415,1380,4.064969311668008
415,1381,3.7997662335069675
415,1382,4.098144746929064
415,1387,4.176364166215117
415,1388,4.1092781484757275
415,1389,3.8496030645846915
415,1390,4.018763453258568
415,1391,3.976904152542273
415,1392,4.118821655167116
415,1394,4.004211610796867
415,1395,4.003470160641736
415,1396,4.090669714352786
415,1397,4.1845211056450085
415,1398,3.9990815037119365
415,1399,4.186583519333329
415,1401,4.154016078690799
415,1405,4.085482867663096
415,1406,4.293813080912341
415,1407,4.120947469777829
415,1408,4.033572899645484
415,1409,4.038226801043351
415,1411,4.164219299627561
415,1412,4.175401780736112
415,1413,4.208829978369989
415,1414,3.9779938275936955
415,1416,4.150702931883528
415,1417,4.167635983164882
415,1419,4.176919864627985
415,1422,4.179423864567153
415,1423,4.3211202915607245
415,1425,3.8999644106494844
415,1426,3.9979249340424
415,1427,4.07607142544016
415,1428,4.182163779580074
415,1431,3.9246339893589957
415,1432,4.0904925685293785
415,1437,4.192771647000939
415,1438,4.024556649001306
415,1439,3.9499275443133293
415,1440,4.029181505075406
415,1441,3.9960649767512137
415,1442,4.156658060512773
415,1445,3.789248367397039
415,1447,4.129622482953038
415,1449,4.028925680900387
415,1453,3.9276387661796823
415,1454,4.111035292469768
415,1456,3.9402215905110425
415,1457,4.0212764602238105
415,1458,4.14459109951441
415,1459,4.057155070191932
415,1460,4.031596199335084
415,1464,4.153217547561773
415,1465,4.1084677378115675
415,1466,4.187903880435669
415,1468,3.9652022027443152
415,1475,4.050756077772427
415,1476,4.095556584304547
415,1477,4.056454522345384
415,1479,4.02667079421108
415,1480,4.132270754355363
415,1483,4.192673012733591
415,1484,4.093102850706943
415,1485,3.9493721494780103
415,1487,4.220305673794178
415,1488,4.0676645654113095
415,1489,3.9801972406640203
415,1496,4.110971410457102
415,1498,4.113865005518052
415,1500,4.063276147486462
415,1502,4.159019312498677
415,1503,4.1108175123565776
415,1507,4.272332576595421
415,1513,3.9377648890062
415,1515,4.060935008688306
415,1516,3.999819258807963
415,1518,4.092751912792731
415,1519,4.203162667872741
415,1526,3.964591453691453
415,1527,3.9387565936878737
415,1541,3.9543057442927765
415,1542,4.056165575160949
415,1544,4.01688752945496
415,1545,4.295119445083454
415,1546,4.098736738567209
415,1547,4.161023167193861
415,1551,4.11503643830507
415,1554,4.143861201564374
415,1556,3.994880613588509
415,1562,3.9756149453845864
415,1565,4.09030879175919
415,1566,3.80679999462603
415,1569,3.9671313830692925
415,1573,4.103622589799876
415,1581,3.9590796793523166
415,1582,4.008196672211027
415,1583,4.012895635139487
415,1585,3.9600699055409505
415,1586,4.053277349226165
415,1587,3.7962077517699413
415,1588,3.9119470566674313
415,1589,4.174451480378236
415,1590,4.097732867233538
415,1591,3.956111367568723
415,1592,3.929221923406074
415,1593,3.9634356818649286
415,1594,4.105311656643619
415,1597,4.116280517695105
415,1599,3.931990323385548
415,1600,4.147259186960747
415,1601,4.170205073033232
415,1602,3.9559858349337653
415,1603,4.063822282464776
415,1605,3.979517604712133
415,1606,3.9639136407703077
415,1608,3.965205960229109
415,1610,4.082280784744714
415,1611,4.131316528606583
415,1613,4.18440843296229
415,1614,3.998349892506933
415,1615,4.099515091756491
415,1616,3.993489974428823
415,1617,4.22762122899985
415,1619,4.1022001143860285
415,1620,4.212394716217277
415,1621,4.185967975443666
415,1624,4.1474883217798295
415,1625,4.178357561842862
415,1626,4.111811373232647
415,1627,4.241924296067535
415,1631,4.057448745974163
415,1633,4.222123310275036
415,1635,4.176613349851289
415,1639,4.075348110596672
415,1641,4.130834387530727
415,1644,4.08344678624373
415,1645,4.102710309667102
415,1647,4.188980796634136
415,1648,4.11955412383949
415,1650,4.127278070454069
415,1652,4.075983063812125
415,1653,4.150000304368011
415,1654,4.11402168118972
415,1656,4.116633526138288
415,1658,4.071794369274995
415,1659,4.153937323396331
415,1660,4.228623941389512
415,1661,4.1686894555500364
415,1662,4.094993768289761
415,1663,3.880655731007526
415,1665,3.9633224343590068
415,1667,4.056597572652167
415,1670,4.312637301470781
415,1672,4.184351478146567
415,1673,4.154101516085758
415,1674,4.256649261358662
415,1675,4.081217523635991
415,1676,4.018525167251124
415,1677,4.100796302922561
415,1678,4.214324688138204
415,1679,3.9795623238813844
415,1680,4.106965769889177
415,1681,3.919540491031602
415,1682,4.135787849662476
415,1683,4.145010580383437
415,1686,4.196203282948705
415,1688,4.047106333503504
415,1689,4.0677210797543815
415,1693,4.162412618439926
415,1694,4.197097557113096
415,1695,4.2832113510901495
415,1699,4.094847038879616
415,1701,4.109831895637513
415,1702,3.9533140046239024
415,1703,3.9164107761560865
415,1704,4.149728525914231
415,1707,3.9984824026375527
415,1711,4.2064988502457465
415,1717,4.055235465964011
415,1719,4.170150424722377
415,1721,4.17797240433209
415,1722,3.981002127406932
415,1727,4.139562802775776
415,1729,4.213290999550829
415,1730,4.146821494466863
415,1731,3.9824996206530017
415,1732,4.1672434422321265
415,1733,4.146910411612571
415,1735,4.106204978062019
415,1746,3.9922769124367137
415,1747,4.076574987890454
415,1748,4.112549328876678
415,1752,4.0766545967247945
415,1753,3.9585805244838044
415,1754,4.155022892968842
415,1760,3.9004398818282877
415,1762,3.9064444802265927
415,1769,4.082426701235367
415,1770,4.163842054129761
415,1772,3.9705990342802675
415,1777,3.9599256983711917
415,1783,4.158475841583347
415,1784,4.025945505405584
415,1785,4.1832040471290135
415,1791,4.152586282773198
415,1792,4.051758068131389
415,1794,4.100534280228824
415,1797,4.08344016165593
415,1798,4.113781608263512
415,1799,4.190846236239389
415,1801,4.078602343712827
415,1804,4.230437519646523
415,1810,4.11300200625858
415,1821,3.9800408660429776
415,1824,4.0480139102503605
415,1825,4.128565595963771
415,1826,4.0213291466273855
415,1827,3.997109688635531
415,1829,4.135977492936129
415,1831,3.9329304934820857
415,1833,4.145277898083186
415,1834,4.216442834124847
415,1835,4.068694452007927
415,1836,4.0862652044168
415,1837,3.9388449858808414
415,1839,3.961493055010475
415,1840,4.109958738569279
415,1841,4.190932038547381
415,1845,4.079081072421368
415,1848,3.972378424312116
415,1855,3.9747916500398186
415,1856,4.0943014843590655
415,1862,4.002633247845577
415,1863,3.963185975127091
415,1866,4.028391856475509
415,1867,3.963755372557068
415,1875,4.041514149332409
415,1876,4.134079510184058
415,1881,3.9235019354524066
415,1882,3.979123878257464
415,1883,4.043330127294773
415,1884,4.080075307085118
415,1887,3.9664924543187206
415,1888,4.083640798204357
415,1889,4.241782270492022
415,1892,4.069686812067117
415,1895,4.016791103237595
415,1897,4.140736923534292
415,1904,4.10804973153177
415,1906,3.963116112583932
415,1907,3.9691083268966754
415,1910,4.143645724071818
415,1911,4.01774667240466
415,1912,4.1628548929902145
415,1913,4.3133846481086
415,1914,4.173269979019409
415,1917,3.9907556050307202
415,1918,4.063523124587057
415,1919,4.0086720220061025
415,1920,3.9653347966579546
415,1923,4.001375764668451
415,1924,4.120234822480162
415,1926,4.183835729615973
415,1927,4.273829102242556
415,1928,4.340435659156504
415,1929,4.283482597407419
415,1931,4.2103848434850395
415,1932,4.250950356450687
415,1933,4.335831841365112
415,1934,3.9817622493160907
415,1936,4.37231624231529
415,1937,4.23442074734058
415,1938,4.273936469773087
415,1939,4.381562238493193
415,1940,4.321794082277056
415,1941,4.370145887691986
415,1942,4.336040638772572
415,1944,4.284093180653079
415,1945,4.386888184633514
415,1946,4.286805037793776
415,1947,4.251742727809654
415,1948,4.111394564600824
415,1949,4.4010783637036655
415,1950,4.413861573686072
415,1951,4.308563581693587
415,1952,4.300356944257396
415,1953,4.268099107157536
415,1954,4.406616513332908
415,1955,4.2585468643580615
415,1956,4.2886312127216355
415,1957,4.269369546576152
415,1958,4.17692600707606
415,1959,4.237469762633364
415,1960,4.438643412833009
415,1961,4.2995312963111365
415,1962,4.28126720688731
415,1964,4.281433427485803
415,1965,4.011426892091728
415,1966,4.040270397489688
415,1967,3.759918820664031
415,1968,4.153201493412988
415,1969,4.0482545753066255
415,1970,4.172130226841215
415,1971,4.039431981808752
415,1972,3.9848100234060433
415,1974,4.15877230702243
415,1975,3.9352521137220817
415,1979,3.9506501467867765
415,1980,3.897650882002117
415,1981,3.8681683268947404
415,1982,4.309284659482629
415,1983,3.8852437523909624
415,1984,3.958176051394386
415,1985,4.110703323991218
415,1987,3.910391114610291
415,1991,4.178290408061889
415,1992,4.064577692232865
415,1993,3.996414379648953
415,1994,4.134210120909312
415,1995,4.045460871419853
415,1996,4.106790093633923
415,1997,4.272018865095383
415,1998,4.110130923539985
415,1999,4.10276702056653
415,2000,4.071366215413782
415,2001,4.073877088443171
415,2002,4.083439639397788
415,2003,3.862638026883428
415,2004,3.9925744517080717
415,2005,3.9874931457327083
415,2009,4.23478911316235
415,2010,4.208669628850444
415,2011,3.8877584900926867
415,2012,3.9348947294029144
415,2013,4.113368870488487
415,2016,3.943040548634917
415,2017,3.837982666581886
415,2018,4.259448700294906
415,2020,4.116930854375689
415,2021,3.962955994532572
415,2022,4.240931661763073
415,2024,4.134196093675648
415,2025,4.177440487358342
415,2026,4.124829160021623
415,2028,4.202226294093166
415,2032,3.954361622695719
415,2033,3.791763019202175
415,2034,4.104196486400461
415,2035,3.9275422439565095
415,2036,3.9924660119883697
415,2037,3.971212474738462
415,2038,3.989949155393608
415,2040,3.869654978430667
415,2041,3.799784384133935
415,2042,4.005669962706505
415,2043,3.908269918116789
415,2046,3.839290282393891
415,2048,4.07344065924389
415,2050,3.7890384687650993
415,2051,3.92344597549796
415,2052,3.890898494498088
