userId,movieId,rating
349,489,3.631060968176655
349,490,3.5570074834610996
349,491,3.6323883339523855
349,492,3.518700915283139
349,493,3.67599732883375
349,494,3.6851795349800804
349,497,3.6280001707755676
349,499,3.6096604172773206
349,501,3.605685160109886
349,502,3.67079527420106
349,505,3.5974507843349213
349,506,3.6414345267641735
349,507,3.7664657350505393
349,508,3.6383142175117182
349,510,3.6195226339808406
349,511,3.633450406098281
349,512,3.7348556216401887
349,513,3.641107317544001
349,514,3.6698690015774424
349,515,3.663866937526782
349,516,3.6387677968218126
349,519,3.6532031296224825
349,520,3.5801207299800373
349,521,3.6476902938551174
349,522,3.669248382841745
349,523,3.6227176993646046
349,528,3.591785964184725
349,529,3.6298113232358973
349,531,3.7374468597816595
349,532,3.685570831910638
349,533,3.578508435799791
349,534,3.6399164446289296
349,535,3.6272921512468344
349,537,3.6606250140070165
349,538,3.6443550678152095
349,540,3.6229903715971292
349,541,3.7173421775458544
349,543,3.551317323057883
349,544,3.722526760800918
349,546,3.5963878334553208
349,547,3.6162132095599198
349,548,3.647340982837705
349,550,3.614775932117439
349,551,3.44245113988532
349,552,3.5795430771197827
349,553,3.6051383525016565
349,556,3.6023303622507608
349,558,3.442624077625683
349,562,3.677344645301403
349,563,3.502401647637686
349,564,3.6507959603927196
349,568,3.5788768604190566
349,569,3.626840116803498
349,574,3.6071612891756093
349,575,3.678729217692965
349,577,3.619136949605397
349,580,3.663839677636546
349,585,3.7024768207485685
349,592,3.6478417369805567
349,594,3.477982075602228
349,596,3.441092677351082
349,599,3.7491840211349903
349,600,3.652232955914393
349,602,3.6501311769983986
349,606,3.7304489659373843
349,608,3.673246727703488
349,609,3.622221340289103
349,610,3.6142102973304673
349,611,3.6572665793849124
349,612,3.657964915208812
349,613,3.6571895263986933
349,618,3.7625685264559388
349,627,3.722631035040715
349,628,3.684754952206506
349,633,3.6758312972350202
349,634,3.6630119452472023
349,635,3.623241961468656
349,637,3.677928483478111
349,638,3.7352442112308317
349,639,3.613145650611801
349,640,3.6438561972303543
349,647,3.630110979483483
349,648,3.6326552074022387
349,653,3.6844909306132396
349,656,3.6234917921343968
349,661,3.603155598851064
349,662,3.59805810204719
349,663,3.6096462862650247
349,665,3.7183348884153515
349,671,3.6646335155626124
349,673,3.5546520541394346
349,674,3.542989786256449
349,678,3.603911883050274
349,685,3.669626909637329
349,688,3.690468783490559
349,691,3.621176289125185
349,694,3.7239967503186473
349,695,3.656704825335544
349,697,3.669761284124644
349,698,3.654665242986171
349,700,3.686368046948276
349,703,3.690339014315421
349,704,3.648145897008933
349,708,3.625346612631279
349,709,3.5287670892824625
349,710,3.6635985595047056
349,711,3.6571644486919688
349,714,3.6816800322019403
349,719,3.6718971319814195
349,724,3.6388008789447803
349,726,3.7133050043252593
349,728,3.7597206863930306
349,731,3.6950203679186013
349,733,3.70386464478702
349,736,3.6968652745088217
349,737,3.6576112946912085
349,742,3.6546119853236263
349,743,3.6524856524195837
349,747,3.7054663077970273
349,748,3.6570457941218444
349,759,3.6501311769983986
349,760,3.5953264175184767
349,761,3.606481597081941
349,762,3.6831528763429144
349,764,3.7117264993434107
349,765,3.6609735925425935
349,766,3.6870961069340553
349,773,3.6688242021882096
349,775,5.0
349,778,3.680750025622101
349,779,3.678530738480342
349,781,3.6727454617767386
349,782,3.595043173091961
349,783,3.511100361138863
349,784,3.620046901769712
349,785,3.708848939187368
349,788,3.6595853876132143
349,795,3.64486561123853
349,798,3.631564845401466
349,799,3.6528510932073748
349,800,3.627579171097433
349,801,3.674963255847061
349,803,3.6151669238135744
349,804,3.5937861682833714
349,805,3.696732379277334
349,806,3.703547405101093
349,810,3.5989045921980147
349,828,3.680738934203704
349,829,3.569335153033512
349,830,3.579790665232745
349,832,3.6388131952544973
349,833,3.6083385549778035
349,835,3.6775201064317096
349,836,3.655536185894823
349,837,3.611947548885842
349,839,3.6663602253524923
349,840,3.6543784958230954
349,848,3.57883384374901
349,849,3.7008169214026863
349,851,3.6277914988125834
349,852,3.7047155913640433
349,858,3.802690499862603
349,866,3.674147776839878
349,867,3.7292630866111356
349,869,3.6541729763512696
349,879,3.6403340844366103
349,880,3.5954449516422775
349,881,3.66533008775146
349,882,3.695479133512605
349,885,3.685825884332736
349,886,3.698752994717229
349,892,3.6826761558419068
349,893,3.66800448888782
349,897,3.5820375958838433
349,898,3.7370913488252446
349,899,3.5564518942644523
349,900,3.6634704971820375
349,901,3.5034782006068372
349,902,3.6095000925624308
349,903,3.6039314988829907
349,904,3.7316776066407527
349,905,3.816914202271813
349,906,3.6870055088212634
349,907,3.4754224425981777
349,908,3.5503049752596914
349,909,3.7280212818179663
349,910,3.641216606733619
349,911,3.687019217740393
349,912,3.815541192444578
349,913,3.7043298477852367
349,914,3.7312119103895807
349,916,3.6640315333040787
349,917,3.583097311494095
349,918,3.74340129232096
349,919,3.6201031059451663
349,920,3.792386003264804
349,921,3.37189128310929
349,923,3.5460529984903415
349,924,3.6618843550319657
349,926,3.6498831300650942
349,927,3.5914210932488313
349,928,3.664836773514595
349,929,3.681210488513939
349,930,3.7006361482853145
349,931,3.590077263265248
349,932,3.4992117724710856
349,933,3.7135690653022726
349,934,3.696782564184928
349,935,3.543746465580427
349,936,3.6632982867969295
349,937,3.7103335992955437
349,938,3.795031302209272
349,940,3.716301890710854
349,941,3.6682363392131014
349,942,3.6792778176644894
349,943,3.517910413397504
349,944,3.635253296055151
349,945,3.597247295881254
349,946,3.598856457984517
349,948,3.7713897588489678
349,949,3.6654520844970944
349,951,3.571204227856875
349,952,3.697715622321005
349,953,3.6032424152357034
349,954,3.752649384746305
349,955,3.718696581075885
349,956,3.6795519989628653
349,959,3.6604581167466055
349,961,3.721819263505591
349,963,3.780542235186654
349,965,3.6043156962685474
349,968,3.9072878052396263
349,969,3.6801382806891088
349,970,3.612882919587739
349,971,3.63722053364267
349,973,3.629487847834828
349,976,3.705120361466793
349,979,3.8139667133930435
349,982,3.731483690006866
349,984,3.667916158099249
349,986,3.659167426934448
349,987,3.6559526674025804
349,988,3.626297609560869
349,990,3.6094294378054643
349,991,3.693263104898785
349,994,3.6355892792246887
349,996,3.638193715465189
349,998,3.7385218136202125
349,999,3.678324841196918
349,1003,3.6569754423698955
349,1004,3.7261924464204146
349,1005,3.672426719109942
349,1006,3.6835709416621207
349,1010,3.502831115512117
349,1011,3.5091762559156296
349,1012,3.8690888251958584
349,1013,3.629817991968521
349,1014,3.611804030332216
349,1015,3.5520264685729326
349,1016,3.66889373737073
349,1017,3.422464868854042
349,1018,3.82722523915993
349,1020,3.5673214615982465
349,1021,3.6694592508923933
349,1022,3.430531255430849
349,1023,3.3709621073562825
349,1024,3.2813085130765787
349,1025,3.2647864504976134
349,1027,3.6523365571697024
349,1028,3.6138567784114715
349,1030,3.3164875337291373
349,1031,3.540456054811741
349,1032,3.406936597727132
349,1033,3.69119573889733
349,1034,3.6798955018147583
349,1035,3.716281267107024
349,1036,3.740427271851998
349,1037,3.681594175502579
349,1040,3.610772341644523
349,1041,3.6480265728632832
349,1042,3.652836557504256
349,1043,3.6416156005562414
349,1046,3.687320912428807
349,1049,3.6232213501906245
349,1050,3.674209155643093
349,1051,3.6130156661868917
349,1053,3.6719074693269786
349,1054,3.662471237449313
349,1055,3.6867777452142207
349,1056,3.7038365080514923
349,1057,3.607274943443662
349,1060,3.6911244908030856
349,1064,3.5178292683201406
349,1066,3.5773807738091183
349,1068,4.159195799190301
349,1073,3.5700091956516626
349,1076,3.6543292400650893
349,1077,3.505322991586698
349,1078,3.382277709087073
349,1079,3.649533136993076
349,1080,3.612883711125169
349,1082,3.6649031590504704
349,1083,3.5238816810485396
349,1084,3.7726952504836553
349,1085,3.6922483724539137
349,1086,3.743132497299607
349,1088,3.5458818109584636
349,1089,3.7123162677607717
349,1090,3.8598027720348855
349,1091,3.3511034655286305
349,1092,3.621766599362916
349,1093,3.6168582290811266
349,1094,3.6510393939525367
349,1095,3.713982011919537
349,1096,3.836931397651773
349,1097,3.6767986591842687
349,1099,3.655688013681296
349,1100,3.680196375471171
349,1101,3.640605961689179
349,1103,3.739077329916792
349,1104,3.703508327862309
349,1105,3.698095277146748
349,1112,3.6990994647206814
349,1114,3.649107588993083
349,1119,3.6653272477373786
349,1120,3.6303706457408063
349,1124,3.7589073449362647
349,1125,3.674889497636993
349,1126,3.666402332447438
349,1127,3.5683709592755757
349,1128,3.6981219954742324
349,1129,3.539818129519591
349,1131,3.7018076035005176
349,1135,3.6319778485099543
349,1136,3.342541924404084
349,1140,3.685807776353889
349,1144,3.673505557377098
349,1147,3.658335835035903
349,1162,3.689754507201328
349,1167,3.71658830713499
349,1171,3.706218700678663
349,1175,3.657932758812455
349,1178,3.7455785602232488
349,1179,3.7391127261224306
349,1180,3.662435182453004
349,1183,3.7269021642259554
349,1184,3.6604667352585554
349,1185,3.6260963804477733
349,1187,3.639457977829085
349,1188,3.633025758614688
349,1189,4.016265522638372
349,1191,3.6503114185562535
349,1192,3.666832454415879
349,1193,3.8940435482062847
349,1197,3.5852322406100456
349,1199,3.7602587432223387
349,1200,3.6176666699828193
349,1203,3.6848130476880083
349,1204,3.7092225234131244
349,1206,3.689015270466739
349,1207,3.81678606910605
349,1208,3.664609041578924
349,1212,3.54177672777211
349,1213,3.6946060728890835
349,1214,3.6643188757410416
349,1215,3.6289435334084343
349,1217,3.7849205037295377
349,1219,3.864042746012032
349,1220,3.559469839449452
349,1222,3.7333623201024038
349,1224,3.6999048993158716
349,1225,3.861062311514912
349,1227,3.7527455127031093
349,1228,3.7242089299440586
349,1230,3.715783602872412
349,1231,3.7444369473153984
349,1232,3.6405355338793144
349,1234,3.7177081806152183
349,1236,3.671242740516369
349,1238,3.622712772682403
349,1240,3.800442812176514
349,1242,3.571029482787175
349,1244,3.636390462011952
349,1245,3.6720779493544753
349,1246,3.6038825423552088
349,1247,3.811943213067209
349,1248,3.7993031765473257
349,1250,3.855412683267068
349,1252,3.798822823564575
349,1253,3.655283799804586
349,1254,3.7946556851014375
349,1255,3.5382710303711296
349,1256,3.6505559980765656
349,1258,3.702965570217202
349,1262,3.6505416670382105
349,1263,3.850835658168831
349,1264,3.6208938659106376
349,1265,3.6167042730810355
349,1266,3.887254638889839
349,1267,3.6536060693069023
349,1268,3.6461889943443513
349,1269,3.5991010801122294
349,1270,3.7037720442857336
349,1271,3.6722948195574543
349,1272,3.765332823309287
349,1274,3.6008802116054213
349,1275,3.3896216666446577
349,1276,3.8076201711755284
349,1277,3.6234220252228253
349,1278,3.4770676738095005
349,1279,3.642438660146094
349,1281,3.6561162298789704
349,1282,3.4501178357850275
349,1283,3.7237201773588646
349,1285,3.8006548866006855
349,1286,3.6510207067281937
349,1287,3.790411372095436
349,1288,3.5691120582153513
349,1290,3.5402452872028682
349,1291,3.5001372065861176
349,1292,3.662560643115225
349,1293,3.7671613369274186
349,1295,3.854258633702833
349,1297,3.6000367485629816
349,1299,3.7381528098309174
349,1301,3.6712620273747154
349,1302,3.7325485123490294
349,1303,3.566561179263236
349,1304,3.5632492958149116
349,1307,3.3102543392177637
349,1310,3.642974983713408
349,1321,3.6372625449067337
349,1323,3.7000114588210926
349,1326,3.6636871263890822
349,1327,3.6007072302587515
349,1328,3.6860182743648777
349,1330,3.6324476968993564
349,1331,3.616341675819862
349,1333,3.7257611810378575
349,1334,3.7611372917119295
349,1335,3.7501859905259107
349,1336,3.7217803134807217
349,1341,4.008936792167214
349,1342,3.5849888627810667
349,1343,3.688540685310718
349,1344,3.7064395380448665
349,1345,3.6353773190809804
349,1346,3.662754354072834
349,1347,3.835324139833978
349,1350,3.636490632170351
349,1353,3.6357875986313792
349,1354,3.7406275494969634
349,1355,3.6891976980873356
349,1356,3.6673630838945543
349,1357,3.6555528189923168
349,1358,3.7031524691291855
349,1359,3.6143283846849656
349,1361,3.6735055573770974
349,1363,3.6712573436414666
349,1365,3.6527471629928754
349,1366,3.6449665873516675
349,1367,3.607145532048069
349,1370,3.639017724050092
349,1371,3.550065048098937
349,1372,3.6845192853063473
349,1373,3.685397724491237
349,1374,3.578339555706524
349,1375,3.558483125006721
349,1376,3.517206256527238
349,1377,3.6781730654437528
349,1378,3.4314093805512518
349,1379,3.6238969293788657
349,1380,3.642022503835692
349,1381,3.5805175997474588
349,1382,3.669604956138574
349,1387,3.665915020995827
349,1388,3.5721141269307877
349,1389,3.7828200654988136
349,1390,3.680606529946358
349,1391,3.6162518374987065
349,1392,3.646098880971979
349,1394,3.412016914377492
349,1395,3.5569039526091353
349,1396,3.6578350839928615
349,1397,3.633199944297462
349,1398,3.6688702398061572
349,1399,3.673362179734688
349,1401,3.5905261590257704
349,1405,3.6344294013350793
349,1406,3.719307674303368
349,1407,3.688932426950445
349,1408,3.633047392080594
349,1409,3.59790012108036
349,1411,3.6629288039649053
349,1412,3.614476029335911
349,1413,3.6769792773775025
349,1414,3.5888250045489833
349,1416,3.6660830195132563
349,1417,3.6848003689794493
349,1419,3.557610098507065
349,1422,3.7609244773145405
349,1423,3.7491460281692297
349,1425,3.6802638412829984
349,1426,3.7129270406496837
349,1427,3.6476002261772797
349,1428,3.7418121235896358
349,1431,3.6437199024773617
349,1432,3.6913123825378142
349,1437,3.602145187964914
349,1438,3.695109657328026
349,1439,3.67404741045973
349,1440,3.554349898067876
349,1441,3.61540613594947
349,1442,3.676762502576486
349,1445,3.5586528872407723
349,1447,3.7184145626419007
349,1449,3.611127459949671
349,1453,3.612959072742568
349,1454,3.620342560336616
349,1456,3.606248126142388
349,1457,3.6214524782096986
349,1458,3.669483796833523
349,1459,3.8500914895833165
349,1460,3.746817080206488
349,1464,3.656198070766024
349,1465,3.643715258674297
349,1466,3.654894958069591
349,1468,3.6948811363711695
349,1475,3.7031253411489202
349,1476,3.605686190185163
349,1477,3.6244227993357048
349,1479,3.630537857690641
349,1480,3.5695879995649675
349,1483,3.6826191923122664
349,1484,3.5690479843759686
349,1485,3.646618769481989
349,1487,3.678749936216966
349,1488,3.6287832871881935
349,1489,3.612826508246218
349,1496,3.6886697179347125
349,1498,3.6522361697378307
349,1500,3.6352503188434135
349,1502,3.6519199082808615
349,1503,3.6534848439773953
349,1507,3.6655739926238344
349,1513,3.707481659224563
349,1515,3.6479595249748415
349,1516,3.66662393036171
349,1517,3.6616878101886483
349,1518,3.5901239257666777
349,1519,3.597166686900887
349,1526,3.6885420995442155
349,1527,3.596237288910604
349,1541,3.6403648474609316
349,1542,3.631306958471052
349,1544,3.58722987182489
349,1545,3.6688242021882105
349,1546,3.6796443003915074
349,1547,3.7555955139618775
349,1551,3.6384371793246486
349,1554,3.644315595468995
349,1556,3.639486557761181
349,1562,3.663199904701635
349,1565,3.6296902632585084
349,1566,3.4763698399933536
349,1569,3.624797491500153
349,1573,3.7170244720062344
349,1581,3.636102240511954
349,1582,3.6347500403438406
349,1583,3.661191246411834
349,1585,3.6074059082308434
349,1586,3.6306207295416066
349,1587,3.56307393861322
349,1588,3.6453273623043203
349,1589,3.676822829983897
349,1590,3.6774772425801823
349,1591,3.6007486880137733
349,1592,3.699699912360016
349,1593,3.593786168283372
349,1594,3.6352858795140603
349,1597,3.672629877099834
349,1599,3.7003998721990494
349,1600,3.6826186591929475
349,1601,3.6268097931785213
349,1602,3.659532655228403
349,1603,3.610285578945377
349,1605,3.616812116728743
349,1606,3.681987297017187
349,1608,3.689723505430196
349,1610,3.6620024293346587
349,1611,3.6742711040233935
349,1613,3.6664852300854887
349,1614,3.6033619488120348
349,1615,3.6327064825216033
349,1616,3.6441087191408386
349,1617,3.827131633718001
349,1619,3.6130138025117016
349,1620,3.706006981348672
349,1621,3.5780850678509717
349,1624,3.697676639101053
349,1625,3.635576583014581
349,1626,3.6699159796550096
349,1627,3.702836093819462
349,1631,3.6523261185925118
349,1633,3.6999339137088656
349,1635,3.6883776848492373
349,1639,3.680385357338714
349,1641,3.641818464840517
349,1644,3.7075691244934084
349,1645,3.64576994033612
349,1647,3.720853294627212
349,1648,3.6576975724625216
349,1650,3.6621295527183673
349,1652,3.673505557377098
349,1653,3.641773716888381
349,1654,3.64245088860161
349,1656,3.6523934556273927
349,1658,3.602487965818942
349,1659,3.659818495857195
349,1660,3.651725342585261
349,1661,3.6943200096846387
349,1662,3.719208963295039
349,1663,3.638013918367599
349,1665,3.711515375836478
349,1667,3.68588020204545
349,1670,3.7540287049012515
349,1672,3.6786124630420995
349,1673,3.6513103752332596
349,1674,3.694932546977578
349,1675,3.643487305809661
349,1676,3.6929720245703814
349,1677,3.6562648263464923
349,1678,3.6143083481860696
349,1679,3.6610514296541696
349,1680,3.6603654707438533
349,1681,3.622742279154561
349,1682,3.657920119890732
349,1683,3.687834493359322
349,1686,3.679316827514738
349,1687,3.690141032639365
349,1688,3.5123242633335066
349,1689,3.730212024628339
349,1693,3.6527498007071104
349,1694,3.698284573649913
349,1695,3.6674253571585487
349,1699,3.6392145818163324
349,1701,3.6696881107628285
349,1702,3.544689572475202
349,1703,3.60525388058029
349,1704,3.6556725427131265
349,1707,3.491708623433736
349,1711,3.8613582078521174
349,1717,3.6863362672012925
349,1719,3.631074532310386
349,1721,3.672986691991767
349,1722,3.792093442936878
349,1727,3.6769937018136347
349,1729,3.740856140721196
349,1730,3.7208014487160432
349,1731,3.63819602801555
349,1732,3.721938722629864
349,1733,3.6705234013160797
349,1735,3.597623205120569
349,1746,3.6783478628640136
349,1747,3.667265528347644
349,1748,3.6296189826643688
349,1752,3.697289839127203
349,1753,3.6461045923553916
349,1754,3.727500837165193
349,1760,3.691183163542836
349,1762,3.690923785651289
349,1769,3.6667289515407897
349,1770,3.666693692824571
349,1772,3.6052834459120757
349,1777,3.6566014727266523
349,1783,3.6665451863298144
349,1784,3.6023220641808478
349,1785,3.642274572932135
349,1791,3.7164231185300936
349,1792,3.6403555565607157
349,1794,3.6386971471050034
349,1797,3.6330832544432528
349,1798,3.611987145679231
349,1799,3.6768907656306435
349,1801,3.679209404767221
349,1804,3.630789736813107
349,1810,3.7062607828412952
349,1821,3.57249935584323
349,1824,3.574192219007412
349,1825,3.641779062036517
349,1826,3.622368732931501
349,1827,3.6525647349250705
349,1829,3.6825440484126544
349,1831,3.6126051337601655
349,1833,3.671724751768495
349,1834,3.6883155318527012
349,1835,3.6529330212909286
349,1836,3.614494981224194
349,1837,3.6788263871007443
349,1839,3.6031721293391583
349,1840,3.6775081478478153
349,1841,3.6474222647808365
349,1845,3.6128357059891063
349,1848,3.6796844831881614
349,1855,3.6533904556574237
349,1856,3.7068313540517965
349,1862,3.7004294869336753
349,1863,3.6658320072347896
349,1866,3.640223079305556
349,1867,3.6550584569820748
349,1875,3.6584111937631296
349,1876,3.6187696277374988
349,1881,3.532994976396888
349,1882,3.567654368599914
349,1883,3.6556148897148355
349,1884,3.6697950559165116
349,1887,3.6520782604634627
349,1888,3.630473152597497
349,1889,3.604897256358292
349,1892,3.694568558625308
349,1895,3.66852453791907
349,1897,3.6857304353748397
349,1904,3.6417064178475522
349,1906,3.6615261994609205
349,1907,3.5136623778545073
349,1910,3.675538096444441
349,1911,3.5876879026591526
349,1912,3.708302351138025
349,1913,3.6500799550457828
349,1914,3.6766579504179306
349,1917,3.688088898107206
349,1918,3.706727569743101
349,1919,3.637705620981842
349,1920,3.695890487733922
349,1923,3.67212094684106
349,1924,4.04765517696991
349,1926,3.6076467940744052
349,1927,3.7884537131977662
349,1928,3.7580175832194116
349,1929,3.8051142511247478
349,1931,3.736907803881367
349,1932,3.5667740403731125
349,1933,3.8359261307842214
349,1934,3.6637908562319246
349,1936,3.824123973261943
349,1937,3.730189755806658
349,1938,3.7757029911940245
349,1939,3.893146041045988
349,1940,3.641803514383634
349,1941,3.860932108493247
349,1942,3.791454735714859
349,1944,3.8124748947847853
349,1945,3.809512156597143
349,1946,3.749575752693676
349,1947,3.6542092635826844
349,1948,3.7434052090857386
349,1949,3.8876524710482703
349,1950,3.8821009270089206
349,1951,3.7747763167275052
349,1952,3.8088705249061063
349,1953,3.790063978892463
349,1954,3.7595689630558145
349,1955,3.6880143456521273
349,1956,3.806211653843327
349,1957,3.671366021609467
349,1958,3.7429776798613186
349,1959,3.785311365945105
349,1960,3.7354640044948604
349,1961,3.777609684973268
349,1962,3.7768600496312037
349,1964,3.733997743148924
349,1965,3.648458816464876
349,1966,3.6553371910002044
349,1967,3.343721121164088
349,1968,3.54261635042365
349,1969,4.0906198516801195
349,1970,3.7167816466648387
349,1971,3.7054951615074394
349,1972,4.4030561748415105
349,1974,3.8007693828413083
349,1975,4.129428763846026
349,1979,3.836820546260738
349,1980,3.797042511876795
349,1981,3.4923135586388034
349,1982,3.916547907023429
349,1983,4.042504308071567
349,1984,3.729639540857227
349,1985,4.2204624860462205
349,1987,5.0
349,1991,3.6118869036006194
349,1992,3.668634814776829
349,1993,3.679800241960845
349,1994,3.788519311326578
349,1995,3.6732988111610476
349,1996,3.521106655008502
349,1997,3.7882611778445243
349,1998,3.654122648357019
349,1999,3.677959841281728
349,2000,3.748957599169916
349,2001,3.7399529220343513
349,2002,3.711724787465019
349,2003,3.717843262628055
349,2004,3.6275326677839974
