userId,movieId,rating
197,916,3.9739964310226683
197,917,4.043887200311699
197,918,4.01603030557577
197,919,3.984058370892676
197,920,4.01665370446471
197,921,4.185129342674197
197,923,4.0266005860259835
197,926,3.8563505104777813
197,927,3.8172151729697097
197,928,3.9271780061139956
197,929,3.919083412676011
197,930,4.040318765993514
197,931,4.166129796796499
197,932,4.016324530017537
197,933,3.824917819838998
197,934,4.100632615834513
197,935,3.990475407133313
197,936,3.991532441592411
197,937,4.147360535508024
197,938,3.9464044597539187
197,940,3.908718248575734
197,941,3.922976397028765
197,942,3.7716326578527304
197,943,3.94106310262364
197,944,3.962601906015485
197,945,4.0300349580037
197,946,3.9098764018278773
197,948,3.996060073488698
197,949,3.933998737803296
197,951,4.006953567950369
197,952,3.7549463836049783
197,953,3.9959333117560543
197,954,3.98790035742367
197,955,4.0100518065410915
197,956,3.9952609868624913
197,959,3.927230546148988
197,961,3.9451559881632354
197,963,4.101565617241626
197,965,3.909618831762628
197,968,3.925367185130605
197,969,4.049038714161024
197,970,3.8735758819912802
197,971,3.925129293823908
197,973,3.9127517636425946
197,976,3.7994208984748976
197,979,3.670378559928477
197,982,3.8291944318789084
197,984,3.8111486135552557
197,986,3.5878422817885958
197,987,3.8052677822255205
197,988,3.7247952551558914
197,990,3.7677509368958457
197,991,3.649939587208145
197,994,3.672174258484663
197,996,3.747381136503404
197,998,3.6543709225147203
197,999,3.738726093296366
197,1003,3.846815020408731
197,1004,3.799811971119124
197,1005,3.6960669570302414
197,1006,3.68889667885463
197,1010,3.8701013366452526
197,1011,3.8689339534887885
197,1012,3.962229432392292
197,1013,4.080733333390094
197,1014,3.9842408333848423
197,1015,3.7198378021388345
197,1016,3.7731657601734576
197,1017,3.9054346087522283
197,1018,4.01027935074062
197,1020,3.7088598224712985
197,1021,3.729505967018362
197,1022,4.147986079934946
197,1023,4.0
197,1024,4.297127905051958
197,1025,4.117514834008798
197,1027,3.7412780760500604
197,1028,4.124683382689064
197,1030,3.8918366649369767
197,1031,3.9741830436172565
197,1032,2.9508620323596166
197,1033,4.035617303788181
197,1034,3.893332565356755
197,1035,4.112645349094044
197,1036,3.9648911436594796
197,1037,3.9042562611565454
197,1040,3.699457932470719
197,1041,3.9312729871635606
197,1042,3.729767712672668
197,1043,3.840804809023333
197,1046,3.8377166941674323
197,1049,3.6339267847748475
197,1050,3.655426101631451
197,1051,3.696540842938646
197,1053,3.756076838007451
197,1054,3.8258301554088536
197,1055,3.7957143525647274
197,1056,3.7429366351067386
197,1057,3.769473618480859
197,1060,3.7511308511558354
197,1064,3.735097065493222
197,1066,4.069267956345662
197,1068,3.7836025366969834
197,1073,3.794835787070646
197,1076,3.862862930690915
197,1077,4.122001374032342
197,1078,3.745339863602658
197,1079,3.954993486810842
197,1082,3.9549472485034434
197,1083,4.013557840354602
197,1084,3.807608255507578
197,1085,3.809623527025626
197,1086,3.7786747770737805
197,1088,4.210621632520381
197,1089,3.8321515416645306
197,1090,3.927048916441369
197,1091,3.956247516508915
197,1092,3.9101548309266336
197,1093,3.8132393260595077
197,1094,3.9484758759463014
197,1095,3.6813780382354278
197,1096,4.153915939364292
197,1097,3.990942921334996
197,1099,3.802136956491211
197,1100,3.754204157794454
197,1101,3.9962435066012603
197,1103,3.8204109759873512
197,1104,3.9190086603431036
197,1105,3.620050364562553
197,1112,3.6393334439645724
197,1114,3.6736090387500875
197,1119,3.721323544472745
197,1120,3.7229832829656124
197,1124,4.011564031130518
197,1125,3.8263056387797487
197,1126,3.7989255448467945
197,1127,4.24748985691381
197,1128,4.215213383297935
197,1129,4.026421555516733
197,1131,3.76948524195126
197,1135,4.115664081072084
197,1136,4.491594085886436
197,1140,3.784804169606071
197,1144,3.6667261594774105
197,1147,3.6687581208896445
197,1162,3.9188696937958856
197,1167,3.659361134036349
197,1171,3.6843974950015026
197,1175,4.106594280210748
197,1178,3.9444734606931866
197,1179,3.8042960293117285
197,1180,3.7600045316209814
197,1183,3.843720444209952
197,1184,3.7841035150900173
197,1185,4.119971758338053
197,1187,3.8072470423975693
197,1188,3.8654399890591113
197,1189,4.177931538306396
197,1191,3.6484235511327014
197,1192,3.7502259859256717
197,1197,4.073050031195386
197,1199,4.3130039186505105
197,1200,4.2009563871370315
197,1203,4.018601751791127
197,1204,3.8293671334299195
197,1206,4.028571256993623
197,1207,3.8622770133002304
197,1208,3.7528200469045547
197,1212,4.076389352123768
197,1214,4.261587487708508
197,1215,3.7636884486905355
197,1217,3.8323308497072714
197,1219,3.827283246851728
197,1220,3.9209537774566385
197,1222,4.06578076966598
197,1224,4.060531643158596
197,1225,4.0369510854541
197,1227,3.8125002826337946
197,1228,3.8069654583239427
197,1230,3.8654906189202256
197,1231,3.9652174856436266
197,1232,3.9935124438809506
197,1234,3.7887920243101183
197,1236,3.822754786653508
197,1238,4.075784583264283
197,1242,3.9485746746002444
197,1244,3.90863923118174
197,1245,3.769969839390089
197,1246,4.093108520439505
197,1247,3.945345657147298
197,1248,3.9346693783820097
197,1250,3.6729564067073146
197,1252,3.8838141180450574
197,1253,4.008517755688485
197,1254,3.7583301576098482
197,1255,4.079531108137951
197,1256,3.8184428780101487
197,1258,4.1753985467111505
197,1262,3.726831963985368
197,1263,3.757387776250964
197,1264,4.0015289875091655
197,1265,3.834143990478417
197,1266,3.8249611660957807
197,1267,3.85365312455638
197,1268,3.7706405188171486
197,1269,3.8742669671433636
197,1270,4.010136684522443
197,1271,3.766290744056414
197,1272,3.7230608152669844
197,1274,4.09235455749386
197,1275,3.8125458786829873
197,1276,3.839176243953249
197,1277,3.9184855740465117
197,1278,3.8739210161772513
197,1279,3.8034750018899786
197,1281,3.9139704385756566
197,1282,4.050035715863655
197,1283,3.971198245578602
197,1285,4.050381815250888
197,1286,4.187078155200762
197,1287,3.8650116440535607
197,1288,3.999676766006917
197,1290,3.9979883558999414
197,1291,3.905279985129089
197,1292,3.9732114086539836
197,1293,4.013937011292969
197,1295,4.134433163354001
197,1297,3.8852254831812307
197,1299,3.810328842365393
197,1301,4.0806964869885585
197,1302,4.074178257730389
197,1303,3.8804667198258547
197,1304,3.990179036256035
197,1307,4.075326000617476
197,1310,3.6667261594774105
197,1321,3.992233331031517
197,1323,4.000131580859469
197,1326,4.138199058629031
197,1327,3.8005738017816544
197,1328,3.6833077463928303
197,1330,4.070726618530593
197,1331,3.642285327407764
197,1333,3.9947283055226825
197,1334,3.932571462485837
197,1335,4.281521776527148
197,1336,3.6736778351806882
197,1341,4.108629396638618
197,1342,3.723145844812144
197,1343,3.732568925401276
197,1344,3.8791709014878135
197,1345,3.789961568072316
197,1346,4.143420793075079
197,1347,3.9029520196399505
197,1350,3.966645888272375
197,1353,3.838979964737962
197,1354,3.812755011415753
197,1355,3.677345258268898
197,1356,3.8859880573332073
197,1357,3.797275160863555
197,1358,3.8020231198670666
197,1359,3.639300074681227
197,1361,3.6774264402515007
197,1363,3.7176327480908493
197,1365,3.820335996340146
197,1366,3.7483073257539608
197,1367,3.755366664345927
197,1370,3.8482731912760784
197,1371,3.8661493324712515
197,1372,3.786561801004567
197,1373,4.039492782967126
197,1374,3.88949122294398
197,1375,4.065620080996177
197,1376,3.8848676813888723
197,1378,4.118477616741756
197,1379,3.737205221105946
197,1380,3.830396528911053
197,1381,4.0839711932742135
197,1382,3.7087299954577078
197,1387,3.828176617933772
197,1388,3.7834701392379797
197,1389,3.959939267138584
197,1390,3.8272901838503732
197,1391,3.816978546765423
197,1392,3.8297212046226154
197,1394,4.219007737295796
197,1395,3.9901397481828824
197,1396,3.7784325041250426
197,1397,3.7102784482655706
197,1398,3.6768925348572408
197,1399,3.6686471116302135
197,1401,3.789149164461159
197,1405,3.552092145173535
197,1406,3.763156270695189
197,1407,3.862418384654063
197,1408,3.7981784733397093
197,1409,3.8210324564095624
197,1411,3.747757424743203
197,1412,3.855723753408958
197,1413,3.73661753242974
197,1414,3.715133170463094
197,1416,3.7409189500009252
197,1417,3.7025306515483716
197,1419,3.8411929736621997
197,1422,3.7483002257820512
197,1423,3.910826825879713
197,1425,3.913905644232957
197,1426,3.707266706323574
197,1427,3.7060246990738186
197,1428,3.6893057222095686
197,1431,3.7535479976959767
197,1432,3.6975061182644113
197,1437,3.7889543869261186
197,1438,3.826151137067585
197,1439,3.723614274684103
197,1440,3.749632261740651
197,1441,3.776110522100023
197,1442,3.7440674571732666
197,1445,3.7253938702016653
197,1447,3.790113014379061
197,1449,3.7246911793808644
197,1453,3.7596402770480855
197,1454,3.7519486716295565
197,1456,3.76496833160345
197,1457,3.828577970171017
197,1458,3.8350971614584006
197,1459,3.7687860460282496
197,1460,3.7174918024847377
197,1464,3.8720380694209267
197,1465,3.8338676661490227
197,1466,3.5725848776080533
197,1468,3.8383051979482774
197,1475,3.8436205942929087
197,1476,3.556119734376572
197,1477,3.717314064132412
197,1479,3.7678027432438297
197,1480,3.993912256899483
197,1483,3.802048904420143
197,1484,3.791782514977319
197,1485,3.6994236368587994
197,1487,3.8177974707895546
197,1488,3.74718457852119
197,1489,3.7738861873850014
197,1496,3.8079653670838183
197,1498,3.770202348360209
197,1500,3.7894372038202055
197,1502,3.79053799572599
197,1503,3.7094723678186856
197,1507,3.8868240812958357
197,1515,3.752136625000172
197,1516,3.8159245858262847
197,1517,3.6274097508765744
197,1518,3.7628476609274046
197,1519,3.7632330491595054
197,1526,3.784557740312325
197,1527,3.9288220350965712
197,1541,3.8567813864295992
197,1542,3.8594296559934653
197,1544,3.751823377393081
197,1545,3.848870497341328
197,1546,3.889403336747721
197,1547,3.8040865573046103
197,1551,3.712842412554816
197,1554,3.9687458297128333
197,1556,3.8159359838541222
197,1562,3.5763250862111073
197,1565,3.7858848105666945
197,1566,3.7029131172841194
197,1569,3.9112969435817817
197,1573,3.7789541621110287
197,1581,3.7460952387740054
197,1582,3.592477255495735
197,1583,3.7170697320564825
197,1585,3.730830331675672
197,1586,3.7488707446218834
197,1587,3.964422924739658
197,1588,3.734077842899434
197,1589,3.722733765990867
197,1590,3.83822330917671
197,1591,3.6300789349163414
197,1592,3.700460567775464
197,1593,3.8294343945242693
197,1594,3.753879522658812
197,1597,3.8729391189221185
197,1599,3.6054430746122264
197,1600,3.8623459639494846
197,1601,3.7412121968943097
197,1602,3.6896876996306207
197,1603,3.760133438486557
197,1605,3.7950158519448323
197,1606,3.731483427949198
197,1608,3.729009411113358
197,1610,3.7966875776877482
197,1611,3.9367097889698104
197,1613,3.7907884726757417
197,1614,3.667786625011554
197,1615,3.7250395880006684
197,1616,3.7052550963998514
197,1617,3.7727909020589414
197,1619,3.7589117579620175
197,1620,3.7067469739073657
197,1621,3.7334969789452597
197,1624,3.7750106921716315
197,1625,3.746038946563505
197,1626,3.7853728630698256
197,1627,3.8414388098487233
197,1631,3.7636692925337814
197,1633,3.817372483250361
197,1635,3.844829933585749
197,1639,3.7878635103209812
197,1641,3.824757759196162
197,1644,3.712157723833019
197,1645,3.72949675639373
197,1647,3.683857857491368
197,1648,3.8169860404850824
197,1650,3.7553583797155676
197,1652,3.6997619336514975
197,1653,3.9621661870221114
197,1654,3.8071313273823333
197,1656,3.8439739669077855
197,1658,3.8491115099952813
197,1659,3.777796632121312
197,1660,3.83329550042603
197,1661,3.7141980792445817
197,1662,3.669904134498701
197,1663,4.098695312634751
197,1665,3.8047479706497747
197,1667,3.7261689010219405
197,1670,3.8697855425427687
197,1672,3.6417248249374943
197,1673,3.7715785654691216
197,1674,4.050443339735183
197,1675,3.7135610691414707
197,1676,3.8122284452878032
197,1677,3.7722826907897837
197,1678,3.8163851072836708
197,1679,3.638657112363278
197,1680,3.708461275976435
197,1681,3.6075348383602144
197,1682,3.808570682007558
197,1683,3.8471958378548106
197,1686,3.763809596848455
197,1687,3.827569864798589
197,1688,3.687795328225446
197,1689,3.732584313258777
197,1693,3.717563913667112
197,1694,3.764820910243901
197,1695,3.9870334235390645
197,1699,3.723975224515362
197,1701,3.7237144306226075
197,1702,3.8011528678537028
197,1703,3.658636601264881
197,1704,3.8895179810028844
197,1707,3.7038456614875037
197,1711,3.768901712923041
197,1717,3.755806300489474
197,1719,3.882043087306486
197,1721,3.896290840115924
197,1722,3.9105063448885358
197,1727,3.712887620431448
197,1730,3.713078816766131
197,1731,3.6957625220665213
197,1732,3.7914689942045947
197,1733,3.7918595231102534
197,1735,3.633626099699126
197,1746,3.700273801817156
197,1747,3.739170207455553
197,1748,3.8249278925695664
197,1752,3.5631294900358155
197,1753,3.623022378012155
197,1754,3.6476230954204985
197,1760,3.657853809984873
197,1762,3.6711656922056473
197,1769,3.6948002585430246
197,1770,3.744910511543969
197,1772,3.6850158345407937
197,1777,3.67345957940685
197,1783,3.773062409546463
197,1785,3.733303720785298
197,1791,3.6701695629306266
197,1792,3.6608076448954834
197,1794,3.845147821117011
197,1797,3.5871495365177437
197,1798,3.7735774208530333
197,1799,3.853947755474716
197,1801,3.7098559811053398
197,1804,3.635596030297751
197,1810,3.7631217024674446
197,1821,3.6403114872289217
197,1824,3.7407724591238143
197,1825,3.7254121863028753
197,1826,3.6541610784158367
197,1827,3.719670255715798
197,1829,3.8749276001157247
197,1831,3.7791587544978165
197,1833,3.679765344100917
197,1834,3.6889401343283006
197,1835,3.796232353994733
197,1836,3.661074507425983
197,1837,3.613459977310414
197,1839,3.6898820841858173
197,1840,3.5040474935848
197,1841,3.6987360794140915
197,1845,3.760111373186218
197,1848,3.784364527721366
197,1855,3.5910214440726294
197,1856,3.5871495365177433
197,1862,3.580668895636612
197,1863,3.690831334801798
197,1866,3.6518819915463974
197,1867,3.6352134188509018
197,1875,3.7250958415047912
197,1876,3.662013758711341
197,1881,3.6445697298420416
197,1883,3.7894548280498825
197,1884,3.748241511931355
197,1887,3.6226733736899814
197,1888,3.715037269134283
197,1889,3.9156642319662485
197,1892,3.583337001140446
197,1895,3.767334164870746
197,1897,3.7867999100230976
197,1904,3.7448790559968206
197,1906,3.8805476797284153
197,1907,3.665598312101455
197,1910,3.7226078804876046
197,1911,3.617751620523444
197,1912,3.7783830250571757
197,1913,3.948418059474359
197,1914,3.7860467082387625
197,1917,3.7835074592402944
197,1918,3.7498141610227544
197,1919,3.713417340920586
197,1920,3.4876924543822265
197,1923,3.65664401499228
197,1924,3.936161296663665
197,1926,3.706198998056243
197,1927,3.83355199602216
197,1928,3.8909967434074195
197,1929,3.9598512980632967
197,1931,3.8798236577857943
197,1932,3.970489927787888
197,1933,3.792233839790668
197,1934,3.951623833390746
197,1936,3.8331703287790924
197,1937,3.716531189852415
197,1938,3.746520777881427
197,1939,3.812323872977543
197,1940,3.79910394523422
197,1941,3.896059907091959
197,1942,3.8319194870678546
197,1944,3.7971789235791635
197,1945,3.6454077015064708
197,1946,3.851338303403919
197,1947,3.8612002492262123
197,1948,3.960313454976401
197,1949,3.7639880402234596
197,1950,3.8654747903153486
197,1951,4.000948218783055
197,1952,3.885476468411579
197,1953,3.7540374891191983
197,1954,3.837517447891302
197,1955,3.7771941558486364
197,1956,3.871516365756825
197,1957,4.1096593567785895
197,1958,4.045580655678029
197,1959,3.9860781117168163
197,1960,3.757695789325446
197,1961,3.9878959208185876
197,1962,4.038727752892427
197,1964,4.0364486279560055
197,1965,4.064031284019009
197,1966,3.671931062530128
197,1967,4.218646229432685
197,1969,3.934556949780625
197,1970,3.828915080791302
197,1971,3.851688608535093
197,1972,3.7348639383599473
197,1974,3.8933742064781773
197,1975,3.836015413997136
197,1979,3.8795875787255394
197,1980,3.645684795292767
197,1981,3.7151120902747192
197,1982,3.9890437060351203
197,1983,3.9887660593327112
197,1984,4.094204478444409
197,1985,4.153584620943042
197,1987,3.7530633645629643
197,1991,4.252171263026427
197,1992,3.729024380854237
197,1993,3.7105307710646653
197,1994,4.091792562276243
197,1995,4.117097791823631
197,1996,4.043804661963814
197,1997,3.8538576866744596
197,1998,3.9938084006184527
197,1999,3.6503938626848704
197,2000,3.9354949938372163
197,2001,3.927494516734952
197,2002,3.7902175583168463
