userId,movieId,rating
92,219,3.9171121561503273
92,220,3.907848753218033
92,222,3.821852805852035
92,223,3.908737709178391
92,224,3.847900961232809
92,225,3.961664198510955
92,227,3.9253269515868685
92,230,3.9308799809020445
92,233,3.824160422151266
92,234,3.8692126408767216
92,235,3.9175996909060196
92,236,3.9519989660090395
92,237,4.028659517383252
92,239,4.2058567839817425
92,240,4.016286196884059
92,241,3.8726955629498034
92,243,4.056428756020223
92,246,3.8927846856889508
92,247,3.8600159693860685
92,248,3.772241157182231
92,251,3.877022872836892
92,252,3.9946303900312476
92,254,3.9602946624218
92,256,4.004468277210081
92,257,3.877933715471303
92,258,4.016585627415746
92,261,3.9668733050195475
92,262,3.9342092183360373
92,266,3.9745077539306886
92,267,3.917189588889724
92,270,3.809678143221092
92,272,3.8755794188723414
92,274,4.001875624868105
92,275,3.9480353897353493
92,276,4.082203989378265
92,277,3.836259917675522
92,278,3.98172828843944
92,280,3.9062021215206957
92,281,3.897115432608293
92,282,3.8911114324522913
92,283,3.875810618257414
92,287,3.8996189496172393
92,289,4.0549324549951065
92,290,3.833137979048075
92,294,4.0086218898441555
92,295,3.978487512312293
92,296,3.8677634193366672
92,300,3.8705809954439454
92,303,3.930841822315628
92,304,3.9107144781955445
92,312,3.944047558301639
92,313,4.131346805563649
92,314,4.020094738930001
92,315,3.8313187955315797
92,316,3.8714943682791305
92,317,4.002697253834323
92,318,3.8681006550071553
92,319,3.877271271339689
92,320,3.8971120947852538
92,322,3.8685310750558433
92,330,3.806943030685146
92,331,3.879541845590775
92,332,3.964920857083294
92,334,3.8330358865428464
92,337,3.8217540856820893
92,338,3.8392616305116607
92,339,3.7852624764029885
92,340,3.8753342174042165
92,383,3.821366242490666
92,384,3.9517165306044024
92,385,3.7897891576217257
92,386,3.7776624890537187
92,387,3.7922887051644545
92,391,3.8782737278891077
92,393,3.907034687490062
92,408,3.9384256456097355
92,409,3.814271721718527
92,410,4.0290114432335296
92,412,3.8441360300491008
92,413,3.866010883512122
92,414,3.9587767530355267
92,415,3.991886751883131
92,416,3.8393478268057835
92,417,3.962510266330924
92,419,3.9310787372101874
92,421,3.878654201069253
92,423,3.8178703588244867
92,424,3.8248372623114766
92,425,3.862701371030372
92,426,3.779995694011194
92,427,3.870021250792022
92,428,3.8970590928682585
92,429,4.034005335905666
92,431,3.9059441161526673
92,432,3.9577248215548253
92,433,3.9333115636421723
92,434,3.886012361766229
92,435,3.951733844547147
92,436,3.833529336501321
92,438,3.913129850631259
92,440,3.9911994478060837
92,441,4.163779861101065
92,442,3.846959281942209
92,444,3.97959162057392
92,445,4.009127979979753
92,448,3.853291027094208
92,449,3.964484038316049
92,451,3.950925195914366
92,452,3.7520375757597693
92,453,4.025878618044432
92,454,3.880833356267887
92,455,4.024848113873923
92,456,3.8760152802519827
92,457,3.9397907395643164
92,458,4.025680537695708
92,459,3.8313862090195276
92,460,3.859524651415208
92,461,3.9065233115183005
92,464,3.932029524385237
92,466,3.9502634684051894
92,467,3.945754198599319
92,469,3.9453430774551177
92,471,3.9116316315763844
92,472,3.9701533600731973
92,474,3.8659875883712127
92,475,3.910193397266587
92,478,3.843933526570565
92,479,3.8493743408611545
92,480,3.9318181524152016
92,481,3.943315267498888
92,482,3.908401070080502
92,484,3.9555456764913965
92,485,3.941304288579523
92,486,4.051553069034851
92,487,3.996942508877845
92,488,3.9025042607582594
92,489,3.9336625536999295
92,490,3.9439861331977526
92,491,3.8532910270942073
92,492,4.026665703995405
92,493,3.7929560080504974
92,494,3.8895446650253214
92,497,4.028936477423443
92,499,4.0035489235170765
92,500,3.9483103308346656
92,501,3.858505226092853
92,502,3.947654318531098
92,505,3.921733219561404
92,506,4.05247932548694
92,507,3.911073341046701
92,508,3.9358892377912515
92,509,3.9208020656469578
92,510,3.8299752955153075
92,511,3.902261547606163
92,512,3.8159945028654696
92,513,3.8902866577237156
92,514,3.92748115708369
92,515,3.9809948363016745
92,516,4.053094759554487
92,519,3.820518006120874
92,520,4.013889824044267
92,521,3.923040452883773
92,522,3.8535566576040097
92,523,3.921286246812722
92,527,3.960990169247342
92,528,3.8559305385848783
92,529,3.909295753268777
92,531,3.850320225645672
92,532,3.885094849919522
92,533,3.956521429966502
92,534,3.943190079271888
92,535,3.889236135662947
92,537,3.8315312473341927
92,538,3.881698848759949
92,539,4.072661423071256
92,540,3.942425174673742
92,541,3.735521680823772
92,543,3.9890441018384437
92,544,3.9435121521057375
92,546,4.0055918096157495
92,547,3.8873105675339836
92,548,3.9066715265454937
92,550,3.994136419446547
92,551,4.150154698612854
92,552,3.7987055339562854
92,553,3.8783640646385606
92,555,3.9792261550109425
92,556,3.9312634228005376
92,558,4.007604859831497
92,562,3.966393386699512
92,563,3.8468709894407622
92,564,3.9138305982251085
92,568,3.9302721330541504
92,569,3.9194344606709572
92,574,3.8751502024394355
92,575,3.9508634597717536
92,577,3.90210790566595
92,580,3.9046583749862
92,585,3.9440475583016386
92,586,3.9307859227897817
92,587,3.9871483520932713
92,589,3.9370673698507574
92,590,3.9311232886741014
92,592,3.7662210184458593
92,593,3.9102069688823278
92,594,4.135240040812197
92,595,4.181003362546675
92,596,4.260815746930872
92,597,4.06663405927554
92,599,3.9833900781525973
92,600,3.9163911237974154
92,602,3.8787308213314815
92,606,4.014089654943422
92,608,3.9357526838529786
92,609,3.95885801977196
92,610,3.913031167082457
92,611,3.900671004968997
92,612,4.027610889136343
92,613,3.934188035384655
92,618,3.9921309406132717
92,627,3.8659740004415317
92,628,3.897841646035386
92,633,3.947662245384645
92,634,4.016592339799657
92,635,3.8914474550852156
92,637,4.024596280100253
92,638,3.9835526530177368
92,639,3.9589515164802402
92,640,3.8840545018934822
92,647,3.9259088328949687
92,648,3.8708723250232597
92,653,3.9866545016512505
92,656,3.9936372188565246
92,661,4.1542108380248255
92,662,3.9934150180739403
92,663,4.06516497703665
92,665,3.926018305407522
92,671,3.9704582673974125
92,673,4.084472419223852
92,674,4.009399893282783
92,678,3.8154520700791377
92,685,3.8570171019348876
92,688,3.938638172955587
92,691,3.988461731651444
92,694,3.991988462031464
92,695,3.959592223113224
92,697,4.0954149674091855
92,698,3.865749545911064
92,700,3.981978307031616
92,703,3.9378164555358466
92,704,3.879841276327702
92,708,4.065507169757643
92,709,4.007631299185271
92,710,3.8808803970562744
92,711,3.9365881088313834
92,714,3.9398604072078682
92,719,3.9526839171164485
92,724,4.005872328871885
92,726,3.9955512033439433
92,728,4.027897970772032
92,731,3.9952600238734384
92,733,3.943703678096909
92,736,3.8884600791164674
92,737,3.856199633535726
92,742,3.9783799791480665
92,743,4.025436513625984
92,747,4.044176997858258
92,748,3.907641636922777
92,759,3.878730821331482
92,760,3.9783550862368964
92,761,4.0315773952599425
92,762,3.978000108110728
92,764,3.915568568547767
92,765,3.8234906043868135
92,766,3.972397611076996
92,773,3.7982404928625764
92,775,4.071356818409459
92,778,3.9382483166269338
92,779,3.9309368733110785
92,781,3.9812732370680957
92,782,3.9811604739559896
92,783,4.068738491333618
92,784,4.057945863044079
92,785,3.979866994516017
92,788,4.043210517861211
92,795,3.855790919047665
92,798,3.842521292821357
92,799,3.967426249642249
92,800,3.9707615951459503
92,801,4.018163763514701
92,803,3.9809060018914577
92,804,4.0531673081374455
92,805,3.8836061313057404
92,806,3.949711197112182
92,810,4.111443673572741
92,828,4.032670974111042
92,829,4.118510214891271
92,830,4.035972610251709
92,832,3.946048858670746
92,833,4.165689092427082
92,835,3.9670970143500934
92,836,3.89442554790304
92,839,3.8736526011633714
92,840,3.9908624148658496
92,848,3.91416714791208
92,849,3.8551019693001645
92,851,3.958641979555654
92,852,3.9433479123926296
92,858,3.7669237490399965
92,866,3.9935950205322666
92,867,4.028096851932289
92,869,3.9655095124965896
92,879,3.916172574284864
92,880,3.878887152795447
92,881,3.963434345887498
92,882,3.992559325121112
92,885,4.034833416989621
92,886,3.9916379532061477
92,892,4.004970505801074
92,893,3.925299413003804
92,897,3.961925443455767
92,898,3.9636593524145884
92,899,4.059141628623009
92,900,4.004063977356418
92,901,4.175273291607118
92,902,4.043382425204324
92,903,3.9132635148772494
92,904,3.910611431964518
92,905,4.111252821441239
92,906,3.778001273287711
92,907,4.247867685690719
92,908,3.865734586549864
92,909,3.918320490438778
92,910,3.878226082369991
92,911,4.110298767977529
92,912,4.0115906346968035
92,913,3.715793579435633
92,914,4.015881969347855
92,916,3.9582314530683984
92,917,3.9290747901056013
92,918,3.9410726077153324
92,919,4.087137099436692
92,920,3.9733533921742423
92,921,3.7862459030820834
92,923,3.9056756595192965
92,924,3.928815344871575
92,926,3.890767389146272
92,927,3.920292949483755
92,928,3.9343726247340713
92,929,3.70493522140633
92,930,3.978444517424159
92,931,3.947061362596072
92,932,3.8395731303003995
92,933,3.8081310119089893
92,934,4.006932097444966
92,935,4.08134332478239
92,936,4.007516491794996
92,937,3.947056012812709
92,938,4.0838157125315995
92,940,3.773863720245319
92,941,3.936509072972289
92,942,3.8652281250475737
92,943,4.043371264772117
92,944,4.00764994766551
92,945,4.169221784616062
92,946,3.8853200113700246
92,948,3.908004422288607
92,949,3.971193281866774
92,951,4.0893874175956535
92,952,3.9006835452405175
92,953,4.040321633068643
92,954,3.9512514090108497
92,955,4.16631746034173
92,956,4.008491494154496
92,959,3.786734389295802
92,961,3.728349399500722
92,963,4.26672856296347
92,965,3.802938418404808
92,968,3.927900639563941
92,969,3.980087251249699
92,970,3.9954153861543626
92,971,3.8240568555512593
92,973,3.893238921263459
92,976,3.962781468604968
92,979,3.855831979805518
92,982,3.920422710352006
92,984,3.980407419522684
92,986,3.950564324473972
92,987,3.931358761501284
92,988,3.955917217120341
92,990,3.941748075391073
92,991,3.9242433878422904
92,994,3.953562635872006
92,996,3.906998078435792
92,998,3.9085970702244026
92,999,3.9273003949552954
92,1003,3.911256894427609
92,1004,3.943449701920154
92,1005,3.9261523260327396
92,1006,3.9334985164008067
92,1010,4.0611548577474865
92,1011,4.081030998775509
92,1012,3.9194615209842487
92,1013,4.138057576819274
92,1014,4.011624767745479
92,1016,3.9579947068367862
92,1017,4.030005882750028
92,1018,4.060087231926136
92,1020,3.981709638150026
92,1022,4.271391126318693
92,1023,4.3175385320651865
92,1024,4.165812823123625
92,1025,4.309104763018373
92,1027,3.7919996049752926
92,1028,4.079969202249103
92,1030,4.12408602450402
92,1031,4.024729667156185
92,1032,4.24321515700409
92,1033,3.865555582435054
92,1034,3.968520281693772
92,1035,4.241494873631911
92,1036,3.7471192655757135
92,1037,3.9129373874021884
92,1040,3.89139632982471
92,1041,3.9042505979407505
92,1042,4.030670517952395
92,1043,3.9792286310538545
92,1046,3.9383518232392865
92,1049,3.9705637577980464
92,1050,3.9310719109060557
92,1051,3.9354590748995126
92,1053,3.965107663822888
92,1054,3.9688985048158485
92,1055,3.919452148242773
92,1056,3.960193115568056
92,1057,4.144102398397288
92,1060,3.942822171738125
92,1064,4.200341884980828
92,1066,4.299423349164869
92,1068,3.7375454830050323
92,1073,4.271314665953366
92,1076,3.9028342178381887
92,1077,3.787598248356041
92,1078,3.9460176414341843
92,1079,3.7838040450367365
92,1080,4.127263858145694
92,1082,4.0056038642003235
92,1083,4.274334838227066
92,1084,3.983325729997899
92,1085,3.8180781410747877
92,1086,3.7334914254287908
92,1088,3.8726866760763703
92,1089,3.9210947546939536
92,1090,3.873446946245895
92,1091,3.8038424903997807
92,1092,4.012374955577523
92,1093,3.937393450703963
92,1094,3.881071985927136
92,1095,3.9138443943367895
92,1096,3.64773573057705
92,1097,3.907079325196997
92,1099,3.8930315733790524
92,1100,3.9278686541142465
92,1101,3.689066286180468
92,1103,3.8013374139861185
92,1104,3.9744967493174106
92,1105,3.9427787161597796
92,1112,3.8888498053300116
92,1114,3.9649635469717306
92,1119,3.9040821326259145
92,1120,4.002246104063801
92,1124,3.8517164727471664
92,1125,3.8269798168689984
92,1126,4.016818187405876
92,1127,3.8294175370155124
92,1128,4.037696824102838
92,1129,3.770878111793516
92,1131,3.737396570714531
92,1135,3.855657915478689
92,1136,4.096944605812635
92,1140,3.940417625259677
92,1144,3.979271589992188
92,1147,3.979271589992188
92,1162,3.7971749123644254
92,1167,4.025436513625984
92,1171,3.9616447105584283
92,1175,3.980933301356183
92,1178,3.81403709264429
92,1179,3.9128817959186577
92,1180,3.98098046801079
92,1183,3.9687789699433855
92,1184,3.922008865906601
92,1185,3.6896709939605445
92,1187,3.933787099654035
92,1188,3.9543752840367423
92,1189,3.7617481692565673
92,1191,3.9798338667703566
92,1192,3.940220786402551
92,1193,3.8022362920340007
92,1197,4.034763706429453
92,1199,3.7980597321354543
92,1200,3.813406239433518
92,1203,3.8179592421311224
92,1204,3.9866375389075492
92,1206,3.8403761273827692
92,1207,3.9406659510617876
92,1208,3.7473374240172066
92,1212,3.977411898669352
92,1213,3.8920261037776682
92,1214,3.8606414312520263
92,1215,3.9470878582930107
92,1217,3.9293772544644567
92,1219,4.1490567514647365
92,1220,3.9549763470799406
92,1222,3.7809783528351097
92,1224,3.857523581868587
92,1225,3.788382459499197
92,1227,3.7009280033756253
92,1228,3.7819832352362828
92,1230,3.8690070976401065
92,1231,3.843566767996746
92,1232,3.7825286530881104
92,1234,4.101688142767067
92,1236,3.98028490159911
92,1238,3.7452936019823535
92,1240,3.669284163889076
92,1242,3.8861690497962513
92,1244,3.90652217913247
92,1245,3.868984890301629
92,1246,3.7992967786626695
92,1247,3.9402833775484325
92,1248,3.8651428802199996
92,1250,3.9658627598546556
92,1252,3.851787557562117
92,1253,3.8153525296245094
92,1254,3.8202357704857106
92,1255,3.8237676079368867
92,1256,4.156481690467823
92,1258,3.8719162297066174
92,1262,3.876132901553
92,1263,4.009082710599907
92,1264,3.8007340089558244
92,1265,4.013166996195941
92,1266,3.964212252236154
92,1267,3.9043203600830583
92,1268,3.9670090689435513
92,1269,3.9424149935437622
92,1270,3.9632838543638274
92,1271,3.91486337512256
92,1272,4.028095455893749
92,1274,3.951914874123719
92,1275,3.862618176066437
92,1276,3.9517859304359066
92,1277,3.8679284786481096
92,1278,4.085179783269692
92,1279,3.8999229428147673
92,1281,4.015863260949517
92,1282,4.228197302284228
92,1283,3.8804346305303485
92,1285,4.2718352511818685
92,1286,3.7400508179014476
92,1287,3.8866754436648363
92,1288,3.972593517818685
92,1290,3.707766838777231
92,1291,3.895954993927199
92,1292,3.8815042320589996
92,1293,3.793366546200146
92,1295,3.6003134950052234
92,1297,3.9970581919924055
92,1299,3.8154794582011156
92,1301,3.79008231028384
92,1302,3.897352336163194
92,1303,3.8373012945349156
92,1304,4.064827778192232
92,1307,4.038296339186188
92,1310,4.017843143392662
92,1321,3.8054481049339057
92,1323,3.585716332847762
92,1326,3.871716560191866
92,1327,3.885614673882979
92,1328,3.9784317683775434
92,1330,3.6150516545844638
92,1331,3.654427768008266
92,1333,4.076733695455024
92,1334,3.8212976484410075
92,1335,3.758095428769604
92,1336,3.897163989312379
92,1341,4.020114701448903
92,1342,3.946766958293586
92,1343,3.9104761636532674
92,1344,3.9792941066334655
92,1345,4.134361858957326
92,1346,3.8598274688954057
92,1347,3.9446143248166106
92,1350,3.8643711653541684
92,1353,4.045155476542221
92,1354,3.8991891477599228
92,1355,3.9005692081258436
92,1356,3.960743930062514
92,1357,3.943528549317005
92,1358,3.979549691808112
92,1359,4.051668563612956
92,1361,3.9792715899921864
92,1363,3.9015818053097644
92,1365,3.9373918438938076
92,1366,3.938749606743657
92,1370,3.9440031671228057
92,1371,3.8635168597685188
92,1372,3.8405867920288825
92,1373,3.7089275566924766
92,1374,3.81536042199028
92,1375,3.644189460394139
92,1376,3.838431123989462
92,1377,3.9413647994136722
92,1378,3.7377147125555434
92,1379,3.8926242136629297
92,1380,4.431589829102528
92,1381,4.269618522597098
92,1382,3.9227248994872492
92,1387,3.943788494733231
92,1388,3.8614973270977293
92,1389,3.566390248944648
92,1390,4.045195860746743
92,1391,3.9088331743068068
92,1392,3.9810256364902448
92,1394,3.819236080242988
92,1395,3.9238639158077153
92,1396,3.884033719241804
92,1397,3.9315421910383863
92,1398,4.037964354964413
92,1399,3.9496889378080464
92,1401,3.9541744717067564
92,1405,4.095132726344553
92,1406,3.842271493302299
92,1407,4.068324395479045
92,1408,3.833025071265002
92,1409,4.0437611467043935
92,1411,3.9927211632960833
92,1412,3.962218794662017
92,1413,3.9842464302165297
92,1414,4.005764663878427
92,1416,3.9574766533019505
92,1417,3.89368321294028
92,1419,3.8977793287633293
92,1422,3.845027989833585
92,1423,3.8233217538480107
92,1425,4.027103353947519
92,1426,3.9555955254552626
92,1427,3.8993169521007482
92,1428,3.8534796024672175
92,1431,3.949358227870128
92,1432,3.8826549343604033
92,1437,3.9144048593113063
92,1438,3.9814567236731806
92,1439,3.9939897952768764
92,1440,4.0434493238073
92,1441,3.980187954156355
92,1442,3.872190218480919
92,1445,4.090038639087025
92,1447,3.9601947339896326
92,1449,4.025436513625984
92,1453,4.0361617424359215
92,1454,3.9660071934595105
92,1456,4.076412455323909
92,1457,3.969717527431504
92,1458,3.886631563162324
92,1459,3.9230564707934596
92,1460,3.966625396842596
92,1464,4.016194488779944
92,1465,3.8688248895977932
92,1466,3.943764984419564
92,1468,4.045279736395442
92,1475,4.087288417033913
92,1476,3.930396604244702
92,1477,3.9797740335467213
92,1479,3.839637550537295
92,1480,3.9220202665425066
92,1483,3.905558190122997
92,1484,3.9796916413364705
92,1485,4.029970358463127
92,1487,3.9573525278981396
92,1488,3.887538975969579
92,1489,4.200398520406812
92,1496,3.9128595391194647
92,1498,3.9230269986258546
92,1500,3.899249390235119
92,1502,3.982529800895605
92,1503,4.014372697120554
92,1507,3.8204663671064787
92,1513,4.050807073997376
92,1515,3.8983033748042013
92,1516,4.065164977036649
92,1517,3.884405122741748
92,1518,3.9496982624697266
92,1519,3.9375176745942273
92,1526,3.945898025020463
92,1527,3.882868080014204
92,1541,4.083056953957669
92,1542,4.029866268725443
92,1544,3.900634511455551
92,1545,3.937391843893807
92,1546,4.087313580227198
92,1547,3.9031386250010676
92,1551,3.9631917308789752
92,1554,3.9815772902466167
92,1556,3.9629772106183667
92,1562,3.941274711768575
92,1565,4.007366104096512
92,1566,4.137208849744042
92,1569,4.086143777249825
92,1573,3.957202205035256
92,1581,4.057463889316546
92,1582,3.916894605463374
92,1583,4.138371993021058
92,1585,4.065164977036649
92,1586,3.7940262233346704
92,1587,3.9876092797793476
92,1588,3.976187836048479
92,1589,3.8630157571070933
92,1590,3.7895434293890204
92,1591,3.8973128005648516
92,1592,3.923563739061674
92,1593,4.027864853616883
92,1594,3.938075544838558
92,1597,3.9119490339027965
92,1599,3.853730872573917
92,1600,3.9313907208223937
92,1601,3.8304000253193307
92,1602,3.8956750947992616
92,1603,3.8778090411625974
92,1605,4.012034776078779
92,1606,3.9058197610348273
92,1608,3.9642715528588384
92,1610,3.965939393975074
92,1611,4.0058252886923045
92,1613,3.8956645631572058
92,1614,3.9597737455012934
92,1615,3.903602781088334
92,1616,4.040018284031622
92,1617,3.9163941905204114
92,1620,3.8149293587828064
92,1621,3.9182499407429305
92,1624,3.933213822987521
92,1625,3.8892830214408196
92,1626,3.806120767403798
92,1627,3.9915548084005907
92,1631,3.8913528349814017
92,1633,3.9185962998239785
92,1635,3.840190974534066
92,1639,3.9529681440140587
92,1641,3.9798747060295168
92,1644,3.9801192766272395
92,1645,3.8920564810874607
92,1647,3.949956057785627
92,1648,3.939276829574842
92,1650,3.8013567388385763
92,1652,3.9304611798622227
92,1653,3.9809611905072635
92,1654,3.972911350360504
92,1656,3.996147224982301
92,1658,3.945782150517891
92,1659,3.8030459342235443
92,1660,3.968863439281391
92,1661,3.9813013581408705
92,1662,3.8344839532678936
92,1663,4.060272480313481
92,1665,3.9523818218829363
92,1667,3.8796230320899525
92,1670,3.9096904161793695
92,1672,3.8484889255954147
92,1673,3.96620502120733
92,1674,3.7469070610515236
92,1675,3.8739972523983552
92,1676,3.925955636495772
92,1677,3.924155782188775
92,1678,3.891714406781315
92,1679,3.893629382610458
92,1680,3.835650780984847
92,1681,3.932241545443864
92,1682,3.8938001335118626
92,1683,3.868797422797655
92,1686,3.9088511030970357
92,1687,3.8784301382341964
92,1688,3.985521259609225
92,1689,3.9450421927498485
92,1693,3.91049163636318
92,1694,3.923348107775892
92,1695,3.8608885510736197
92,1699,3.924813047654723
92,1701,3.926301160557409
92,1702,3.9307380981307327
92,1703,3.9052882703504426
92,1704,3.966812378353499
92,1707,3.854614154927571
92,1711,3.888136071868081
92,1717,3.9791211599169216
92,1719,3.845882531393882
92,1721,3.9467744421908932
92,1722,3.690188548992911
92,1727,3.92113605976002
92,1729,3.849475523092999
92,1730,3.995146793121859
92,1731,3.899615876725024
92,1732,3.921367665673395
92,1733,3.9538129028489757
92,1735,3.910149305260659
92,1746,3.9615287429902746
92,1747,3.9244373131766603
92,1748,3.8114570029889596
92,1752,3.843011111612929
92,1753,3.9290504811116813
92,1754,3.9833865530662718
92,1760,3.940142826135277
92,1762,3.8532664418127833
92,1769,3.8064653107326603
92,1770,4.006911680719537
92,1772,4.037224245831348
92,1777,3.9947703874031433
92,1783,3.9086472907212264
92,1784,4.057669337981903
92,1785,3.938064413141571
92,1791,3.842895952805137
92,1792,3.852021358502395
92,1794,3.948383112648591
92,1797,3.908794284505099
92,1798,3.923634012487602
92,1799,3.8781741231887175
92,1804,3.8897398378812116
92,1810,3.8887108843658575
92,1821,3.9085108510218824
92,1824,4.029191719294268
92,1825,3.869168409916439
92,1826,3.9774774261985733
92,1827,3.963109825181609
92,1829,3.846083288761382
92,1831,3.8579733930444777
92,1833,3.80910854239063
92,1834,3.8854808399509255
92,1835,3.9720938899811116
92,1836,3.902913651717511
92,1837,4.0265376546216
92,1839,3.9463130825940844
92,1840,3.9047399677460133
92,1841,3.8454523386452917
92,1845,3.908049292469514
92,1848,4.087149166876115
92,1855,4.04960398856768
92,1856,3.889768091942985
92,1862,3.823338466986043
92,1863,3.874672956108425
92,1866,3.9259414439103586
92,1867,3.8169959693316318
92,1875,3.962819846845979
92,1876,3.8267651165532737
92,1881,4.0660327367468865
92,1882,3.8639015248521327
92,1883,3.9789766350620943
92,1884,3.940733334783037
92,1887,3.9391543859058014
92,1888,3.9189013634858343
92,1889,3.8193615468233175
92,1892,3.824515844571371
92,1895,4.108659950084549
92,1897,3.866844106262389
92,1904,3.9296060014312078
92,1906,4.030862712403972
92,1907,3.9774625183390717
92,1910,3.925930428781117
92,1911,3.9863023023133173
92,1912,3.9870306061417304
92,1913,3.821986436146699
92,1914,3.9230019666823543
92,1917,3.8692501457785182
92,1918,3.8191365785720683
92,1919,4.0214175285325116
92,1920,4.025264451832379
92,1923,3.9616540895350587
92,1924,3.76333034465402
92,1926,3.9209031761648574
92,1927,3.951037506902924
92,1928,3.82882951627461
92,1929,3.820437766489148
92,1931,3.8333382602219293
92,1932,3.8815279295428575
92,1933,3.8843696298531585
92,1934,4.176271536600509
92,1936,3.839840200475908
92,1937,3.996721746202527
92,1938,3.8714727694400386
92,1939,3.86273684983783
92,1940,3.885068830497469
92,1941,3.840371591027467
92,1942,3.847814708089186
92,1944,3.90389124478458
92,1945,3.882346280173363
92,1946,3.8625969806310754
92,1947,3.964213828754953
92,1948,3.9611485090589973
92,1949,3.956977046447124
92,1950,3.929884735510927
92,1951,4.012553762881802
92,1952,4.029718884421622
92,1953,3.808741176282826
92,1954,3.7722221953643778
92,1955,3.8799586332036267
92,1956,3.710717032035771
92,1957,3.677777502231683
92,1958,3.8060681401943914
92,1959,3.919461578713212
92,1960,3.8896628674684846
92,1961,3.6998916280943943
92,1962,3.944716239297886
92,1964,3.8399086048233912
92,1965,3.72458242100585
92,1966,3.964356074871581
92,1967,4.177483224531505
92,1968,3.726021473568918
92,1969,3.865437893242382
92,1970,3.864704179165334
92,1971,3.921780845196822
92,1972,3.6574076344135795
92,1974,3.7052317591924098
92,1975,3.5626175126068733
92,1979,3.754326560021492
92,1980,3.8803757622992827
92,1981,3.7957513938840726
92,1982,4.183860740889418
92,1983,3.8170104828416638
92,1984,4.017271520982285
92,1985,3.778739387180038
92,1987,4.037308564127976
92,1991,3.650802219234036
92,1992,3.9496853755262493
92,1993,3.9499784473410573
92,1994,3.71340077342443
