userId,movieId,rating
81,784,3.183096960242558
81,785,3.125296841693285
81,788,3.265407472142472
81,795,3.140517573594881
81,798,2.8361817805372236
81,799,3.080475045451198
81,800,3.0990654436838474
81,801,3.1272640592182563
81,803,3.1062793539615283
81,804,3.1272640592182577
81,805,3.112542303424367
81,806,3.0423413709924496
81,810,3.1381626146257022
81,828,3.0439913281056454
81,829,3.245391234544476
81,830,3.1798547823651697
81,832,3.1121461356816433
81,833,3.1957703762873315
81,835,3.1136348868080774
81,836,3.23628489603318
81,837,3.3248897500641363
81,839,3.1292024555016
81,840,3.0964174138383265
81,848,3.100359059535355
81,849,3.1515634463311755
81,851,3.031533874556695
81,852,3.090076821180732
81,858,3.2015429888524816
81,866,3.130006965931486
81,867,3.207687169230832
81,869,3.0871114111253357
81,879,3.2420643627669072
81,880,3.21769716758324
81,881,3.1318101611335574
81,882,3.220218578974366
81,885,3.1384005996574293
81,886,3.1759154487677987
81,892,3.0496455576853463
81,893,3.1102399234451577
81,897,2.9366367058058933
81,898,3.1512212392514263
81,899,3.1071614116199826
81,900,2.815692051532788
81,901,3.0000000000000004
81,902,3.0781138504139136
81,903,3.1193813662168344
81,904,3.1720365696076023
81,905,3.1103990126255834
81,906,3.069950745003095
81,907,3.0
81,908,3.0062111452568283
81,909,2.946228032021854
81,910,3.010854052249867
81,911,3.129862289198846
81,912,3.500045733477468
81,913,3.264078692721247
81,914,3.2200895832647376
81,916,3.0792109269429284
81,917,3.229227307537127
81,918,3.2501061838399368
81,919,3.217820728191513
81,920,3.2376085573165203
81,921,2.9036671445279465
81,923,3.0678158023095445
81,924,3.1797867086691474
81,926,3.294407231137336
81,927,3.0237745317898272
81,928,2.9510391551356276
81,929,2.7349465640203925
81,930,2.7854191609403776
81,931,3.119308844510741
81,932,2.688569060181241
81,933,2.7203214310623984
81,934,3.566804796107101
81,935,3.023774531789828
81,936,3.0237745317898272
81,937,2.3905512093133785
81,938,3.0169815624836005
81,940,2.9815567982588225
81,941,3.056522240412153
81,942,3.2092402475617403
81,943,3.2192113460783767
81,944,3.3036618354266354
81,945,3.148270973541838
81,946,2.9350769611670673
81,948,2.978139468858827
81,949,3.4954755353390112
81,951,3.3818718872880558
81,952,2.70124648448845
81,953,3.441322858866145
81,954,3.383741289873133
81,955,3.4683393158191733
81,956,3.2516184627642484
81,959,3.2591579612117485
81,961,2.7038235037325378
81,963,3.3226239719567094
81,965,3.010898834281274
81,968,3.291752923894121
81,969,2.7870110411360063
81,970,2.9855956236900467
81,971,3.1362707291023395
81,973,3.2514079795270634
81,976,3.375666142019115
81,979,2.640729277313788
81,982,3.0
81,984,3.1062793539615283
81,986,3.037171554652919
81,987,3.117464414267084
81,988,3.158904632423331
81,990,3.081800949401162
81,991,3.1135574862620983
81,994,3.1096218684047656
81,996,3.066545382094679
81,998,3.1933621112441366
81,999,3.114030196092116
81,1003,3.0619212987703235
81,1004,3.225258257585198
81,1005,3.1188945450492462
81,1006,2.8354562731661224
81,1010,2.777268262591393
81,1011,3.263302650167457
81,1012,2.9163897973843693
81,1013,2.9708960551348986
81,1014,3.1042734750532577
81,1015,3.1605429057720746
81,1016,2.970896055134899
81,1017,2.7702103901084083
81,1018,3.152793921985641
81,1020,3.1718628203344172
81,1021,3.20579274124391
81,1022,3.296341690134678
81,1023,3.076923076923077
81,1024,3.576595402058888
81,1025,2.9624862143995663
81,1027,2.667384775535109
81,1028,3.4640910548170667
81,1030,3.2357343309255513
81,1031,3.313317962733677
81,1032,2.985877088985139
81,1033,2.926840717342258
81,1034,3.124496148715254
81,1035,3.343704543239229
81,1036,3.1408104847242395
81,1037,3.140867125249584
81,1040,2.9539527222643076
81,1041,3.09766491649413
81,1042,3.103221594400761
81,1043,3.1280943785880626
81,1046,3.0429307496613736
81,1049,3.085867805184832
81,1050,3.1174644142670838
81,1051,3.1304146853504906
81,1053,3.099249985489052
81,1054,3.103837899610473
81,1055,3.16166819845826
81,1056,3.0400923578691956
81,1057,3.1178881450286475
81,1060,3.1415986327714474
81,1064,3.159870326069092
81,1066,3.0
81,1068,3.144414576330798
81,1073,3.258250843151589
81,1076,3.0100978370178044
81,1077,3.277819076398835
81,1078,2.4881305019465447
81,1079,3.0247564696369413
81,1080,2.9999999999999996
81,1082,3.503998772184106
81,1083,3.1172118692440884
81,1084,3.2621460209834634
81,1085,2.607411930495494
81,1086,3.2302498555580934
81,1088,3.2408688491115933
81,1089,3.1030406705643205
81,1090,3.2117776087892267
81,1091,3.0273117127513145
81,1092,3.312777157002609
81,1093,3.389136106446096
81,1094,3.106058995989472
81,1095,3.0272204825809195
81,1096,3.0
81,1097,3.514991831790794
81,1099,2.921304794153983
81,1100,3.097165752984212
81,1101,3.0317104492289797
81,1103,3.2281040787256954
81,1104,3.2197253913651607
81,1105,3.143315390237447
81,1112,2.9790580769531596
81,1114,3.1136688372290164
81,1119,2.983045968477592
81,1120,3.1062111038924267
81,1124,2.868891861277729
81,1125,2.7731330834111025
81,1126,3.101077950741681
81,1127,3.3477464867221025
81,1128,3.552077257340352
81,1129,3.191185403951781
81,1131,3.0000000000000004
81,1135,3.316829857133052
81,1136,2.743918881815322
81,1140,3.10704193164494
81,1144,3.143315390237446
81,1147,3.131010564137632
81,1162,2.8009881387798554
81,1167,3.1272640592182572
81,1171,3.081080791723954
81,1175,3.3906522418775547
81,1178,2.9174752637749535
81,1179,3.2084076562116244
81,1180,3.1713146740784572
81,1183,3.2113456130293914
81,1184,3.2154666372353637
81,1185,3.1918216677543647
81,1187,3.109953753198248
81,1188,3.315450068564813
81,1189,3.1423515790069345
81,1191,3.19577037628733
81,1192,3.1489328452242114
81,1193,3.049442917682032
81,1197,2.9454253793156844
81,1199,3.441542378814245
81,1200,3.482239765778459
81,1203,3.08185519708844
81,1204,3.023422807405963
81,1206,3.061446394740801
81,1207,3.094419829748289
81,1208,3.0364173008488557
81,1212,3.232325279421967
81,1213,3.147180870000978
81,1214,3.671832108659406
81,1215,3.0547762029076795
81,1217,3.0
81,1219,3.627201024595743
81,1220,3.2381504996607453
81,1222,3.066021495527093
81,1224,2.9525166855498144
81,1225,3.3716985186593433
81,1227,3.05072138333798
81,1228,3.1217635421909313
81,1230,3.1224284189650824
81,1231,3.3844026407909644
81,1232,3.2400739801898877
81,1234,3.110004631701567
81,1236,3.106279353961528
81,1238,3.100585354962484
81,1240,3.7308976062471864
81,1242,3.2712470261131603
81,1244,2.9245594645367454
81,1245,3.087450773773337
81,1246,3.0
81,1247,3.2952901651481254
81,1248,3.209123215128074
81,1250,2.949827364028673
81,1252,3.279735753254363
81,1253,3.226168493956844
81,1254,3.0553385368192663
81,1255,3.483612097002098
81,1256,3.3013979571257974
81,1258,3.3252016412488707
81,1262,2.8947375032900218
81,1263,3.1380002189939367
81,1264,2.9934545753949164
81,1265,3.2082488169527323
81,1266,3.277319348412219
81,1267,3.0655154253460117
81,1268,3.212662001508016
81,1269,3.0956967223744614
81,1270,3.361226351281069
81,1271,3.0926723368765066
81,1272,3.146918326542068
81,1274,3.1334823699050105
81,1275,2.6424405235233013
81,1276,3.3876374339750996
81,1277,2.922554797289943
81,1278,3.4056528760904903
81,1279,3.197302752763341
81,1281,3.357120653657382
81,1282,3.3071809462013633
81,1283,3.2801542712084575
81,1285,3.06900490185053
81,1286,3.224627834282558
81,1287,3.1067795548262027
81,1288,3.39361454877821
81,1290,2.9999999999999996
81,1291,3.1879676202652805
81,1292,3.2818310392334555
81,1293,3.0
81,1295,2.6467688299830487
81,1297,3.2403881140914255
81,1299,3.188023152246652
81,1301,3.4386783223236836
81,1302,2.8173916853241034
81,1303,2.831843944587093
81,1304,3.176169281256541
81,1307,3.162503629719401
81,1310,3.2285710250493707
81,1321,2.880914868533565
81,1323,3.0022244618394147
81,1326,3.4400878691642243
81,1327,3.009293099563844
81,1328,3.213646083325838
81,1330,3.0000000000000004
81,1331,2.1146332390884974
81,1333,3.229324706809763
81,1334,3.64308776855743
81,1335,3.2150363018446746
81,1336,3.1690989856637786
81,1341,3.8106058786226487
81,1342,3.212993933889959
81,1343,3.15640299424933
81,1344,3.044544337039989
81,1345,2.9733045457174963
81,1346,3.108751376028224
81,1347,3.1071247328499174
81,1350,2.6805755357366707
81,1353,3.1039566849802425
81,1354,3.0865546713557435
81,1355,3.1485233598118247
81,1356,3.2611929272651143
81,1357,3.2634948639424937
81,1358,3.1594856041573545
81,1359,3.1637623120923806
81,1361,3.1721295143676413
81,1363,3.104571534485967
81,1365,3.173410158574676
81,1366,3.207299343778649
81,1367,3.0104872182726177
81,1370,2.995244154660616
81,1371,3.2788902789313163
81,1372,3.1780474928155638
81,1373,3.1999330539670305
81,1374,3.111512992623046
81,1375,3.1814617585539704
81,1376,3.0244783945992206
81,1377,3.07105852005524
81,1378,3.1013453989528807
81,1379,3.136024500094441
81,1380,3.098278425515321
81,1381,3.2027069422088528
81,1382,3.0714597331249296
81,1387,3.0663848361512254
81,1388,2.8288251615350495
81,1389,2.9736966035246555
81,1390,3.264370308419989
81,1391,3.113705766168386
81,1392,3.1197559686018757
81,1394,2.9999999999999996
81,1395,3.0000000000000004
81,1396,3.056781062218349
81,1397,3.148677976117433
81,1398,3.1262522329918747
81,1399,3.158904632423331
81,1401,3.1255298520366246
81,1405,3.054468239913106
81,1406,2.8763197262413307
81,1407,3.2836080636226526
81,1408,3.2280060041776744
81,1409,3.1349753006972327
81,1411,3.0193699045919518
81,1412,3.2118406271255564
81,1413,3.109289783280612
81,1414,3.1697864752915916
81,1416,3.106325208755775
81,1417,3.046117314732149
81,1419,2.9080098452698144
81,1422,3.1694439555943195
81,1423,3.1693939869884993
81,1425,3.0155679898198007
81,1426,3.1002738594697954
81,1427,3.135508997704381
81,1428,2.9405928506430485
81,1431,3.1425420195948726
81,1432,3.094990354643017
81,1437,3.1406962338776045
81,1438,3.098330914352689
81,1439,3.276879299739047
81,1440,3.2092107930865996
81,1441,3.1556252589062823
81,1442,3.1054410804379975
81,1445,3.0000000000000004
81,1447,3.0479066518076006
81,1449,3.1211670099041133
81,1453,3.097716977556581
81,1454,3.1021589199151953
81,1456,3.1713146740784564
81,1457,3.1057589006458617
81,1458,2.992743105510085
81,1459,3.1140746672564834
81,1460,3.1259994866505982
81,1464,3.229527144734477
81,1465,3.1189198686807744
81,1466,3.137111356335126
81,1468,3.1262646983838263
81,1475,3.0643424414998717
81,1476,3.1029290521272177
81,1477,3.2136667669453653
81,1479,3.1644702643764573
81,1480,2.9328805647207026
81,1483,3.1122104898122256
81,1484,3.1027610002647217
81,1485,3.157907422162875
81,1487,3.1344172396455714
81,1488,3.0907580429175634
81,1489,3.4186130256365286
81,1496,3.065185225763536
81,1498,3.1503078571900267
81,1500,3.1015355870578736
81,1502,3.1568070366846537
81,1503,3.1710553135549926
81,1507,3.0000000000000004
81,1513,3.2467815789383603
81,1515,3.156122043436252
81,1516,3.097550468380871
81,1517,3.0637326545836507
81,1518,3.2536867385014707
81,1519,3.1568070366846537
81,1526,3.0613113962112632
81,1527,3.0936516878967444
81,1541,3.1232444643670667
81,1542,3.036849364256772
81,1544,3.332983179219548
81,1545,3.0000000000000004
81,1546,3.048503671487581
81,1547,3.1384005996574302
81,1551,3.035008207831597
81,1554,3.101316846598385
81,1556,3.126914519336131
81,1562,3.0518100953820495
81,1565,3.10133204724532
81,1566,3.013153638720697
81,1569,3.1487768074184683
81,1573,3.2692799752789226
81,1581,2.7057515195565736
81,1582,3.0692403681929363
81,1583,3.0729440419862755
81,1585,3.180400264770165
81,1586,3.0153626809924865
81,1587,2.7777679757748515
81,1588,3.204764580787585
81,1589,3.1349212641006257
81,1590,3.112143333892691
81,1591,3.022146084262331
81,1592,3.0403394684831127
81,1593,3.122664823703559
81,1594,3.131106061479242
81,1597,3.211915366747091
81,1599,3.123410590083101
81,1600,3.1059671826774626
81,1601,3.04699371968763
81,1602,3.1031983337457967
81,1603,3.211744071978611
81,1605,3.0392943511192922
81,1606,2.9915912805541067
81,1608,3.098298765717595
81,1610,3.1060574506826724
81,1611,3.157877349200465
81,1613,3.1136348868080783
81,1614,3.2192303306619467
81,1615,3.0334682449996904
81,1616,3.1360189123737086
81,1617,3.272247966393429
81,1619,3.082305903063114
81,1620,3.1471599746061414
81,1621,3.220938670524861
81,1624,3.109068248767916
81,1625,3.1097294465977314
81,1626,3.1100334132063168
81,1627,3.308149283695697
81,1631,2.973940221094877
81,1633,3.109953753198248
81,1635,3.206817057025208
81,1639,3.1062793539615283
81,1641,3.2317886251928782
81,1644,3.268727923688726
81,1645,3.0916823860492566
81,1647,3.10785603170531
81,1648,3.1001706831275926
81,1650,3.1128274887542764
81,1652,3.143315390237447
81,1653,3.2189944752296547
81,1654,3.13239930030707
81,1656,3.101563424672799
81,1658,3.045126366847165
81,1659,2.992985213841383
81,1660,3.1488162045313977
81,1661,3.2747413804268066
81,1662,3.2067525554817435
81,1663,3.3638150672404374
81,1665,3.0914889390080593
81,1667,3.165523232674458
81,1670,2.779704234495354
81,1672,3.1442483871245943
81,1673,3.224054862764524
81,1674,3.191170191503231
81,1675,3.0901248545653326
81,1676,3.2646868447859547
81,1677,3.1675067055170123
81,1678,3.139829835583991
81,1679,3.1888724967949797
81,1680,2.928525895915596
81,1681,3.0451776590630923
81,1682,3.3075704270257162
81,1683,3.146782766924816
81,1686,3.121575159507134
81,1687,3.079838340729346
81,1688,2.9468950907415445
81,1689,3.1161148736271156
81,1693,3.0758226370654613
81,1694,3.1136348868080788
81,1695,3.133360309370719
81,1699,3.1222403305324073
81,1701,3.0964498004351
81,1702,3.1423053761103126
81,1703,3.09448116137904
81,1704,3.184280771544552
81,1707,3.174336500441963
81,1711,3.1394246489993343
81,1717,3.1074434625274803
81,1719,3.1568070366846537
81,1721,3.374114788685374
81,1722,2.284372855572431
81,1727,3.1569073158629877
81,1729,3.1497444635023264
81,1730,3.1010930898122644
81,1731,3.160700846177052
81,1732,3.0996891823613675
81,1733,3.1136348868080788
81,1735,3.106371690561454
81,1746,3.127007249581655
81,1747,3.122542050357306
81,1748,3.1373200418528953
81,1752,3.0102565712566838
81,1753,3.0701714905841104
81,1754,3.1362692916348744
81,1760,2.867423728687034
81,1762,2.919537066094745
81,1769,3.1581022484277965
81,1770,3.040621372591218
81,1772,3.0927297576484465
81,1777,3.131810161133558
81,1783,3.139966765964952
81,1784,3.1884470932060487
81,1785,3.191641928324748
81,1791,3.131973733867097
81,1792,3.3496994726497333
81,1794,3.040414266928415
81,1797,3.1375092876936943
81,1798,3.226815321905625
81,1799,3.1299978526944674
81,1801,2.7538864098624503
81,1804,3.0939062655966927
81,1810,3.1422452054555317
81,1821,3.12225191332443
81,1824,3.2129103961733723
81,1825,3.1001706831275926
81,1826,3.0929064460609017
81,1827,3.131810161133557
81,1829,3.045186454070973
81,1831,3.1301885593485026
81,1833,3.086805605152308
81,1834,3.1515581249513756
81,1835,3.251373231194449
81,1836,3.0904725537639117
81,1837,3.208826480483337
81,1839,3.1126013091306928
81,1840,3.138157672363981
81,1841,3.0922643540771744
81,1845,3.10328845402593
81,1848,3.0135394361999603
81,1855,3.2422912132325217
81,1856,3.064342441499872
81,1862,3.2279605289904754
81,1863,3.139836122747047
81,1866,3.126746315064199
81,1867,2.866076525682785
81,1875,3.1270072495816557
81,1876,3.1103643626329256
81,1881,2.9887691345728156
81,1882,3.226102828804742
81,1883,3.273730017711355
81,1884,3.0830204603897906
81,1887,3.0671377371356763
81,1888,3.1064591204824232
81,1889,3.0117816413283878
81,1892,3.1550820147914367
81,1895,3.1488268082279123
81,1897,3.1136348868080783
81,1904,3.102761000264721
81,1906,3.127007249581655
81,1907,3.05248973446366
81,1910,3.0413034984467036
81,1911,2.929736080183637
81,1912,3.084636466414004
81,1913,3.0
81,1914,3.11541410225068
81,1917,3.0903857632475007
81,1918,3.197274828436252
81,1919,3.109885750069398
81,1920,3.1604796741735983
81,1923,3.1180017657524326
81,1924,3.5738984823872633
81,1926,2.753847621206806
81,1927,2.9708674615853776
81,1928,3.0
81,1929,3.165637638713255
81,1931,2.833729348379434
81,1932,3.033711335536636
81,1933,3.2452086766929225
81,1934,2.9999999999999996
81,1936,3.0111347293455197
81,1937,3.276205517352115
81,1938,3.0553405135681233
81,1939,3.1748372000306304
81,1940,3.0745957378143594
81,1941,2.8661997291185872
81,1942,3.0793273790737365
81,1944,3.26833719408849
81,1945,3.045391950255867
81,1946,2.9345698184021143
81,1947,3.2045601687260454
81,1948,2.670174735903284
81,1949,3.0000000000000004
81,1950,3.427747400643318
81,1951,3.223902158136438
81,1952,3.0678905860852725
81,1953,3.1032757093839636
81,1954,2.922532959497371
81,1955,3.0
81,1956,3.2780799088183774
81,1957,3.0687458325036605
81,1958,3.120730277237395
81,1959,3.118850105517359
81,1960,3.193269826340815
81,1961,3.0575667596810154
81,1962,3.158985455228129
81,1964,3.1462244821475567
81,1965,3.059401046312404
81,1966,3.1220149148122736
81,1967,2.7766935159808703
81,1968,2.9685457734013796
81,1969,2.9490122882706644
81,1970,3.147241226684232
81,1971,3.066019706773324
81,1972,3.002169014675698
81,1974,3.0818213318140755
81,1975,3.0022441465551712
81,1979,3.1540338783150683
81,1980,3.180907419123306
81,1981,2.8047854315207577
81,1982,3.54034387069087
81,1983,2.95734234013184
81,1984,3.5040669925680152
81,1985,3.0022244618394147
81,1987,3.0
81,1991,3.1358757876733603
81,1992,3.1888744081613503
81,1993,3.152881407254032
81,1994,3.319985296584199
81,1995,3.250109268547081
