userId,movieId,rating
370,1,3.5894958862692823
370,2,3.5591452649862054
370,3,3.591559081211976
370,4,3.661570803595389
370,5,3.6153536546319134
370,6,3.545556208516061
370,7,3.631719133881052
370,9,3.651524623147928
370,10,3.6038249307844676
370,11,3.638417703548593
370,12,3.5927777708678774
370,13,3.4273020047603415
370,14,3.6836700254015184
370,15,3.592865234587539
370,16,3.621052231545783
370,17,3.6373860221468104
370,18,3.665889209913296
370,19,3.647605009944526
370,20,3.5904006496367686
370,21,3.5699046819934646
370,23,3.6131586278257473
370,25,3.628851221574117
370,26,3.6080341982886757
370,27,3.6748867585517764
370,28,3.5862947207677185
370,31,3.6570929713600626
370,34,3.6402459805369913
370,36,3.457416134768549
370,38,3.6067630321883057
370,41,3.5892791572009575
370,43,3.6896324339422812
370,44,3.5797521248925714
370,45,3.6458844255941147
370,46,3.6237994948214625
370,48,3.6529113516731715
370,49,3.6880051882493987
370,52,3.6593974619031195
370,53,3.687198808403839
370,54,3.6156347968380596
370,55,3.6618395872108693
370,57,3.6829430756161154
370,60,3.5446366089430112
370,61,3.6355930903957114
370,62,3.609427287171152
370,63,3.564142463741298
370,65,3.6490114757264562
370,66,3.616898749637235
370,69,3.6201276846211474
370,71,3.6388031200556665
370,72,3.6894006823944485
370,74,3.646489228215824
370,76,3.6267626709310137
370,79,3.6759520146674434
370,81,3.502566864264655
370,86,3.611731197101055
370,87,3.6308746841709407
370,88,3.6386248075889998
370,89,3.5672126762349814
370,92,3.6718038069812757
370,93,3.6237950391549756
370,94,3.6770572713429774
370,95,3.6218827458855953
370,96,3.637708664379393
370,99,3.5615453878124033
370,100,3.6265774936103896
370,101,3.526202577753872
370,102,3.6816380838271265
370,103,3.6283640881480177
370,104,3.637026384850558
370,105,3.638833082940626
370,107,3.5657314030154525
370,110,3.7458473159325023
370,111,3.5985854045941568
370,113,3.6957528297499946
370,116,3.511394374330656
370,117,3.652559977046614
370,118,3.622045316062853
370,121,3.763786895854535
370,122,3.6210108727101837
370,126,3.624497747232377
370,129,3.597426863171867
370,137,3.6360441344879764
370,141,3.6047482101193524
370,145,3.6500764817372477
370,146,3.5546803166230925
370,147,3.6766055513030733
370,148,3.612835538635712
370,149,3.552141388517452
370,150,3.645881668965159
370,151,3.60112660479187
370,152,3.67907457338178
370,153,3.6058905962579604
370,155,3.593339821126158
370,156,3.6623412309286243
370,157,3.567339565083122
370,158,3.5202237592141237
370,159,3.6075549301319656
370,160,3.64128717333406
370,161,3.6750425353873877
370,162,3.62870359541848
370,163,3.603545351116313
370,164,3.544679042584967
370,166,3.6076199566353258
370,168,3.630949681075477
370,169,3.6008089753593495
370,170,3.5867385699099956
370,171,3.6581216431579384
370,172,3.631138492284584
370,173,3.611206004609602
370,174,3.627976025354611
370,175,3.6352276327828146
370,176,3.6029838201269717
370,177,3.4852699702184
370,179,3.670056767507471
370,180,3.7549593683549665
370,181,3.61241145744797
370,184,3.6887706786861303
370,185,3.6234448947028963
370,187,3.6085943423056235
370,189,3.673244386792787
370,190,3.5731300617611077
370,191,3.6364616400117735
370,193,3.6415142882641094
370,194,3.628724579623694
370,195,3.639127151190297
370,196,3.6166443219094115
370,198,3.648411466631705
370,201,3.6472524203789627
370,202,3.622319244762551
370,204,3.672876755091899
370,205,3.6487897124615496
370,206,3.5975739004197607
370,207,3.612319080064743
370,208,3.625246941451355
370,209,3.7389832409920745
370,210,3.5108608244390203
370,211,3.6560262526391294
370,212,3.5863893946718606
370,215,3.627024030458221
370,216,3.6320164410212152
370,217,3.6323264598750487
370,218,3.7085230790005377
370,219,3.627481643179443
370,220,3.595574975727246
370,222,3.6574017246436963
370,224,3.6773373057419922
370,225,3.676304534478157
370,227,3.633873071990425
370,230,3.675139934455992
370,233,3.8092770097172943
370,234,3.711466841209922
370,235,3.725907009437578
370,236,3.515064952138531
370,237,3.6221588843281514
370,239,3.538538574236424
370,240,3.5613571776781696
370,241,3.6514157995460357
370,243,3.629986677058797
370,246,3.6443867969253985
370,247,3.89796975407888
370,248,3.642224898285888
370,251,3.6176192123624866
370,252,3.6794341131225
370,254,3.65298200756278
370,256,3.6442392549462586
370,257,3.598528694060359
370,258,3.5836243667493095
370,261,3.653359239381067
370,262,3.6302752053298475
370,266,3.682064846485247
370,267,3.6064799813479618
370,270,3.6844524112879378
370,272,3.7324684155046874
370,274,3.616036629550516
370,275,3.6502780200682117
370,276,3.611218207862538
370,277,3.65929963816571
370,278,3.628075261973638
370,280,3.623235450448329
370,281,3.705480545329073
370,282,3.6451428002867816
370,283,3.6267782673581963
370,287,3.679688174887641
370,289,3.6421490597227657
370,290,3.737842438176285
370,294,3.5895135059147214
370,295,3.6230575206727544
370,300,3.7382844609838215
370,303,3.6459967755132063
370,304,3.6128128725697164
370,312,3.624020181488448
370,313,3.576737202020174
370,314,3.641229023351966
370,315,3.669016773281932
370,316,3.60455091167876
370,317,3.683723097386658
370,319,3.7009299631318138
370,320,3.5223034976847885
370,322,3.707515004395711
370,327,3.6508415910798924
370,330,3.6276164832380733
370,331,3.6374130628897707
370,332,3.589500791115924
370,334,3.6262294105841675
370,337,3.6319853809357157
370,338,3.628528830818224
370,339,3.6327764609701165
370,340,3.644079777115962
370,383,3.633353055169867
370,384,3.5620847614403712
370,385,3.6689681527406326
370,386,3.6846129236118803
370,387,3.6510199696192775
370,391,3.572371018170029
370,393,3.622164832238097
370,408,3.7113422279258943
370,409,3.6537862597673705
370,410,3.641085427870926
370,412,3.6745154510417692
370,413,3.5416122954266878
370,414,3.650748938778832
370,415,3.5816794554194975
370,416,3.6430591443822955
370,417,3.6599885072404637
370,419,3.6236302439361383
370,421,3.6049832785865807
370,423,3.633831061716455
370,424,3.6648228540697025
370,425,3.6557560719560134
370,426,3.580823938005025
370,427,3.616614374317384
370,428,3.6337615811134105
370,429,3.6736756558223473
370,431,3.5584557664703813
370,432,3.6740454677158296
370,433,3.6336373963573636
370,434,3.5929907035696345
370,435,3.667205240952256
370,436,3.6798187571039684
370,438,3.685687893999024
370,440,3.636258935367699
370,441,3.6147496095595737
370,442,3.621831201615929
370,444,3.6639076047051353
370,445,3.544790991044118
370,448,3.5999283016005106
370,449,3.6337479755297752
370,451,3.5950671192564125
370,452,3.699030513619143
370,453,3.616066326701118
370,454,3.642196722483319
370,455,3.5795751398190334
370,456,3.6669598584528686
370,457,3.6779778362885183
370,458,3.6376502352996747
370,459,3.6239837313592766
370,460,3.6832020931779184
370,461,3.7327634485564483
370,464,3.59378659974076
370,466,3.6597842253901955
370,467,3.637698143030883
370,469,3.6862977909879815
370,471,3.3696637294780865
370,472,3.666790400686141
370,474,3.6149237892756183
370,475,3.542560957244945
370,478,3.6616875236119837
370,479,3.5902891807339024
370,480,3.6656006420618583
370,481,3.5388784191642966
370,482,3.6048648690049547
370,484,3.580202935344196
370,485,3.6080345004590995
370,486,3.6205197598705894
370,487,3.691189783920594
370,488,3.6720703979981995
370,489,3.64316963912225
370,490,3.589129541829887
370,491,3.6528493676322396
370,492,3.5996893173967766
370,493,3.6555861751691605
370,494,3.6157889931329956
370,497,3.591443990354664
370,499,3.596669359142153
370,500,3.695415946229793
370,501,3.765370303777062
370,502,3.654145698080812
370,505,3.666852187273792
370,506,3.5907250941244295
370,507,3.623734114429665
370,508,3.773082027448694
370,509,3.7010354245903394
370,510,3.6631244481237832
370,511,3.6617855039290688
370,512,3.6424769951888885
370,513,3.6600440525938187
370,514,3.624784987545048
370,515,3.640719196690841
370,516,3.6664109833222978
370,519,3.631617402301387
370,520,3.619711633023471
370,521,3.375324336809469
370,522,3.6742244880365935
370,523,3.6319450068040893
370,527,3.730694957967491
370,528,3.694903676484164
370,529,3.643041766622624
370,531,3.5976639916743696
370,532,3.64956946104243
370,533,3.5736633528441324
370,534,3.6251299651204487
370,535,3.5936925460759426
370,537,3.688516877925904
370,538,3.697826760926915
370,539,3.661981839442344
370,540,3.6488128392246018
370,543,3.61659219656353
370,544,3.6410447683479252
370,546,3.557222246758184
370,547,3.6188056057895643
370,548,3.6043600348650853
370,550,3.6680628710519247
370,551,3.5878006295594367
370,552,3.5940179658471614
370,553,3.6873548520241153
370,555,3.632529441239911
370,556,3.5993424066436845
370,558,3.556805928448467
370,562,3.7082832192923134
370,563,3.689411765400172
370,564,3.6839797836931134
370,568,3.653302438524868
370,569,3.6493450646038164
370,574,3.6928531250551737
370,575,3.6404621414169096
370,577,3.62685692785778
370,580,3.6789811607493075
370,585,3.6271398659224605
370,586,3.592989165756598
370,587,3.6344764246220063
370,590,3.6886276999619847
370,594,3.61229217811473
370,595,3.5668322904072376
370,596,3.5302719305748
370,597,3.627772420334484
370,599,3.5403300363180112
370,600,3.6823467053582237
370,602,3.6381139097876605
370,606,3.529997079433929
370,609,3.574269031644537
370,610,3.575130617863527
370,611,3.607957754117051
370,612,3.672106593268543
370,613,3.55918368212765
370,618,3.5889940610804953
370,627,3.6178761347613815
370,628,3.609160586856376
370,633,3.62368894407866
370,634,3.6407247045942097
370,635,3.6424219377379954
370,637,3.6073534613976537
370,638,3.4499627669348505
370,639,3.677383756526143
370,640,3.6092715835241544
370,647,3.643146869670309
370,648,3.6293238942497705
370,653,3.5214655089279376
370,656,3.5831122882232282
370,661,3.5190014390511335
370,662,3.5206088391521755
370,663,3.638620882809924
370,665,3.7597785808532938
370,671,3.564476946638723
370,673,3.5430794411934565
370,674,3.6208535217861666
370,678,3.696961067688432
370,685,3.6426928570635253
370,688,3.592556335747064
370,691,3.657016162610564
370,694,3.6187998962312595
370,695,3.635520589880664
370,697,3.6519264067532773
370,698,3.7089183017905456
370,700,3.6303469353918376
370,703,3.604083301063633
370,704,3.5914110141713516
370,708,3.6844174174142577
370,709,3.538304071871943
370,710,3.6250518430630714
370,711,3.5292623528053877
370,714,3.6156854226868695
370,719,3.615847709570576
370,724,3.6128681264034452
370,726,3.6468013083405264
370,728,3.5287978551741
370,731,3.5622401569515394
370,733,3.6016101686606343
370,736,3.607460009037213
370,737,3.563840604543462
370,742,3.616162934115563
370,743,3.6034768547860176
370,747,3.600295463399789
370,748,3.5514292044009017
370,759,3.6381139097876596
370,760,3.8125957380467534
370,761,3.5945823576932305
370,762,3.642712193009722
370,764,3.665012381027308
370,765,3.653366508995052
370,766,3.640115375911991
370,773,3.7746415949883025
370,775,3.5591080282086587
370,779,3.64076916530835
370,781,3.602656882112724
370,782,3.6591294041690197
370,783,3.583024920596903
370,784,3.6609992748979416
370,785,3.613923842858194
370,788,3.635316348256434
370,795,3.6027918137948727
370,798,3.661334150158245
370,799,3.790560848049995
370,800,3.611511505372675
370,801,3.604286452684339
370,803,3.6078054831595345
