userId,movieId,rating
507,158,3.4452132782794775
507,159,3.3488864078526666
507,160,3.360959090923002
507,161,3.400790352163169
507,162,3.36402288564955
507,163,3.3135930568043404
507,164,3.336280058480054
507,166,3.3106165042774434
507,168,3.351730129361621
507,169,3.410033246905772
507,170,3.322833280407386
507,171,3.40979900535168
507,172,3.3590086064084295
507,173,3.2983025102554766
507,174,3.378219259071624
507,175,3.37570123609004
507,176,3.377005932719563
507,177,3.4118156017193826
507,179,3.3607354956552777
507,180,3.39822291556918
507,181,3.4030370475565928
507,184,3.332492984799348
507,185,3.395658357776695
507,187,3.397894678473232
507,189,3.361267051768066
507,190,3.393456059904295
507,191,3.355452862085431
507,193,3.285546722531175
507,194,3.3635934117141892
507,195,3.363107531354699
507,196,3.367078408061723
507,198,3.308184175962061
507,201,3.368650927900179
507,202,3.362707952901311
507,204,3.358483546623371
507,205,3.3886003695271425
507,206,3.386403971981091
507,207,3.3598591865562213
507,208,3.3469481763333375
507,209,3.3854308641699675
507,210,3.327141550417012
507,211,3.3417711810968203
507,212,3.3307776837281495
507,215,3.379091844356832
507,216,3.450174352689248
507,217,3.4156531150986353
507,218,3.353571157352414
507,219,3.4316183986126774
507,220,3.3513948522524184
507,222,3.3320247308843562
507,223,3.283336682892362
507,224,3.3762471123814124
507,225,3.337800228802924
507,227,3.3046653728265722
507,230,3.359161857608008
507,233,3.311882015732
507,234,3.3352859835829594
507,235,3.3067662669657603
507,236,3.4118219800527436
507,237,3.392051964920341
507,239,3.358252430840879
507,240,3.3568986445200957
507,241,3.4814814824089697
507,243,3.5406711492711094
507,246,3.3628756156213915
507,247,3.2498870516406257
507,248,3.51013568752263
507,251,3.3627507599674735
507,252,3.3192815599563423
507,254,3.360620023817628
507,256,3.3949699413511563
507,257,3.4258973118406875
507,258,3.3534461078959996
507,261,3.290979078934241
507,262,3.40493008517179
507,267,3.4096187605803143
507,270,3.321249274601076
507,272,3.4029476716316496
507,274,3.3386747699169463
507,275,3.317938792724534
507,276,3.299477108601546
507,277,3.353202823993907
507,278,3.468451947322465
507,280,3.339850121608643
507,281,3.2672033330480637
507,282,3.31794022355535
507,283,3.354902514208485
507,287,3.3217303145414983
507,289,3.3307161566914276
507,290,3.2875757723959294
507,294,3.3665435172953573
507,295,3.454012769881216
507,296,3.345434495824065
507,300,3.334138805462249
507,303,3.3231517745479926
507,304,3.3883520932501736
507,312,3.390746143979432
507,313,3.335568473368911
507,314,3.3934593234305317
507,315,3.3648252700045416
507,317,3.4550088779875545
507,318,3.3335226014126897
507,319,3.362736610814065
507,320,3.3945030454834457
507,322,3.302388061332377
507,327,3.2966996319634334
507,330,3.319085937937703
507,331,3.3444259955652798
507,332,3.3649622161251496
507,334,3.285185222522329
507,337,3.3287757289959066
507,338,3.3422543191117846
507,340,3.347347718403675
507,383,3.333164097475724
507,384,3.3390564399053777
507,385,3.3835232372998947
507,386,3.3142166831040893
507,387,3.4343941324938823
507,391,3.3246085257182596
507,393,3.3200370398446286
507,408,3.3089397087505095
507,409,3.315902988833318
507,410,3.32563798816218
507,412,3.345216440320742
507,413,3.3014214774828528
507,414,3.359588326493665
507,415,3.354861874620987
507,416,3.2778892108022655
507,417,3.3305280128132906
507,419,3.411852386931705
507,421,3.4288225026557115
507,423,3.358909057287487
507,424,3.3450717337938576
507,425,3.2835502416904148
507,426,3.367734468598083
507,427,3.3708442241668695
507,428,3.3571859668577586
507,429,3.3067880871599584
507,431,3.3940873687281545
507,432,3.2720767814802647
507,433,3.306969596733528
507,434,3.317793826013398
507,435,3.3256937533333804
507,436,3.3869587466391935
507,438,3.3212003800970376
507,440,3.381173494982372
507,441,3.3242085431660273
507,442,3.302639000525857
507,444,3.3522663547712477
507,445,3.341794040151051
507,448,3.362064106685432
507,449,3.3813770650245614
507,451,3.3433936612802113
507,452,3.3542331876833478
507,453,3.3884651456770145
507,455,3.4368537069724803
507,456,3.3379004687612324
507,458,3.3212107821194357
507,459,3.3169200384310424
507,460,3.3156526764127867
507,461,3.3821866130754943
507,464,3.4079289805716404
507,466,3.311824317331343
507,467,3.407746159213069
507,469,3.329042539580254
507,471,3.4433948243669903
507,472,3.320914655701506
507,474,3.366440487790409
507,475,3.4633386828233297
507,478,3.2936592687280197
507,479,3.418892627250121
507,481,3.3681254167776116
507,482,3.350693596373418
507,484,3.3492579283249437
507,485,3.3322014441115093
507,486,3.359561018157299
507,487,3.3435592853691776
507,488,3.3238023103194823
507,489,3.3530790223206406
507,490,3.3920694494526153
507,491,3.2866758803618668
507,492,3.3510138177901294
507,493,3.325458553106434
507,494,3.3288126330657466
507,497,3.420176129252661
507,499,3.3774876203684494
507,500,3.328651770029464
507,501,3.4322519231162634
507,502,3.3594482050168533
507,505,3.3617409621473753
507,506,3.39833325045906
507,507,3.3626231334438272
507,508,3.289916617873208
507,509,3.341020336616849
507,510,3.3670386308799993
507,511,3.3690592616859156
507,512,3.3741950181383586
507,513,3.4069422005701036
507,514,3.3579165318766124
507,515,3.415075923232716
507,516,3.320914655701506
507,519,3.2908132548736204
507,520,3.416896640667032
507,521,3.416317249122847
507,522,3.378567770495241
507,523,3.366243927835533
507,527,3.3402641853911295
507,528,3.3283755063507265
507,529,3.2813202425009536
507,531,3.446575053056706
507,532,3.298933942669221
507,533,3.352731111185247
507,534,3.38699666798384
507,535,3.352993344676186
507,537,3.4484019132607946
507,538,3.365395307877993
507,539,3.4197299242850696
507,540,3.3401132999616086
507,541,3.302543591429036
507,543,3.3344703068912627
507,544,3.3539877229615684
507,546,3.4035941533072775
507,547,3.325971571488274
507,548,3.3602400370623777
507,550,3.3143555731520986
507,551,3.3789659576643363
507,552,3.3823355014030354
507,553,3.297447796468349
507,555,3.3366771691821784
507,556,3.3706389959692644
507,558,3.252389272258959
507,562,3.3619272199981505
507,563,3.3387360869719105
507,564,3.3741830386543374
507,568,3.4385728189259943
507,569,3.376621557064877
507,574,3.3289493305975006
507,575,3.494008921523269
507,577,3.372234842472858
507,580,3.3893184475300324
507,585,3.3581185264623152
507,586,3.4777612664687165
507,587,3.291682100565204
507,592,3.211298094639274
507,594,3.2067715572349633
507,596,3.2367077701929503
507,597,3.3424353722326057
507,599,3.197909648506592
507,600,3.3251996566117374
507,602,3.331262418343042
507,606,3.3582019731969064
507,608,3.350971318011968
507,609,3.39398858862497
507,610,3.180717908826881
507,611,3.323949425637137
507,612,3.3696004374466573
507,613,3.368928202885202
507,618,3.3591468170938725
507,627,3.3809923626565155
507,628,3.3794180058992427
507,633,3.3655591606610216
507,634,3.4121229867186744
507,635,3.4164407865692032
507,637,3.376759651265078
507,638,3.409957149810679
507,639,3.338858163270172
507,640,3.4005356837787
507,647,3.217770114419607
507,648,3.331816086402034
507,653,3.4213400869372115
507,656,3.396559502158082
507,661,3.4197751633878566
507,662,3.361405312775353
507,663,3.333990047875178
507,665,3.3732569255786307
507,671,3.38041240774639
507,673,3.392773888361909
507,674,3.172779021620512
507,678,3.3377261968319196
507,685,3.3530266546987435
507,688,3.3099159975148797
507,691,3.314527801264637
507,694,3.307308483331476
507,695,3.369977093990235
507,697,3.33893715290565
507,698,3.3324929847993485
507,700,3.398392582227009
507,703,3.332492984799347
507,704,3.385615957807211
507,708,3.3219260433737605
507,709,3.481782726291298
507,710,3.4532606361175633
507,711,3.419711555758267
507,714,3.3419191685282335
507,719,3.3479421258094675
507,724,3.3006655183622047
507,726,3.374965223373535
507,728,3.547501943288911
507,731,3.3330379370365497
507,733,3.301575486821996
507,736,3.417196043777574
507,737,3.2717112022419848
507,742,3.3272213630227983
507,743,3.4028974548613737
507,747,3.455385193127434
507,748,3.3529954656742644
507,759,3.331262418343043
507,760,3.3320093593115403
507,761,3.2511209748239915
507,762,3.3035637200849077
507,764,3.391772988826063
507,765,3.3934072986323254
507,766,3.3539026768393203
507,773,3.338833196388198
507,775,3.0
507,778,3.3541107673211976
507,779,3.3416928494286373
507,781,3.354197105933535
507,782,3.317059149548786
507,783,3.248258436510256
507,784,3.339707509590716
507,785,3.3280777648372815
507,788,3.3319507239017043
507,795,3.313824431790868
507,798,3.37897624914925
507,799,3.3431412726478444
507,800,3.3151182849802283
507,801,3.4782942107547465
507,803,3.326370227287207
507,804,3.353284434983728
507,805,3.3202654738382713
507,806,3.3792658376670133
507,810,3.336316513147566
507,828,3.3972901082825406
507,829,3.3528050771717353
507,830,3.2506379875405984
507,832,3.247551062593747
507,833,3.2998969573556964
507,835,3.2993565892416274
507,836,3.41128282010424
507,837,3.4186913690831404
507,839,3.2877452451798934
507,840,3.376617692284994
507,848,3.268227247814787
507,849,3.2555553387287275
507,851,3.318459653665644
507,852,3.3393074455205833
507,858,3.1508318847366525
507,866,3.3580948415442604
507,867,3.3454860311658052
507,869,3.3267490516510905
507,879,3.428210769539798
507,880,3.4396879324709815
507,881,3.5017023363893203
507,882,3.421019988011346
507,885,3.428681807177559
507,886,3.347160764658039
507,892,3.39503576870663
507,893,3.315166618389389
507,897,3.213148624747018
507,898,3.3077675880583177
507,899,3.210905438318335
507,900,3.2306839349644854
507,901,3.200577934622821
507,902,3.2015796507209653
507,903,3.310562540563909
507,904,3.3064927839607288
507,905,3.1998723607279573
507,906,3.305311400949356
507,907,3.2689542442513626
507,908,3.3726952882333423
507,909,3.2987396465656165
507,910,3.4457455687451284
507,911,3.35806903567177
507,912,3.2131187490734847
507,913,3.2396458975115814
507,914,3.2272007433182135
507,916,3.263953137367211
507,917,3.38840758237488
507,918,3.0750915108915864
507,919,3.370053236966463
507,920,3.1361082960813698
507,921,3.280813739454907
507,923,3.1719307417037883
507,924,3.274018762777424
507,926,3.1862794470913394
507,927,3.231358922535431
507,928,3.242448362210481
507,929,3.5498880618411452
507,930,3.342206124009362
507,931,3.322915649014366
507,932,3.268055009042306
507,933,3.2409279445735266
507,934,3.321900874775208
507,935,3.2790807245402895
507,936,3.292473602509142
507,937,3.3390377317285265
507,938,3.1343659951279146
507,940,3.2718284460263485
507,941,3.1496060217961572
507,942,3.1503524945727377
507,943,3.2964821677990574
507,944,3.2304927904167133
507,945,3.256035753552723
507,946,3.261958793436963
507,948,3.3161352290726684
507,949,3.2727039698525062
507,951,3.2587884768511053
507,952,3.0988243776452755
507,953,3.2782291673679382
507,954,3.2442673441419365
507,955,3.386235858776274
507,956,3.2682033269232598
507,959,3.2620375823819496
507,961,3.2864208113814737
507,963,3.3533796505685647
507,965,3.366005765530189
507,968,3.3813546271665853
507,969,3.189047405701624
507,970,3.2511084417394724
507,971,3.2565305132996736
507,973,3.348898481979588
507,976,3.0754709420252784
507,979,3.4306984968863423
507,982,3.1861188602151103
507,984,3.365020882006067
507,986,3.326085366481641
507,987,3.3371712882931206
507,988,3.3370352909313574
507,990,3.3633320662878856
507,991,3.2715873471407497
507,994,3.337583114534823
507,996,3.31629404345317
507,998,3.284629691608023
507,999,3.312179036507359
507,1003,3.38548755482354
507,1004,3.3408583750702903
507,1005,3.4215592507170163
507,1006,3.289306332678939
507,1010,3.4031263626106756
507,1011,3.320898302469788
507,1012,3.6508272663613814
507,1013,3.4790173415627157
507,1014,3.397205904134407
507,1015,3.4434235595900833
507,1016,3.51993991892573
507,1017,3.369718723226525
507,1018,3.5591945742863356
507,1020,3.39976148522768
507,1021,3.5302585788236454
507,1022,3.281837484899162
507,1023,3.4772249019716535
507,1024,3.325077031131849
507,1025,3.2031594111219612
507,1027,3.3163190195335566
507,1028,3.5004165833578744
507,1030,3.3293599705065082
507,1031,3.5555944014446843
507,1032,3.3476666503296744
507,1033,3.3816238289488285
507,1034,3.3318488071873156
507,1035,3.1899366261838726
507,1036,3.260244588116453
507,1037,3.3189489463629105
507,1040,3.3614875531314055
507,1041,3.3804698767777923
507,1042,3.359009898106821
507,1043,3.3135437965116656
507,1046,3.3601131599911085
507,1049,3.2783728250087063
507,1050,3.326047302499814
507,1051,3.35018745337709
507,1053,3.330234862934863
507,1054,3.344351571125179
507,1055,3.38655945020622
507,1056,3.3835232372998965
507,1057,3.325109549581951
507,1060,3.3289969747023007
507,1064,3.320884371683344
507,1066,3.32335131593167
507,1068,3.1335609721108613
507,1073,3.499961709764532
507,1076,3.2927069506975073
507,1077,3.3746017321075144
507,1078,3.192899176816886
507,1079,3.273339996021404
507,1080,3.3701849536182236
507,1082,3.395777479618318
507,1083,3.3049602409810754
507,1084,3.2833071845624104
507,1085,3.246861359951207
507,1086,3.4357638170835423
507,1088,3.1926925274806215
507,1089,3.323469840974408
507,1090,3.19377306085954
507,1091,3.2688199266319757
507,1092,3.3423286130365275
507,1093,3.2298020489963064
507,1094,3.3807320321349694
507,1095,3.3592379833145385
507,1096,3.229023381476999
507,1097,3.5153708109630304
507,1099,3.3238174959995486
507,1100,3.288751343593605
507,1101,3.2170670411778213
507,1103,3.249285267186242
507,1104,3.415497245179922
507,1105,3.345310364057327
507,1112,3.3930705208217335
507,1114,3.319210926082011
507,1119,3.354390987217705
507,1120,3.2976123791501797
507,1124,3.296015027856102
507,1125,3.258507331565003
507,1126,3.389444525151413
507,1127,3.3340412484267037
507,1128,3.219675975657899
507,1129,3.1701544103032027
507,1131,3.3388331963881988
507,1135,3.2987991649542496
507,1136,3.177119277047442
507,1140,3.3359691206697897
507,1144,3.355987062873012
507,1147,3.3434609640395423
507,1162,3.472179487499707
507,1167,3.3275538829764537
507,1171,3.357981312616161
507,1175,3.2276163505305617
507,1178,3.2096420322150268
507,1179,3.2896526441735094
507,1180,3.3593859072398877
507,1183,3.2649545498664563
507,1184,3.3039316460183037
507,1185,3.2618058121496785
507,1187,3.3098790048835856
507,1188,3.328781059258436
507,1189,3.1903772891325355
507,1191,3.293398896078937
507,1192,3.322220057727267
507,1193,3.097520948059865
507,1197,3.251909893015328
507,1199,3.2999167078181886
507,1200,3.2609423736422674
507,1203,3.3021935005325527
507,1204,3.13145186174199
507,1206,3.3151207136686804
507,1207,3.34377652486134
507,1208,3.1932567989785836
507,1212,3.276133394470093
507,1213,3.3616388058218245
507,1214,3.386891030677503
507,1215,3.3220732056393203
507,1217,3.346798869653093
507,1219,3.1474193276263738
507,1220,3.4767413407710595
507,1222,3.2323499306372803
507,1224,3.3245343224512722
507,1225,3.1757751574912287
507,1227,3.161252582572793
507,1228,3.2160788497069883
507,1230,3.275551897463089
507,1231,3.15338498238269
507,1232,3.456770381122127
507,1234,3.3667657698661584
507,1236,3.3502566516047376
507,1238,3.2739980396548907
507,1240,3.160098230365319
507,1242,3.1599545136613427
507,1244,3.2944794520255707
507,1245,3.3329883966934477
507,1246,3.2893111531781902
507,1247,3.2390625221802525
507,1248,3.394883878997008
507,1250,3.1245515101315764
507,1252,3.1998908733168983
507,1253,3.2705874587874812
507,1254,3.2306597324999555
507,1255,3.233028212601458
507,1256,3.1537584240782284
507,1258,3.2063055345419005
507,1262,3.1760014495029116
507,1263,3.2305497113272534
507,1264,3.3203832203920225
507,1265,3.3079940995415016
507,1266,3.3114838452404234
507,1267,3.19129196211002
507,1268,3.34262787490804
507,1269,3.4093766719855667
507,1270,3.3180062801192847
507,1271,3.307025128715885
507,1272,3.1128922882595353
507,1274,3.1703157065789815
507,1275,3.1413192756561443
507,1276,3.3137230641843347
507,1277,3.288084229382439
507,1278,3.309661538816453
507,1279,3.3128144053296746
507,1281,3.2285139321749297
507,1282,3.291384350339454
507,1283,3.21547303499208
507,1285,3.1590498067497705
507,1286,3.4522588295253316
507,1287,3.236827692665206
507,1288,3.3329143197932947
507,1290,3.168238010103598
507,1291,3.3275728845098156
507,1292,3.4198884278416353
507,1293,3.196499787388352
507,1295,3.45516756819131
507,1297,3.1475575525911292
507,1299,3.2976891818293472
507,1301,3.237466547675728
507,1302,3.440719939941594
507,1303,3.263686488945434
507,1304,3.0946581390171373
507,1307,3.5689233407442598
507,1310,3.3462274301398063
507,1321,3.363912887340362
507,1323,3.0000000000000004
507,1326,3.0
507,1327,3.286174268725398
507,1328,3.354315964291622
507,1330,2.9999999999999996
507,1331,3.0000000000000004
507,1333,3.4660704379008296
507,1334,3.2497230605422733
507,1335,3.4888003537876737
507,1336,3.2974077846353227
507,1341,3.1872965183174373
507,1342,3.4051536442154458
507,1343,3.3534422022240347
507,1344,3.354018310924945
507,1345,3.3749495340948092
507,1346,3.587805879380715
507,1347,3.2483214976472627
507,1350,3.203932094791554
507,1353,3.324880052184828
507,1354,3.4618522947947747
507,1355,3.35240910479714
507,1356,3.281697518394597
507,1357,3.2927321208117415
507,1358,3.3031897416527425
507,1359,3.4057199158095504
507,1361,3.36549298507397
507,1363,3.318096918857363
507,1365,3.2517285559744074
507,1366,3.3168112918084955
507,1367,3.4882976548037163
507,1370,3.277924003258839
507,1371,3.154041680883912
507,1372,3.241071295753474
507,1373,3.0992196004523196
507,1374,3.161994889194063
507,1375,3.080376080264683
507,1376,3.140316992617827
507,1377,3.2498872109234624
507,1378,3.3148720479500806
507,1379,3.2683120731176483
507,1380,3.187895462717063
507,1381,3.1730362926409494
507,1382,3.3683755403248954
507,1387,3.3629053417412886
507,1388,3.459836013541974
507,1389,3.4305409179992425
507,1390,3.3510242476863343
507,1391,3.31622407932308
507,1392,3.3686199536150796
507,1394,3.2829378174783526
507,1395,3.2644262353235063
507,1396,3.3009556890800495
507,1397,3.360348697586853
507,1398,3.3313540394022345
507,1399,3.300979443358004
507,1401,3.3427426531056366
507,1405,3.231960478389287
507,1406,3.3781680470639923
507,1407,3.3505696215315535
507,1408,3.2903511908908465
507,1409,3.376020356454039
507,1411,3.362552384754183
507,1412,3.330182291260299
507,1413,3.353026654698742
507,1414,3.2611366917170788
507,1416,3.351222492962642
507,1417,3.356974120926439
507,1419,3.2536240208410665
507,1422,3.3843299570858925
507,1423,3.3349492986809537
507,1425,3.531529985532687
507,1426,3.471756178533121
507,1427,3.3369175142701413
507,1428,3.417403690138146
507,1431,3.30955444092045
507,1432,3.3902412429799664
507,1437,3.4477040244656108
507,1438,3.401535613405521
507,1439,3.3189339936349747
507,1440,3.3809734732023573
507,1441,3.3452391506839856
507,1442,3.37547825926655
507,1445,3.231249784898804
507,1447,3.339025762410299
507,1449,3.35744677277599
507,1453,3.3124983130047245
507,1454,3.347117731227473
507,1456,3.3116360617706526
507,1457,3.3668187930222264
507,1458,3.330475301331274
507,1459,3.357257782073023
507,1460,3.4934288934733333
507,1464,3.30708127257707
507,1465,3.323415042975667
507,1466,3.2712499874863195
507,1468,3.361390131690422
507,1475,3.4194878526925803
507,1476,3.306499252299322
507,1477,3.4139426188493416
507,1479,3.3230118061629557
507,1480,3.381007590119391
507,1483,3.3428020761746255
507,1484,3.3338110162218766
507,1485,3.341334947489526
507,1487,3.28998292685153
507,1488,3.3497305481465993
507,1489,3.2871542296728404
507,1496,3.294783044038657
507,1498,3.271733113369224
507,1500,3.4446805309737676
507,1502,3.299490974676069
507,1503,3.379765477576255
507,1507,3.229378339511725
507,1513,3.3022140196069047
507,1515,3.336197391359648
507,1516,3.536850365116593
507,1517,3.283052137888155
507,1518,3.3251671354936057
507,1519,3.3440933209031902
507,1526,3.4012628176814657
507,1527,3.237530440660825
507,1541,3.376998313920345
507,1542,3.3857564040411523
507,1544,3.544243857453659
507,1545,3.338833196388198
507,1546,3.367051783426004
507,1547,3.500432479826714
507,1551,3.3785179230797597
507,1554,3.371165128291865
507,1556,3.3365681637025273
507,1562,3.2099617295885445
507,1565,3.3615496215092837
507,1566,3.250880825737375
507,1569,3.4247699969038825
507,1573,3.296797701483083
507,1581,3.30695240502194
507,1582,3.3298876416556946
507,1583,3.5184872583905262
507,1585,3.3505942594908817
507,1586,3.442842708872225
507,1587,3.2468722379523385
507,1588,3.5456793413412084
507,1589,3.323229772785378
507,1590,3.353277386485895
507,1591,3.2754549790749965
507,1592,3.5303971837992614
507,1593,3.344875296951723
507,1594,3.3713024640894442
507,1597,3.37464781927155
507,1599,3.280265980418239
507,1600,3.3371712882931206
507,1601,3.3442038856274063
507,1602,3.4642240518407714
507,1603,3.400181941696085
507,1605,3.3204240948038337
507,1606,3.350195508014549
507,1608,3.3387497251900937
507,1610,3.3088405305168487
507,1611,3.3348430916297556
507,1613,3.344980420831665
507,1614,3.3096003393947195
507,1615,3.2763051459132004
507,1616,3.351319359973195
507,1617,3.3723720535137125
507,1619,3.3171925133347155
507,1620,3.3355035240773527
507,1621,3.392131548265478
507,1624,3.3324929847993485
507,1625,3.3691688056733478
507,1626,3.379109579897332
507,1627,3.2863193708634424
507,1631,3.3550325634313483
507,1633,3.3260550564566005
507,1635,3.3420634217913445
507,1639,3.3485174028244926
507,1641,3.3358452053610934
507,1644,3.325054869727263
507,1645,3.3722852671680568
507,1647,3.3422222230652827
507,1648,3.338684248688078
507,1650,3.409971813322611
507,1652,3.355987062873013
507,1653,3.3607119178535036
507,1654,3.3138807079225234
507,1656,3.3176025799079367
507,1658,3.346103196612951
507,1659,3.342685700070933
507,1660,3.339980567055881
507,1661,3.333745817920633
507,1662,3.304739000430556
507,1663,3.20489451929863
507,1665,3.3856568863448593
507,1667,3.3533457964518445
507,1670,3.4519275633626054
507,1672,3.2916362980925604
507,1673,3.34118228959196
507,1674,3.3156431986522144
507,1675,3.3415760340176504
507,1676,3.317871962658868
507,1677,3.3615951340643013
507,1678,3.373697586308241
507,1679,3.371236158360597
507,1680,3.3266287614018504
507,1681,3.297179947485192
507,1682,3.2873129595800883
507,1683,3.3507524933175175
507,1686,3.3764758475432934
507,1687,3.397602941091629
507,1688,3.3195129364574165
507,1689,3.4182243458707737
507,1693,3.3400907566658242
507,1694,3.3530266546987435
507,1695,3.25631344203874
507,1699,3.337153160908333
507,1701,3.3648209673332983
507,1702,3.4277761058085505
507,1703,3.4495416322484886
507,1704,3.344505047661023
507,1707,3.433152939825269
507,1711,3.328567790106805
507,1717,3.3156277489691264
507,1719,3.326831872900879
507,1721,3.216748165424395
507,1722,3.303489829605692
507,1727,3.35485548475215
507,1729,3.3142287425087615
507,1730,3.296596093291747
507,1731,3.409509998976499
507,1732,3.3367437620410607
507,1733,3.3466823284261626
507,1735,3.3144546721363146
507,1746,3.348723318513635
507,1747,3.336584066513397
507,1748,3.327406980038797
507,1752,3.3671809327217974
507,1753,3.3882762932012156
507,1754,3.3303356649023472
507,1760,3.3493348763542556
507,1762,3.354773925884845
507,1769,3.3615083200589773
507,1770,3.3988853718261
507,1772,3.4202096315720287
507,1777,3.38102623497018
507,1783,3.364206151003474
507,1784,3.3321361842363806
507,1785,3.325233787080306
507,1791,3.2742274976700254
507,1792,3.497178091895814
507,1794,3.4145761998171285
507,1797,3.3353491439666363
507,1798,3.3153566171476085
507,1799,3.369477732541328
507,1801,3.3015596667414684
507,1804,3.2943115254214552
507,1810,3.377328543133804
507,1821,3.314856657154903
507,1824,3.328315806284307
507,1825,3.3471177312274745
507,1826,3.3818755573722465
507,1827,3.3574467727759907
507,1829,3.3318633831316937
507,1831,3.2752044834616685
507,1833,3.375917711534078
507,1834,3.335585827286934
507,1835,3.306006440940999
507,1836,3.3309320301708247
507,1837,3.2809527966309013
507,1839,3.34706131118082
507,1840,3.3608263512751098
507,1841,3.323314375854678
507,1845,3.3925949747482336
507,1848,3.4685467563556354
507,1855,3.3599570389872087
507,1856,3.4120974383147096
507,1862,3.4247632187193284
507,1863,3.3460768069755646
507,1866,3.294666119945699
507,1867,3.3201508798113193
507,1875,3.3359261825912605
507,1876,3.2781959418908753
507,1881,3.374701506106339
507,1882,3.309153211794782
507,1883,3.3295976806615473
507,1884,3.3637612438266613
507,1887,3.323577792869482
507,1888,3.3437471885027814
507,1889,3.3990589266992823
507,1892,3.4327090654956387
507,1895,3.2812195995367515
507,1897,3.337171288293121
507,1904,3.3450033958150422
507,1906,3.361390131690423
507,1907,3.2971912468718725
507,1910,3.388375508776736
507,1911,3.371324413467151
507,1912,3.415122512437946
507,1913,3.338833196388198
507,1914,3.336184696223922
507,1917,3.2789575570505813
507,1918,3.3179512386987065
507,1919,3.4497001960947475
507,1920,3.430570276908505
507,1923,3.3361268176190064
507,1924,3.090174574511537
507,1926,3.0
507,1927,3.21653346176024
507,1928,3.091190894900388
507,1929,3.2223296515888142
507,1931,3.165607426311442
507,1932,3.253193894875738
507,1933,3.291224549189426
507,1934,3.239304921120667
507,1936,3.1805440114784322
507,1937,3.2011355220003335
507,1938,3.099105798161314
507,1939,3.197915160816193
507,1940,3.1518003581454734
507,1941,3.3928489400393147
507,1942,3.166665737456516
507,1944,3.1828214555030727
507,1945,3.1066394137998663
507,1946,3.1689831145216174
507,1947,3.246296198780291
507,1948,3.210760977674427
507,1949,3.0992573560994314
507,1950,3.202565121903742
507,1951,3.334051278212835
507,1952,3.1200194757921467
507,1953,3.2368771231372864
507,1954,3.1585242194702103
507,1955,3.1093328446952326
507,1956,3.156070009506119
507,1957,3.2910149304514875
507,1958,3.1774594510671066
507,1959,3.1717748184052437
507,1960,3.091239888503041
507,1961,3.1418369989739263
507,1962,3.276910076795464
507,1964,3.2849649806002454
507,1965,3.211521519998316
507,1966,3.3166564131385923
507,1967,3.2340188477920266
507,1968,3.396614647681095
507,1969,3.08096739279838
507,1970,3.2336071948500305
507,1971,3.230780655052981
507,1972,3.0
507,1974,3.2506716114811436
507,1975,3.0
507,1979,2.9999999999999996
507,1980,3.0
507,1981,3.0
507,1982,3.1204567844687685
507,1983,3.3608939937277755
507,1984,3.339680874979644
507,1985,3.0
507,1987,3.0
507,1991,3.525414390011791
507,1992,3.411052287490782
507,1993,3.3821406896597743
507,1994,3.3797421479239778
507,1995,3.237102067836631
507,1996,3.5235788770132164
