userId,movieId,rating
268,295,3.0169228126060763
268,296,3.3085163266166813
268,300,3.020037452504822
268,303,2.7809623784610884
268,304,3.054853470894532
268,312,2.953573102648316
268,313,3.0817122931573673
268,314,3.062739725686343
268,315,2.8863843876508537
268,316,2.858337908867446
268,317,3.024897437888033
268,318,3.030190633187501
268,319,3.1622751319353295
268,320,2.9321343704866654
268,322,3.1911352398726027
268,327,3.076945240246517
268,330,3.035084455391759
268,331,2.966180629597022
268,332,2.8469439288873644
268,337,2.954604934673561
268,338,2.8521720747031254
268,339,2.9787735411580156
268,340,3.0000776023518667
268,383,2.880172960158552
268,384,3.0244042593092573
268,385,3.165829149230429
268,386,2.999893898075234
268,387,2.967624283131461
268,391,3.014535632036938
268,393,2.8396968844093022
268,408,2.9901116216792523
268,409,3.005321594161121
268,410,2.952818643332814
268,412,2.936449462333804
268,413,3.233374405762061
268,414,3.0511278520261467
268,415,2.96262439324097
268,416,3.0776407733367424
268,417,3.0959529154593755
268,419,3.04260418824709
268,421,2.9917154509305397
268,424,2.9561495217391065
268,425,3.022196308697393
268,426,2.853954769781862
268,427,3.0386882237149693
268,428,3.0228800138285328
268,429,3.0346375235686938
268,431,2.9767285027848596
268,432,2.92134552982321
268,433,3.076233879376095
268,434,2.7331354479493886
268,435,3.1082580914524525
268,436,3.023434557429329
268,438,3.0224010618493553
268,440,2.979604164165004
268,441,3.1201770175711756
268,442,2.9923400843392325
268,444,3.0527777714156348
268,445,3.076200256219172
268,448,2.8950428150605196
268,449,3.177845440058472
268,451,2.9855826323734673
268,452,3.0702794511488305
268,453,3.0189680926462823
268,455,2.909590357081448
268,456,2.989617595173217
268,457,2.848470277856245
268,458,2.9280811517875285
268,459,2.972281875374201
268,460,2.9829366057805617
268,461,3.060389522804654
268,464,2.864507396929983
268,466,2.95522398793173
268,467,3.104000926389846
268,469,2.9966332512384963
268,471,3.09334954189574
268,472,3.0355219214592415
268,474,2.8158209960027634
268,475,3.0245119733316677
268,478,3.099235279927418
268,479,2.877420732078688
268,480,2.9761543393738648
268,481,3.0401330129924653
268,482,3.0270727258734547
268,484,2.859737859269659
268,485,2.9505407506896324
268,486,2.9256824467506295
268,487,3.024122215064286
268,488,2.955425718232225
268,489,2.9643098060035973
268,490,2.883710908274234
268,491,2.9184009731197085
268,492,3.2173920674562435
268,493,3.0954685631040872
268,494,2.835915599507722
268,497,3.139622665857021
268,499,2.9824010015481925
268,500,3.004286057504066
268,501,3.1431967917148547
268,502,2.845244088222144
268,505,2.991718450558507
268,506,3.132032353070237
268,507,2.9332143510379316
268,509,3.16588278551704
268,510,2.952554375761837
268,511,2.907678006366173
268,512,2.9288776365158458
268,513,3.0910709258951408
268,514,3.101458085380394
268,515,3.0168403627417506
268,516,3.0132628680604845
268,519,2.9762856046112223
268,520,3.137189121385382
268,521,2.988048070225031
268,522,3.002404317596832
268,523,3.0309086543901773
268,527,3.2206036628201327
268,528,3.032120901671374
268,529,2.8677573889350243
268,531,2.9940858629853855
268,532,3.2631494180714418
268,533,2.950347554926128
268,534,3.057259893556188
268,535,3.1473111016064705
268,537,3.123433600965543
268,538,3.0544956418553757
268,539,3.007974483788948
268,540,2.9367361674411017
268,541,3.138527505667917
268,543,3.0099685221758943
268,544,2.8992609424832763
268,546,3.0191039819818726
268,547,2.8461033063835197
268,548,2.8308344202266005
268,550,3.042470726380187
268,551,2.7843542838941806
268,552,2.938065902160021
268,553,2.9032746954125184
268,555,3.0060867816072
268,556,2.8084293424942377
268,558,2.8685209554890743
268,562,3.1373374694209315
268,563,3.094950892189767
268,564,3.074868664870032
268,568,3.1540892279802786
268,569,2.9808066318583886
268,574,3.184541378203517
268,575,3.018367988578402
268,577,2.93457230318359
268,580,2.964672976424105
268,585,3.0445272471587312
268,586,3.029564241964365
268,589,2.931013490974625
268,590,3.2214068623688044
268,592,2.9482869941978236
268,593,3.089482884485939
268,594,3.3310867001700144
268,595,3.104430684604348
268,596,3.5818098227918416
268,597,3.0566162682408753
268,599,3.3412861565167233
268,600,3.085331827681475
268,602,2.861345517258537
268,606,2.839562346782051
268,608,3.2707433446253624
268,609,2.822507302574554
268,610,2.950199755164985
268,611,2.844253129621975
268,612,3.1343871626792597
268,613,2.9804666352479727
268,618,3.0093591022010653
268,627,2.9670712739352156
268,628,2.9342950784940824
268,633,3.0048886203542833
268,634,2.9795888923602925
268,635,3.0963121431880247
268,637,3.0419989178777667
268,638,2.926314195998768
268,639,3.1328790823669026
268,640,2.9484241909046007
268,647,2.8687792338387186
268,648,2.879143832112209
268,653,2.905191707472303
268,656,2.9667937528134742
268,661,3.0274142539814015
268,662,3.034319060500091
268,663,3.0579206741258638
268,665,3.204282482465554
268,671,3.11332561233229
268,673,3.045163616087033
268,674,3.1790254209125273
268,678,2.9467946597400094
268,685,3.0496719289961356
268,688,3.0033209769262164
268,691,2.9569062995377036
268,694,2.963909277789258
268,695,2.8691386865695496
268,697,3.052325879481057
268,698,3.004967094439868
268,700,3.0739562428400444
268,703,2.9671889129731657
268,704,2.8529257742866374
268,708,3.0300121027203746
268,709,3.1636914723109273
268,710,2.9184424464378265
268,711,2.9089904910907136
268,714,2.9625027335264167
268,724,2.940292162142485
268,726,2.9393039100873635
268,728,3.174538461695318
268,731,2.978385988229776
268,733,2.738657911054195
268,736,2.9305676740363067
268,737,2.8848896032834563
268,742,2.8034784127685746
268,743,3.0968601274615586
268,747,3.0453163102596696
268,748,2.8300187388008355
268,759,2.861345517258536
268,760,3.072498189628518
268,761,2.901034129671384
268,762,3.1192723314167874
268,764,3.0368314216899472
268,765,3.0837124896131294
268,766,3.0725975448327474
268,773,3.2008579567271758
268,775,3.836211229493215
268,778,3.283537211707131
268,779,2.984439924521781
268,781,3.1025384137658736
268,782,2.821856387860473
268,783,3.032263738246181
268,784,3.0414574928823708
268,785,3.042638159199826
268,788,3.126592184917847
268,795,2.976445220917344
268,798,2.8604620014021
268,799,3.0098497496219436
268,800,2.9826812069126913
268,801,2.978756502299441
268,803,3.0906662224459827
268,804,2.9978090432834117
268,805,2.8837087226212454
268,806,3.093304854561247
268,810,3.100035710539447
268,828,2.9332741649305687
268,829,3.0514087197128394
268,830,2.9010650806198246
268,832,2.856945484859583
268,833,3.045797683455109
268,835,3.049525515694854
268,836,2.842573737597549
268,837,3.0343461198022847
268,839,2.8987297316501746
268,840,3.0472308913699773
268,848,2.950965637293587
268,849,3.0741152359517407
268,851,3.0255669951785116
268,852,3.0464576540647927
268,866,3.1147860393253497
268,867,3.0329174467723456
268,879,2.8395442152384853
268,880,2.878306211727488
268,881,2.9190063493374083
268,882,2.837704375338168
268,885,2.9183590815609946
268,886,3.0677468574610938
268,892,3.0807704331025985
268,893,3.0824303081587336
268,897,2.97393744997643
268,899,3.4407034452569385
268,900,3.486614598866958
268,901,3.1162054807466326
268,902,3.0842250008034795
268,903,3.1078548963584454
268,904,3.2804804718334406
268,905,3.458222649983359
268,906,3.3053108914635416
268,907,3.341653271560629
268,908,3.0763099908240683
268,909,3.3141183869761073
268,910,3.429264642272222
268,911,3.2796330639288684
268,912,3.2676171108162286
268,913,3.459706272136718
268,914,3.443348132290999
268,916,3.2646347334957477
268,917,3.212783440899055
268,918,3.5071687617448233
268,919,3.3389632473527704
268,920,3.3019448808630685
268,921,3.1229231147335734
268,923,3.2973166115713464
268,924,3.233441485119841
268,926,3.395729508924433
268,927,3.368639369646349
268,928,3.3318788820957397
268,929,3.21583356150694
268,930,3.2077451715426277
268,931,3.207431656512955
268,932,3.01139996461953
268,933,3.0463118154689153
268,934,3.1774475725603213
268,935,3.3127055981146856
268,936,3.435124443077077
268,937,3.3749910746382334
268,938,3.564471940855
268,940,3.1994306528226355
268,941,3.39171458778178
268,942,3.281242649563553
268,943,3.099990204879781
268,944,3.206678314706019
268,945,3.4324059718378694
268,946,3.4494264715131493
268,948,3.2382851535432002
268,949,3.2091306826097816
268,951,3.4742690659354962
268,952,3.413624689261111
268,953,3.30887870056734
268,954,3.1966823924866965
268,955,3.4047613311146954
268,956,3.1321277024473666
268,959,3.311428723956464
268,961,3.2748727769185186
268,963,3.2413908833718628
268,965,3.15211356747894
268,968,3.406136388942043
268,969,3.505240229781832
268,970,3.2841625631111464
268,971,3.148459224710316
268,973,3.263476654714596
268,976,2.9738218540963897
268,979,3.0587774413983664
268,982,3.120113421662268
268,984,3.0977381621398434
268,986,2.8726603824395944
268,987,2.9365447462079755
268,988,3.022786395825183
268,990,2.8095600115456807
268,991,3.0445967074582336
268,994,3.1124460618169536
268,996,2.9980685250646295
268,998,3.038474670738436
268,999,3.0734228139465474
268,1003,2.907799867428498
268,1004,2.8376167378301798
268,1005,2.988125338297678
268,1006,2.960345699462466
268,1010,3.193512653238584
268,1011,3.4293785834470114
268,1012,3.2447000332032534
268,1013,3.3220103393753653
268,1014,3.1985668459493057
268,1015,2.9695426448670763
268,1016,3.287789913846617
268,1017,3.126264298808167
268,1018,3.2666413780033725
268,1020,2.930551034755355
268,1021,2.967222172234581
268,1022,3.48232673738006
268,1023,3.662613645756624
268,1024,3.1178179118742424
268,1025,3.4607204269705285
268,1027,2.933731283479949
268,1028,3.46755233913491
268,1030,3.70945798832028
268,1031,3.7751808408593455
268,1032,3.0035924789445043
268,1033,3.117933121045213
268,1034,3.1094274597497646
268,1035,3.4338915599194335
268,1037,2.9211486050784683
268,1040,3.0885805442271277
268,1041,3.2312423879186296
268,1042,3.049011994860874
268,1043,2.995507822438867
268,1046,3.096187214185122
268,1049,2.8112927604242373
268,1050,2.9696782644612973
268,1051,3.0012852360841116
268,1053,3.1003832587214535
268,1054,3.0379369921421513
268,1055,2.78810031099942
268,1056,3.092286233085569
268,1057,3.088351536660879
268,1060,3.1782300447333354
268,1064,3.1265237009481504
268,1066,3.317343741382483
268,1068,3.2531091580210023
268,1073,3.59257680521006
268,1076,3.106394305578571
268,1078,3.501765958728745
268,1079,3.2548900855692575
268,1080,3.6558233537033034
268,1082,3.4286784845408005
268,1083,3.341593448609196
268,1084,3.239361913683529
268,1085,3.076518772089943
268,1086,3.0784563664923725
268,1088,3.0644215723003994
268,1089,3.1633486453709194
268,1090,3.2711689127243537
268,1091,3.153831695547166
268,1092,2.9601723862662266
268,1095,3.006645696197021
268,1096,3.1482378981726247
268,1097,3.238631647026825
268,1099,3.320231742106778
268,1100,2.852893377936064
268,1103,3.2995906930210044
268,1104,3.234035462467788
268,1105,2.858344220893454
268,1112,3.062529384642014
268,1114,2.9689944912318644
268,1119,2.950207494188934
268,1120,3.0770277245680555
268,1124,3.2101210810028165
268,1126,3.1411730063949617
268,1127,2.8405183592460004
268,1128,2.977814503029463
268,1129,2.989752902349034
268,1131,3.2751748304920447
268,1135,3.1035155079127774
268,1136,3.5482887359610205
268,1140,3.029488616030924
268,1144,2.8431572392069424
268,1147,2.8553725421753087
268,1162,3.517545267570466
268,1167,2.9775837757107535
268,1171,3.015972459086206
268,1175,3.266201224163058
268,1178,3.210929528056715
268,1179,3.0623585322104767
268,1180,3.1617645999471504
268,1183,3.1956289581441277
268,1184,3.158872002286447
268,1185,3.1751109498941386
268,1187,3.042833841807876
268,1188,3.1955169953822353
268,1189,3.1673646505448834
268,1191,2.907236682419496
268,1192,3.0925195641432315
268,1199,3.276033711221035
268,1200,2.945349702059914
268,1203,3.3022364615724524
268,1204,3.455602430530857
268,1207,3.2572601828921437
268,1212,3.144369540150787
268,1214,3.674537133347892
268,1215,2.9710628825184364
268,1217,3.201319169183831
268,1219,3.2617715868519976
268,1220,3.17814513685875
268,1224,3.1726229762893645
268,1225,3.41958881287346
268,1227,3.053161999467389
268,1228,3.3211434225905134
268,1231,3.092737343559759
268,1232,3.2799733352023406
268,1236,3.1179105366927287
268,1240,3.1847474173553096
268,1242,3.031725227979822
268,1244,3.5022383857977917
268,1245,3.069364125255832
268,1246,3.1209567127639364
268,1247,3.386425864764475
268,1248,3.189053705390083
268,1250,3.476674751253213
268,1253,3.1148032507210024
268,1254,3.368371611218565
268,1255,3.3020218060296886
268,1256,3.3727434782265906
268,1258,3.0094751346583952
268,1262,3.0623524659862187
268,1263,3.6026827292914834
268,1265,3.1033628605878256
268,1266,3.141464593431565
268,1267,3.107623676252258
268,1268,3.0451517131607804
268,1269,3.3148246349203085
268,1270,3.225397973851785
268,1272,3.677452169393969
268,1274,2.8851953652520455
268,1275,2.9859574028734133
268,1276,3.1682943976561733
268,1277,3.2492581150555
268,1279,3.1051242942530015
268,1281,3.4235430312842228
268,1282,3.494561178755851
268,1283,3.3722950552648037
268,1286,3.1241249354641734
268,1287,3.3416454236515616
268,1290,3.0129234214426295
268,1292,3.5246926951767796
268,1293,3.511275230638413
268,1295,3.080328685314636
268,1297,3.116841900767609
268,1299,3.245397442469398
268,1301,3.1532786025513477
268,1302,3.0418769025223633
268,1304,3.438579172674194
268,1307,3.004166106550954
268,1310,2.895278144817047
268,1321,3.11626608527822
268,1323,3.0239211663628245
268,1326,3.056807719952259
268,1327,3.370826079554644
268,1328,2.899950337004955
268,1330,3.061843150004233
268,1331,3.4742628892158733
268,1333,3.083044658287453
268,1334,3.1821911332313917
268,1335,3.18138311662851
268,1336,2.8139518320977768
268,1341,3.7651218785973435
268,1342,2.8524069280359416
268,1343,2.829227688380499
268,1344,3.036055649604906
268,1345,3.2940908334595775
268,1346,3.0248883484476354
268,1347,3.1625408842419374
268,1350,3.4694830523740006
268,1353,2.993265147491876
268,1354,3.178972771930817
268,1355,2.8477364151278937
268,1356,2.832399204775956
268,1357,3.1878614119625337
268,1358,3.0867269088114875
268,1359,3.14714519072868
268,1361,2.830723694695719
268,1363,2.9050690791485643
268,1365,3.1345570916785186
268,1366,2.9281623294535697
268,1367,3.016251440534092
268,1371,3.325986552441622
268,1372,2.8229791219265814
268,1373,2.7942133571154306
268,1374,2.7631665361556883
268,1376,2.8859861086873093
268,1378,3.019567691760344
268,1379,2.795605483295008
268,1380,3.451244588207917
268,1381,3.0273562502456732
268,1382,2.9309377134066277
268,1387,3.560436038969924
268,1388,3.401345760502166
268,1389,2.929506031159348
268,1390,2.967569766554635
268,1391,3.0032733022721163
268,1392,3.18628661073817
268,1395,3.1294230979236364
268,1396,3.086386584659533
268,1397,2.9842223842240343
268,1398,2.903256980406678
268,1399,3.03755561316231
268,1401,2.8460234498503794
268,1405,3.2195927294060405
268,1406,3.0723642580367523
268,1407,3.144479026654819
268,1408,2.9576462960311236
268,1409,3.087629459538103
268,1411,2.9517935330076734
268,1412,2.915471170587789
268,1413,3.0129495359302623
268,1414,2.9515206507783738
268,1416,2.9098745570887057
268,1417,2.945271981482411
268,1419,3.4072095132625813
268,1422,2.9065110205250058
268,1423,3.50854936585578
268,1425,3.1466506821402462
268,1426,2.8323221959391653
268,1427,2.8241973798686915
268,1428,2.9659040780907984
268,1431,2.9409767293819007
268,1437,3.055297238027485
268,1438,2.8356740636065676
268,1439,3.032159263551105
268,1440,3.045439289944307
268,1441,3.050754436653162
268,1442,2.913991662169388
268,1445,3.3075675844840333
268,1447,3.1206052684558654
268,1449,3.081929846319643
268,1453,2.98318504242512
268,1454,3.0243170516735893
268,1456,3.013585422361343
268,1457,3.0004585935907526
268,1458,3.0757702847685264
268,1459,2.775525209102965
268,1460,2.989902571422468
268,1464,3.125836491155025
268,1465,2.9120758192764487
268,1466,2.9622897608188206
268,1468,2.9782693921485417
268,1475,2.9984869282053612
268,1476,3.001564677954194
268,1477,2.9166026047130167
268,1479,2.8249999902347778
268,1480,2.843129432934994
268,1483,3.060235282188344
268,1484,3.109842967531293
268,1485,2.9894035668991665
268,1487,2.972543088065651
268,1488,2.863727941577062
268,1489,2.9910790883714498
268,1496,2.9160510001739133
268,1498,3.0136354832173047
268,1500,3.019844427137347
268,1502,3.067182575238238
268,1503,3.0876178992857644
268,1507,2.9924300334475062
268,1513,2.98332275330927
268,1515,2.9532362735528057
268,1516,3.1750331698412118
268,1517,3.0651748415135667
268,1518,2.78497332667131
268,1519,3.0413653188406244
268,1526,2.9352976553581533
268,1527,3.060358802022048
268,1541,2.9699539705881834
268,1542,3.1592950700264484
268,1544,2.837708801630081
268,1545,3.1208900513753832
268,1546,3.301865496752286
268,1547,2.950992896829613
268,1551,2.946995236816738
268,1554,3.1596868224064183
268,1556,2.8223119947636643
268,1562,2.855112483709657
268,1565,3.029413556656346
268,1566,3.016078070321022
268,1569,2.9752934640481703
268,1573,2.9094996618434603
268,1581,2.9552771032139424
268,1582,2.8834641805941374
268,1583,2.825852740926238
268,1585,3.147298818141935
268,1587,2.9196407244000775
268,1588,2.924695342557898
268,1589,2.9476953126985754
268,1590,2.8238222555695587
268,1591,2.8665337978363534
268,1592,2.994081881905659
268,1593,2.986166684732775
268,1594,3.056337642563249
268,1597,2.9141375851806535
268,1599,2.9177825445579706
268,1600,3.0271139456207723
268,1601,2.9993838673599
268,1602,2.997774487873323
268,1603,2.835021304321999
268,1605,2.930166850621894
268,1606,2.8675112678704027
268,1608,2.75658540186871
268,1610,2.808292507866839
268,1611,3.0686511721866747
268,1613,3.0610558157531704
268,1614,3.0017826444061657
268,1615,2.9774378291781716
268,1617,3.1116158813100734
268,1619,2.9139044890874035
268,1620,2.958699018812513
268,1621,2.938071888373361
268,1624,2.9111107037674224
268,1626,2.862721338617117
268,1627,2.9941444447131427
268,1631,2.807207662867591
268,1633,3.0586819745856575
268,1635,3.0029756795163296
268,1639,3.084549399170114
268,1644,2.822250350747385
268,1645,2.8725818379050216
268,1647,2.9604882405087873
268,1648,3.1063079904666426
268,1650,2.880111958792391
268,1652,2.8208240280340573
268,1653,2.9317317261573277
268,1654,2.871194737624614
268,1656,2.983257805117117
268,1658,2.860110782766249
268,1659,3.0599077848534697
268,1660,3.117940716297554
268,1661,2.8968250082553375
268,1662,2.98481562631536
268,1663,2.9917674436398256
268,1665,3.1660197485362933
268,1667,2.894753922921399
268,1670,3.061225096617454
268,1672,2.9019464718968133
268,1674,3.016085425630896
268,1675,2.9280340525985475
268,1676,2.9225815493641956
268,1677,3.1208322522532024
268,1678,3.0235095688404163
268,1679,3.076110665075314
268,1681,2.800062405951873
268,1682,3.202425263934042
268,1683,3.0167528450610597
268,1686,2.8642055333036582
268,1687,2.8455276474846145
268,1688,2.9778956315622955
268,1689,2.965734099365507
268,1693,2.845766147433769
268,1694,2.974672244169909
268,1695,3.009890295105253
268,1699,3.1323493408301895
268,1701,3.154636715458452
268,1702,2.9631072263106297
268,1703,2.9638870530168027
268,1707,2.9206905059780714
268,1711,3.0127837661106494
268,1717,3.053907735011338
268,1719,3.026827283600979
268,1721,3.114310716691151
268,1722,2.8825861089556173
268,1727,2.9805260990004903
268,1729,3.092590136908737
268,1730,2.907480982312119
268,1731,3.003031036588667
268,1732,3.3267342132022075
268,1733,3.0243697219946966
268,1735,2.924222265918574
268,1746,3.0522097984586494
268,1747,3.072289564856975
268,1748,2.97763106928318
268,1752,2.8874214639270455
268,1753,3.0012797462073477
268,1754,2.994105296584465
268,1760,3.1786521137367614
268,1762,2.8789092533795824
268,1769,2.887566703695497
268,1770,3.0437787698991756
268,1772,2.99889513214856
268,1777,3.0718738484889623
268,1783,2.944971017428866
268,1785,2.940138884510635
268,1792,2.849149393771518
268,1794,3.1634164875871194
268,1797,2.846390878082385
268,1798,2.814028239019902
268,1799,3.1320592785554195
268,1801,3.00284615757772
268,1804,3.0023914652857475
268,1810,3.1387591803753145
268,1821,3.0093440269856635
268,1824,2.9780334956838623
268,1825,3.114789210294623
268,1826,2.984907110623434
268,1827,2.9400361264217145
268,1829,2.973154014752973
268,1831,2.9098625307363597
268,1833,2.8789802783075
268,1834,3.0434600327826784
268,1835,3.0009956587188613
268,1836,3.044323518977119
268,1837,2.9604140047113434
268,1839,2.9276906058564673
268,1841,2.977620451157144
268,1845,2.9910343786554967
268,1848,3.0469946755786137
268,1855,2.988827323004752
268,1856,2.872232644588521
268,1862,2.8214798426394254
268,1863,2.978334572990512
268,1866,3.0266379530130454
268,1867,2.880434939789812
268,1875,3.0737341333037196
268,1876,2.8458308689470964
268,1881,3.0024754206229285
268,1882,2.890540440019547
268,1883,3.101607781630437
268,1884,3.0832090154543086
268,1887,3.036632595832718
268,1888,3.0243610619847026
268,1889,2.9951648464804603
268,1895,3.0665118962502405
268,1897,3.04767171596915
268,1904,3.0690849140628247
268,1906,3.0090776176790675
268,1907,3.1118517448947323
268,1910,3.0962223281825167
268,1913,3.5080938199918728
268,1914,3.184070491963789
268,1917,2.842948375045938
268,1918,2.897354148364583
268,1919,3.0616975116218392
268,1920,2.9946631986574066
268,1924,3.4765949950516517
268,1926,3.125782014171008
268,1927,3.2134858315601997
268,1928,3.283604445161294
268,1929,3.3540966501753666
268,1931,3.1376667424556093
268,1932,3.048116206147171
268,1933,3.336269328219174
268,1934,3.1973274173972883
268,1936,3.4080510471491263
268,1937,3.3349617594195977
268,1938,3.2771821279939233
268,1939,3.4634608790823376
268,1940,3.322928909463744
268,1941,3.456594401707695
268,1942,3.373227698776896
268,1944,3.3318569507416607
268,1945,3.445685704714741
268,1946,3.321601835369942
268,1947,3.272005140988689
268,1948,3.492138106119346
268,1949,3.4776377566293637
268,1950,3.3910132447027874
268,1951,3.1973889465816754
268,1952,3.3038631637162386
268,1953,3.373430429838549
268,1954,3.7078873170996083
268,1955,3.2782218816046367
268,1956,3.1951623926357904
268,1957,3.3325542484631643
268,1959,3.167988024903738
268,1960,3.5323690531624443
268,1961,3.1886656349979656
268,1962,3.0504519505991268
268,1967,3.006820111640972
268,1969,3.098419352321784
268,1970,2.9113801037320797
268,1971,2.869670801634036
268,1972,2.9611341500641264
268,1974,3.0317091824716313
268,1975,2.938844730188186
268,1979,2.8363217184308263
268,1980,2.8941574910758407
268,1981,2.9050351227596742
268,1982,3.8290508893457647
268,1983,3.0710815985914515
268,1984,3.1121028376019426
268,1985,3.0371342551393585
268,1987,3.159905085613672
268,1991,3.0948241566309997
268,1992,2.8826541962225773
268,1993,3.0098228766104493
268,1994,2.9962803011609074
268,1995,2.890132754603088
268,1996,2.886407038693005
268,1997,3.5499649556942283
268,1998,3.1564341910912086
268,1999,2.8335972097894686
268,2002,2.9328130086477366
268,2003,3.0884150730551743
268,2004,2.9795138392402474
268,2005,3.0675051801390665
268,2009,3.312653859327985
268,2010,3.0230846142073426
268,2011,3.150520258910086
268,2012,3.0404843790358624
268,2013,3.2019490932361343
268,2016,3.6241396455011343
268,2017,2.9675763960571455
268,2018,3.2994709448140678
268,2020,3.085091122662085
268,2021,2.9900076802795
268,2022,3.155094972084434
268,2024,3.0594601375534216
268,2025,3.03217251801334
268,2026,2.9085916252477566
268,2028,3.065555766897096
268,2032,3.692897285573888
268,2033,3.018637983619767
268,2034,3.945461948066374
268,2035,3.202981444827517
268,2036,3.018943768405021
268,2037,3.564071522006587
268,2038,3.6443587732534426
268,2040,3.3691403335698866
268,2041,3.178938640231876
268,2042,2.9746728784636853
268,2043,3.127225650659861
268,2046,3.0162929727276038
268,2048,3.103187990747087
268,2050,3.1232160326549887
268,2051,3.479178958147084
268,2052,2.9782691242603536
268,2055,3.510309157750242
268,2056,3.1520750114072595
268,2058,2.9209809171995964
268,2059,3.035844823266317
268,2060,3.033847966674209
