userId,movieId,rating
563,393,3.2412850807838005
563,408,3.334227828060455
563,409,3.3116908196689954
563,410,3.226117859882703
563,412,3.3184510280701747
563,413,3.2026297933911083
563,414,3.171368132309988
563,415,3.2483229124530535
563,416,3.217701022737188
563,417,3.255629003507605
563,419,3.2129947467447755
563,421,3.2970598246111873
563,423,3.39867058962122
563,424,3.286148246938744
563,425,3.331828061270262
563,426,3.2682222203349944
563,427,3.2934218534715693
563,428,3.3078703176143285
563,429,3.2454216622630794
563,431,3.2722295266177617
563,432,3.1867940202082945
563,433,3.2780108258484675
563,434,3.2319551990032456
563,435,3.194792115205328
563,436,3.273795786316265
563,438,3.25775998104478
563,440,3.235733215523576
563,441,3.1969360814403163
563,442,3.330919266241314
563,444,3.2551887082867252
563,445,3.2413943177267335
563,448,3.3433662408887117
563,449,3.2361672744765215
563,451,3.3028562285078875
563,452,3.351634281864933
563,453,3.204818181443795
563,454,3.345203958816897
563,455,3.300642030473969
563,456,3.2829315830135326
563,457,3.351096488766296
563,458,3.3085385395924685
563,459,3.303889241253631
563,460,3.244692621863015
563,461,3.3117359147841263
563,464,3.223839568345799
563,466,3.2331716576215968
563,467,3.229342856617581
563,469,3.3338547780921997
563,471,3.234836112099122
563,472,3.2795742860150083
563,474,3.2316473059130626
563,475,3.328247209169065
563,478,3.2533089291602773
563,479,3.360985772162969
563,480,3.4445146042353363
563,481,3.3197204958149444
563,482,3.322403522092152
563,484,3.2199987607095273
563,485,3.233982625314658
563,486,3.2447680788383946
563,487,3.2193521240057366
563,488,3.324152245250154
563,489,3.2423181468940445
563,490,3.1709760778449243
563,491,3.3346652468174467
563,492,3.219059808348691
563,493,3.3360245594731137
563,494,3.2368095973483517
563,497,3.225554110430458
563,499,3.224414195832903
563,500,3.2989666884402413
563,501,3.351523930739852
563,502,3.2616925081946158
563,505,3.2292090522482497
563,506,3.34360831338988
563,507,3.340409668128127
563,508,3.3438479927176736
563,509,3.3570906864918895
563,510,3.2531487687345546
563,511,3.402584383050732
563,512,3.3442126471095985
563,513,3.2412975743546206
563,514,3.2255896046611507
563,515,3.321334824004175
563,516,3.290159535456301
563,519,3.330664455865688
563,520,3.2184769060910017
563,521,3.2163338084855786
563,522,3.3920840436767765
563,523,3.3505550405658795
563,527,3.500367114572442
563,528,3.258855236821015
563,529,3.325152280725659
563,531,3.3204350480341964
563,532,3.229289354819355
563,533,3.240783090226837
563,534,3.307080903522478
563,535,3.3182295213632553
563,537,3.2971469314115933
563,538,3.340756794459428
563,539,3.2442924941829854
563,540,3.2018232656123273
563,541,3.4192618218257125
563,543,3.2477714381188156
563,544,3.3032228209789802
563,546,3.2718651593122785
563,547,3.22265275738069
563,548,3.25656952373628
563,550,3.229508089961335
563,551,3.4867070874332384
563,552,3.300793058909805
563,553,3.3873281374144506
563,555,3.2254921711402647
563,556,3.140884579789431
563,558,3.360940768284562
563,562,3.26684436438419
563,563,3.32217084680062
563,564,3.2222397171770334
563,568,3.2668203599327317
563,569,3.252203572221334
563,574,3.2790687221832817
563,575,3.22697400680739
563,577,3.28485715709443
563,580,3.3118422167775905
563,585,3.19429452514087
563,586,3.309257814718377
563,587,3.270369626859786
563,589,3.362403543847336
563,590,3.5064873639446676
563,592,3.3863053383431096
563,593,3.6032071188608654
563,594,3.4992496058794393
563,596,3.6253060360963825
563,599,3.4856047613610786
563,600,3.266020925916144
563,602,3.131683949642721
563,606,3.246256698588552
563,608,3.3271366316883038
563,609,3.335918879868844
563,610,3.3182172823676424
563,611,3.2418498964628153
563,612,3.192412981328126
563,613,3.302915638363349
563,618,3.252187235204136
563,627,3.2430786774784317
563,628,3.3689637298488715
563,633,3.2390499411902294
563,634,3.213140719516756
563,635,3.2922604692257145
563,637,3.203026458931604
563,638,3.2200198803960043
563,639,3.2636091153936264
563,640,3.2814778946912697
563,647,3.337792646303974
563,648,3.2928033327509647
563,653,3.248629458039802
563,656,3.2229392245085564
563,661,3.39731217462381
563,662,3.1495814258134867
563,663,3.1832555948857975
563,665,3.278985344530096
563,671,3.2349484570737035
563,673,3.3008168617120615
563,674,3.246525437731678
563,678,3.3434608909939207
563,685,3.2845915090372126
563,688,3.2784124811631736
563,691,3.250257391949428
563,694,3.3215260109542175
563,695,3.183110842517604
563,697,3.2859906590717913
563,698,3.3269840869147456
563,700,3.2302161289377596
563,703,3.3376178428830374
563,704,3.2346409656411566
563,708,3.2027250322310197
563,709,3.387868805531939
563,710,3.216129627322175
563,711,3.224801049651978
563,714,3.3041899353657986
563,719,3.16130492782624
563,724,3.2414259767429288
563,726,3.3632982225239023
563,728,3.238204695136812
563,731,3.264367160231614
563,733,3.2892843751196734
563,736,3.2473822630078284
563,737,3.2902000582179114
563,742,3.186395073931247
563,743,3.2148202611494883
563,747,3.172743367074902
563,748,3.3262806824292923
563,759,3.1316839496427216
563,760,3.3857626799223053
563,761,3.2389169233055743
563,762,3.2180316564144924
563,764,3.3023733720940602
563,765,3.2744828745812677
563,766,3.403561950736992
563,773,3.377611167740034
563,775,3.4741154050388574
563,778,3.311206755079045
563,779,3.2517939902583097
563,781,3.3305923164781817
563,782,3.3193947986121466
563,784,3.1979336919001096
563,785,3.213241837283827
563,788,3.2304981769431884
563,795,3.348303846709505
563,798,3.250638676075833
563,799,3.2255161775829153
563,800,3.339419375317055
563,801,3.254209191399623
563,803,3.268602727890307
563,804,3.223772441010604
563,805,3.337614374708297
563,806,3.3453488191387026
563,810,3.2504403666722084
563,828,3.230980934334539
563,829,3.26938729725962
563,830,3.2325734305360156
563,832,3.266739637870923
563,833,3.1679532557629937
563,835,3.3021468508934517
563,836,3.3397844664628455
563,837,3.266657033297181
563,839,3.1982591573364703
563,840,3.2599589874693664
563,848,3.337387969791094
563,849,3.2606178815980895
563,851,3.323853867751911
563,852,3.27869356364091
563,858,3.4222878521166824
563,866,3.287138585303359
563,867,3.216901220208119
563,869,3.3844196333955128
563,879,3.2391725417975943
563,880,3.2282676533119976
563,881,3.2904899981973017
563,882,3.352861753559531
563,885,3.291176234391137
563,886,3.235288704469079
563,892,3.234973960000141
563,893,3.313987511682236
563,897,3.3258654978588735
563,898,3.318343702130781
563,900,3.4730849174718568
563,901,3.3064712559306004
563,902,3.3737366525306696
563,903,3.3620489066159744
563,904,3.522876682961413
563,905,3.3068210022140776
563,906,3.5086703867677227
563,907,3.3065917662858375
563,908,3.383482756880531
563,909,3.3545544332584996
563,910,3.374438438553245
563,911,3.2766006950073594
563,913,3.4983922531640532
563,917,3.436215328815516
563,918,3.6327959342468388
563,920,3.4566197026886063
563,921,3.2844976603406333
563,923,3.47503957717868
563,924,3.4935753220154444
563,926,3.5181518105602305
563,927,3.3153957191777566
563,928,3.4048896985305803
563,929,3.3682153075534433
563,930,3.3699826373250192
563,931,3.3590586854561177
563,932,3.346413298326226
563,933,3.301858295764418
563,934,3.321722899644715
563,935,3.3566819705804214
563,936,3.282754408056342
563,937,3.2642016485211305
563,938,3.638236126011942
563,940,3.413429817661243
563,941,3.4420154580456943
563,942,3.456927460574479
563,943,3.3511291197676036
563,944,3.4333556741859876
563,945,3.323443017344493
563,946,3.338036795429976
563,948,3.4023468004277144
563,949,3.460973008620285
563,951,3.288060874202556
563,952,3.37093996575483
563,953,3.3665313410129687
563,954,3.446267768014181
563,955,3.26606897252239
563,956,3.2993157406481077
563,959,3.4778649354744826
563,961,3.415291394763672
563,963,3.540812607271261
563,965,3.381440676322197
563,968,3.577818984095746
563,969,3.327318551230374
563,970,3.289126717370886
563,971,3.447587350278768
563,973,3.304059176755873
563,976,3.331381912217743
563,979,3.3519496887967564
563,982,3.4202819894832235
563,984,3.251409786961024
563,986,3.321467569631558
563,987,3.2824959913388634
563,988,3.2839471926013184
563,990,3.2254303976244563
563,991,3.345244942786859
563,994,3.2877627252662704
563,996,3.3412727684381354
563,998,3.216701296609989
563,999,3.215528430247154
563,1003,3.2839418783567513
563,1004,3.2601012466127237
563,1005,3.293478008462025
563,1006,3.2562803852035036
563,1010,3.3360293489387605
563,1011,3.3085791452000253
563,1012,3.460150640110954
563,1013,3.3421164565098413
563,1014,3.39163431900191
563,1015,3.380585905933898
563,1016,3.3617156731100626
563,1018,3.3651422354994756
563,1020,3.308102534412434
563,1021,3.2699519026323016
563,1022,3.444504992485778
563,1023,3.6487055340505696
563,1024,3.635613561405481
563,1025,3.5003739314788027
563,1027,3.2700413673055655
563,1030,3.5266012442887393
563,1031,3.534986959873626
563,1032,3.4714354278259734
563,1034,3.2653780406029274
563,1036,3.390528986880115
563,1037,3.3018198105054943
563,1040,3.37170600336696
563,1041,3.38609965785005
563,1042,3.25516254085559
563,1043,3.340525770218042
563,1046,3.3026460946404725
563,1049,3.2608554469196855
563,1050,3.3226531822897187
563,1051,3.289003548178602
563,1053,3.3167563420701653
563,1054,3.3057824392408297
563,1055,3.266863674511061
563,1056,3.383255943952326
563,1057,3.2767241287291413
563,1060,3.2448422380009005
563,1064,3.322056006439508
563,1066,3.281447382784623
563,1068,3.4415170752462934
563,1076,3.419348547983679
563,1077,3.2735163862098973
563,1078,3.2476919784576266
563,1079,3.312023661495906
563,1080,3.2354451980278602
563,1082,3.3901804727026854
563,1083,3.297413446965608
563,1084,3.4848905858005628
563,1085,3.3843636621603053
563,1086,3.3728803095106366
563,1089,3.210892531192356
563,1090,3.5466963874639372
563,1091,3.2619123741693947
563,1092,3.2924208737182856
563,1093,3.384664212163405
563,1094,3.318795134310223
563,1095,3.319045682052624
563,1096,3.4439272523262465
563,1097,3.4157965374185597
563,1099,3.403627504439934
563,1100,3.3124586457793113
563,1101,3.403393313838858
563,1103,3.3692395654007234
563,1104,3.51049151575665
563,1105,3.222496048711287
563,1112,3.251395733699707
563,1114,3.298609985952098
563,1119,3.2927411886206013
563,1120,3.281236324245039
563,1124,3.4063124419498956
563,1125,3.2454976906090165
563,1126,3.243321390670689
563,1127,3.4331427015107114
563,1128,3.40412524768113
563,1129,3.303989635861541
563,1131,3.4059683067753266
563,1135,3.3135352191424645
563,1136,3.261182263151736
563,1140,3.3594140471509504
563,1144,3.1544433511824854
563,1147,3.1847389273247684
563,1162,3.308934969676838
563,1167,3.2078431939246257
563,1171,3.2129722906930387
563,1175,3.2738119028386414
563,1178,3.496034594739687
563,1179,3.3393111388615564
563,1180,3.2340898003573075
563,1183,3.4193938020368932
563,1184,3.2700225145473745
563,1185,3.4239129124700063
563,1187,3.3532928790854157
563,1188,3.2499160878432245
563,1189,3.729946750173367
563,1191,3.3076875991238506
563,1192,3.377997470575929
563,1193,3.5434893062912
563,1199,3.4704723301132754
563,1200,3.3896853829321367
563,1203,3.525453620398571
563,1204,3.565371179939902
563,1206,3.427810621458109
563,1207,3.482996298533544
563,1208,3.5259342478150955
563,1212,3.4195571995258893
563,1213,3.4026498071940976
563,1214,3.516404993759027
563,1215,3.247208603910715
563,1217,3.412177088963953
563,1219,3.591239307730305
563,1220,3.396188024840997
563,1222,3.407097335145448
563,1224,3.372943959107279
563,1225,3.5866282207588647
563,1227,3.334297069614466
563,1228,3.4588559395688185
563,1230,3.3309205671380417
563,1231,3.5168685515954583
563,1232,3.402624454765595
563,1234,3.390990128731055
563,1236,3.2546199247340772
563,1238,3.2495917121844036
563,1240,3.433207816012903
563,1242,3.446990901618038
563,1244,3.315599614825284
563,1245,3.2964666479102966
563,1246,3.3646143991907373
563,1248,3.422785466746627
563,1250,3.533417359327914
563,1252,3.4036593308822973
563,1253,3.5110790900940496
563,1254,3.4649282471398632
563,1255,3.2776559516057624
563,1256,3.3802177319917126
563,1258,3.4238666119822803
563,1262,3.4159929034329117
563,1263,3.489088737515627
563,1264,3.348609356668161
563,1265,3.268190346167223
563,1266,3.4627481510979394
563,1267,3.468428561212878
563,1268,3.296168572282137
563,1269,3.2784672128958183
563,1271,3.2846819301182943
563,1272,3.6201332280762575
563,1274,3.4085187043944107
563,1275,3.3282339582848612
563,1276,3.472209924706004
563,1277,3.288119190205311
563,1278,3.342171198873431
563,1279,3.290578642791936
563,1281,3.352548394199879
563,1282,3.600844594723215
563,1283,3.5976918315069457
563,1285,3.226860844565446
563,1286,3.3325184450744927
563,1287,3.593649641914429
563,1288,3.3084112932731835
563,1290,3.32380899457575
563,1291,3.3771333873716682
563,1292,3.363431044501529
563,1293,3.5288711423735477
563,1295,3.3945277158393026
563,1297,3.212204126310326
563,1299,3.4485054424427517
563,1301,3.5403520267612234
563,1302,3.4103467621434054
563,1303,3.3636568707733208
563,1304,3.6785301347993014
563,1307,3.2346419391616714
563,1310,3.2139910983547444
563,1321,3.2627020717342865
563,1323,3.3322377608608877
563,1326,3.3697538077719846
563,1327,3.349227085579294
563,1328,3.237123944332018
563,1330,3.4027677640152394
563,1331,3.307590720731132
563,1333,3.477037776588769
563,1334,3.4430310346917934
563,1335,3.414874099300871
563,1336,3.196138239990471
563,1341,3.5143224523736762
563,1342,3.280120995420536
563,1343,3.329622973512732
563,1344,3.3966132460599208
563,1345,3.305838812092404
563,1346,3.3169781840561092
563,1347,3.3919328806272033
563,1350,3.4520401318147558
563,1353,3.272500319740796
563,1354,3.3742566070369224
563,1355,3.1747192245391287
563,1356,3.2512568949993668
563,1357,3.375892839837858
563,1358,3.3567186273715923
563,1359,3.2699062089140187
563,1361,3.189920123883086
563,1363,3.3366356453069552
563,1365,3.3789594523615336
563,1366,3.393093765929147
563,1370,3.277867364512461
563,1371,3.3302220219168164
563,1372,3.2884728653397235
563,1373,3.322704790543759
563,1374,3.2953850208643276
563,1375,3.370343647183233
563,1376,3.267420277154919
563,1377,3.289848445181389
563,1378,3.2796221557578575
563,1379,3.2370334409551638
563,1380,3.26176873537386
563,1381,3.240427217962323
563,1382,3.354421238062381
563,1388,3.375457386824487
563,1389,3.350985087024049
563,1390,3.2508739195869474
563,1391,3.2561468317758933
563,1392,3.271951997548066
563,1394,3.221205917150202
563,1395,3.3386470490248206
563,1396,3.277117815749874
563,1397,3.3433431799113036
563,1398,3.2732269423767693
563,1399,3.2810442409284715
563,1401,3.3051810133063877
563,1405,3.234194509689359
563,1406,3.350667293693092
563,1407,3.2364986200171137
563,1408,3.320924921013063
563,1409,3.2453218737312755
563,1411,3.264170496798275
563,1412,3.3027707673402817
563,1413,3.374136315275698
563,1414,3.247907620443343
563,1416,3.490526411295721
563,1417,3.324951128077749
563,1419,3.3635644220477023
563,1422,3.3067568524575206
563,1423,3.4517396543046575
563,1425,3.207991767409197
563,1426,3.2574642577034045
563,1427,3.2904093201345455
563,1428,3.317270057724663
563,1431,3.2458097256211436
563,1432,3.2859958924197885
563,1437,3.335841002434372
563,1438,3.2743284789388762
563,1439,3.2366989335546594
563,1440,3.2341876935975837
563,1441,3.2387567587213772
563,1442,3.426753808319398
563,1445,3.2263871319964257
563,1447,3.2237348982821366
563,1449,3.2263346516489233
563,1453,3.2298774636858822
563,1454,3.294308569162995
563,1456,3.213508296479659
563,1457,3.2568968343803704
563,1458,3.29748688375957
563,1459,3.1890015429327176
563,1460,3.305526914646013
563,1464,3.2963823110590016
563,1465,3.3834400911640383
563,1466,3.3005703917422107
563,1468,3.2055456642993483
563,1475,3.2297263559186438
563,1476,3.2739963402295205
563,1477,3.285384124732756
563,1479,3.2768474551268376
563,1480,3.3490152412523826
563,1483,3.3010814568241074
563,1484,3.263715917294342
563,1485,3.2266473153588335
563,1487,3.4590078952785954
563,1488,3.301701924087247
563,1489,3.4591490167989645
563,1496,3.289827705210119
563,1498,3.3019112699826985
563,1500,3.2090106341811357
563,1502,3.283598501278465
563,1503,3.2108513869445447
563,1507,3.3807573951593226
563,1513,3.226806123164956
563,1515,3.316757046124991
563,1516,3.158978671887043
563,1517,3.2512684104923015
563,1518,3.279714660265363
563,1519,3.3720349751668808
563,1526,3.239170778174379
563,1527,3.2818104100925023
563,1541,3.216704081495917
563,1542,3.277998707325271
563,1544,3.2828249078200633
563,1545,3.3789594523615336
563,1546,3.2174686731070024
563,1547,3.311804605991446
563,1551,3.2749790811970234
563,1554,3.3097573937610103
563,1556,3.262146606155131
563,1562,3.244120219451135
563,1565,3.181294383222132
563,1569,3.231339565672869
563,1573,3.300338397297895
563,1581,3.1788751654926575
563,1582,3.209670311989307
563,1583,3.2228192935890076
563,1585,3.2123894350183884
563,1586,3.3272531924243816
563,1587,3.2495054844210665
563,1588,3.2487244561704935
563,1589,3.291388415359692
563,1590,3.1742108027768885
563,1591,3.2338223865091766
563,1592,3.2433086866805163
563,1593,3.212240043966238
563,1594,3.2619380534265447
563,1597,3.2691802334231017
563,1599,3.2643875576926056
563,1600,3.310100005222356
563,1601,3.3085077711979083
563,1602,3.1904096647756224
563,1603,3.2324365626870426
563,1605,3.1583183174294827
563,1606,3.24899970344562
563,1608,3.228933556706122
563,1610,3.3266388688983604
563,1611,3.274378994511667
563,1613,3.3451355618511953
563,1614,3.245084107630094
563,1615,3.3177356534977935
563,1616,3.244613566100292
563,1617,3.3534103586444024
563,1619,3.36310018610935
563,1620,3.333899351537566
563,1621,3.3805455739345205
563,1624,3.3587636423814597
563,1625,3.3250038330297262
563,1626,3.3277777775010686
563,1627,3.3519139819261534
563,1631,3.291157123155562
563,1633,3.3390006106017234
563,1635,3.3224403327815537
563,1639,3.258679434917524
563,1641,3.364851169115203
563,1644,3.3022880197083166
563,1645,3.2951206324321483
563,1647,3.316458590790639
563,1648,3.290334744429583
563,1650,3.3538867824957905
563,1652,3.1441232957471046
563,1653,3.287718859896272
563,1654,3.3086576587333836
563,1656,3.286523630355695
563,1658,3.1996779973261087
563,1659,3.330611770087572
563,1660,3.3917087473054526
563,1661,3.232210742600767
563,1662,3.242261066408498
563,1663,3.2381038270439255
563,1665,3.2490368188879253
563,1667,3.3030032908154574
563,1670,3.3684290905196876
563,1672,3.3316187362665577
563,1673,3.369957786578974
563,1674,3.320318791883246
563,1675,3.2555429014937176
563,1676,3.3154191170003537
563,1677,3.26882243960277
563,1678,3.3654401901478077
563,1679,3.1834753121857764
563,1680,3.2438734239181115
563,1681,3.216907717926171
563,1682,3.254710554552617
563,1683,3.3433118497526513
563,1686,3.331658846483269
563,1687,3.2484200660741855
563,1688,3.436182347918035
563,1689,3.2548701732003487
563,1693,3.392982117184993
563,1694,3.3683308922123927
563,1695,3.364702029818872
563,1699,3.2781233176205093
563,1701,3.2778860369053704
563,1702,3.3421136016699204
563,1703,3.2037027052647256
563,1704,3.3211503863102863
563,1707,3.313169766006457
563,1711,3.3372959290339277
563,1717,3.2247875574026734
563,1719,3.280772463281129
563,1721,3.4276366137690344
563,1722,3.3393890799003296
563,1727,3.316126401982076
563,1729,3.285971326244889
563,1730,3.3890537629577935
563,1731,3.301551898095005
563,1732,3.2639416836701627
563,1733,3.3057628668996135
563,1735,3.281472391401383
563,1746,3.2152851875252604
563,1747,3.2184821785440034
563,1748,3.1531012982694118
563,1752,3.1999121036553433
563,1753,3.187356763489704
563,1754,3.2819386487411486
563,1760,3.24044337285667
563,1762,3.3263541299964126
563,1769,3.1846721147581936
563,1770,3.2583483217335854
563,1772,3.295363450250606
563,1777,3.217628206738033
563,1783,3.2503900387655142
563,1784,3.2687403086584195
563,1785,3.210621700947687
563,1791,3.2620435423830507
563,1792,3.2692766337064105
563,1794,3.261389413997798
563,1797,3.211148300339636
563,1798,3.1093363587732927
563,1799,3.2751971471521486
563,1801,3.2843156956052315
563,1804,3.364466392830212
563,1810,3.277136043899335
563,1821,3.2230231691514133
563,1824,3.2115136313677826
563,1825,3.266689317216463
563,1826,3.279279187265594
563,1827,3.2040512979378506
563,1829,3.3118487440711197
563,1831,3.305831719046368
563,1833,3.2839459550171823
563,1834,3.2830735490037903
563,1835,3.2835180942217113
563,1836,3.247780495582782
563,1837,3.210493499243479
563,1839,3.1674513522735395
563,1840,3.3069120806928103
563,1841,3.3153921857090256
563,1845,3.1813636835904777
563,1848,3.2565035488445693
563,1855,3.2515767729335026
563,1856,3.046448361309311
563,1862,3.16820842084925
563,1863,3.163223900175177
563,1866,3.2398324206406777
563,1867,3.2350100539577316
563,1875,3.2144034509633808
563,1876,3.306473778791545
563,1881,3.4135118399922963
563,1882,3.1922756022675327
563,1883,3.262777869364762
563,1884,3.2334885487964518
563,1887,3.199978525210308
563,1888,3.2713306399326587
563,1889,3.3498657210688623
563,1892,3.245549528462466
563,1895,3.2199313234202402
563,1897,3.3106884902073936
563,1904,3.2732313032069222
563,1906,3.219044940944564
563,1910,3.271697517283054
563,1911,3.215155989138558
563,1912,3.2481832153484516
563,1913,3.3579968819652057
563,1914,3.2931974423061194
563,1917,3.272283937373466
563,1918,3.2185575391167935
563,1919,3.243854230994197
563,1920,3.289755773681972
563,1923,3.2266930816467667
563,1924,3.37369806826072
563,1926,3.562469039397091
563,1927,3.481057931427033
563,1928,3.4669598737399725
563,1929,3.4141933391413355
563,1931,3.405114433351961
563,1932,3.5152727971361757
563,1933,3.522028447267671
563,1934,3.246645059180924
563,1936,3.5709311608394474
563,1937,3.4154002651489237
563,1938,3.4032206273728542
563,1939,3.5443702153691197
563,1940,3.4801592498230316
563,1941,3.3994397859779117
563,1942,3.445117793199641
563,1944,3.423818175594974
563,1945,3.5172874184376126
563,1946,3.3804009060989664
563,1947,3.481863589015364
563,1948,3.335285952093302
563,1949,3.5141854736908473
563,1950,3.5909080819093635
563,1951,3.5473971485793054
563,1952,3.4359256755967653
563,1953,3.479812268503637
563,1954,3.5320923406880347
563,1955,3.3722071467259798
563,1956,3.4515010488609317
563,1957,3.4751995947948746
563,1958,3.353728046489393
563,1959,3.4183052093906667
563,1960,3.6040561282989154
563,1961,3.433384133736807
563,1962,3.4776599357055993
563,1964,3.4012259613414653
563,1965,3.2939283188053934
563,1966,3.2356751384582583
563,1967,3.4434573617196618
563,1969,3.3107630634862053
563,1970,3.2887671478802134
563,1971,3.244576887451048
563,1972,3.165493813393057
563,1974,3.2948231720290115
563,1975,3.3266146476911476
563,1979,3.3896062082294565
563,1980,3.2838088157176553
563,1981,3.249680209058096
563,1982,3.527776167224283
563,1983,3.280535033962844
563,1984,3.2675873999478764
563,1985,3.3860420622910783
563,1987,3.3101574264764952
563,1991,3.4245564110701032
563,1992,3.2481048341577843
563,1993,3.2228006758469325
563,1994,3.49756897449747
563,1995,3.3622968601485486
563,1996,3.4059349801849383
563,1997,3.4536657467792957
563,1998,3.3412873017563665
563,1999,3.21015907743867
563,2000,3.3006571223920758
563,2001,3.2974631201754803
563,2002,3.267427783751298
563,2003,3.297372633290528
